1.050000000000000e+00	4.696277274476076e+00
1.050000000000000e+00	4.914527323313986e+00
1.050000000000000e+00	4.741728090875169e+00
1.050000000000000e+00	4.816863150450469e+00
1.050000000000000e+00	4.674382848557437e+00
1.050000000000000e+00	4.848226292055717e+00
1.050000000000000e+00	4.688343966339692e+00
1.050000000000000e+00	4.757047616728670e+00
1.050000000000000e+00	4.773763391894098e+00
1.050000000000000e+00	4.833398221067728e+00
1.050000000000000e+00	4.723676840854494e+00
1.050000000000000e+00	4.663367109003302e+00
1.050000000000000e+00	4.700090602444021e+00
1.050000000000000e+00	4.635128753163771e+00
1.050000000000000e+00	4.853308076365215e+00
1.050000000000000e+00	4.739234630323841e+00
1.050000000000000e+00	4.608853686538740e+00
1.050000000000000e+00	4.873210971733419e+00
1.050000000000000e+00	4.831136256198480e+00
1.050000000000000e+00	4.835680155291342e+00
1.050000000000000e+00	4.858556782568964e+00
1.050000000000000e+00	4.865430772795961e+00
1.050000000000000e+00	4.685262685348747e+00
1.050000000000000e+00	4.785249132061285e+00
1.050000000000000e+00	4.925618192706120e+00
1.050000000000000e+00	4.768271426549127e+00
1.050000000000000e+00	4.763713579425592e+00
1.050000000000000e+00	4.770559382090402e+00
1.050000000000000e+00	4.858816081648308e+00
1.050000000000000e+00	4.684041612858424e+00
1.050000000000000e+00	4.785824604346905e+00
1.050000000000000e+00	4.771912865284845e+00
1.050000000000000e+00	4.768178128265474e+00
1.050000000000000e+00	4.706368253081348e+00
1.050000000000000e+00	4.803537773389358e+00
1.050000000000000e+00	4.721179751282161e+00
1.050000000000000e+00	4.790008038412468e+00
1.050000000000000e+00	4.644201917685303e+00
1.050000000000000e+00	4.710002457265341e+00
1.050000000000000e+00	4.730261252559632e+00
1.050000000000000e+00	4.753768683355910e+00
1.050000000000000e+00	4.833013200363422e+00
1.050000000000000e+00	4.795677102758196e+00
1.050000000000000e+00	4.762320636936419e+00
1.050000000000000e+00	4.641835084899480e+00
1.050000000000000e+00	4.595672383251011e+00
1.050000000000000e+00	4.671200597244563e+00
1.050000000000000e+00	4.872937117938509e+00
1.050000000000000e+00	4.812052419479137e+00
1.050000000000000e+00	4.670671444843951e+00
1.050000000000000e+00	4.684058340174040e+00
1.050000000000000e+00	4.769585904978166e+00
1.050000000000000e+00	4.684549441899088e+00
1.050000000000000e+00	4.658989717903461e+00
1.050000000000000e+00	4.770331561811920e+00
1.050000000000000e+00	4.656037947725872e+00
1.050000000000000e+00	4.793632658936300e+00
1.050000000000000e+00	4.840906237888042e+00
1.050000000000000e+00	4.602141300781470e+00
1.050000000000000e+00	4.677169745051177e+00
1.050000000000000e+00	4.728140078953809e+00
1.050000000000000e+00	4.680101918544220e+00
1.050000000000000e+00	4.640629795558789e+00
1.050000000000000e+00	4.764175711962544e+00
1.050000000000000e+00	4.873155619380169e+00
1.050000000000000e+00	4.686469684377309e+00
1.050000000000000e+00	4.823121565367519e+00
1.050000000000000e+00	4.722874282687131e+00
1.050000000000000e+00	4.806506501602387e+00
1.050000000000000e+00	4.737933905918911e+00
1.050000000000000e+00	4.732590802787542e+00
1.050000000000000e+00	4.832208089129603e+00
1.050000000000000e+00	4.674834479571521e+00
1.050000000000000e+00	4.863110951585503e+00
1.050000000000000e+00	4.822954324116945e+00
1.050000000000000e+00	4.704147855523909e+00
1.050000000000000e+00	4.914333468886901e+00
1.050000000000000e+00	4.630159216768526e+00
1.050000000000000e+00	4.947254510385557e+00
1.050000000000000e+00	4.865733603168286e+00
1.050000000000000e+00	4.795820143476783e+00
1.050000000000000e+00	4.791177042049347e+00
1.050000000000000e+00	4.737359494429982e+00
1.050000000000000e+00	4.826919374608885e+00
1.050000000000000e+00	4.722865444225536e+00
1.050000000000000e+00	4.735099474171115e+00
1.050000000000000e+00	4.778207713903885e+00
1.050000000000000e+00	4.796109203491541e+00
1.050000000000000e+00	4.837294750857628e+00
1.050000000000000e+00	4.744071265373559e+00
1.050000000000000e+00	4.832161383461859e+00
1.050000000000000e+00	4.784234323726217e+00
1.050000000000000e+00	4.875301515224779e+00
1.050000000000000e+00	4.815511261121844e+00
1.050000000000000e+00	4.882553205031715e+00
1.050000000000000e+00	4.849036178900398e+00
1.050000000000000e+00	4.771201226888886e+00
1.050000000000000e+00	4.725104020032068e+00
1.050000000000000e+00	4.748894332815312e+00
1.050000000000000e+00	4.715406688745936e+00
1.050000000000000e+00	4.770683514599122e+00
1.050000000000000e+00	4.702146927086148e+00
1.050000000000000e+00	4.669244017611425e+00
1.050000000000000e+00	4.809877890587157e+00
1.050000000000000e+00	4.846919506514603e+00
1.050000000000000e+00	4.637675517709079e+00
1.050000000000000e+00	4.799890295549618e+00
1.050000000000000e+00	4.753181644310748e+00
1.050000000000000e+00	4.723321088803379e+00
1.050000000000000e+00	4.611486799121363e+00
1.050000000000000e+00	4.661474991127101e+00
1.050000000000000e+00	4.636699424801918e+00
1.050000000000000e+00	4.738458223058144e+00
1.050000000000000e+00	4.887629151124326e+00
1.050000000000000e+00	4.767604637256632e+00
1.050000000000000e+00	4.746715890889430e+00
1.050000000000000e+00	4.727830144861147e+00
1.050000000000000e+00	4.696425753797713e+00
1.050000000000000e+00	4.633518696965750e+00
1.050000000000000e+00	4.741219524221357e+00
1.050000000000000e+00	4.701856668529691e+00
1.050000000000000e+00	4.849070884261920e+00
1.050000000000000e+00	4.649423149113533e+00
1.050000000000000e+00	4.728172673922994e+00
1.050000000000000e+00	4.739340105191022e+00
1.050000000000000e+00	4.730581181401047e+00
1.050000000000000e+00	4.801766434525897e+00
1.050000000000000e+00	4.796973063124909e+00
1.050000000000000e+00	4.770358307671963e+00
1.050000000000000e+00	4.638542984963959e+00
1.050000000000000e+00	4.797567613753146e+00
1.050000000000000e+00	4.773175751759025e+00
1.050000000000000e+00	4.801163374320920e+00
1.050000000000000e+00	4.697582641723018e+00
1.050000000000000e+00	4.638029729178793e+00
1.050000000000000e+00	4.808502027496188e+00
1.050000000000000e+00	4.655093158687936e+00
1.050000000000000e+00	4.754628338158945e+00
1.050000000000000e+00	4.768904670205181e+00
1.050000000000000e+00	4.766535682986122e+00
1.050000000000000e+00	4.684965860703452e+00
1.050000000000000e+00	4.592734379357281e+00
1.050000000000000e+00	4.814668229581875e+00
1.050000000000000e+00	4.747851869649407e+00
1.050000000000000e+00	4.762587050356792e+00
1.050000000000000e+00	4.863800734004743e+00
1.050000000000000e+00	4.713903346884197e+00
1.050000000000000e+00	4.588850345209848e+00
1.050000000000000e+00	4.926771436907849e+00
1.050000000000000e+00	4.630441373024937e+00
1.050000000000000e+00	4.841944984198369e+00
1.050000000000000e+00	4.793284429673976e+00
1.050000000000000e+00	4.652237038253712e+00
1.050000000000000e+00	4.849510008418796e+00
1.050000000000000e+00	4.758023237299678e+00
1.050000000000000e+00	4.661980604406732e+00
1.050000000000000e+00	4.735317380268800e+00
1.050000000000000e+00	4.708953316635874e+00
1.050000000000000e+00	4.723709967294148e+00
1.050000000000000e+00	4.667987534408162e+00
1.050000000000000e+00	4.780756614141796e+00
1.050000000000000e+00	4.628573458687808e+00
1.050000000000000e+00	4.859667071447573e+00
1.050000000000000e+00	4.835656488835697e+00
1.050000000000000e+00	4.822849316214970e+00
1.050000000000000e+00	4.769253102749269e+00
1.050000000000000e+00	4.702727798024533e+00
1.050000000000000e+00	4.678619262163644e+00
1.050000000000000e+00	4.778960996487738e+00
1.050000000000000e+00	4.764404548828050e+00
1.050000000000000e+00	4.634198820024990e+00
1.050000000000000e+00	4.701567405298918e+00
1.050000000000000e+00	4.650084026278937e+00
1.050000000000000e+00	4.769968533298274e+00
1.050000000000000e+00	4.728181007800691e+00
1.050000000000000e+00	4.761845935864733e+00
1.050000000000000e+00	4.744328726362959e+00
1.050000000000000e+00	4.872032987343621e+00
1.050000000000000e+00	4.722592640647605e+00
1.050000000000000e+00	4.702266915198383e+00
1.050000000000000e+00	4.671763214214732e+00
1.050000000000000e+00	4.711066959002745e+00
1.050000000000000e+00	4.763259952085036e+00
1.050000000000000e+00	4.818224955223389e+00
1.050000000000000e+00	4.816813921813618e+00
1.050000000000000e+00	4.667943695709404e+00
1.050000000000000e+00	4.816109642570051e+00
1.050000000000000e+00	4.791734224178013e+00
1.050000000000000e+00	4.710889086297363e+00
1.050000000000000e+00	4.752311337658149e+00
1.050000000000000e+00	4.650483636287957e+00
1.050000000000000e+00	4.729458413208079e+00
1.050000000000000e+00	4.652154199666902e+00
1.050000000000000e+00	4.713934222327225e+00
1.050000000000000e+00	4.791584773627443e+00
1.050000000000000e+00	4.854083649162652e+00
1.050000000000000e+00	4.708277508568802e+00
1.050000000000000e+00	4.814375812563525e+00
1.050000000000000e+00	4.646217161729040e+00
1.050000000000000e+00	4.713395709986825e+00
1.050000000000000e+00	4.645772623459140e+00
1.050000000000000e+00	4.712738332364047e+00
1.050000000000000e+00	4.775606575783689e+00
1.050000000000000e+00	4.725373181461896e+00
1.050000000000000e+00	4.702544069177573e+00
1.050000000000000e+00	4.611148990100683e+00
1.050000000000000e+00	4.718265381818976e+00
1.050000000000000e+00	4.807185678712083e+00
1.050000000000000e+00	4.832656394183171e+00
1.050000000000000e+00	4.710166150771684e+00
1.050000000000000e+00	4.728734909880819e+00
1.050000000000000e+00	4.786481704663634e+00
1.050000000000000e+00	4.783667538794889e+00
1.050000000000000e+00	4.640446149374108e+00
1.050000000000000e+00	4.744119305273863e+00
1.050000000000000e+00	4.855365432869941e+00
1.050000000000000e+00	4.768551635267094e+00
1.050000000000000e+00	4.722054924206514e+00
1.050000000000000e+00	4.716049598386341e+00
1.050000000000000e+00	4.646444138172812e+00
1.050000000000000e+00	4.633510609477878e+00
1.050000000000000e+00	4.752625464361603e+00
1.050000000000000e+00	4.859977114012240e+00
1.050000000000000e+00	4.824490956281089e+00
1.050000000000000e+00	4.880293060176096e+00
1.050000000000000e+00	4.742102549893974e+00
1.050000000000000e+00	4.807638639985118e+00
1.050000000000000e+00	4.717407784938745e+00
1.050000000000000e+00	4.700806688834699e+00
1.050000000000000e+00	4.723603044503359e+00
1.050000000000000e+00	4.702318852001496e+00
1.050000000000000e+00	4.690344356633560e+00
1.050000000000000e+00	4.756359244284003e+00
1.050000000000000e+00	4.723428762395480e+00
1.050000000000000e+00	4.637245578265452e+00
1.050000000000000e+00	4.784750048561558e+00
1.050000000000000e+00	4.712305526172255e+00
1.050000000000000e+00	4.839987316776130e+00
1.050000000000000e+00	4.784748672287308e+00
1.050000000000000e+00	4.780238895632985e+00
1.050000000000000e+00	4.788885304431155e+00
1.050000000000000e+00	4.768421260752172e+00
1.050000000000000e+00	4.799827651182569e+00
1.050000000000000e+00	4.713594393775169e+00
1.050000000000000e+00	4.836851224263845e+00
1.050000000000000e+00	4.794963903279393e+00
1.050000000000000e+00	4.720771999455946e+00
1.050000000000000e+00	4.678117562002226e+00
1.050000000000000e+00	4.733952255427662e+00
1.050000000000000e+00	4.792143208020522e+00
1.050000000000000e+00	4.723702205282696e+00
1.050000000000000e+00	4.743276272044517e+00
1.050000000000000e+00	4.767796051817085e+00
1.050000000000000e+00	4.814894427234634e+00
1.050000000000000e+00	4.742992128429722e+00
1.050000000000000e+00	4.796492662062075e+00
1.050000000000000e+00	4.795973249126012e+00
1.050000000000000e+00	4.702566506672075e+00
1.050000000000000e+00	4.710525841754297e+00
1.050000000000000e+00	4.628301942457846e+00
1.050000000000000e+00	4.897484915216413e+00
1.050000000000000e+00	4.734854363928912e+00
1.050000000000000e+00	4.797160457478471e+00
1.050000000000000e+00	4.681686718046650e+00
1.050000000000000e+00	4.818592952125805e+00
1.050000000000000e+00	4.736038410560433e+00
1.050000000000000e+00	4.625831093922549e+00
1.050000000000000e+00	4.638365318472887e+00
1.050000000000000e+00	4.911247164487673e+00
1.050000000000000e+00	4.700047262470301e+00
1.050000000000000e+00	4.813984167069811e+00
1.050000000000000e+00	4.698739854838135e+00
1.050000000000000e+00	4.805814031904669e+00
1.050000000000000e+00	4.700837885468954e+00
1.050000000000000e+00	4.643342446356700e+00
1.050000000000000e+00	4.798185889506332e+00
1.050000000000000e+00	4.717074253779788e+00
1.050000000000000e+00	4.722669822436529e+00
1.050000000000000e+00	4.894765008371903e+00
1.050000000000000e+00	4.651422720863991e+00
1.050000000000000e+00	4.803794069104535e+00
1.050000000000000e+00	4.805046906477435e+00
1.050000000000000e+00	4.727878878547443e+00
1.050000000000000e+00	4.923216763190300e+00
1.050000000000000e+00	4.681332974513369e+00
1.050000000000000e+00	4.768309999096775e+00
1.050000000000000e+00	4.669532963526116e+00
1.050000000000000e+00	4.649645561599507e+00
1.050000000000000e+00	4.800135733738559e+00
1.050000000000000e+00	4.765723313259975e+00
1.050000000000000e+00	4.696883216537199e+00
1.050000000000000e+00	4.694747637046369e+00
1.050000000000000e+00	4.770371657002776e+00
1.050000000000000e+00	4.711035773501028e+00
1.050000000000000e+00	4.762791154494050e+00
1.050000000000000e+00	4.714614855148602e+00
1.050000000000000e+00	4.698603358705871e+00
1.050000000000000e+00	4.720488137174233e+00
1.050000000000000e+00	4.749147990241411e+00
1.050000000000000e+00	4.744869693586246e+00
1.050000000000000e+00	4.827328098803449e+00
1.050000000000000e+00	4.721941855253180e+00
1.050000000000000e+00	4.802899165470016e+00
1.050000000000000e+00	4.760323418504232e+00
1.050000000000000e+00	4.743480270980871e+00
1.050000000000000e+00	4.756046804064281e+00
1.050000000000000e+00	4.861738187702171e+00
1.050000000000000e+00	4.832109946557093e+00
1.050000000000000e+00	4.715575699151724e+00
1.050000000000000e+00	4.666429660722270e+00
1.050000000000000e+00	4.949709031349254e+00
1.050000000000000e+00	4.839346079727750e+00
1.050000000000000e+00	4.770279021013627e+00
1.050000000000000e+00	4.826617211912280e+00
1.050000000000000e+00	4.835542967306118e+00
1.050000000000000e+00	4.796944416660836e+00
1.050000000000000e+00	4.783210585935583e+00
1.050000000000000e+00	4.717840484467951e+00
1.050000000000000e+00	4.675220438756835e+00
1.050000000000000e+00	4.725897606414216e+00
1.050000000000000e+00	4.703416440247722e+00
1.050000000000000e+00	4.698006987689594e+00
1.050000000000000e+00	4.766862488582579e+00
1.050000000000000e+00	4.720152220859438e+00
1.050000000000000e+00	4.637655539912871e+00
1.050000000000000e+00	4.640449947818079e+00
1.050000000000000e+00	4.755575959250692e+00
1.050000000000000e+00	4.691941779696599e+00
1.050000000000000e+00	4.739880180030943e+00
1.050000000000000e+00	4.691735697177361e+00
1.050000000000000e+00	4.601375506270967e+00
1.050000000000000e+00	4.785899027806664e+00
1.050000000000000e+00	4.647397068378528e+00
1.050000000000000e+00	4.740560308977830e+00
1.050000000000000e+00	4.780748391976385e+00
1.050000000000000e+00	4.733467777610981e+00
1.050000000000000e+00	4.726812394713057e+00
1.050000000000000e+00	4.745775729611891e+00
1.050000000000000e+00	4.761748285345064e+00
1.050000000000000e+00	4.881495958301612e+00
1.050000000000000e+00	4.718133953790806e+00
1.050000000000000e+00	4.846753580889026e+00
1.050000000000000e+00	4.665150884336434e+00
1.050000000000000e+00	4.654771088233767e+00
1.050000000000000e+00	4.655605055139709e+00
1.050000000000000e+00	4.724544689083279e+00
1.050000000000000e+00	4.780693222728555e+00
1.050000000000000e+00	4.778409402943489e+00
1.050000000000000e+00	4.771060788984890e+00
1.050000000000000e+00	4.715397601104256e+00
1.050000000000000e+00	4.767473851917003e+00
1.050000000000000e+00	4.877585013750537e+00
1.050000000000000e+00	4.785431793106893e+00
1.050000000000000e+00	4.703648439035448e+00
1.050000000000000e+00	4.781561707081165e+00
1.050000000000000e+00	4.770846869069091e+00
1.050000000000000e+00	4.846222696360320e+00
1.050000000000000e+00	4.679002398412438e+00
1.050000000000000e+00	4.904712696946421e+00
1.050000000000000e+00	4.769056507254421e+00
1.050000000000000e+00	4.622990578731071e+00
1.050000000000000e+00	4.700593865602865e+00
1.050000000000000e+00	4.804381554557911e+00
1.050000000000000e+00	4.780482977773941e+00
1.050000000000000e+00	4.867135381808295e+00
1.050000000000000e+00	4.698548053621366e+00
1.050000000000000e+00	4.643444610519225e+00
1.050000000000000e+00	4.776569526450342e+00
1.050000000000000e+00	4.825408871854908e+00
1.050000000000000e+00	4.718259400921063e+00
1.050000000000000e+00	4.720043695933407e+00
1.050000000000000e+00	4.684773329199663e+00
1.050000000000000e+00	4.832263977354974e+00
1.050000000000000e+00	4.692088555363968e+00
1.050000000000000e+00	4.816331015313473e+00
1.050000000000000e+00	4.772678708522061e+00
1.050000000000000e+00	4.822278385220755e+00
1.050000000000000e+00	4.814692516595295e+00
1.050000000000000e+00	4.850571752458828e+00
1.050000000000000e+00	4.849159754882987e+00
1.050000000000000e+00	4.789229501977054e+00
1.050000000000000e+00	4.683585874326605e+00
1.050000000000000e+00	4.831317057046244e+00
1.050000000000000e+00	4.752052374070879e+00
1.050000000000000e+00	4.711153280146681e+00
1.050000000000000e+00	4.757117491182749e+00
1.050000000000000e+00	4.842886493440815e+00
1.050000000000000e+00	4.736184307758087e+00
1.050000000000000e+00	4.739786477708233e+00
1.050000000000000e+00	4.638857757746825e+00
1.050000000000000e+00	4.772999696460216e+00
1.050000000000000e+00	4.706564569046164e+00
1.050000000000000e+00	4.701182923637841e+00
1.050000000000000e+00	4.804789436604979e+00
1.050000000000000e+00	4.837648305932517e+00
1.050000000000000e+00	4.868391499137218e+00
1.050000000000000e+00	4.775606447207188e+00
1.050000000000000e+00	4.732609112022923e+00
1.050000000000000e+00	4.766596258302836e+00
1.050000000000000e+00	4.728560366880563e+00
1.050000000000000e+00	4.747206543969373e+00
1.050000000000000e+00	4.811838119635956e+00
1.050000000000000e+00	4.852428295421159e+00
1.050000000000000e+00	4.717110213481980e+00
1.050000000000000e+00	4.779420530874635e+00
1.050000000000000e+00	4.706373300257672e+00
1.050000000000000e+00	4.729329766459383e+00
1.050000000000000e+00	4.765047978262992e+00
1.050000000000000e+00	4.909450050528385e+00
1.050000000000000e+00	4.701509699873053e+00
1.050000000000000e+00	4.767736181416769e+00
1.050000000000000e+00	4.669141106953672e+00
1.050000000000000e+00	4.793581304366379e+00
1.050000000000000e+00	4.768433748698053e+00
1.050000000000000e+00	4.629606441006549e+00
1.050000000000000e+00	4.664830832244109e+00
1.050000000000000e+00	4.771203898202238e+00
1.050000000000000e+00	4.690641048630421e+00
1.050000000000000e+00	4.806145728048758e+00
1.050000000000000e+00	4.764438184642103e+00
1.050000000000000e+00	4.816290406782588e+00
1.050000000000000e+00	4.665457175004178e+00
1.050000000000000e+00	4.689512591836897e+00
1.050000000000000e+00	4.680007714346575e+00
1.050000000000000e+00	4.778230940390094e+00
1.050000000000000e+00	4.749937653956351e+00
1.050000000000000e+00	4.767668597982555e+00
1.050000000000000e+00	4.850828283848717e+00
1.050000000000000e+00	4.714887134746292e+00
1.050000000000000e+00	4.644819929390111e+00
1.050000000000000e+00	4.703969570558971e+00
1.050000000000000e+00	4.640992584386902e+00
1.050000000000000e+00	4.574972795927235e+00
1.050000000000000e+00	4.642890548227290e+00
1.050000000000000e+00	4.849704712703040e+00
1.050000000000000e+00	4.641209132295706e+00
1.050000000000000e+00	4.924752119146977e+00
1.050000000000000e+00	4.649124850018728e+00
1.050000000000000e+00	4.711914888998259e+00
1.050000000000000e+00	4.707184927893025e+00
1.050000000000000e+00	4.805679684442072e+00
1.050000000000000e+00	4.815657602964924e+00
1.050000000000000e+00	4.544305610358139e+00
1.050000000000000e+00	4.721462120430424e+00
1.050000000000000e+00	4.671607367227117e+00
1.050000000000000e+00	4.719412628708183e+00
1.050000000000000e+00	4.704889697228198e+00
1.050000000000000e+00	4.756336409620451e+00
1.050000000000000e+00	4.778493393561490e+00
1.050000000000000e+00	4.883968860764703e+00
1.050000000000000e+00	4.738894639015452e+00
1.050000000000000e+00	4.894666525397550e+00
1.050000000000000e+00	4.807793864218088e+00
1.050000000000000e+00	4.815476204369564e+00
1.050000000000000e+00	4.846510504571600e+00
1.050000000000000e+00	4.693621498850691e+00
1.050000000000000e+00	4.865771964120182e+00
1.050000000000000e+00	4.776230967958451e+00
1.050000000000000e+00	4.708068321799562e+00
1.050000000000000e+00	4.691222004685057e+00
1.050000000000000e+00	4.727257459761312e+00
1.050000000000000e+00	4.676190378207970e+00
1.050000000000000e+00	4.639375147227857e+00
1.050000000000000e+00	4.711789434265871e+00
1.050000000000000e+00	4.763572137864921e+00
1.050000000000000e+00	4.710461619062880e+00
1.050000000000000e+00	4.748120312203802e+00
1.050000000000000e+00	4.746050482301067e+00
1.050000000000000e+00	4.705151409469011e+00
1.050000000000000e+00	4.884608982826073e+00
1.050000000000000e+00	4.754558917236914e+00
1.050000000000000e+00	4.728124269793973e+00
1.050000000000000e+00	4.677172593957711e+00
1.050000000000000e+00	4.718488736773827e+00
1.050000000000000e+00	4.711402330982118e+00
1.050000000000000e+00	4.593459177580698e+00
1.050000000000000e+00	4.741582639124285e+00
1.050000000000000e+00	4.773979066602562e+00
1.050000000000000e+00	4.793371698278118e+00
1.050000000000000e+00	4.799447118616848e+00
1.050000000000000e+00	4.887730739659018e+00
1.050000000000000e+00	4.812164950369297e+00
1.050000000000000e+00	4.774468883042855e+00
1.050000000000000e+00	4.757318671270873e+00
1.050000000000000e+00	4.615140756631510e+00
1.050000000000000e+00	4.647015208186897e+00
1.050000000000000e+00	4.811159154132656e+00
1.050000000000000e+00	4.676108874539572e+00
1.050000000000000e+00	4.726430696695411e+00
1.050000000000000e+00	4.766253245924439e+00
1.050000000000000e+00	4.697632767540281e+00
1.050000000000000e+00	4.721176715941038e+00
1.050000000000000e+00	4.702024434363502e+00
1.050000000000000e+00	4.807166039077819e+00
1.050000000000000e+00	4.827326876646839e+00
1.050000000000000e+00	4.638577369623383e+00
1.050000000000000e+00	4.699181608053372e+00
1.050000000000000e+00	4.824340977844281e+00
1.050000000000000e+00	4.741005619013944e+00
1.050000000000000e+00	4.964051076284915e+00
1.050000000000000e+00	4.830015262698349e+00
1.050000000000000e+00	4.637693971187048e+00
1.050000000000000e+00	4.915975911955570e+00
1.050000000000000e+00	4.732831866062034e+00
1.050000000000000e+00	4.862728265117271e+00
1.050000000000000e+00	4.673607263473020e+00
1.050000000000000e+00	4.719945290926336e+00
1.050000000000000e+00	4.743401528181513e+00
1.050000000000000e+00	4.709349788540863e+00
1.050000000000000e+00	4.713822914727894e+00
1.050000000000000e+00	4.637070842667391e+00
1.050000000000000e+00	4.697263690384168e+00
1.050000000000000e+00	4.869339735489529e+00
1.050000000000000e+00	4.787403961382013e+00
1.050000000000000e+00	4.657642771478917e+00
