1.050000000000000e+00	2.270063216325533e-01
1.050000000000000e+00	2.135592607499250e-01
1.050000000000000e+00	2.247406137301961e-01
1.050000000000000e+00	1.858991497079980e-01
1.050000000000000e+00	1.683401077453155e-01
1.050000000000000e+00	2.233964603614419e-01
1.050000000000000e+00	2.143410692188803e-01
1.050000000000000e+00	1.743599389564372e-01
1.050000000000000e+00	1.915108771903879e-01
1.050000000000000e+00	1.810022787282019e-01
1.050000000000000e+00	1.825516375775197e-01
1.050000000000000e+00	1.863445917546987e-01
1.050000000000000e+00	2.057805426006095e-01
1.050000000000000e+00	1.292628753676982e-01
1.050000000000000e+00	1.507028231127795e-01
1.050000000000000e+00	1.356014890451363e-01
1.050000000000000e+00	2.218947373475508e-01
1.050000000000000e+00	1.993186415661035e-01
1.050000000000000e+00	2.051832305931410e-01
1.050000000000000e+00	2.217783115947309e-01
1.050000000000000e+00	2.279796983109942e-01
1.050000000000000e+00	2.089917364863521e-01
1.050000000000000e+00	1.761869388850968e-01
1.050000000000000e+00	1.588294359827150e-01
1.050000000000000e+00	1.792922753140928e-01
1.050000000000000e+00	2.010922519399032e-01
1.050000000000000e+00	1.987358747102260e-01
1.050000000000000e+00	2.037689794680805e-01
1.050000000000000e+00	1.947981995635069e-01
1.050000000000000e+00	1.732566472449200e-01
1.050000000000000e+00	1.653021999559320e-01
1.050000000000000e+00	2.199371920722075e-01
1.050000000000000e+00	1.781225410564565e-01
1.050000000000000e+00	1.970655126447813e-01
1.050000000000000e+00	2.316595040198801e-01
1.050000000000000e+00	2.172605118380738e-01
1.050000000000000e+00	1.990523156384586e-01
1.050000000000000e+00	1.652187432551621e-01
1.050000000000000e+00	1.790239757244670e-01
1.050000000000000e+00	1.625064170103891e-01
1.050000000000000e+00	1.910821848010162e-01
1.050000000000000e+00	2.069564303730046e-01
1.050000000000000e+00	2.090441949775255e-01
1.050000000000000e+00	2.226737914561436e-01
1.050000000000000e+00	2.145198039427049e-01
1.050000000000000e+00	2.147913851068546e-01
1.050000000000000e+00	1.430128644020014e-01
1.050000000000000e+00	2.174378245237964e-01
1.050000000000000e+00	2.109352062020275e-01
1.050000000000000e+00	1.845990232435568e-01
1.050000000000000e+00	2.078475947110492e-01
1.050000000000000e+00	2.130095279940001e-01
1.050000000000000e+00	1.775249135168217e-01
1.050000000000000e+00	2.178101951650269e-01
1.050000000000000e+00	1.452258739255470e-01
1.050000000000000e+00	1.494067868439014e-01
1.050000000000000e+00	1.841878014451248e-01
1.050000000000000e+00	1.717659949600464e-01
1.050000000000000e+00	1.870950690815567e-01
1.050000000000000e+00	1.970027284235265e-01
1.050000000000000e+00	1.888797217196322e-01
1.050000000000000e+00	1.799820970656962e-01
1.050000000000000e+00	1.435721674292293e-01
1.050000000000000e+00	1.926004202438326e-01
1.050000000000000e+00	1.437885978680409e-01
1.050000000000000e+00	2.253837712433116e-01
1.050000000000000e+00	2.108478321417539e-01
1.050000000000000e+00	1.433437894833031e-01
1.050000000000000e+00	2.264092215125307e-01
1.050000000000000e+00	1.846098179833861e-01
1.050000000000000e+00	1.805637464815402e-01
1.050000000000000e+00	1.918006740353480e-01
1.050000000000000e+00	2.009960494227155e-01
1.050000000000000e+00	1.958214138567872e-01
1.050000000000000e+00	2.058133499181437e-01
1.050000000000000e+00	2.015798598421216e-01
1.050000000000000e+00	1.678857924680978e-01
1.050000000000000e+00	1.592086633179016e-01
1.050000000000000e+00	1.778525167214358e-01
1.050000000000000e+00	2.181124934331401e-01
1.050000000000000e+00	2.231802314502698e-01
1.050000000000000e+00	1.338742426501002e-01
1.050000000000000e+00	1.690340535975373e-01
1.050000000000000e+00	1.658628980856476e-01
1.050000000000000e+00	1.538694899296379e-01
1.050000000000000e+00	2.080451250712337e-01
1.050000000000000e+00	2.313006694070689e-01
1.050000000000000e+00	2.041183015312267e-01
1.050000000000000e+00	2.135371719584068e-01
1.050000000000000e+00	2.246649540631527e-01
1.050000000000000e+00	2.055024077862581e-01
1.050000000000000e+00	1.618264579290583e-01
1.050000000000000e+00	2.319967762069239e-01
1.050000000000000e+00	2.108046459278227e-01
1.050000000000000e+00	2.166223282307334e-01
1.050000000000000e+00	2.127840054102346e-01
1.050000000000000e+00	1.565728422869015e-01
1.050000000000000e+00	2.055781829332800e-01
1.050000000000000e+00	2.498014801783052e-01
1.050000000000000e+00	2.298865689086166e-01
1.050000000000000e+00	1.969807294270001e-01
1.050000000000000e+00	2.207915655139543e-01
1.050000000000000e+00	2.031861471760672e-01
1.050000000000000e+00	1.782973030196404e-01
1.050000000000000e+00	2.128887816813441e-01
1.050000000000000e+00	2.021328279958089e-01
1.050000000000000e+00	2.017822242598759e-01
1.050000000000000e+00	1.952628973326169e-01
1.050000000000000e+00	1.872160680487495e-01
1.050000000000000e+00	1.947169080859221e-01
1.050000000000000e+00	2.253234160307776e-01
1.050000000000000e+00	1.703985768107921e-01
1.050000000000000e+00	2.366526673885490e-01
1.050000000000000e+00	1.836385330703737e-01
1.050000000000000e+00	2.247007581070340e-01
1.050000000000000e+00	1.948117248936024e-01
1.050000000000000e+00	2.139212776043877e-01
1.050000000000000e+00	2.303182005298335e-01
1.050000000000000e+00	2.509890085313922e-01
1.050000000000000e+00	2.235512460496783e-01
1.050000000000000e+00	2.283122341748624e-01
1.050000000000000e+00	2.059291149277213e-01
1.050000000000000e+00	1.849673083274020e-01
1.050000000000000e+00	1.599069309574808e-01
1.050000000000000e+00	2.257246991776754e-01
1.050000000000000e+00	1.942952944510973e-01
1.050000000000000e+00	2.074634026202926e-01
1.050000000000000e+00	1.591606647440792e-01
1.050000000000000e+00	2.237328828727725e-01
1.050000000000000e+00	2.280123302904051e-01
1.050000000000000e+00	2.174618676096040e-01
1.050000000000000e+00	1.520819675074042e-01
1.050000000000000e+00	1.793376183064747e-01
1.050000000000000e+00	2.068963626388363e-01
1.050000000000000e+00	2.157675995854642e-01
1.050000000000000e+00	1.851095274091591e-01
1.050000000000000e+00	1.996003431414595e-01
1.050000000000000e+00	2.206555450317802e-01
1.050000000000000e+00	1.502310236426518e-01
1.050000000000000e+00	1.817176024444412e-01
1.050000000000000e+00	2.232409557150048e-01
1.050000000000000e+00	2.153206091162672e-01
1.050000000000000e+00	1.557942270611458e-01
1.050000000000000e+00	1.664827270691457e-01
1.050000000000000e+00	2.295953693419170e-01
1.050000000000000e+00	1.816176788007276e-01
1.050000000000000e+00	2.264754410089928e-01
1.050000000000000e+00	2.611695952003280e-01
1.050000000000000e+00	1.977401528662678e-01
1.050000000000000e+00	2.359945862136663e-01
1.050000000000000e+00	1.767796644514871e-01
1.050000000000000e+00	1.887969715710165e-01
1.050000000000000e+00	1.626005285058419e-01
1.050000000000000e+00	1.970723925228784e-01
1.050000000000000e+00	2.034692197500656e-01
1.050000000000000e+00	1.869239055132949e-01
1.050000000000000e+00	1.749966387047867e-01
1.050000000000000e+00	1.706108057733898e-01
1.050000000000000e+00	1.918822629777663e-01
1.050000000000000e+00	2.009790297798919e-01
1.050000000000000e+00	1.743222900992054e-01
1.050000000000000e+00	2.268141597071408e-01
1.050000000000000e+00	1.779418734856040e-01
1.050000000000000e+00	1.800633348696840e-01
1.050000000000000e+00	1.688207890661119e-01
1.050000000000000e+00	1.932569971832103e-01
1.050000000000000e+00	2.028463207934066e-01
1.050000000000000e+00	1.916258592048852e-01
1.050000000000000e+00	1.379100603897084e-01
1.050000000000000e+00	2.246277810285641e-01
1.050000000000000e+00	1.862949872338305e-01
1.050000000000000e+00	2.149855376642942e-01
1.050000000000000e+00	1.761201222677763e-01
1.050000000000000e+00	1.716865364078760e-01
1.050000000000000e+00	2.332954343288559e-01
1.050000000000000e+00	1.685405284166450e-01
1.050000000000000e+00	1.634403182529906e-01
1.050000000000000e+00	1.881716717237443e-01
1.050000000000000e+00	2.018426986925476e-01
1.050000000000000e+00	1.611249284056115e-01
1.050000000000000e+00	2.250027002158635e-01
1.050000000000000e+00	2.352408691518197e-01
1.050000000000000e+00	1.844196044969879e-01
1.050000000000000e+00	2.311602602545835e-01
1.050000000000000e+00	2.156089030890135e-01
1.050000000000000e+00	1.946709781422315e-01
1.050000000000000e+00	1.860147269445870e-01
1.050000000000000e+00	1.497081400028332e-01
1.050000000000000e+00	1.856527891318175e-01
1.050000000000000e+00	1.687635213828972e-01
1.050000000000000e+00	2.150645672533107e-01
1.050000000000000e+00	1.766805254340633e-01
1.050000000000000e+00	1.515174547943455e-01
1.050000000000000e+00	1.846038735812231e-01
1.050000000000000e+00	2.198268129936117e-01
1.050000000000000e+00	1.516705937930011e-01
1.050000000000000e+00	2.086180505721944e-01
1.050000000000000e+00	2.018827395341684e-01
1.050000000000000e+00	2.309103745710632e-01
1.050000000000000e+00	1.723276138712964e-01
1.050000000000000e+00	1.859939308213839e-01
1.050000000000000e+00	1.985721083203348e-01
1.050000000000000e+00	1.754535648131370e-01
1.050000000000000e+00	1.777409639773107e-01
1.050000000000000e+00	1.971969886019711e-01
1.050000000000000e+00	1.629837760720604e-01
1.050000000000000e+00	1.629054249652138e-01
1.050000000000000e+00	1.860260982081044e-01
1.050000000000000e+00	2.180213930610334e-01
1.050000000000000e+00	1.521560910965757e-01
1.050000000000000e+00	2.435710335887982e-01
1.050000000000000e+00	2.051907944876078e-01
1.050000000000000e+00	1.770628161246264e-01
1.050000000000000e+00	1.768547246149589e-01
1.050000000000000e+00	2.178300130169818e-01
1.050000000000000e+00	2.006236558256167e-01
1.050000000000000e+00	2.217610829077279e-01
1.050000000000000e+00	1.286337131846736e-01
1.050000000000000e+00	2.317672627665801e-01
1.050000000000000e+00	2.058160688003076e-01
1.050000000000000e+00	1.892045243253714e-01
1.050000000000000e+00	2.022456849174799e-01
1.050000000000000e+00	1.863090504810253e-01
1.050000000000000e+00	1.935853208905584e-01
1.050000000000000e+00	2.358549124105748e-01
1.050000000000000e+00	2.247801335400841e-01
1.050000000000000e+00	1.917194937108567e-01
1.050000000000000e+00	1.534098550630047e-01
1.050000000000000e+00	1.724734884259088e-01
1.050000000000000e+00	1.729112745029932e-01
1.050000000000000e+00	2.335661408390426e-01
1.050000000000000e+00	2.339688713630707e-01
1.050000000000000e+00	1.651249825581381e-01
1.050000000000000e+00	1.651260125164173e-01
1.050000000000000e+00	1.835025316106374e-01
1.050000000000000e+00	2.347683069064509e-01
1.050000000000000e+00	1.920818099850500e-01
1.050000000000000e+00	1.610635170944900e-01
1.050000000000000e+00	1.790154621537884e-01
1.050000000000000e+00	1.800412515048535e-01
1.050000000000000e+00	2.051631524535210e-01
1.050000000000000e+00	2.242361889368874e-01
1.050000000000000e+00	1.720136549147964e-01
1.050000000000000e+00	1.443463197173031e-01
1.050000000000000e+00	1.802576773531087e-01
1.050000000000000e+00	2.104567308301667e-01
1.050000000000000e+00	1.966166493371281e-01
1.050000000000000e+00	2.136922831190081e-01
1.050000000000000e+00	1.805846516138936e-01
1.050000000000000e+00	1.399473513621149e-01
1.050000000000000e+00	1.850463356328382e-01
1.050000000000000e+00	2.079050840558667e-01
1.050000000000000e+00	1.457633009692467e-01
1.050000000000000e+00	1.669662534178536e-01
1.050000000000000e+00	2.152715526422864e-01
1.050000000000000e+00	1.496930833755481e-01
1.050000000000000e+00	1.792392003827626e-01
1.050000000000000e+00	1.658204891187798e-01
1.050000000000000e+00	1.933080712959660e-01
1.050000000000000e+00	1.147603311709966e-01
1.050000000000000e+00	1.911739899732877e-01
1.050000000000000e+00	1.416003221706514e-01
1.050000000000000e+00	2.069322674442112e-01
1.050000000000000e+00	2.218708466632735e-01
1.050000000000000e+00	1.570537402714980e-01
1.050000000000000e+00	1.951817116899200e-01
1.050000000000000e+00	1.848417828363584e-01
1.050000000000000e+00	1.514530446848798e-01
1.050000000000000e+00	1.695543117053696e-01
1.050000000000000e+00	1.953248846800769e-01
1.050000000000000e+00	2.233710433833632e-01
1.050000000000000e+00	2.013339596083631e-01
1.050000000000000e+00	2.128687576131904e-01
1.050000000000000e+00	2.286172402888303e-01
1.050000000000000e+00	2.093377437087497e-01
1.050000000000000e+00	1.751975181592457e-01
1.050000000000000e+00	2.030926889596359e-01
1.050000000000000e+00	1.896238843399257e-01
1.050000000000000e+00	1.965322626167512e-01
1.050000000000000e+00	1.896246617411733e-01
1.050000000000000e+00	1.648682302456812e-01
1.050000000000000e+00	2.133554509118442e-01
1.050000000000000e+00	2.170824198413225e-01
1.050000000000000e+00	1.917890946498598e-01
1.050000000000000e+00	1.636426359051305e-01
1.050000000000000e+00	1.943346659057056e-01
1.050000000000000e+00	1.874629020978283e-01
1.050000000000000e+00	1.662287044105145e-01
1.050000000000000e+00	1.549962726127393e-01
1.050000000000000e+00	2.140998277511048e-01
1.050000000000000e+00	2.060250824302996e-01
1.050000000000000e+00	2.107012888394689e-01
1.050000000000000e+00	1.929992429575909e-01
1.050000000000000e+00	1.636097804942716e-01
1.050000000000000e+00	1.729780992382559e-01
1.050000000000000e+00	2.224756165611595e-01
1.050000000000000e+00	1.705281092030912e-01
1.050000000000000e+00	1.725665306250439e-01
1.050000000000000e+00	2.272415841229191e-01
1.050000000000000e+00	1.971955828402458e-01
1.050000000000000e+00	2.083265031350544e-01
1.050000000000000e+00	2.201305163598513e-01
1.050000000000000e+00	2.343199755083429e-01
1.050000000000000e+00	1.797731103968343e-01
1.050000000000000e+00	1.733170417915206e-01
1.050000000000000e+00	1.920258069199486e-01
1.050000000000000e+00	1.568646201309906e-01
1.050000000000000e+00	1.723099365207370e-01
1.050000000000000e+00	1.587859193378409e-01
1.050000000000000e+00	2.328794563015214e-01
1.050000000000000e+00	1.721897055303115e-01
1.050000000000000e+00	1.566873086915314e-01
1.050000000000000e+00	1.860449763112454e-01
1.050000000000000e+00	1.661783209662512e-01
1.050000000000000e+00	2.132900418932323e-01
1.050000000000000e+00	1.829163857336472e-01
1.050000000000000e+00	1.929361868896253e-01
1.050000000000000e+00	1.719036903586218e-01
1.050000000000000e+00	1.656501124767257e-01
1.050000000000000e+00	1.613903094382954e-01
1.050000000000000e+00	2.229822201436103e-01
1.050000000000000e+00	1.914957538057946e-01
1.050000000000000e+00	1.835973659372646e-01
1.050000000000000e+00	1.561474519084525e-01
1.050000000000000e+00	1.778922833069616e-01
1.050000000000000e+00	1.782871888529894e-01
1.050000000000000e+00	1.819011757011592e-01
1.050000000000000e+00	1.816594779298061e-01
1.050000000000000e+00	2.232928840778260e-01
1.050000000000000e+00	1.885343606884632e-01
1.050000000000000e+00	1.993609369678686e-01
1.050000000000000e+00	2.036064220561000e-01
1.050000000000000e+00	2.362804349686037e-01
1.050000000000000e+00	1.959396216037280e-01
1.050000000000000e+00	1.917361595723319e-01
1.050000000000000e+00	2.050079592508491e-01
1.050000000000000e+00	2.005020639366868e-01
1.050000000000000e+00	2.100524391714497e-01
1.050000000000000e+00	2.050772769243805e-01
1.050000000000000e+00	1.848849215369446e-01
1.050000000000000e+00	1.447754210312041e-01
1.050000000000000e+00	1.874202333301199e-01
1.050000000000000e+00	1.903941333888342e-01
1.050000000000000e+00	1.980654813521890e-01
1.050000000000000e+00	1.923511251421781e-01
1.050000000000000e+00	1.857204724180220e-01
1.050000000000000e+00	1.810815125201834e-01
1.050000000000000e+00	1.891101264527662e-01
1.050000000000000e+00	2.126737651641867e-01
1.050000000000000e+00	1.735632073232460e-01
1.050000000000000e+00	2.045806855154366e-01
1.050000000000000e+00	1.948313660413851e-01
1.050000000000000e+00	1.993809396955581e-01
1.050000000000000e+00	2.243040829656404e-01
1.050000000000000e+00	1.941583349973690e-01
1.050000000000000e+00	2.057291679016581e-01
1.050000000000000e+00	2.586637926713508e-01
1.050000000000000e+00	2.189412463360988e-01
1.050000000000000e+00	2.135324221939928e-01
1.050000000000000e+00	2.131507646600026e-01
1.050000000000000e+00	1.880432325088216e-01
1.050000000000000e+00	1.652234823375095e-01
1.050000000000000e+00	2.162644874475868e-01
1.050000000000000e+00	2.061065184266830e-01
