1.050000000000000e+00	2.369407678367694e-01
1.050000000000000e+00	2.150330116004438e-01
1.050000000000000e+00	1.570145497834325e-01
1.050000000000000e+00	1.858444469977813e-01
1.050000000000000e+00	2.001889239120462e-01
1.050000000000000e+00	2.119196917118707e-01
1.050000000000000e+00	1.861471051608292e-01
1.050000000000000e+00	2.253648740339795e-01
1.050000000000000e+00	2.786239007438873e-01
1.050000000000000e+00	2.126070005073526e-01
1.050000000000000e+00	2.332007137595623e-01
1.050000000000000e+00	1.573885415341768e-01
1.050000000000000e+00	2.264721566071237e-01
1.050000000000000e+00	2.099016429642899e-01
1.050000000000000e+00	1.792545915063196e-01
1.050000000000000e+00	1.938028497330478e-01
1.050000000000000e+00	1.689723479262651e-01
1.050000000000000e+00	2.127585047652637e-01
1.050000000000000e+00	1.760567951248745e-01
1.050000000000000e+00	2.121975525572665e-01
1.050000000000000e+00	2.231086474456889e-01
1.050000000000000e+00	2.559955329985159e-01
1.050000000000000e+00	3.586738257583607e-01
1.050000000000000e+00	2.646513011209826e-01
1.050000000000000e+00	2.243663505244478e-01
1.050000000000000e+00	1.977186789525829e-01
1.050000000000000e+00	2.373192213592261e-01
1.050000000000000e+00	2.160040541002208e-01
1.050000000000000e+00	2.730356460866786e-01
1.050000000000000e+00	2.264318938596349e-01
1.050000000000000e+00	2.114359233791508e-01
1.050000000000000e+00	2.170294724364494e-01
1.050000000000000e+00	2.370768659261619e-01
1.050000000000000e+00	2.043446534800093e-01
1.050000000000000e+00	2.385617774639882e-01
1.050000000000000e+00	2.035979241541639e-01
1.050000000000000e+00	2.785120907692045e-01
1.050000000000000e+00	2.342308233055813e-01
1.050000000000000e+00	1.853601815620487e-01
1.050000000000000e+00	2.456591199490106e-01
1.050000000000000e+00	1.832696273279552e-01
1.050000000000000e+00	2.029205227501869e-01
1.050000000000000e+00	1.577543963005083e-01
1.050000000000000e+00	1.970104423380669e-01
1.050000000000000e+00	1.898162261063566e-01
1.050000000000000e+00	2.245548567458319e-01
1.050000000000000e+00	2.132142066924582e-01
1.050000000000000e+00	1.940552495335759e-01
1.050000000000000e+00	2.163629024786921e-01
1.050000000000000e+00	1.343968066335336e-01
1.050000000000000e+00	1.933559286525757e-01
1.050000000000000e+00	2.542807039074662e-01
1.050000000000000e+00	1.980227170865618e-01
1.050000000000000e+00	1.915936686522605e-01
1.050000000000000e+00	1.598892072233336e-01
1.050000000000000e+00	1.717199810399027e-01
1.050000000000000e+00	2.495653039237931e-01
1.050000000000000e+00	2.185720720797003e-01
1.050000000000000e+00	2.839789710093901e-01
1.050000000000000e+00	2.562354301341828e-01
1.050000000000000e+00	2.345313608528716e-01
1.050000000000000e+00	2.953432384012123e-01
1.050000000000000e+00	1.680132097294001e-01
1.050000000000000e+00	1.987988519592796e-01
1.050000000000000e+00	2.281714293816046e-01
1.050000000000000e+00	1.053085805624153e-01
1.050000000000000e+00	2.624157766570471e-01
1.050000000000000e+00	2.073756254841140e-01
1.050000000000000e+00	1.884995258001242e-01
1.050000000000000e+00	2.231953282029558e-01
1.050000000000000e+00	2.335148078794829e-01
1.050000000000000e+00	1.185835382825451e-01
1.050000000000000e+00	1.972658599508357e-01
1.050000000000000e+00	2.122914046124699e-01
1.050000000000000e+00	2.181547007430174e-01
1.050000000000000e+00	2.142318435108780e-01
1.050000000000000e+00	1.695707915614693e-01
1.050000000000000e+00	2.107210561319318e-01
1.050000000000000e+00	1.860920568105596e-01
1.050000000000000e+00	2.708036441265287e-01
1.050000000000000e+00	2.578612567071675e-01
1.050000000000000e+00	1.656023727390929e-01
1.050000000000000e+00	2.198954063654917e-01
1.050000000000000e+00	2.425221235836608e-01
1.050000000000000e+00	1.910757864131847e-01
1.050000000000000e+00	1.560072658295363e-01
1.050000000000000e+00	2.281588465058245e-01
1.050000000000000e+00	1.968956665243680e-01
1.050000000000000e+00	1.985767585553042e-01
1.050000000000000e+00	1.869279198038878e-01
1.050000000000000e+00	2.509815878044425e-01
1.050000000000000e+00	2.577479398104832e-01
1.050000000000000e+00	2.277491215993002e-01
1.050000000000000e+00	2.267533436506420e-01
1.050000000000000e+00	2.155005574248050e-01
1.050000000000000e+00	2.375147469685672e-01
1.050000000000000e+00	1.914397992693082e-01
1.050000000000000e+00	2.301902019266037e-01
1.050000000000000e+00	2.042221372989739e-01
1.050000000000000e+00	1.689814443111013e-01
1.050000000000000e+00	2.545555100416450e-01
1.050000000000000e+00	1.452363851231275e-01
1.050000000000000e+00	2.549649569293883e-01
1.050000000000000e+00	1.885009630011339e-01
1.050000000000000e+00	2.501518080497717e-01
1.050000000000000e+00	1.931122884950203e-01
1.050000000000000e+00	2.141628670903507e-01
1.050000000000000e+00	2.400280631345192e-01
1.050000000000000e+00	1.950210350838200e-01
1.050000000000000e+00	2.085957822885616e-01
1.050000000000000e+00	2.115523866487093e-01
1.050000000000000e+00	2.863746283093875e-01
1.050000000000000e+00	2.302586993857591e-01
1.050000000000000e+00	2.530714094223698e-01
1.050000000000000e+00	1.998942049691070e-01
1.050000000000000e+00	2.252584678752135e-01
1.050000000000000e+00	2.590882131022421e-01
1.050000000000000e+00	1.846751970100167e-01
1.050000000000000e+00	1.698544904664743e-01
1.050000000000000e+00	1.240133237189504e-01
1.050000000000000e+00	1.381208482914626e-01
1.050000000000000e+00	1.798922711800877e-01
1.050000000000000e+00	2.060126551228067e-01
1.050000000000000e+00	2.120980674331722e-01
1.050000000000000e+00	2.629753221278313e-01
1.050000000000000e+00	2.051450541913712e-01
1.050000000000000e+00	2.075349916529616e-01
1.050000000000000e+00	1.924806687718987e-01
1.050000000000000e+00	2.707139679763750e-01
1.050000000000000e+00	1.903071295312721e-01
1.050000000000000e+00	2.247143548932689e-01
1.050000000000000e+00	1.730635966519934e-01
1.050000000000000e+00	2.421059863610514e-01
1.050000000000000e+00	1.952784505020570e-01
1.050000000000000e+00	1.982204332422269e-01
1.050000000000000e+00	1.560829565226835e-01
1.050000000000000e+00	1.994507832066512e-01
1.050000000000000e+00	1.802233923484809e-01
1.050000000000000e+00	1.530278763806201e-01
1.050000000000000e+00	2.451102993514671e-01
1.050000000000000e+00	2.244890932445216e-01
1.050000000000000e+00	1.924459500045380e-01
1.050000000000000e+00	1.794922338729348e-01
1.050000000000000e+00	2.568434273816194e-01
1.050000000000000e+00	1.856699365315683e-01
1.050000000000000e+00	2.084203839597856e-01
1.050000000000000e+00	1.323581030191087e-01
1.050000000000000e+00	2.456354594687466e-01
1.050000000000000e+00	1.758513168262475e-01
1.050000000000000e+00	1.734137817650733e-01
1.050000000000000e+00	1.754840699181795e-01
1.050000000000000e+00	2.076423985398266e-01
1.050000000000000e+00	1.610186918971968e-01
1.050000000000000e+00	1.696845565099568e-01
1.050000000000000e+00	2.394545552620593e-01
1.050000000000000e+00	1.888559963803911e-01
1.050000000000000e+00	1.909409036146950e-01
1.050000000000000e+00	2.131017774531596e-01
1.050000000000000e+00	2.262315337424382e-01
1.050000000000000e+00	1.770251774859729e-01
1.050000000000000e+00	2.278883576014134e-01
1.050000000000000e+00	2.428573654889019e-01
1.050000000000000e+00	1.893006064239240e-01
1.050000000000000e+00	2.283797719751912e-01
1.050000000000000e+00	2.599370323133221e-01
1.050000000000000e+00	1.996652634321213e-01
1.050000000000000e+00	1.730248937776471e-01
1.050000000000000e+00	2.376630520451547e-01
1.050000000000000e+00	1.475365423811991e-01
1.050000000000000e+00	2.045408972695809e-01
1.050000000000000e+00	1.550134955668287e-01
1.050000000000000e+00	1.846928148942207e-01
1.050000000000000e+00	1.949852076769367e-01
1.050000000000000e+00	2.019343810223946e-01
1.050000000000000e+00	1.684727103472083e-01
1.050000000000000e+00	1.827019464219423e-01
1.050000000000000e+00	2.171774875302907e-01
1.050000000000000e+00	1.907680868309974e-01
1.050000000000000e+00	1.690561341894237e-01
1.050000000000000e+00	1.412666957268554e-01
1.050000000000000e+00	2.212791876761479e-01
1.050000000000000e+00	1.659176274076958e-01
1.050000000000000e+00	2.863755759672034e-01
1.050000000000000e+00	2.194500726837015e-01
1.050000000000000e+00	2.307999915212512e-01
1.050000000000000e+00	1.999645053091798e-01
1.050000000000000e+00	2.709013965591308e-01
1.050000000000000e+00	1.992541905284325e-01
1.050000000000000e+00	2.289399883551173e-01
1.050000000000000e+00	1.856101643879327e-01
1.050000000000000e+00	2.433527176034988e-01
1.050000000000000e+00	2.784214612047840e-01
1.050000000000000e+00	2.350638470729871e-01
1.050000000000000e+00	1.441574993657347e-01
1.050000000000000e+00	1.896497339507039e-01
1.050000000000000e+00	1.824491742798174e-01
1.050000000000000e+00	1.626384437220650e-01
1.050000000000000e+00	2.224534295326357e-01
1.050000000000000e+00	2.410471961715419e-01
1.050000000000000e+00	2.157183099349158e-01
1.050000000000000e+00	1.877784733445441e-01
1.050000000000000e+00	1.874564821436130e-01
1.050000000000000e+00	1.848367451950028e-01
1.050000000000000e+00	1.462185731856189e-01
1.050000000000000e+00	1.778937629807198e-01
1.050000000000000e+00	2.155369713128682e-01
1.050000000000000e+00	2.162142739485025e-01
1.050000000000000e+00	2.725446180069920e-01
1.050000000000000e+00	2.402076012000116e-01
1.050000000000000e+00	2.550351129979700e-01
1.050000000000000e+00	1.642105837342833e-01
1.050000000000000e+00	2.333913902764904e-01
1.050000000000000e+00	2.508975460173639e-01
1.050000000000000e+00	2.141567459903393e-01
1.050000000000000e+00	2.244049018788098e-01
1.050000000000000e+00	2.282393914293621e-01
1.050000000000000e+00	2.220226109818938e-01
1.050000000000000e+00	2.052554706326790e-01
1.050000000000000e+00	1.946158164861148e-01
1.050000000000000e+00	2.347323542934630e-01
1.050000000000000e+00	2.079585034247120e-01
1.050000000000000e+00	1.931836707730827e-01
1.050000000000000e+00	2.251153391029898e-01
1.050000000000000e+00	1.994061350440622e-01
1.050000000000000e+00	2.110120054378455e-01
1.050000000000000e+00	2.551943146940974e-01
1.050000000000000e+00	1.737166677951073e-01
1.050000000000000e+00	2.175226263149499e-01
1.050000000000000e+00	1.844102276157231e-01
1.050000000000000e+00	2.812161793580353e-01
1.050000000000000e+00	2.044941922602716e-01
1.050000000000000e+00	1.460697792746515e-01
1.050000000000000e+00	1.662494014907752e-01
1.050000000000000e+00	1.795154918192739e-01
1.050000000000000e+00	1.696244342002979e-01
1.050000000000000e+00	1.910963264242242e-01
1.050000000000000e+00	2.283521528484586e-01
1.050000000000000e+00	2.470733983476369e-01
1.050000000000000e+00	2.597722479260338e-01
1.050000000000000e+00	2.188817916246370e-01
1.050000000000000e+00	2.190515650287702e-01
1.050000000000000e+00	2.031190996641782e-01
1.050000000000000e+00	2.038174962486567e-01
1.050000000000000e+00	1.847413570797663e-01
1.050000000000000e+00	2.437168710090865e-01
1.050000000000000e+00	1.795717574137305e-01
1.050000000000000e+00	2.384856674853289e-01
1.050000000000000e+00	2.348330290055577e-01
1.050000000000000e+00	1.924022737147552e-01
1.050000000000000e+00	2.352061074763923e-01
1.050000000000000e+00	1.874429600106970e-01
1.050000000000000e+00	2.783268801639192e-01
1.050000000000000e+00	2.226444315119700e-01
1.050000000000000e+00	2.447498669097625e-01
1.050000000000000e+00	1.602511717749321e-01
1.050000000000000e+00	2.327544701410812e-01
1.050000000000000e+00	2.563070067937322e-01
1.050000000000000e+00	2.222268307001077e-01
1.050000000000000e+00	2.252798172357515e-01
1.050000000000000e+00	1.979957386803239e-01
1.050000000000000e+00	2.540965120477267e-01
1.050000000000000e+00	2.245424641026486e-01
1.050000000000000e+00	1.649264331808373e-01
1.050000000000000e+00	2.158220315067698e-01
1.050000000000000e+00	1.938155962637179e-01
1.050000000000000e+00	2.461498674198101e-01
1.050000000000000e+00	2.960724378307644e-01
1.050000000000000e+00	2.427710030561248e-01
1.050000000000000e+00	1.957090773967315e-01
1.050000000000000e+00	2.094557614133218e-01
1.050000000000000e+00	2.303259735084316e-01
1.050000000000000e+00	2.133309723510334e-01
1.050000000000000e+00	2.318541447230381e-01
1.050000000000000e+00	2.101283524724644e-01
1.050000000000000e+00	2.122782503000096e-01
1.050000000000000e+00	1.442174764032552e-01
1.050000000000000e+00	1.997872487209280e-01
1.050000000000000e+00	1.535678078257956e-01
1.050000000000000e+00	1.914582468342879e-01
1.050000000000000e+00	2.091165550134557e-01
1.050000000000000e+00	2.527286212977696e-01
1.050000000000000e+00	2.067785026689988e-01
1.050000000000000e+00	2.638883748850828e-01
1.050000000000000e+00	2.083618463391247e-01
1.050000000000000e+00	2.040870712013367e-01
1.050000000000000e+00	2.223105239276204e-01
1.050000000000000e+00	2.158737785580351e-01
1.050000000000000e+00	1.992388202091809e-01
1.050000000000000e+00	1.122242742355695e-01
1.050000000000000e+00	1.536144836144382e-01
1.050000000000000e+00	2.140810352162880e-01
1.050000000000000e+00	1.965692757047573e-01
1.050000000000000e+00	2.255493020848257e-01
1.050000000000000e+00	2.079360722818551e-01
1.050000000000000e+00	2.009228030071978e-01
1.050000000000000e+00	1.709575694766032e-01
1.050000000000000e+00	1.682104968461580e-01
1.050000000000000e+00	2.126546262990405e-01
1.050000000000000e+00	1.674168514242688e-01
1.050000000000000e+00	2.328389233819279e-01
1.050000000000000e+00	1.953234757626265e-01
1.050000000000000e+00	2.627040322669322e-01
1.050000000000000e+00	2.756399768244234e-01
1.050000000000000e+00	2.196852656824977e-01
1.050000000000000e+00	2.405795734194755e-01
1.050000000000000e+00	2.398149024829572e-01
1.050000000000000e+00	2.340171962190866e-01
1.050000000000000e+00	2.021080492098409e-01
1.050000000000000e+00	2.210170917137174e-01
1.050000000000000e+00	1.362307429352703e-01
1.050000000000000e+00	1.708164000543930e-01
1.050000000000000e+00	1.728426713384031e-01
1.050000000000000e+00	2.813755100277965e-01
1.050000000000000e+00	2.362444745620155e-01
1.050000000000000e+00	1.918387364832548e-01
1.050000000000000e+00	1.961120929226536e-01
1.050000000000000e+00	1.822083147634803e-01
1.050000000000000e+00	2.088923691062218e-01
1.050000000000000e+00	2.384291128739391e-01
1.050000000000000e+00	2.314308711326027e-01
1.050000000000000e+00	1.895167350815454e-01
1.050000000000000e+00	2.450280033241611e-01
1.050000000000000e+00	2.338587461357044e-01
1.050000000000000e+00	2.398626137853074e-01
1.050000000000000e+00	1.772522731862550e-01
1.050000000000000e+00	2.455995900784066e-01
1.050000000000000e+00	1.565408609593432e-01
1.050000000000000e+00	2.078028032118923e-01
1.050000000000000e+00	2.581480681581073e-01
1.050000000000000e+00	1.436990602281116e-01
1.050000000000000e+00	2.023804206948356e-01
1.050000000000000e+00	1.860305653315300e-01
1.050000000000000e+00	2.555207016404866e-01
1.050000000000000e+00	1.878321412069126e-01
1.050000000000000e+00	2.328695377053800e-01
1.050000000000000e+00	1.738761619388146e-01
1.050000000000000e+00	2.311060532595783e-01
1.050000000000000e+00	2.156492477726229e-01
1.050000000000000e+00	2.432460035780529e-01
1.050000000000000e+00	3.114127980653893e-01
1.050000000000000e+00	2.056533988251994e-01
1.050000000000000e+00	1.692482411778554e-01
1.050000000000000e+00	1.443213092740153e-01
1.050000000000000e+00	2.073189307134367e-01
1.050000000000000e+00	2.447958853261880e-01
1.050000000000000e+00	1.326381257959902e-01
1.050000000000000e+00	2.051148901622157e-01
1.050000000000000e+00	2.310363901256765e-01
1.050000000000000e+00	1.867965646774554e-01
1.050000000000000e+00	2.481184977931677e-01
1.050000000000000e+00	2.174655320353966e-01
1.050000000000000e+00	2.212271825723875e-01
1.050000000000000e+00	2.068541787099752e-01
1.050000000000000e+00	1.956163801147871e-01
1.050000000000000e+00	2.076536112614440e-01
1.050000000000000e+00	1.195832733178952e-01
1.050000000000000e+00	2.409466394033419e-01
1.050000000000000e+00	1.500245564858380e-01
1.050000000000000e+00	1.949500172909464e-01
1.050000000000000e+00	1.751703803685020e-01
1.050000000000000e+00	2.295968611812880e-01
1.050000000000000e+00	1.596299516965550e-01
1.050000000000000e+00	1.969848950724835e-01
1.050000000000000e+00	1.863511924542785e-01
1.050000000000000e+00	1.976559884299099e-01
1.050000000000000e+00	1.783121134243629e-01
1.050000000000000e+00	1.951352614803187e-01
1.050000000000000e+00	1.906694764255574e-01
1.050000000000000e+00	2.171649882948334e-01
1.050000000000000e+00	1.601509198120906e-01
1.050000000000000e+00	1.837923403402440e-01
1.050000000000000e+00	2.072177696120771e-01
1.050000000000000e+00	1.622574584668813e-01
1.050000000000000e+00	1.722638069522160e-01
1.050000000000000e+00	1.934977988337583e-01
1.050000000000000e+00	2.440953739341872e-01
1.050000000000000e+00	1.718860388810011e-01
1.050000000000000e+00	2.068598435221802e-01
1.050000000000000e+00	1.614549773671212e-01
1.050000000000000e+00	1.589518651863984e-01
1.050000000000000e+00	1.904924498246971e-01
1.050000000000000e+00	1.620993423323323e-01
1.050000000000000e+00	1.868253435067626e-01
1.050000000000000e+00	2.789773776569419e-01
1.050000000000000e+00	2.375050973375560e-01
1.050000000000000e+00	2.002447017567530e-01
1.050000000000000e+00	2.498244588386258e-01
1.050000000000000e+00	2.024407093752810e-01
1.050000000000000e+00	2.261815348369554e-01
1.050000000000000e+00	2.348472318527406e-01
1.050000000000000e+00	2.174243575795848e-01
1.050000000000000e+00	2.586120661148845e-01
1.050000000000000e+00	2.160768778500680e-01
1.050000000000000e+00	1.985905687774570e-01
1.050000000000000e+00	1.983470622685295e-01
1.050000000000000e+00	2.103949600067191e-01
1.050000000000000e+00	2.215684029555045e-01
1.050000000000000e+00	2.432262087192907e-01
1.050000000000000e+00	1.996767156114918e-01
1.050000000000000e+00	2.099621815695873e-01
1.050000000000000e+00	1.032628467506961e-01
1.050000000000000e+00	1.636133443947957e-01
1.050000000000000e+00	2.154410439436786e-01
1.050000000000000e+00	2.752792659110174e-01
1.050000000000000e+00	2.539554903205771e-01
1.050000000000000e+00	1.480053649595310e-01
1.050000000000000e+00	1.864245058047036e-01
1.050000000000000e+00	1.801741419322659e-01
1.050000000000000e+00	1.997316158139023e-01
1.050000000000000e+00	1.565867853416673e-01
1.050000000000000e+00	2.160190606491879e-01
1.050000000000000e+00	1.963922791811683e-01
1.050000000000000e+00	2.122666633590191e-01
1.050000000000000e+00	1.899688473580981e-01
1.050000000000000e+00	2.208111104192391e-01
1.050000000000000e+00	2.120159240264698e-01
1.050000000000000e+00	2.500243006411765e-01
1.050000000000000e+00	2.503596819922245e-01
1.050000000000000e+00	2.166851670777261e-01
1.050000000000000e+00	1.800394817861140e-01
1.050000000000000e+00	1.717079078928467e-01
1.050000000000000e+00	2.813284515667653e-01
1.050000000000000e+00	2.511496169194620e-01
1.050000000000000e+00	2.229999809133422e-01
1.050000000000000e+00	1.953936813657558e-01
1.050000000000000e+00	2.023413199202914e-01
1.050000000000000e+00	1.966619537127547e-01
1.050000000000000e+00	1.790601905562282e-01
1.050000000000000e+00	1.970401934061076e-01
1.050000000000000e+00	2.406820891889964e-01
1.050000000000000e+00	2.214957610275179e-01
1.050000000000000e+00	2.090685621381669e-01
1.050000000000000e+00	1.943710255837266e-01
1.050000000000000e+00	2.042808608581733e-01
1.050000000000000e+00	1.967011703134220e-01
1.050000000000000e+00	2.000519128542517e-01
1.050000000000000e+00	2.188608621972885e-01
1.050000000000000e+00	2.046801770062942e-01
1.050000000000000e+00	2.014192533464937e-01
1.050000000000000e+00	2.329996508841942e-01
1.050000000000000e+00	2.088694280787593e-01
1.050000000000000e+00	2.767191582488222e-01
1.050000000000000e+00	2.123160351169222e-01
1.050000000000000e+00	1.786282994750617e-01
1.050000000000000e+00	1.499075480439651e-01
1.050000000000000e+00	2.586397241708519e-01
1.050000000000000e+00	2.351024392013385e-01
1.050000000000000e+00	1.721021963964444e-01
1.050000000000000e+00	2.437484119630901e-01
1.050000000000000e+00	2.578837091429888e-01
1.050000000000000e+00	1.634918121647088e-01
1.050000000000000e+00	1.644472928562676e-01
1.050000000000000e+00	1.701567170389090e-01
1.050000000000000e+00	2.034904381062141e-01
1.050000000000000e+00	1.826974868751237e-01
1.050000000000000e+00	1.504648255830835e-01
1.050000000000000e+00	2.335078436183722e-01
1.050000000000000e+00	2.174960258917764e-01
1.050000000000000e+00	1.850823756690004e-01
1.050000000000000e+00	2.343628929613941e-01
1.050000000000000e+00	1.564277296424736e-01
1.050000000000000e+00	1.299041734997132e-01
1.050000000000000e+00	2.089274722509244e-01
1.050000000000000e+00	2.137639443601614e-01
1.050000000000000e+00	2.073413578114370e-01
1.050000000000000e+00	2.010421758456638e-01
1.050000000000000e+00	2.145589216588104e-01
1.050000000000000e+00	2.394254497648082e-01
1.050000000000000e+00	2.148659524153439e-01
1.050000000000000e+00	2.088301371589341e-01
1.050000000000000e+00	1.747516165295671e-01
1.050000000000000e+00	1.644463012536241e-01
1.050000000000000e+00	2.305682026497487e-01
1.050000000000000e+00	2.287054475579911e-01
1.050000000000000e+00	1.999350450556996e-01
1.050000000000000e+00	1.303790063352283e-01
1.050000000000000e+00	1.781565096054459e-01
1.050000000000000e+00	2.038447284675361e-01
1.050000000000000e+00	2.294582036651633e-01
1.050000000000000e+00	1.652137068557097e-01
1.050000000000000e+00	1.838900361434948e-01
1.050000000000000e+00	1.710145548585819e-01
1.050000000000000e+00	2.255237267367685e-01
1.050000000000000e+00	1.620336832467813e-01
1.050000000000000e+00	2.312039514976481e-01
1.050000000000000e+00	1.814382341314076e-01
1.050000000000000e+00	1.715920804576156e-01
1.050000000000000e+00	2.719458322996153e-01
1.050000000000000e+00	2.024422956254805e-01
1.050000000000000e+00	1.891131755046467e-01
1.050000000000000e+00	2.278745000416284e-01
1.050000000000000e+00	1.702992703098188e-01
1.050000000000000e+00	2.343058868087432e-01
1.050000000000000e+00	2.436859433490499e-01
1.050000000000000e+00	1.832394759997975e-01
1.050000000000000e+00	2.144538276758147e-01
1.050000000000000e+00	1.842078403190781e-01
1.050000000000000e+00	2.169190487171304e-01
1.050000000000000e+00	1.544723244680099e-01
1.050000000000000e+00	2.491129547572484e-01
1.050000000000000e+00	2.152186455060102e-01
1.050000000000000e+00	1.445808079383898e-01
1.050000000000000e+00	1.710172057773446e-01
1.050000000000000e+00	2.582406568787643e-01
1.050000000000000e+00	2.085814105446226e-01
1.050000000000000e+00	1.653642708856672e-01
1.050000000000000e+00	2.402657183786822e-01
1.050000000000000e+00	1.964236171497868e-01
1.050000000000000e+00	2.170490449823563e-01
1.050000000000000e+00	1.442115954087577e-01
1.050000000000000e+00	2.317614109690028e-01
1.050000000000000e+00	2.099742578927855e-01
1.050000000000000e+00	1.877990682249578e-01
1.050000000000000e+00	1.606696682157182e-01
1.050000000000000e+00	2.028220340711471e-01
1.050000000000000e+00	2.225467008046521e-01
1.050000000000000e+00	2.116562229581911e-01
1.050000000000000e+00	2.215684063781575e-01
1.050000000000000e+00	1.787330370805227e-01
1.050000000000000e+00	1.915482520496203e-01
1.050000000000000e+00	2.319405412743873e-01
1.050000000000000e+00	2.084894534612280e-01
1.050000000000000e+00	2.479574058064173e-01
1.050000000000000e+00	2.345695324783801e-01
1.050000000000000e+00	2.783848751740433e-01
1.050000000000000e+00	2.321545555825337e-01
1.050000000000000e+00	2.732535569394852e-01
1.050000000000000e+00	1.630010235603686e-01
1.050000000000000e+00	1.932337059508583e-01
1.050000000000000e+00	1.343044816296823e-01
1.050000000000000e+00	2.736346444079130e-01
1.050000000000000e+00	1.411978151244402e-01
1.050000000000000e+00	1.512976775930620e-01
1.050000000000000e+00	1.383829370441784e-01
1.050000000000000e+00	2.346167934373361e-01
1.050000000000000e+00	2.226273084969293e-01
1.050000000000000e+00	2.558346950141916e-01
1.050000000000000e+00	2.349716415872754e-01
1.050000000000000e+00	1.793198965334126e-01
1.050000000000000e+00	2.088449389246070e-01
1.050000000000000e+00	2.539191101410027e-01
1.050000000000000e+00	2.131830164276800e-01
1.050000000000000e+00	1.792640268232668e-01
1.050000000000000e+00	1.974018561733732e-01
1.050000000000000e+00	1.449290506269034e-01
1.050000000000000e+00	1.881227987350648e-01
1.050000000000000e+00	1.394195893357580e-01
1.050000000000000e+00	1.810039174369175e-01
1.050000000000000e+00	1.752116218325446e-01
