3.050000000000000e+00	5.894505220800492e-01
3.050000000000000e+00	6.003753660207816e-01
3.050000000000000e+00	6.291521017217616e-01
3.050000000000000e+00	5.798837682044348e-01
3.050000000000000e+00	6.358186913272370e-01
3.050000000000000e+00	6.306381517474409e-01
3.050000000000000e+00	5.912996893918221e-01
3.050000000000000e+00	6.296891208080796e-01
3.050000000000000e+00	6.264700647362913e-01
3.050000000000000e+00	6.293904097202616e-01
3.050000000000000e+00	6.315869077563534e-01
3.050000000000000e+00	6.082514723164224e-01
3.050000000000000e+00	6.558759251897688e-01
3.050000000000000e+00	6.233067775961778e-01
3.050000000000000e+00	6.154119485849450e-01
3.050000000000000e+00	6.182846691408332e-01
3.050000000000000e+00	6.289197386986819e-01
3.050000000000000e+00	6.521689789935985e-01
3.050000000000000e+00	5.720437745657917e-01
3.050000000000000e+00	6.351582176944403e-01
3.050000000000000e+00	6.010112972776758e-01
3.050000000000000e+00	5.885923358542368e-01
3.050000000000000e+00	6.558633510991659e-01
3.050000000000000e+00	6.176362594346279e-01
3.050000000000000e+00	6.437714560844995e-01
3.050000000000000e+00	6.208176197383377e-01
3.050000000000000e+00	6.604100812400736e-01
3.050000000000000e+00	5.923569051584979e-01
3.050000000000000e+00	6.490045190419217e-01
3.050000000000000e+00	6.027899067853684e-01
3.050000000000000e+00	6.310325759007042e-01
3.050000000000000e+00	6.568769380203620e-01
3.050000000000000e+00	6.163651667653416e-01
3.050000000000000e+00	6.315993857174477e-01
3.050000000000000e+00	6.648713069136980e-01
3.050000000000000e+00	6.018122013484990e-01
3.050000000000000e+00	6.396232120780067e-01
3.050000000000000e+00	6.272293646711600e-01
3.050000000000000e+00	6.509231705266200e-01
3.050000000000000e+00	6.172244642283433e-01
3.050000000000000e+00	6.228745934500309e-01
3.050000000000000e+00	6.383963018650365e-01
3.050000000000000e+00	5.713774521297339e-01
3.050000000000000e+00	6.161803197151948e-01
3.050000000000000e+00	6.437625922775905e-01
3.050000000000000e+00	6.200448033812016e-01
3.050000000000000e+00	6.058237864494621e-01
3.050000000000000e+00	5.915428818062333e-01
3.050000000000000e+00	6.238707368469404e-01
3.050000000000000e+00	6.462526870380748e-01
3.050000000000000e+00	6.247713272978970e-01
3.050000000000000e+00	5.897628281871516e-01
3.050000000000000e+00	6.453984665441931e-01
3.050000000000000e+00	6.248914060003423e-01
3.050000000000000e+00	6.229593501873465e-01
3.050000000000000e+00	6.722878625103628e-01
3.050000000000000e+00	6.078031577677230e-01
3.050000000000000e+00	6.358967564830105e-01
3.050000000000000e+00	6.309409652325880e-01
3.050000000000000e+00	6.320627334466241e-01
3.050000000000000e+00	6.226027157389885e-01
3.050000000000000e+00	6.405323027333153e-01
3.050000000000000e+00	6.315025876136033e-01
3.050000000000000e+00	6.601710341210113e-01
3.050000000000000e+00	6.124421681784246e-01
3.050000000000000e+00	5.976539475102283e-01
3.050000000000000e+00	5.866203315843561e-01
3.050000000000000e+00	5.544299881701980e-01
3.050000000000000e+00	6.424697777677596e-01
3.050000000000000e+00	6.674148476678765e-01
3.050000000000000e+00	5.922218415314068e-01
3.050000000000000e+00	6.501231523166299e-01
3.050000000000000e+00	6.472215301031663e-01
3.050000000000000e+00	6.442290403945014e-01
3.050000000000000e+00	6.000191489511930e-01
3.050000000000000e+00	6.808223589149823e-01
3.050000000000000e+00	5.814400276433654e-01
3.050000000000000e+00	6.123945230121346e-01
3.050000000000000e+00	6.148873911194327e-01
3.050000000000000e+00	6.554038826892511e-01
3.050000000000000e+00	6.803323915007892e-01
3.050000000000000e+00	6.310332915471030e-01
3.050000000000000e+00	5.905830126961029e-01
3.050000000000000e+00	5.857139252172031e-01
3.050000000000000e+00	5.729673478338481e-01
3.050000000000000e+00	5.915334037780525e-01
3.050000000000000e+00	6.493139064790149e-01
3.050000000000000e+00	6.008359535972869e-01
3.050000000000000e+00	6.187672964178866e-01
3.050000000000000e+00	6.152767779120425e-01
3.050000000000000e+00	6.306618464915893e-01
3.050000000000000e+00	6.099103254346302e-01
3.050000000000000e+00	6.224236387407704e-01
3.050000000000000e+00	6.452559077020179e-01
3.050000000000000e+00	6.268996270088022e-01
3.050000000000000e+00	6.208902620835238e-01
3.050000000000000e+00	6.095494052550737e-01
3.050000000000000e+00	6.317375683968647e-01
3.050000000000000e+00	6.404430868107834e-01
3.050000000000000e+00	6.469522524390180e-01
3.050000000000000e+00	6.343050125753529e-01
3.050000000000000e+00	5.933873418990994e-01
3.050000000000000e+00	6.061638043803045e-01
3.050000000000000e+00	5.843298186744128e-01
3.050000000000000e+00	6.081839549563338e-01
3.050000000000000e+00	6.160692329514438e-01
3.050000000000000e+00	5.998431454851223e-01
3.050000000000000e+00	6.421261383306142e-01
3.050000000000000e+00	6.597339195751354e-01
3.050000000000000e+00	6.212853043930053e-01
3.050000000000000e+00	6.621408152401620e-01
3.050000000000000e+00	6.229275129596639e-01
3.050000000000000e+00	6.379061798285380e-01
3.050000000000000e+00	6.100804010511597e-01
3.050000000000000e+00	6.224795897358493e-01
3.050000000000000e+00	5.825402958109442e-01
3.050000000000000e+00	6.511340027038626e-01
3.050000000000000e+00	6.099905324681741e-01
3.050000000000000e+00	5.689713410473365e-01
3.050000000000000e+00	6.490476187779740e-01
3.050000000000000e+00	6.848410223410812e-01
3.050000000000000e+00	6.586673654601586e-01
3.050000000000000e+00	6.168329286926787e-01
3.050000000000000e+00	6.526179006759606e-01
3.050000000000000e+00	6.160134936283399e-01
3.050000000000000e+00	6.173023150988822e-01
3.050000000000000e+00	6.693586602486277e-01
3.050000000000000e+00	6.575864821092217e-01
3.050000000000000e+00	6.407825075030466e-01
3.050000000000000e+00	6.379030930153383e-01
3.050000000000000e+00	6.262601418981837e-01
3.050000000000000e+00	6.241664320266777e-01
3.050000000000000e+00	6.141303086877149e-01
3.050000000000000e+00	6.083724440383161e-01
3.050000000000000e+00	6.026173878813518e-01
3.050000000000000e+00	6.382532859152357e-01
3.050000000000000e+00	6.306200189203448e-01
3.050000000000000e+00	5.849888573121670e-01
3.050000000000000e+00	6.441867332635920e-01
3.050000000000000e+00	5.860575857451157e-01
3.050000000000000e+00	6.142416801762262e-01
3.050000000000000e+00	6.361009494197749e-01
3.050000000000000e+00	6.043291308418898e-01
3.050000000000000e+00	6.266443878023404e-01
3.050000000000000e+00	6.364116606583822e-01
3.050000000000000e+00	6.302463691360415e-01
3.050000000000000e+00	6.675808897484738e-01
3.050000000000000e+00	5.981965373284698e-01
3.050000000000000e+00	6.231402061089625e-01
3.050000000000000e+00	6.077859439204040e-01
3.050000000000000e+00	5.784194750104238e-01
3.050000000000000e+00	6.375567711736385e-01
3.050000000000000e+00	6.298340075181936e-01
3.050000000000000e+00	6.475912608991954e-01
3.050000000000000e+00	5.991509254702657e-01
3.050000000000000e+00	6.512799994717592e-01
3.050000000000000e+00	6.098047712905502e-01
3.050000000000000e+00	5.809590198267129e-01
3.050000000000000e+00	6.297430517979826e-01
3.050000000000000e+00	6.044013650146939e-01
3.050000000000000e+00	6.290022853890987e-01
3.050000000000000e+00	6.049541406747070e-01
3.050000000000000e+00	6.101152155642410e-01
3.050000000000000e+00	6.498340393842997e-01
3.050000000000000e+00	6.122886089203236e-01
3.050000000000000e+00	5.566076688782928e-01
3.050000000000000e+00	5.949860239241826e-01
3.050000000000000e+00	6.497105557028933e-01
3.050000000000000e+00	6.152530804840325e-01
3.050000000000000e+00	6.310895800084664e-01
3.050000000000000e+00	6.487276022286899e-01
3.050000000000000e+00	6.039093338993988e-01
3.050000000000000e+00	6.442051534401950e-01
3.050000000000000e+00	6.140205949918031e-01
3.050000000000000e+00	5.634401249442053e-01
3.050000000000000e+00	6.540600471139503e-01
3.050000000000000e+00	6.477900340663043e-01
3.050000000000000e+00	5.917069400910878e-01
3.050000000000000e+00	6.291440745640405e-01
3.050000000000000e+00	6.326674508846410e-01
3.050000000000000e+00	6.524809439786164e-01
3.050000000000000e+00	6.421639100526668e-01
3.050000000000000e+00	5.760915554800770e-01
3.050000000000000e+00	6.298022415556289e-01
3.050000000000000e+00	6.177640774756682e-01
3.050000000000000e+00	6.208762462393002e-01
3.050000000000000e+00	6.554173131505303e-01
3.050000000000000e+00	6.274317547031342e-01
3.050000000000000e+00	6.257396825165619e-01
3.050000000000000e+00	5.981406840635438e-01
3.050000000000000e+00	5.909502855180276e-01
3.050000000000000e+00	6.684168168381547e-01
3.050000000000000e+00	5.467447854102399e-01
3.050000000000000e+00	6.295508243513944e-01
3.050000000000000e+00	6.002122978156763e-01
3.050000000000000e+00	6.060572124322235e-01
3.050000000000000e+00	6.621615957357838e-01
3.050000000000000e+00	5.835434675314510e-01
3.050000000000000e+00	6.115888558247858e-01
3.050000000000000e+00	6.048041177707207e-01
3.050000000000000e+00	6.473663134390865e-01
3.050000000000000e+00	6.275930145566808e-01
3.050000000000000e+00	6.574489954636469e-01
3.050000000000000e+00	6.141562237530628e-01
3.050000000000000e+00	6.257935165774757e-01
3.050000000000000e+00	6.230899678762707e-01
3.050000000000000e+00	5.768556289287234e-01
3.050000000000000e+00	6.262001420090479e-01
3.050000000000000e+00	6.299418260379495e-01
3.050000000000000e+00	6.090476404128687e-01
3.050000000000000e+00	6.624911390538443e-01
3.050000000000000e+00	6.204647695738865e-01
3.050000000000000e+00	6.085011968881342e-01
3.050000000000000e+00	6.539424591426684e-01
3.050000000000000e+00	6.368152900214431e-01
3.050000000000000e+00	6.145614926224303e-01
3.050000000000000e+00	6.002204874112901e-01
3.050000000000000e+00	6.373391995221618e-01
3.050000000000000e+00	6.560833545815961e-01
3.050000000000000e+00	6.325390774045437e-01
3.050000000000000e+00	6.053204047817534e-01
3.050000000000000e+00	6.456070786277390e-01
3.050000000000000e+00	5.848824174668230e-01
3.050000000000000e+00	5.904595812681834e-01
3.050000000000000e+00	5.744402356521088e-01
3.050000000000000e+00	6.255972202772953e-01
3.050000000000000e+00	5.735789005464000e-01
3.050000000000000e+00	5.860059544315825e-01
3.050000000000000e+00	5.938957109856009e-01
3.050000000000000e+00	6.234080907284382e-01
3.050000000000000e+00	6.701971267286508e-01
3.050000000000000e+00	6.437401146807041e-01
3.050000000000000e+00	6.295891762495772e-01
3.050000000000000e+00	6.233068928041481e-01
3.050000000000000e+00	6.224444568834949e-01
3.050000000000000e+00	6.103626557321873e-01
3.050000000000000e+00	6.212664190949063e-01
3.050000000000000e+00	6.396588517648680e-01
3.050000000000000e+00	6.463039736328092e-01
3.050000000000000e+00	6.486065876393019e-01
3.050000000000000e+00	6.121790650608566e-01
3.050000000000000e+00	5.821673926146088e-01
3.050000000000000e+00	6.388028140358908e-01
3.050000000000000e+00	6.348830790235052e-01
3.050000000000000e+00	5.860344113894939e-01
3.050000000000000e+00	5.989462743734805e-01
3.050000000000000e+00	6.320465060588885e-01
3.050000000000000e+00	6.147452716723336e-01
3.050000000000000e+00	5.742038393153619e-01
3.050000000000000e+00	6.154888125829738e-01
3.050000000000000e+00	5.939950399681994e-01
3.050000000000000e+00	5.817928142596591e-01
3.050000000000000e+00	6.241587336030714e-01
3.050000000000000e+00	6.360794024517740e-01
3.050000000000000e+00	6.634638638003901e-01
3.050000000000000e+00	6.174941988891313e-01
3.050000000000000e+00	6.118807552272039e-01
3.050000000000000e+00	6.643066468767621e-01
3.050000000000000e+00	6.637831365556552e-01
3.050000000000000e+00	6.109332172145830e-01
3.050000000000000e+00	6.101014926692735e-01
3.050000000000000e+00	6.408111576181047e-01
3.050000000000000e+00	6.429330446921030e-01
3.050000000000000e+00	6.227432041616721e-01
3.050000000000000e+00	6.253051332287036e-01
3.050000000000000e+00	6.389095230107964e-01
3.050000000000000e+00	5.972907892763465e-01
3.050000000000000e+00	6.344747618657888e-01
3.050000000000000e+00	5.721290859574847e-01
3.050000000000000e+00	6.523570443311434e-01
3.050000000000000e+00	6.196706485865985e-01
3.050000000000000e+00	5.614409256302308e-01
3.050000000000000e+00	6.441724401511875e-01
3.050000000000000e+00	6.081958127059333e-01
3.050000000000000e+00	6.138661773194606e-01
3.050000000000000e+00	6.145306961518860e-01
3.050000000000000e+00	5.703996601125282e-01
3.050000000000000e+00	5.866598525350230e-01
3.050000000000000e+00	6.392034171407190e-01
3.050000000000000e+00	6.434827930422850e-01
3.050000000000000e+00	5.762339567116852e-01
3.050000000000000e+00	6.160189290285006e-01
3.050000000000000e+00	6.198938387420304e-01
3.050000000000000e+00	6.111462924049127e-01
3.050000000000000e+00	6.019545257222618e-01
3.050000000000000e+00	6.007148491974668e-01
3.050000000000000e+00	6.055438248579049e-01
3.050000000000000e+00	5.945092175143610e-01
3.050000000000000e+00	6.459475357681858e-01
3.050000000000000e+00	6.022435069586750e-01
3.050000000000000e+00	6.041566098563211e-01
3.050000000000000e+00	5.834926881450937e-01
3.050000000000000e+00	6.238279222731948e-01
3.050000000000000e+00	5.978589613533832e-01
3.050000000000000e+00	6.237563062547572e-01
3.050000000000000e+00	6.542775224178736e-01
3.050000000000000e+00	5.851843818434325e-01
3.050000000000000e+00	6.364019608776192e-01
3.050000000000000e+00	6.322746748982851e-01
3.050000000000000e+00	6.210360681920373e-01
3.050000000000000e+00	6.259461061557995e-01
3.050000000000000e+00	5.973651584641662e-01
3.050000000000000e+00	6.174919982891486e-01
3.050000000000000e+00	6.491646668962505e-01
3.050000000000000e+00	6.001902265095194e-01
3.050000000000000e+00	6.396874880990083e-01
3.050000000000000e+00	5.744843426415813e-01
3.050000000000000e+00	6.311333054593434e-01
3.050000000000000e+00	6.521204546418752e-01
3.050000000000000e+00	6.163865713309350e-01
3.050000000000000e+00	6.206764387993539e-01
3.050000000000000e+00	5.862871088975372e-01
3.050000000000000e+00	6.375171860029217e-01
3.050000000000000e+00	6.280209843229012e-01
3.050000000000000e+00	6.203485655285025e-01
3.050000000000000e+00	6.124432710015019e-01
3.050000000000000e+00	6.117435687094761e-01
3.050000000000000e+00	6.361660215088294e-01
3.050000000000000e+00	6.162227911584974e-01
3.050000000000000e+00	6.444853711191809e-01
3.050000000000000e+00	6.221340957022801e-01
3.050000000000000e+00	6.571654023531379e-01
3.050000000000000e+00	6.487777498512964e-01
3.050000000000000e+00	6.174229530837092e-01
3.050000000000000e+00	6.364228356579533e-01
3.050000000000000e+00	6.279787675189398e-01
3.050000000000000e+00	5.850831913124848e-01
3.050000000000000e+00	6.090869903905527e-01
3.050000000000000e+00	6.244633308919720e-01
3.050000000000000e+00	6.234944454279756e-01
3.050000000000000e+00	6.423308544169438e-01
3.050000000000000e+00	6.049852375601221e-01
3.050000000000000e+00	5.596105826252621e-01
3.050000000000000e+00	6.323600819935804e-01
3.050000000000000e+00	6.288813914924276e-01
3.050000000000000e+00	6.314525370846206e-01
3.050000000000000e+00	6.409717333459283e-01
3.050000000000000e+00	6.275471671222779e-01
3.050000000000000e+00	6.512218893374446e-01
3.050000000000000e+00	6.333550618395695e-01
3.050000000000000e+00	6.301425757712539e-01
3.050000000000000e+00	6.476578091729456e-01
3.050000000000000e+00	6.509158231267240e-01
3.050000000000000e+00	6.714044931135643e-01
3.050000000000000e+00	5.811026173651324e-01
3.050000000000000e+00	6.122740150936911e-01
3.050000000000000e+00	6.165525338491689e-01
3.050000000000000e+00	6.115560484585589e-01
3.050000000000000e+00	6.513324140632658e-01
3.050000000000000e+00	6.535324773366343e-01
3.050000000000000e+00	5.778473176029087e-01
3.050000000000000e+00	6.160573579094917e-01
3.050000000000000e+00	6.210335662835611e-01
3.050000000000000e+00	6.275301193858573e-01
3.050000000000000e+00	5.953115440489947e-01
3.050000000000000e+00	5.926479513720955e-01
3.050000000000000e+00	6.797110624069386e-01
3.050000000000000e+00	6.073662232463369e-01
3.050000000000000e+00	6.138032173806562e-01
3.050000000000000e+00	6.734324116063154e-01
3.050000000000000e+00	6.802921209517598e-01
3.050000000000000e+00	6.197345938308830e-01
3.050000000000000e+00	6.326086070370316e-01
3.050000000000000e+00	5.792063783102742e-01
3.050000000000000e+00	6.553377598117401e-01
3.050000000000000e+00	6.063302897668003e-01
3.050000000000000e+00	5.838998184687073e-01
3.050000000000000e+00	6.502325059569726e-01
3.050000000000000e+00	5.918220098806291e-01
3.050000000000000e+00	6.084820985306980e-01
3.050000000000000e+00	6.469680768428014e-01
3.050000000000000e+00	6.020804512298217e-01
3.050000000000000e+00	5.968960315045962e-01
3.050000000000000e+00	5.998898802896555e-01
3.050000000000000e+00	6.388103472052929e-01
3.050000000000000e+00	6.423779307573940e-01
3.050000000000000e+00	6.260036067553743e-01
3.050000000000000e+00	6.779223248582184e-01
3.050000000000000e+00	6.250232184569011e-01
3.050000000000000e+00	6.018811048884382e-01
3.050000000000000e+00	6.112346482215764e-01
3.050000000000000e+00	6.655268418739714e-01
3.050000000000000e+00	6.309022507823113e-01
3.050000000000000e+00	6.157326629824988e-01
3.050000000000000e+00	6.391757441390565e-01
3.050000000000000e+00	6.036993465349471e-01
3.050000000000000e+00	6.327438482973076e-01
3.050000000000000e+00	6.737950957310315e-01
3.050000000000000e+00	6.212067327030631e-01
3.050000000000000e+00	6.588719766363416e-01
3.050000000000000e+00	6.403721984794811e-01
3.050000000000000e+00	6.142573810877975e-01
3.050000000000000e+00	6.235158260847208e-01
3.050000000000000e+00	6.622054861919151e-01
3.050000000000000e+00	6.757774997627054e-01
3.050000000000000e+00	6.093069128922425e-01
3.050000000000000e+00	6.095576901315000e-01
3.050000000000000e+00	6.015664556000984e-01
3.050000000000000e+00	6.072043781403043e-01
3.050000000000000e+00	6.160137944869517e-01
3.050000000000000e+00	5.852217415832081e-01
3.050000000000000e+00	6.161255334173931e-01
3.050000000000000e+00	6.347664823612486e-01
3.050000000000000e+00	6.292274729370132e-01
3.050000000000000e+00	6.193776567141330e-01
3.050000000000000e+00	5.759455658529454e-01
3.050000000000000e+00	5.955172747536600e-01
3.050000000000000e+00	6.337169165357318e-01
3.050000000000000e+00	6.292692717495998e-01
3.050000000000000e+00	6.050334583639755e-01
3.050000000000000e+00	5.893568566003592e-01
3.050000000000000e+00	6.312931111399878e-01
3.050000000000000e+00	5.995721210297547e-01
3.050000000000000e+00	6.371414176912148e-01
3.050000000000000e+00	6.128919913479062e-01
3.050000000000000e+00	6.612379349090528e-01
3.050000000000000e+00	6.276217021884457e-01
3.050000000000000e+00	5.988181509726223e-01
3.050000000000000e+00	5.825040417253045e-01
3.050000000000000e+00	6.194864141228568e-01
3.050000000000000e+00	6.071054172642909e-01
3.050000000000000e+00	5.881106209990840e-01
3.050000000000000e+00	6.041146126754821e-01
3.050000000000000e+00	5.995536891594588e-01
3.050000000000000e+00	6.056617033239233e-01
3.050000000000000e+00	6.324617701384345e-01
3.050000000000000e+00	6.132470268152109e-01
3.050000000000000e+00	6.146158240294887e-01
3.050000000000000e+00	6.226716390393644e-01
3.050000000000000e+00	6.179972839441747e-01
3.050000000000000e+00	6.437127310648325e-01
3.050000000000000e+00	6.733600892611002e-01
3.050000000000000e+00	6.470364490820053e-01
3.050000000000000e+00	6.342094181814681e-01
3.050000000000000e+00	6.035950001961569e-01
3.050000000000000e+00	6.215482397669247e-01
3.050000000000000e+00	6.020032769253658e-01
3.050000000000000e+00	6.093407849661117e-01
3.050000000000000e+00	6.405794204058409e-01
3.050000000000000e+00	6.120411965608682e-01
3.050000000000000e+00	6.416228144618772e-01
3.050000000000000e+00	6.007256994860772e-01
3.050000000000000e+00	6.625385903503459e-01
3.050000000000000e+00	6.095940733776487e-01
3.050000000000000e+00	5.658693079314693e-01
3.050000000000000e+00	6.467744498794347e-01
3.050000000000000e+00	6.209467156814460e-01
3.050000000000000e+00	5.983886054386068e-01
3.050000000000000e+00	6.243851989855341e-01
3.050000000000000e+00	6.216550451734570e-01
3.050000000000000e+00	6.091802169949706e-01
3.050000000000000e+00	6.209626376610005e-01
3.050000000000000e+00	6.285381906372492e-01
3.050000000000000e+00	6.260533670588646e-01
3.050000000000000e+00	5.792222531817577e-01
3.050000000000000e+00	6.028624872389694e-01
3.050000000000000e+00	6.344296918343899e-01
3.050000000000000e+00	6.175162330133132e-01
3.050000000000000e+00	6.130987418308808e-01
3.050000000000000e+00	6.011179249137198e-01
3.050000000000000e+00	6.512169634846309e-01
3.050000000000000e+00	6.424770859062469e-01
3.050000000000000e+00	6.302411799737873e-01
3.050000000000000e+00	6.307773187921305e-01
3.050000000000000e+00	6.788630256429882e-01
3.050000000000000e+00	6.482917542505404e-01
3.050000000000000e+00	6.023104303689161e-01
3.050000000000000e+00	6.312440568309681e-01
3.050000000000000e+00	6.114397464486855e-01
3.050000000000000e+00	6.416791072879888e-01
3.050000000000000e+00	6.392897000528608e-01
3.050000000000000e+00	6.353456089229356e-01
3.050000000000000e+00	5.490151258532329e-01
3.050000000000000e+00	6.011021671656760e-01
3.050000000000000e+00	5.301972277208336e-01
3.050000000000000e+00	6.327788231154948e-01
3.050000000000000e+00	6.179458249859522e-01
3.050000000000000e+00	6.118315545304708e-01
3.050000000000000e+00	6.146935376570873e-01
3.050000000000000e+00	6.069849801812608e-01
3.050000000000000e+00	6.763074768584176e-01
3.050000000000000e+00	6.324661833395929e-01
3.050000000000000e+00	6.352842761204990e-01
3.050000000000000e+00	5.645936669823685e-01
3.050000000000000e+00	6.292113610741908e-01
3.050000000000000e+00	5.753477171479846e-01
3.050000000000000e+00	6.358111555182470e-01
3.050000000000000e+00	5.958322277831223e-01
3.050000000000000e+00	5.867661810375623e-01
3.050000000000000e+00	5.792791189115206e-01
3.050000000000000e+00	5.728042608318099e-01
3.050000000000000e+00	5.632407476741457e-01
3.050000000000000e+00	5.912955141491990e-01
3.050000000000000e+00	6.141450268691371e-01
3.050000000000000e+00	6.439866389782509e-01
3.050000000000000e+00	6.132403834952324e-01
3.050000000000000e+00	6.325311209237429e-01
3.050000000000000e+00	5.969363959800232e-01
3.050000000000000e+00	6.152875868523913e-01
3.050000000000000e+00	5.883002267480520e-01
3.050000000000000e+00	6.156048364284084e-01
3.050000000000000e+00	6.575455188107533e-01
3.050000000000000e+00	6.734552782697908e-01
3.050000000000000e+00	6.079516772125508e-01
3.050000000000000e+00	6.587055958768030e-01
3.050000000000000e+00	6.030719410714452e-01
3.050000000000000e+00	6.480140014083267e-01
3.050000000000000e+00	6.450099495681514e-01
3.050000000000000e+00	5.997341667138695e-01
3.050000000000000e+00	5.828969132383668e-01
3.050000000000000e+00	6.597491648574316e-01
3.050000000000000e+00	6.212050652718040e-01
3.050000000000000e+00	6.204031539613662e-01
3.050000000000000e+00	6.297943062095552e-01
3.050000000000000e+00	5.971123521683060e-01
3.050000000000000e+00	5.877825816359817e-01
3.050000000000000e+00	6.439501208362822e-01
3.050000000000000e+00	6.169393379026893e-01
3.050000000000000e+00	6.239194685030540e-01
3.050000000000000e+00	5.998011839367393e-01
3.050000000000000e+00	5.805138388366521e-01
3.050000000000000e+00	6.225481800975942e-01
3.050000000000000e+00	6.064831321705283e-01
3.050000000000000e+00	6.363032092226050e-01
3.050000000000000e+00	6.207493057758020e-01
3.050000000000000e+00	6.679632889279393e-01
3.050000000000000e+00	6.064382221068253e-01
3.050000000000000e+00	6.395068986374197e-01
3.050000000000000e+00	6.250172982462953e-01
3.050000000000000e+00	6.065338455009972e-01
3.050000000000000e+00	6.172574450390550e-01
3.050000000000000e+00	6.449964741304531e-01
3.050000000000000e+00	5.731068241181636e-01
3.050000000000000e+00	5.906750579110079e-01
3.050000000000000e+00	6.128267640755209e-01
3.050000000000000e+00	6.353082769586937e-01
3.050000000000000e+00	6.295793116565663e-01
