3.050000000000000e+00	9.845818800559144e+00
3.050000000000000e+00	9.677902355323525e+00
3.050000000000000e+00	9.602924394712481e+00
3.050000000000000e+00	9.537293097028915e+00
3.050000000000000e+00	9.588085521563677e+00
3.050000000000000e+00	9.581333846634417e+00
3.050000000000000e+00	9.447625764844485e+00
3.050000000000000e+00	9.596723265077951e+00
3.050000000000000e+00	9.610533984867567e+00
3.050000000000000e+00	9.759774526522847e+00
3.050000000000000e+00	9.684835791430661e+00
3.050000000000000e+00	9.649488929432380e+00
3.050000000000000e+00	9.619291629734303e+00
3.050000000000000e+00	9.687721418261859e+00
3.050000000000000e+00	9.659416593312486e+00
3.050000000000000e+00	9.829313663331265e+00
3.050000000000000e+00	9.700323884936251e+00
3.050000000000000e+00	9.724191114259163e+00
3.050000000000000e+00	9.661845391672163e+00
3.050000000000000e+00	9.583374261962376e+00
3.050000000000000e+00	9.656576678121228e+00
3.050000000000000e+00	9.703702009502814e+00
3.050000000000000e+00	9.521948594006302e+00
3.050000000000000e+00	9.524402057647501e+00
3.050000000000000e+00	9.678565764464983e+00
3.050000000000000e+00	9.498043842492784e+00
3.050000000000000e+00	9.671789084475531e+00
3.050000000000000e+00	9.520650442186032e+00
3.050000000000000e+00	9.551722091816480e+00
3.050000000000000e+00	9.548677229135123e+00
3.050000000000000e+00	9.577255908509017e+00
3.050000000000000e+00	9.730241152665862e+00
3.050000000000000e+00	9.722278381865641e+00
3.050000000000000e+00	9.650717133878830e+00
3.050000000000000e+00	9.570018204040290e+00
3.050000000000000e+00	9.589716738562183e+00
3.050000000000000e+00	9.607917378496289e+00
3.050000000000000e+00	9.607654023694563e+00
3.050000000000000e+00	9.670682923791636e+00
3.050000000000000e+00	9.680819731798845e+00
3.050000000000000e+00	9.451527836077037e+00
3.050000000000000e+00	9.561007966784764e+00
3.050000000000000e+00	9.653928610993031e+00
3.050000000000000e+00	9.602584533518353e+00
3.050000000000000e+00	9.698687353845356e+00
3.050000000000000e+00	9.743215779976486e+00
3.050000000000000e+00	9.397918489004043e+00
3.050000000000000e+00	9.536726767688794e+00
3.050000000000000e+00	9.518853465338367e+00
3.050000000000000e+00	9.632078838517753e+00
3.050000000000000e+00	9.611845726096222e+00
3.050000000000000e+00	9.552666095257376e+00
3.050000000000000e+00	9.491199497167717e+00
3.050000000000000e+00	9.353982029037654e+00
3.050000000000000e+00	9.655027999872443e+00
3.050000000000000e+00	9.796992204697228e+00
3.050000000000000e+00	9.610083822364246e+00
3.050000000000000e+00	9.596409460439126e+00
3.050000000000000e+00	9.508608081013998e+00
3.050000000000000e+00	9.536303940010415e+00
3.050000000000000e+00	9.604918210239813e+00
3.050000000000000e+00	9.734364538648119e+00
3.050000000000000e+00	9.728473108968663e+00
3.050000000000000e+00	9.640896155833982e+00
3.050000000000000e+00	9.749085214884621e+00
3.050000000000000e+00	9.583377849971829e+00
3.050000000000000e+00	9.686104221660914e+00
3.050000000000000e+00	9.707957951997054e+00
3.050000000000000e+00	9.489354714203561e+00
3.050000000000000e+00	9.449425853567925e+00
3.050000000000000e+00	9.437676968623309e+00
3.050000000000000e+00	9.858590189127614e+00
3.050000000000000e+00	9.548871458668865e+00
3.050000000000000e+00	9.525036152957814e+00
3.050000000000000e+00	9.642885863920945e+00
3.050000000000000e+00	9.764785053699766e+00
3.050000000000000e+00	9.634920918870904e+00
3.050000000000000e+00	9.755245556774586e+00
3.050000000000000e+00	9.552031729531139e+00
3.050000000000000e+00	9.514643990946023e+00
3.050000000000000e+00	9.709677892396670e+00
3.050000000000000e+00	9.644498719142666e+00
3.050000000000000e+00	9.487548060481661e+00
3.050000000000000e+00	9.549986198135805e+00
3.050000000000000e+00	9.710211951682091e+00
3.050000000000000e+00	9.572486348501547e+00
3.050000000000000e+00	9.541406193697094e+00
3.050000000000000e+00	9.617063242112533e+00
3.050000000000000e+00	9.704756658885078e+00
3.050000000000000e+00	9.608002295776142e+00
3.050000000000000e+00	9.513811433707879e+00
3.050000000000000e+00	9.628042578333321e+00
3.050000000000000e+00	9.611123416420980e+00
3.050000000000000e+00	9.556507810642888e+00
3.050000000000000e+00	9.691209459797918e+00
3.050000000000000e+00	9.542567752512745e+00
3.050000000000000e+00	9.518403807154154e+00
3.050000000000000e+00	9.595356735499307e+00
3.050000000000000e+00	9.703568538107842e+00
3.050000000000000e+00	9.484213217926305e+00
3.050000000000000e+00	9.508688692971553e+00
3.050000000000000e+00	9.654830280015462e+00
3.050000000000000e+00	9.762021368999648e+00
3.050000000000000e+00	9.423374801733008e+00
3.050000000000000e+00	9.757270473338925e+00
3.050000000000000e+00	9.476417139527062e+00
3.050000000000000e+00	9.774595847425044e+00
3.050000000000000e+00	9.733539153424184e+00
3.050000000000000e+00	9.524374228666485e+00
3.050000000000000e+00	9.676477199816770e+00
3.050000000000000e+00	9.552171099283637e+00
3.050000000000000e+00	9.595319064610374e+00
3.050000000000000e+00	9.521210144135246e+00
3.050000000000000e+00	9.485121804242951e+00
3.050000000000000e+00	9.523833045835564e+00
3.050000000000000e+00	9.475890206360866e+00
3.050000000000000e+00	9.605414933702438e+00
3.050000000000000e+00	9.591123925433164e+00
3.050000000000000e+00	9.543754903544803e+00
3.050000000000000e+00	9.570368734748584e+00
3.050000000000000e+00	9.534176012941295e+00
3.050000000000000e+00	9.673842877748131e+00
3.050000000000000e+00	9.754546166075116e+00
3.050000000000000e+00	9.476349037722184e+00
3.050000000000000e+00	9.629324692734293e+00
3.050000000000000e+00	9.477086994990509e+00
3.050000000000000e+00	9.721095256981789e+00
3.050000000000000e+00	9.788810445737788e+00
3.050000000000000e+00	9.659445401394084e+00
3.050000000000000e+00	9.635438957531568e+00
3.050000000000000e+00	9.801111650718582e+00
3.050000000000000e+00	9.572891459464730e+00
3.050000000000000e+00	9.606557456079400e+00
3.050000000000000e+00	9.629402259565870e+00
3.050000000000000e+00	9.743628455960804e+00
3.050000000000000e+00	9.737553597085356e+00
3.050000000000000e+00	9.681472242725368e+00
3.050000000000000e+00	9.555842581991962e+00
3.050000000000000e+00	9.676657873675239e+00
3.050000000000000e+00	9.715665701396382e+00
3.050000000000000e+00	9.799892469476699e+00
3.050000000000000e+00	9.652443349514826e+00
3.050000000000000e+00	9.702494221635485e+00
3.050000000000000e+00	9.614081663781942e+00
3.050000000000000e+00	9.580941410332994e+00
3.050000000000000e+00	9.635224071145283e+00
3.050000000000000e+00	9.749817834104359e+00
3.050000000000000e+00	9.590991973354424e+00
3.050000000000000e+00	9.777604224774930e+00
3.050000000000000e+00	9.633252240312824e+00
3.050000000000000e+00	9.624396640703557e+00
3.050000000000000e+00	9.678384913918599e+00
3.050000000000000e+00	9.675829524337527e+00
3.050000000000000e+00	9.567305972488773e+00
3.050000000000000e+00	9.648830808581593e+00
3.050000000000000e+00	9.727805222762694e+00
3.050000000000000e+00	9.542409239940717e+00
3.050000000000000e+00	9.642794221748717e+00
3.050000000000000e+00	9.529869192338985e+00
3.050000000000000e+00	9.655008803732413e+00
3.050000000000000e+00	9.683071620293880e+00
3.050000000000000e+00	9.610413406435981e+00
3.050000000000000e+00	9.623493346582171e+00
3.050000000000000e+00	9.597402025367108e+00
3.050000000000000e+00	9.595770380688247e+00
3.050000000000000e+00	9.548648412104711e+00
3.050000000000000e+00	9.672524871460038e+00
3.050000000000000e+00	9.421967691024422e+00
3.050000000000000e+00	9.564979427132247e+00
3.050000000000000e+00	9.715020351154035e+00
3.050000000000000e+00	9.665977515354736e+00
3.050000000000000e+00	9.780311643846677e+00
3.050000000000000e+00	9.494712450989859e+00
3.050000000000000e+00	9.408498204344129e+00
3.050000000000000e+00	9.762740924264476e+00
3.050000000000000e+00	9.649149338147735e+00
3.050000000000000e+00	9.773780367298212e+00
3.050000000000000e+00	9.483433218940270e+00
3.050000000000000e+00	9.500965326539443e+00
3.050000000000000e+00	9.623663522331633e+00
3.050000000000000e+00	9.514667102112238e+00
3.050000000000000e+00	9.702576201853205e+00
3.050000000000000e+00	9.571545115902726e+00
3.050000000000000e+00	9.683514968793952e+00
3.050000000000000e+00	9.585840312762784e+00
3.050000000000000e+00	9.568699469792202e+00
3.050000000000000e+00	9.522822629527694e+00
3.050000000000000e+00	9.742974163131272e+00
3.050000000000000e+00	9.751182966123999e+00
3.050000000000000e+00	9.589410104613137e+00
3.050000000000000e+00	9.624425673371370e+00
3.050000000000000e+00	9.811686973947827e+00
3.050000000000000e+00	9.694109036965532e+00
3.050000000000000e+00	9.697206977163045e+00
3.050000000000000e+00	9.576478693739974e+00
3.050000000000000e+00	9.679963162021080e+00
3.050000000000000e+00	9.783985605541513e+00
3.050000000000000e+00	9.633464845587419e+00
3.050000000000000e+00	9.573743383813898e+00
3.050000000000000e+00	9.689313033464007e+00
3.050000000000000e+00	9.410168260203946e+00
3.050000000000000e+00	9.682611103299839e+00
3.050000000000000e+00	9.532346964496423e+00
3.050000000000000e+00	9.541871471616291e+00
3.050000000000000e+00	9.423147444853996e+00
3.050000000000000e+00	9.477162082481380e+00
3.050000000000000e+00	9.474440101473352e+00
3.050000000000000e+00	9.481937113932940e+00
3.050000000000000e+00	9.494098508649978e+00
3.050000000000000e+00	9.670655245466026e+00
3.050000000000000e+00	9.855599516643913e+00
3.050000000000000e+00	9.735037889987494e+00
3.050000000000000e+00	9.600569679917214e+00
3.050000000000000e+00	9.730784203535091e+00
3.050000000000000e+00	9.603713752307048e+00
3.050000000000000e+00	9.721666654315090e+00
3.050000000000000e+00	9.664090640069471e+00
3.050000000000000e+00	9.760444336834324e+00
3.050000000000000e+00	9.685494857250820e+00
3.050000000000000e+00	9.701784469020193e+00
3.050000000000000e+00	9.704410817499912e+00
3.050000000000000e+00	9.786880274698863e+00
3.050000000000000e+00	9.593256130091618e+00
3.050000000000000e+00	9.677842720225549e+00
3.050000000000000e+00	9.612972558828950e+00
3.050000000000000e+00	9.660474348385465e+00
3.050000000000000e+00	9.703132409662368e+00
3.050000000000000e+00	9.706052937874704e+00
3.050000000000000e+00	9.568460833185970e+00
3.050000000000000e+00	9.573298764440205e+00
3.050000000000000e+00	9.522332588927373e+00
3.050000000000000e+00	9.609733031090757e+00
3.050000000000000e+00	9.771136968561004e+00
3.050000000000000e+00	9.673797411597278e+00
3.050000000000000e+00	9.613119885429979e+00
3.050000000000000e+00	9.653086241697848e+00
3.050000000000000e+00	9.501917702436057e+00
3.050000000000000e+00	9.586813887923833e+00
3.050000000000000e+00	9.726204913982153e+00
3.050000000000000e+00	9.580211907967527e+00
3.050000000000000e+00	9.816661934849758e+00
3.050000000000000e+00	9.847224029291773e+00
3.050000000000000e+00	9.504658118993513e+00
3.050000000000000e+00	9.702951775600809e+00
3.050000000000000e+00	9.594927168819236e+00
3.050000000000000e+00	9.604619545924752e+00
3.050000000000000e+00	9.548313227015296e+00
3.050000000000000e+00	9.506700642117204e+00
3.050000000000000e+00	9.504095403100234e+00
3.050000000000000e+00	9.757995934676632e+00
3.050000000000000e+00	9.748499080265075e+00
3.050000000000000e+00	9.694115805172881e+00
3.050000000000000e+00	9.642100146933709e+00
3.050000000000000e+00	9.428208900735106e+00
3.050000000000000e+00	9.674217023519557e+00
3.050000000000000e+00	9.384840537777119e+00
3.050000000000000e+00	9.549189220850987e+00
3.050000000000000e+00	9.692873523415837e+00
3.050000000000000e+00	9.575147850948678e+00
3.050000000000000e+00	9.352339163460570e+00
3.050000000000000e+00	9.617612780436742e+00
3.050000000000000e+00	9.561293740859821e+00
3.050000000000000e+00	9.813724304497054e+00
3.050000000000000e+00	9.667354693951591e+00
3.050000000000000e+00	9.695944706757771e+00
3.050000000000000e+00	9.657473955860254e+00
3.050000000000000e+00	9.670578679568170e+00
3.050000000000000e+00	9.711050888967925e+00
3.050000000000000e+00	9.552434299741169e+00
3.050000000000000e+00	9.589536442261373e+00
3.050000000000000e+00	9.703392701993867e+00
3.050000000000000e+00	9.546136295081297e+00
3.050000000000000e+00	9.403047445766935e+00
3.050000000000000e+00	9.524247630655823e+00
3.050000000000000e+00	9.670906071354956e+00
3.050000000000000e+00	9.802245541414898e+00
3.050000000000000e+00	9.621093290625065e+00
3.050000000000000e+00	9.621539067836233e+00
3.050000000000000e+00	9.603028830536996e+00
3.050000000000000e+00	9.768986748481614e+00
3.050000000000000e+00	9.603049425713266e+00
3.050000000000000e+00	9.639340506895486e+00
3.050000000000000e+00	9.768647015837574e+00
3.050000000000000e+00	9.483011962192471e+00
3.050000000000000e+00	9.475379436746799e+00
3.050000000000000e+00	9.672995484975591e+00
3.050000000000000e+00	9.746658348312517e+00
3.050000000000000e+00	9.636892619650585e+00
3.050000000000000e+00	9.635856285179099e+00
3.050000000000000e+00	9.560146075101036e+00
3.050000000000000e+00	9.593406981756907e+00
3.050000000000000e+00	9.634550091289395e+00
3.050000000000000e+00	9.493256567956983e+00
3.050000000000000e+00	9.655630362093202e+00
3.050000000000000e+00	9.596030452498638e+00
3.050000000000000e+00	9.670418153027942e+00
3.050000000000000e+00	9.527331291823545e+00
3.050000000000000e+00	9.697172762300760e+00
3.050000000000000e+00	9.566348161950888e+00
3.050000000000000e+00	9.725570469221214e+00
3.050000000000000e+00	9.579363705846077e+00
3.050000000000000e+00	9.612255296359979e+00
3.050000000000000e+00	9.874706795172413e+00
3.050000000000000e+00	9.654434976997953e+00
3.050000000000000e+00	9.850517285925307e+00
3.050000000000000e+00	9.840537011320652e+00
3.050000000000000e+00	9.751213044802284e+00
3.050000000000000e+00	9.677434262915956e+00
3.050000000000000e+00	9.638213510798538e+00
3.050000000000000e+00	9.579126749449825e+00
3.050000000000000e+00	9.591352730607218e+00
3.050000000000000e+00	9.641702593074463e+00
3.050000000000000e+00	9.820488348179857e+00
3.050000000000000e+00	9.749496560474849e+00
3.050000000000000e+00	9.672369514874458e+00
3.050000000000000e+00	9.523886728991638e+00
3.050000000000000e+00	9.799987099089325e+00
3.050000000000000e+00	9.665520195786463e+00
3.050000000000000e+00	9.570380613612757e+00
3.050000000000000e+00	9.744225737145399e+00
3.050000000000000e+00	9.493861240986275e+00
3.050000000000000e+00	9.700151321286885e+00
3.050000000000000e+00	9.756633955268217e+00
3.050000000000000e+00	9.528351435233207e+00
3.050000000000000e+00	9.474043064899083e+00
3.050000000000000e+00	9.683956499011785e+00
3.050000000000000e+00	9.494737667511380e+00
3.050000000000000e+00	9.516248213224769e+00
3.050000000000000e+00	9.828493108022290e+00
3.050000000000000e+00	9.667605779553931e+00
3.050000000000000e+00	9.600134170553408e+00
3.050000000000000e+00	9.565987574397248e+00
3.050000000000000e+00	9.587417446594994e+00
3.050000000000000e+00	9.720102133311011e+00
3.050000000000000e+00	9.705877248522496e+00
3.050000000000000e+00	9.768767412169698e+00
3.050000000000000e+00	9.656407158034773e+00
3.050000000000000e+00	9.421673407634422e+00
3.050000000000000e+00	9.704646716116677e+00
3.050000000000000e+00	9.719137051582130e+00
3.050000000000000e+00	9.660869518519659e+00
3.050000000000000e+00	9.701842591913341e+00
3.050000000000000e+00	9.713810788859503e+00
3.050000000000000e+00	9.640673085462893e+00
3.050000000000000e+00	9.618525635836026e+00
3.050000000000000e+00	9.608421477035773e+00
3.050000000000000e+00	9.635804393407598e+00
3.050000000000000e+00	9.650496476245507e+00
3.050000000000000e+00	9.731590492705955e+00
3.050000000000000e+00	9.764581980667623e+00
3.050000000000000e+00	9.603235595581641e+00
3.050000000000000e+00	9.530086379797833e+00
3.050000000000000e+00	9.514681764029143e+00
3.050000000000000e+00	9.686387473126436e+00
3.050000000000000e+00	9.671237928092866e+00
3.050000000000000e+00	9.520047929492648e+00
3.050000000000000e+00	9.607794068340704e+00
3.050000000000000e+00	9.749821433672734e+00
3.050000000000000e+00	9.837285737040720e+00
3.050000000000000e+00	9.684841834550619e+00
3.050000000000000e+00	9.518104464518537e+00
3.050000000000000e+00	9.481460072245206e+00
3.050000000000000e+00	9.561464415878719e+00
3.050000000000000e+00	9.645977716909792e+00
3.050000000000000e+00	9.556999237370883e+00
3.050000000000000e+00	9.667410512300050e+00
3.050000000000000e+00	9.672218696616907e+00
3.050000000000000e+00	9.444769694227503e+00
3.050000000000000e+00	9.660983074646021e+00
3.050000000000000e+00	9.593285058497624e+00
3.050000000000000e+00	9.693286513842153e+00
3.050000000000000e+00	9.655726460613899e+00
3.050000000000000e+00	9.484842367515315e+00
3.050000000000000e+00	9.561630189279914e+00
3.050000000000000e+00	9.649390909715169e+00
3.050000000000000e+00	9.759128491678526e+00
3.050000000000000e+00	9.605344257890525e+00
3.050000000000000e+00	9.661754957394237e+00
3.050000000000000e+00	9.596792705025313e+00
3.050000000000000e+00	9.850214441930957e+00
3.050000000000000e+00	9.804949884437605e+00
3.050000000000000e+00	9.709597020078521e+00
3.050000000000000e+00	9.796361384146113e+00
3.050000000000000e+00	9.646046898658167e+00
3.050000000000000e+00	9.642647992449820e+00
3.050000000000000e+00	9.664518107687087e+00
3.050000000000000e+00	9.568155219272782e+00
3.050000000000000e+00	9.792255865579916e+00
3.050000000000000e+00	9.680632459351624e+00
3.050000000000000e+00	9.530455806077578e+00
3.050000000000000e+00	9.579529543665799e+00
3.050000000000000e+00	9.478994132776361e+00
3.050000000000000e+00	9.572656692996205e+00
3.050000000000000e+00	9.589688375027485e+00
3.050000000000000e+00	9.729423908120253e+00
3.050000000000000e+00	9.782724519433247e+00
3.050000000000000e+00	9.819494975788832e+00
3.050000000000000e+00	9.886503141704654e+00
3.050000000000000e+00	9.468548930600068e+00
3.050000000000000e+00	9.649736176887290e+00
3.050000000000000e+00	9.562702825834693e+00
3.050000000000000e+00	9.662847387858594e+00
3.050000000000000e+00	9.535530044558364e+00
3.050000000000000e+00	9.549162487229047e+00
3.050000000000000e+00	9.635117216824973e+00
3.050000000000000e+00	9.541426197159485e+00
3.050000000000000e+00	9.524902791388183e+00
3.050000000000000e+00	9.625765193230677e+00
3.050000000000000e+00	9.735305064600848e+00
3.050000000000000e+00	9.634591261656110e+00
3.050000000000000e+00	9.740006297442452e+00
3.050000000000000e+00	9.754298037006631e+00
3.050000000000000e+00	9.513128455331312e+00
3.050000000000000e+00	9.540646910836680e+00
3.050000000000000e+00	9.643177159178846e+00
3.050000000000000e+00	9.719833712666755e+00
3.050000000000000e+00	9.538016597215083e+00
3.050000000000000e+00	9.743811435099769e+00
3.050000000000000e+00	9.617454652316248e+00
3.050000000000000e+00	9.686771847674741e+00
3.050000000000000e+00	9.702979470126859e+00
3.050000000000000e+00	9.778730309247056e+00
3.050000000000000e+00	9.624323419016694e+00
3.050000000000000e+00	9.705743966547445e+00
3.050000000000000e+00	9.561327372362555e+00
3.050000000000000e+00	9.607809007585622e+00
3.050000000000000e+00	9.755338084070150e+00
3.050000000000000e+00	9.845231775447395e+00
3.050000000000000e+00	9.676280192146411e+00
3.050000000000000e+00	9.679676823644384e+00
3.050000000000000e+00	9.546054753160549e+00
3.050000000000000e+00	9.610019896801440e+00
3.050000000000000e+00	9.572985901086760e+00
3.050000000000000e+00	9.575506131224230e+00
3.050000000000000e+00	9.749764471553895e+00
3.050000000000000e+00	9.507663009834312e+00
3.050000000000000e+00	9.757812302307045e+00
3.050000000000000e+00	9.664374045531577e+00
3.050000000000000e+00	9.656284244794566e+00
3.050000000000000e+00	9.563093668827898e+00
3.050000000000000e+00	9.642959880216601e+00
3.050000000000000e+00	9.562654998294068e+00
3.050000000000000e+00	9.460075407093093e+00
3.050000000000000e+00	9.766858727477352e+00
3.050000000000000e+00	9.653368881258315e+00
3.050000000000000e+00	9.601981208273159e+00
3.050000000000000e+00	9.692233115821221e+00
3.050000000000000e+00	9.617116447989435e+00
3.050000000000000e+00	9.548360122848672e+00
3.050000000000000e+00	9.559901718143363e+00
3.050000000000000e+00	9.602160138838903e+00
3.050000000000000e+00	9.695062950157812e+00
3.050000000000000e+00	9.574951272601023e+00
3.050000000000000e+00	9.587878080733674e+00
3.050000000000000e+00	9.577444592306039e+00
3.050000000000000e+00	9.571207869703592e+00
3.050000000000000e+00	9.645527638215063e+00
3.050000000000000e+00	9.581131700385658e+00
3.050000000000000e+00	9.632169081215215e+00
3.050000000000000e+00	9.701774532005683e+00
3.050000000000000e+00	9.573126032212317e+00
3.050000000000000e+00	9.761652241304109e+00
3.050000000000000e+00	9.622961407131967e+00
3.050000000000000e+00	9.624387547762046e+00
3.050000000000000e+00	9.440851446643761e+00
3.050000000000000e+00	9.632039967774997e+00
3.050000000000000e+00	9.607196139226181e+00
3.050000000000000e+00	9.577098930221254e+00
3.050000000000000e+00	9.449075202834237e+00
3.050000000000000e+00	9.652770245023543e+00
3.050000000000000e+00	9.555568468424497e+00
3.050000000000000e+00	9.730539394202603e+00
3.050000000000000e+00	9.599765803920874e+00
3.050000000000000e+00	9.768115294749386e+00
3.050000000000000e+00	9.622487249756714e+00
3.050000000000000e+00	9.569304174647545e+00
3.050000000000000e+00	9.607527234103266e+00
3.050000000000000e+00	9.510551517838968e+00
3.050000000000000e+00	9.585272927137726e+00
3.050000000000000e+00	9.821121355017414e+00
3.050000000000000e+00	9.655363101749934e+00
3.050000000000000e+00	9.784886680738293e+00
3.050000000000000e+00	9.609896810097577e+00
3.050000000000000e+00	9.633401983972666e+00
3.050000000000000e+00	9.596093813135010e+00
3.050000000000000e+00	9.680850923018685e+00
3.050000000000000e+00	9.513736664591089e+00
3.050000000000000e+00	9.585880909467949e+00
3.050000000000000e+00	9.534267423860733e+00
3.050000000000000e+00	9.619051646428879e+00
3.050000000000000e+00	9.566482905298997e+00
3.050000000000000e+00	9.512305004907597e+00
3.050000000000000e+00	9.703186473935009e+00
3.050000000000000e+00	9.562659661290581e+00
3.050000000000000e+00	9.571712536288167e+00
3.050000000000000e+00	9.657556415725946e+00
3.050000000000000e+00	9.612240414438395e+00
3.050000000000000e+00	9.508824844126888e+00
3.050000000000000e+00	9.541878044286650e+00
3.050000000000000e+00	9.633389026982350e+00
3.050000000000000e+00	9.481215165413479e+00
3.050000000000000e+00	9.692420807814997e+00
3.050000000000000e+00	9.660448293368823e+00
3.050000000000000e+00	9.722809384044954e+00
3.050000000000000e+00	9.580620938647209e+00
3.050000000000000e+00	9.635437570401505e+00
3.050000000000000e+00	9.594124831564008e+00
3.050000000000000e+00	9.676296737982346e+00
3.050000000000000e+00	9.609948342986694e+00
3.050000000000000e+00	9.624945381324292e+00
3.050000000000000e+00	9.569204423969049e+00
3.050000000000000e+00	9.504828586055941e+00
3.050000000000000e+00	9.701969051975597e+00
3.050000000000000e+00	9.562221237919513e+00
3.050000000000000e+00	9.516115096778769e+00
3.050000000000000e+00	9.405572333913796e+00
3.050000000000000e+00	9.585938956940316e+00
3.050000000000000e+00	9.609912830386122e+00
3.050000000000000e+00	9.633253907713900e+00
3.050000000000000e+00	9.520447339068786e+00
3.050000000000000e+00	9.513421442080865e+00
3.050000000000000e+00	9.506514436234006e+00
3.050000000000000e+00	9.697459222652441e+00
3.050000000000000e+00	9.790306168857278e+00
3.050000000000000e+00	9.745696599631287e+00
3.050000000000000e+00	9.734504797871132e+00
3.050000000000000e+00	9.743274689070070e+00
3.050000000000000e+00	9.613327354627716e+00
3.050000000000000e+00	9.710243664148864e+00
3.050000000000000e+00	9.696923744695482e+00
3.050000000000000e+00	9.710967403682417e+00
3.050000000000000e+00	9.763870139229866e+00
3.050000000000000e+00	9.695285170863597e+00
3.050000000000000e+00	9.563923460457215e+00
3.050000000000000e+00	9.653396608575502e+00
3.050000000000000e+00	9.711242311820893e+00
3.050000000000000e+00	9.465666233717084e+00
3.050000000000000e+00	9.666672929692513e+00
3.050000000000000e+00	9.638660083873315e+00
3.050000000000000e+00	9.622796164671271e+00
3.050000000000000e+00	9.567284439826572e+00
3.050000000000000e+00	9.669567325830734e+00
3.050000000000000e+00	9.690124006066130e+00
3.050000000000000e+00	9.560432091365161e+00
3.050000000000000e+00	9.522479077321428e+00
3.050000000000000e+00	9.530125302524382e+00
3.050000000000000e+00	9.781170937347841e+00
3.050000000000000e+00	9.605415074380410e+00
3.050000000000000e+00	9.577408336458184e+00
3.050000000000000e+00	9.463134759006495e+00
3.050000000000000e+00	9.453709479275840e+00
3.050000000000000e+00	9.692682276416622e+00
3.050000000000000e+00	9.709829497320921e+00
3.050000000000000e+00	9.599090664339261e+00
3.050000000000000e+00	9.674826638694000e+00
3.050000000000000e+00	9.685735885235841e+00
3.050000000000000e+00	9.574940682505654e+00
3.050000000000000e+00	9.552665994189994e+00
3.050000000000000e+00	9.823615626170541e+00
3.050000000000000e+00	9.586452194098468e+00
