3.050000000000000e+00	8.673064178875995e-01
3.050000000000000e+00	8.200187521124764e-01
3.050000000000000e+00	9.094810164136952e-01
3.050000000000000e+00	8.935591147837719e-01
3.050000000000000e+00	7.802854069858954e-01
3.050000000000000e+00	8.273307727375735e-01
3.050000000000000e+00	7.789551974168858e-01
3.050000000000000e+00	8.338012118425379e-01
3.050000000000000e+00	8.181941837319242e-01
3.050000000000000e+00	7.647019879672388e-01
3.050000000000000e+00	8.500568546743812e-01
3.050000000000000e+00	7.619924400978804e-01
3.050000000000000e+00	7.852338206029805e-01
3.050000000000000e+00	8.112086497606593e-01
3.050000000000000e+00	7.781754123930614e-01
3.050000000000000e+00	7.684435391340668e-01
3.050000000000000e+00	7.904322615198399e-01
3.050000000000000e+00	8.498199706300850e-01
3.050000000000000e+00	8.272543619906693e-01
3.050000000000000e+00	8.218223289662812e-01
3.050000000000000e+00	8.926982201073802e-01
3.050000000000000e+00	8.006816477369836e-01
3.050000000000000e+00	7.723796331508241e-01
3.050000000000000e+00	8.181785283379123e-01
3.050000000000000e+00	9.035596517782196e-01
3.050000000000000e+00	8.619377786868054e-01
3.050000000000000e+00	8.218510487203030e-01
3.050000000000000e+00	8.402238161460632e-01
3.050000000000000e+00	7.736444701275871e-01
3.050000000000000e+00	8.124252771657670e-01
3.050000000000000e+00	8.828765000145035e-01
3.050000000000000e+00	8.037633585949848e-01
3.050000000000000e+00	8.648652132631577e-01
3.050000000000000e+00	8.744232301355274e-01
3.050000000000000e+00	7.583386280181795e-01
3.050000000000000e+00	7.902591464877757e-01
3.050000000000000e+00	8.783475587890976e-01
3.050000000000000e+00	9.151246921475485e-01
3.050000000000000e+00	8.317877439576650e-01
3.050000000000000e+00	7.916622400186465e-01
3.050000000000000e+00	7.708023924419404e-01
3.050000000000000e+00	7.625703629561938e-01
3.050000000000000e+00	7.941012536045606e-01
3.050000000000000e+00	7.350047471821949e-01
3.050000000000000e+00	8.144950748470307e-01
3.050000000000000e+00	8.201235282695895e-01
3.050000000000000e+00	8.380193016027814e-01
3.050000000000000e+00	7.908966404699593e-01
3.050000000000000e+00	7.597431747100211e-01
3.050000000000000e+00	7.609397784341388e-01
3.050000000000000e+00	8.543140333720726e-01
3.050000000000000e+00	8.004988177972696e-01
3.050000000000000e+00	7.760578879347546e-01
3.050000000000000e+00	7.373317120137951e-01
3.050000000000000e+00	8.539808948270977e-01
3.050000000000000e+00	7.761890442844546e-01
3.050000000000000e+00	7.889387570784010e-01
3.050000000000000e+00	7.795315769000064e-01
3.050000000000000e+00	8.830003661069977e-01
3.050000000000000e+00	8.480447216355962e-01
3.050000000000000e+00	7.671145870015698e-01
3.050000000000000e+00	7.361888467652751e-01
3.050000000000000e+00	8.312840057065335e-01
3.050000000000000e+00	8.224326861058631e-01
3.050000000000000e+00	7.683141943844793e-01
3.050000000000000e+00	7.374262810430595e-01
3.050000000000000e+00	7.816547728775270e-01
3.050000000000000e+00	7.460638920855786e-01
3.050000000000000e+00	8.193307941600242e-01
3.050000000000000e+00	8.254322531755979e-01
3.050000000000000e+00	8.148531445586470e-01
3.050000000000000e+00	8.508581244294886e-01
3.050000000000000e+00	7.941294453238746e-01
3.050000000000000e+00	8.533758171538045e-01
3.050000000000000e+00	9.053202732483586e-01
3.050000000000000e+00	8.528035551621067e-01
3.050000000000000e+00	8.105723664650950e-01
3.050000000000000e+00	7.657034417350046e-01
3.050000000000000e+00	8.200348605400328e-01
3.050000000000000e+00	8.121073825300550e-01
3.050000000000000e+00	7.523319079144802e-01
3.050000000000000e+00	8.132633275374350e-01
3.050000000000000e+00	8.116265755216550e-01
3.050000000000000e+00	8.762180520257516e-01
3.050000000000000e+00	7.714480755811665e-01
3.050000000000000e+00	8.758577067442759e-01
3.050000000000000e+00	7.889758736133795e-01
3.050000000000000e+00	7.041574932588291e-01
3.050000000000000e+00	8.661811739828850e-01
3.050000000000000e+00	8.341100680865222e-01
3.050000000000000e+00	7.478774277302787e-01
3.050000000000000e+00	7.784051186995732e-01
3.050000000000000e+00	7.423889255132254e-01
3.050000000000000e+00	7.628056960941269e-01
3.050000000000000e+00	7.963078552231422e-01
3.050000000000000e+00	8.202564305300284e-01
3.050000000000000e+00	8.237363694510406e-01
3.050000000000000e+00	7.417260570283956e-01
3.050000000000000e+00	7.496996434806371e-01
3.050000000000000e+00	8.125730018175126e-01
3.050000000000000e+00	8.300252434335619e-01
3.050000000000000e+00	7.718198269540743e-01
3.050000000000000e+00	7.319330675616295e-01
3.050000000000000e+00	8.735892176854877e-01
3.050000000000000e+00	8.391515158749071e-01
3.050000000000000e+00	8.368680308618455e-01
3.050000000000000e+00	8.372923758326006e-01
3.050000000000000e+00	8.714385877187155e-01
3.050000000000000e+00	8.478327494522404e-01
3.050000000000000e+00	7.777340233725021e-01
3.050000000000000e+00	8.355050808341836e-01
3.050000000000000e+00	7.778712132739714e-01
3.050000000000000e+00	8.426129261884322e-01
3.050000000000000e+00	8.063140589821476e-01
3.050000000000000e+00	8.776718977300927e-01
3.050000000000000e+00	7.053863125131141e-01
3.050000000000000e+00	8.125115750014059e-01
3.050000000000000e+00	6.834718152010217e-01
3.050000000000000e+00	8.289864659222541e-01
3.050000000000000e+00	8.075175096765506e-01
3.050000000000000e+00	8.283089955015317e-01
3.050000000000000e+00	8.427874427144080e-01
3.050000000000000e+00	7.878759027784872e-01
3.050000000000000e+00	9.015166204850811e-01
3.050000000000000e+00	8.579535143840297e-01
3.050000000000000e+00	8.362497696241442e-01
3.050000000000000e+00	7.126941052151946e-01
3.050000000000000e+00	8.472851811685608e-01
3.050000000000000e+00	7.478353293248796e-01
3.050000000000000e+00	8.473899877241702e-01
3.050000000000000e+00	8.025031964768702e-01
3.050000000000000e+00	7.331288681936130e-01
3.050000000000000e+00	7.336909116647139e-01
3.050000000000000e+00	6.861016429034134e-01
3.050000000000000e+00	7.079797727504290e-01
3.050000000000000e+00	7.831679307167625e-01
3.050000000000000e+00	7.937018836291554e-01
3.050000000000000e+00	8.533458884026414e-01
3.050000000000000e+00	8.012049572671548e-01
3.050000000000000e+00	8.214561496106141e-01
3.050000000000000e+00	7.101062607799161e-01
3.050000000000000e+00	8.081569178048018e-01
3.050000000000000e+00	7.816939617275571e-01
3.050000000000000e+00	8.220381566719205e-01
3.050000000000000e+00	8.465328505883956e-01
3.050000000000000e+00	9.099491354855731e-01
3.050000000000000e+00	7.975617676269201e-01
3.050000000000000e+00	8.423904985982985e-01
3.050000000000000e+00	8.053689095995210e-01
3.050000000000000e+00	8.453150706753857e-01
3.050000000000000e+00	8.139908854367457e-01
3.050000000000000e+00	7.696568831968422e-01
3.050000000000000e+00	7.188663851570394e-01
3.050000000000000e+00	8.735541944673130e-01
3.050000000000000e+00	8.082765109016439e-01
3.050000000000000e+00	8.014649254713208e-01
3.050000000000000e+00	8.467323857512783e-01
3.050000000000000e+00	7.552616170841764e-01
3.050000000000000e+00	7.717455151077924e-01
3.050000000000000e+00	8.440675837636296e-01
3.050000000000000e+00	8.445041463575164e-01
3.050000000000000e+00	8.356115774642001e-01
3.050000000000000e+00	7.553798960537051e-01
3.050000000000000e+00	7.750908372980623e-01
3.050000000000000e+00	8.290740604607258e-01
3.050000000000000e+00	7.682541085524004e-01
3.050000000000000e+00	8.220853257848028e-01
3.050000000000000e+00	8.213465777087696e-01
3.050000000000000e+00	8.501669446167516e-01
3.050000000000000e+00	8.005619940341810e-01
3.050000000000000e+00	8.534290350386098e-01
3.050000000000000e+00	8.147751748306958e-01
3.050000000000000e+00	7.846697391570403e-01
3.050000000000000e+00	8.504761346136737e-01
3.050000000000000e+00	8.277876703064179e-01
3.050000000000000e+00	7.631113161370549e-01
3.050000000000000e+00	8.082297848168952e-01
3.050000000000000e+00	8.269276443753528e-01
3.050000000000000e+00	8.516517127883945e-01
3.050000000000000e+00	8.242511695259547e-01
