1.400000000000000e+00	3.162064336967699e-01
1.400000000000000e+00	2.401806283415366e-01
1.400000000000000e+00	2.415785925428030e-01
1.400000000000000e+00	2.510037268344953e-01
1.400000000000000e+00	2.845634247587746e-01
1.400000000000000e+00	2.706982566972272e-01
1.400000000000000e+00	2.402729025567821e-01
1.400000000000000e+00	2.423198903144669e-01
1.400000000000000e+00	2.807355523980620e-01
1.400000000000000e+00	2.888803333928719e-01
1.400000000000000e+00	2.935608506093684e-01
1.400000000000000e+00	3.055485116589096e-01
1.400000000000000e+00	2.957372141964537e-01
1.400000000000000e+00	2.526519654564920e-01
1.400000000000000e+00	2.908481175558202e-01
1.400000000000000e+00	2.447033869318384e-01
1.400000000000000e+00	3.022100653718492e-01
1.400000000000000e+00	2.395317040100869e-01
1.400000000000000e+00	2.364950982798261e-01
1.400000000000000e+00	2.219134194991824e-01
1.400000000000000e+00	2.576625324373137e-01
1.400000000000000e+00	2.585064867069845e-01
1.400000000000000e+00	2.586014352831513e-01
1.400000000000000e+00	2.686717001087720e-01
1.400000000000000e+00	2.592808274348432e-01
1.400000000000000e+00	2.689892083880045e-01
1.400000000000000e+00	2.803166512220626e-01
1.400000000000000e+00	2.407219645976262e-01
1.400000000000000e+00	3.003374372988455e-01
1.400000000000000e+00	2.902495877460162e-01
1.400000000000000e+00	2.506243475527541e-01
1.400000000000000e+00	2.749887703604846e-01
1.400000000000000e+00	2.736066281587168e-01
1.400000000000000e+00	2.353165563837637e-01
1.400000000000000e+00	2.801387954288310e-01
1.400000000000000e+00	2.698574900495190e-01
1.400000000000000e+00	2.538917821982193e-01
1.400000000000000e+00	2.772314036161960e-01
1.400000000000000e+00	2.490844851291646e-01
1.400000000000000e+00	2.461989570909531e-01
1.400000000000000e+00	2.380861421755066e-01
1.400000000000000e+00	2.595074562208066e-01
1.400000000000000e+00	2.275257788976536e-01
1.400000000000000e+00	2.945205540937881e-01
1.400000000000000e+00	2.207273596990529e-01
1.400000000000000e+00	2.548431767390812e-01
1.400000000000000e+00	2.672037645115514e-01
1.400000000000000e+00	2.491012766437685e-01
1.400000000000000e+00	2.728068598070245e-01
1.400000000000000e+00	2.742116907612500e-01
1.400000000000000e+00	2.220162288415694e-01
1.400000000000000e+00	2.879026461168074e-01
1.400000000000000e+00	2.583442907092923e-01
1.400000000000000e+00	2.874429546841863e-01
1.400000000000000e+00	2.505080560725210e-01
1.400000000000000e+00	2.896367956430338e-01
1.400000000000000e+00	2.622438565130353e-01
1.400000000000000e+00	3.107286700895456e-01
1.400000000000000e+00	2.850337074686490e-01
1.400000000000000e+00	2.447317177874045e-01
1.400000000000000e+00	2.530369160638769e-01
1.400000000000000e+00	2.485357790407491e-01
1.400000000000000e+00	2.092068406753507e-01
1.400000000000000e+00	2.436521856663568e-01
1.400000000000000e+00	3.120453710260357e-01
1.400000000000000e+00	2.141540605943846e-01
1.400000000000000e+00	2.791539690937091e-01
1.400000000000000e+00	2.536438590500744e-01
1.400000000000000e+00	2.551370527944894e-01
1.400000000000000e+00	2.116345208845083e-01
1.400000000000000e+00	2.331125911246190e-01
1.400000000000000e+00	2.403248643396245e-01
1.400000000000000e+00	2.732455288929078e-01
1.400000000000000e+00	2.814276826824195e-01
1.400000000000000e+00	3.097538302806190e-01
1.400000000000000e+00	2.837670656700729e-01
1.400000000000000e+00	2.725600806688919e-01
1.400000000000000e+00	2.860239776770148e-01
1.400000000000000e+00	2.866422997169680e-01
1.400000000000000e+00	2.959537720137463e-01
1.400000000000000e+00	2.688750287310743e-01
1.400000000000000e+00	2.284364121712928e-01
1.400000000000000e+00	2.616304615777084e-01
1.400000000000000e+00	2.442891324193375e-01
1.400000000000000e+00	2.606662030714113e-01
1.400000000000000e+00	2.478009525210213e-01
1.400000000000000e+00	2.825322111742268e-01
1.400000000000000e+00	2.617694508929558e-01
1.400000000000000e+00	2.695750521500912e-01
1.400000000000000e+00	2.801046271406832e-01
1.400000000000000e+00	2.368817688240537e-01
1.400000000000000e+00	2.483257356223756e-01
1.400000000000000e+00	2.746073822324491e-01
1.400000000000000e+00	2.584944617678555e-01
1.400000000000000e+00	2.762521683958820e-01
1.400000000000000e+00	2.407662387587589e-01
1.400000000000000e+00	2.577362294967309e-01
1.400000000000000e+00	2.746829364420690e-01
1.400000000000000e+00	2.812632169955823e-01
1.400000000000000e+00	2.821305157804699e-01
1.400000000000000e+00	2.026540018793093e-01
1.400000000000000e+00	2.503093190607376e-01
1.400000000000000e+00	1.716448595686330e-01
1.400000000000000e+00	2.468864678173514e-01
1.400000000000000e+00	2.833937383829843e-01
1.400000000000000e+00	2.234971036803577e-01
1.400000000000000e+00	2.241541065347845e-01
1.400000000000000e+00	2.652177291157849e-01
1.400000000000000e+00	2.573089470276574e-01
1.400000000000000e+00	2.777571126511585e-01
1.400000000000000e+00	2.482851466784820e-01
1.400000000000000e+00	2.744459535121874e-01
1.400000000000000e+00	2.301192617624172e-01
1.400000000000000e+00	2.318941598626560e-01
1.400000000000000e+00	2.280160661498749e-01
1.400000000000000e+00	2.564879959949948e-01
1.400000000000000e+00	2.659467415674960e-01
1.400000000000000e+00	2.395687328998658e-01
1.400000000000000e+00	2.715158730789701e-01
1.400000000000000e+00	2.667581712641051e-01
1.400000000000000e+00	2.497400866744733e-01
1.400000000000000e+00	2.932880348987948e-01
1.400000000000000e+00	2.183656148066114e-01
1.400000000000000e+00	2.700671764111264e-01
1.400000000000000e+00	2.660995291174255e-01
1.400000000000000e+00	2.850969691170964e-01
1.400000000000000e+00	2.471477504977545e-01
1.400000000000000e+00	2.539974196238928e-01
1.400000000000000e+00	2.266690775373703e-01
1.400000000000000e+00	2.328308549032031e-01
1.400000000000000e+00	2.622022859062405e-01
1.400000000000000e+00	2.674073698062874e-01
1.400000000000000e+00	2.364959459386825e-01
1.400000000000000e+00	2.992332299136093e-01
1.400000000000000e+00	3.223676572406082e-01
1.400000000000000e+00	2.270302789195650e-01
1.400000000000000e+00	2.891220535789304e-01
1.400000000000000e+00	2.811887300085036e-01
1.400000000000000e+00	2.793277066165025e-01
1.400000000000000e+00	2.508740058057354e-01
1.400000000000000e+00	2.337042933621081e-01
1.400000000000000e+00	3.193974296362380e-01
1.400000000000000e+00	2.279204560269382e-01
1.400000000000000e+00	2.670912929692510e-01
1.400000000000000e+00	2.690266417510195e-01
1.400000000000000e+00	2.826781292506880e-01
1.400000000000000e+00	2.519574108770818e-01
1.400000000000000e+00	3.034659928452793e-01
1.400000000000000e+00	2.665589245534299e-01
1.400000000000000e+00	2.514604029424242e-01
1.400000000000000e+00	2.119814760772816e-01
1.400000000000000e+00	2.594737689472331e-01
1.400000000000000e+00	2.297415113409736e-01
1.400000000000000e+00	2.291919091148599e-01
1.400000000000000e+00	3.012766417310876e-01
1.400000000000000e+00	2.382221789311316e-01
1.400000000000000e+00	2.358111041813655e-01
1.400000000000000e+00	2.441354595788012e-01
1.400000000000000e+00	2.530601038873456e-01
1.400000000000000e+00	2.637438708345015e-01
1.400000000000000e+00	2.334034581898468e-01
1.400000000000000e+00	2.607958282777798e-01
1.400000000000000e+00	2.178350017734486e-01
1.400000000000000e+00	2.663988635514177e-01
1.400000000000000e+00	2.248026966786343e-01
1.400000000000000e+00	2.817200729517685e-01
1.400000000000000e+00	2.543283388017374e-01
1.400000000000000e+00	2.192539218766056e-01
1.400000000000000e+00	2.620084551790554e-01
1.400000000000000e+00	2.683081771636572e-01
1.400000000000000e+00	2.795651722951924e-01
1.400000000000000e+00	2.939349624968345e-01
1.400000000000000e+00	2.998182944226959e-01
1.400000000000000e+00	2.839020071107921e-01
1.400000000000000e+00	2.369058526672960e-01
1.400000000000000e+00	2.646726879279810e-01
1.400000000000000e+00	2.584395783671827e-01
1.400000000000000e+00	2.686175026745500e-01
1.400000000000000e+00	2.434162339483522e-01
1.400000000000000e+00	2.724491602677918e-01
1.400000000000000e+00	2.560216344060011e-01
1.400000000000000e+00	2.186919200130926e-01
1.400000000000000e+00	2.391257375322881e-01
1.400000000000000e+00	2.726153785227753e-01
1.400000000000000e+00	2.892805744031727e-01
1.400000000000000e+00	2.264360398164119e-01
1.400000000000000e+00	2.737489893927295e-01
1.400000000000000e+00	2.747440822148977e-01
1.400000000000000e+00	2.791925213819494e-01
1.400000000000000e+00	2.955137663527893e-01
1.400000000000000e+00	2.644876083328722e-01
1.400000000000000e+00	2.494754774661925e-01
1.400000000000000e+00	2.422068477247990e-01
1.400000000000000e+00	2.134382482622203e-01
1.400000000000000e+00	2.773078949894611e-01
1.400000000000000e+00	2.855988284903341e-01
1.400000000000000e+00	2.441302222423018e-01
1.400000000000000e+00	2.606486640348875e-01
1.400000000000000e+00	3.062836226604710e-01
1.400000000000000e+00	2.619899789162585e-01
1.400000000000000e+00	2.529935027273795e-01
1.400000000000000e+00	2.943147771991506e-01
1.400000000000000e+00	2.461415607491754e-01
1.400000000000000e+00	2.697319091005026e-01
1.400000000000000e+00	2.724208215884312e-01
1.400000000000000e+00	2.425262474213102e-01
1.400000000000000e+00	2.325285127826822e-01
1.400000000000000e+00	2.905856842146838e-01
1.400000000000000e+00	2.624295863935898e-01
1.400000000000000e+00	2.692045449813618e-01
1.400000000000000e+00	2.634488959089065e-01
1.400000000000000e+00	2.616040285020133e-01
1.400000000000000e+00	2.301987165287042e-01
1.400000000000000e+00	2.418030523294219e-01
1.400000000000000e+00	2.424167209037609e-01
1.400000000000000e+00	2.489389419186052e-01
1.400000000000000e+00	2.744533941815135e-01
1.400000000000000e+00	2.860239902995833e-01
1.400000000000000e+00	2.506681211804394e-01
1.400000000000000e+00	2.781219232106603e-01
1.400000000000000e+00	2.999779169041197e-01
1.400000000000000e+00	2.681173646787517e-01
1.400000000000000e+00	2.555057246400244e-01
1.400000000000000e+00	3.150521626052130e-01
1.400000000000000e+00	2.929304372801936e-01
1.400000000000000e+00	2.827729742947253e-01
1.400000000000000e+00	2.989745934427653e-01
1.400000000000000e+00	3.406909070951459e-01
1.400000000000000e+00	2.578020424532045e-01
1.400000000000000e+00	2.447300142396560e-01
1.400000000000000e+00	1.805347334357576e-01
1.400000000000000e+00	2.486070599087119e-01
1.400000000000000e+00	2.260952695546540e-01
1.400000000000000e+00	2.453583942923664e-01
1.400000000000000e+00	2.036424458992611e-01
1.400000000000000e+00	2.595567613624406e-01
1.400000000000000e+00	2.650391938389301e-01
1.400000000000000e+00	2.820341799942344e-01
1.400000000000000e+00	2.883840995316032e-01
1.400000000000000e+00	2.392904591992808e-01
1.400000000000000e+00	2.837761062638225e-01
1.400000000000000e+00	2.495198795988134e-01
1.400000000000000e+00	2.615050942736688e-01
1.400000000000000e+00	2.283005668080533e-01
1.400000000000000e+00	2.674376497099729e-01
1.400000000000000e+00	2.469399674242028e-01
1.400000000000000e+00	2.471028541930892e-01
1.400000000000000e+00	2.631928750581586e-01
1.400000000000000e+00	2.556356797577479e-01
1.400000000000000e+00	2.898491063216863e-01
1.400000000000000e+00	2.469088901836001e-01
1.400000000000000e+00	2.582380777745649e-01
1.400000000000000e+00	2.488585459067632e-01
1.400000000000000e+00	2.320852157733643e-01
1.400000000000000e+00	2.468844675648462e-01
1.400000000000000e+00	2.698457607713002e-01
1.400000000000000e+00	2.168230652975542e-01
1.400000000000000e+00	2.506237609541681e-01
1.400000000000000e+00	2.523654031200755e-01
1.400000000000000e+00	2.488226586881940e-01
1.400000000000000e+00	2.510701554641672e-01
1.400000000000000e+00	3.017194304047400e-01
1.400000000000000e+00	2.491216875382531e-01
1.400000000000000e+00	2.466250946137849e-01
1.400000000000000e+00	2.878483270567718e-01
1.400000000000000e+00	2.456105328760081e-01
1.400000000000000e+00	2.820305453205483e-01
1.400000000000000e+00	2.751756281025615e-01
1.400000000000000e+00	2.785899818381289e-01
1.400000000000000e+00	2.629822051612894e-01
1.400000000000000e+00	2.391235331277923e-01
1.400000000000000e+00	2.433799715827406e-01
1.400000000000000e+00	2.745223425275681e-01
1.400000000000000e+00	2.795576720588839e-01
1.400000000000000e+00	2.452490517801477e-01
1.400000000000000e+00	3.141142856501434e-01
1.400000000000000e+00	2.667827899528373e-01
1.400000000000000e+00	2.401654559450960e-01
1.400000000000000e+00	2.528292375093040e-01
1.400000000000000e+00	2.662920748749523e-01
1.400000000000000e+00	2.701629209861507e-01
1.400000000000000e+00	2.568665099026518e-01
1.400000000000000e+00	2.495808714346493e-01
1.400000000000000e+00	2.683069188213221e-01
1.400000000000000e+00	2.837633055244901e-01
1.400000000000000e+00	2.681707624228190e-01
1.400000000000000e+00	2.469085833385222e-01
1.400000000000000e+00	2.302990201941878e-01
1.400000000000000e+00	2.469120632847053e-01
1.400000000000000e+00	3.159022879842986e-01
1.400000000000000e+00	2.132658187389149e-01
1.400000000000000e+00	2.591218791229686e-01
1.400000000000000e+00	2.440205481115937e-01
1.400000000000000e+00	2.334467293024457e-01
1.400000000000000e+00	2.317158458984831e-01
1.400000000000000e+00	3.120139961544301e-01
1.400000000000000e+00	2.297708847333154e-01
1.400000000000000e+00	2.603337054041175e-01
1.400000000000000e+00	2.587260326425191e-01
1.400000000000000e+00	2.769539145368815e-01
1.400000000000000e+00	2.482692163355670e-01
1.400000000000000e+00	2.610490377973052e-01
1.400000000000000e+00	2.297333245771551e-01
1.400000000000000e+00	2.639323143999883e-01
1.400000000000000e+00	2.592165022206354e-01
1.400000000000000e+00	2.483533949514867e-01
1.400000000000000e+00	2.830405340544859e-01
1.400000000000000e+00	2.855962527058656e-01
1.400000000000000e+00	2.839692233868623e-01
1.400000000000000e+00	1.973496455901283e-01
1.400000000000000e+00	2.410305643336189e-01
1.400000000000000e+00	2.678797566539539e-01
1.400000000000000e+00	2.278025340630394e-01
1.400000000000000e+00	2.610696527098593e-01
1.400000000000000e+00	2.448164317801309e-01
1.400000000000000e+00	2.761531664809086e-01
1.400000000000000e+00	2.750682158624344e-01
1.400000000000000e+00	2.490760398148920e-01
1.400000000000000e+00	2.661414960839789e-01
1.400000000000000e+00	2.529984384691064e-01
1.400000000000000e+00	2.356710274495979e-01
1.400000000000000e+00	2.864597866120771e-01
1.400000000000000e+00	2.418753206536129e-01
1.400000000000000e+00	3.028296971671557e-01
1.400000000000000e+00	2.785217799721179e-01
1.400000000000000e+00	2.637098687026007e-01
1.400000000000000e+00	2.901938404210682e-01
1.400000000000000e+00	2.458327971181593e-01
1.400000000000000e+00	2.513702819209411e-01
1.400000000000000e+00	3.046458165995813e-01
1.400000000000000e+00	3.378812500812334e-01
1.400000000000000e+00	3.073780127244312e-01
1.400000000000000e+00	2.618035895507870e-01
1.400000000000000e+00	2.981920397591185e-01
1.400000000000000e+00	2.866372911439991e-01
1.400000000000000e+00	2.588982111644159e-01
1.400000000000000e+00	2.954419237584098e-01
1.400000000000000e+00	2.889078638291763e-01
1.400000000000000e+00	2.351324683747533e-01
1.400000000000000e+00	2.535233718289101e-01
1.400000000000000e+00	2.714636625900282e-01
1.400000000000000e+00	2.598204060876027e-01
1.400000000000000e+00	2.797489731583736e-01
1.400000000000000e+00	3.332487266864059e-01
1.400000000000000e+00	2.920149886544767e-01
1.400000000000000e+00	2.430005217330795e-01
1.400000000000000e+00	2.802976389116881e-01
1.400000000000000e+00	2.610085356577262e-01
1.400000000000000e+00	2.590542394920526e-01
1.400000000000000e+00	2.833506735675796e-01
1.400000000000000e+00	2.764733037588403e-01
1.400000000000000e+00	2.384578997395868e-01
1.400000000000000e+00	2.108480831835126e-01
1.400000000000000e+00	2.768764193210101e-01
1.400000000000000e+00	2.725634099616778e-01
1.400000000000000e+00	2.543313901344138e-01
1.400000000000000e+00	2.155070580422685e-01
1.400000000000000e+00	2.542726893780248e-01
1.400000000000000e+00	2.697675638347687e-01
1.400000000000000e+00	2.499456609026621e-01
1.400000000000000e+00	3.002467049769975e-01
1.400000000000000e+00	2.513366414608459e-01
1.400000000000000e+00	3.162704550490922e-01
1.400000000000000e+00	3.059940930645498e-01
1.400000000000000e+00	2.318248493149823e-01
1.400000000000000e+00	2.181691860587470e-01
1.400000000000000e+00	2.806578404379842e-01
1.400000000000000e+00	2.684176373920931e-01
1.400000000000000e+00	2.398316763959825e-01
1.400000000000000e+00	2.596949865098709e-01
1.400000000000000e+00	2.327857539796660e-01
1.400000000000000e+00	3.015644501483037e-01
1.400000000000000e+00	2.435641812580745e-01
1.400000000000000e+00	2.572941461188307e-01
1.400000000000000e+00	2.531272837949838e-01
1.400000000000000e+00	2.814875081320281e-01
1.400000000000000e+00	2.475347345445009e-01
1.400000000000000e+00	2.525958361648481e-01
1.400000000000000e+00	3.164366066015724e-01
1.400000000000000e+00	3.006793899903088e-01
1.400000000000000e+00	2.492395996030428e-01
1.400000000000000e+00	2.415046149408406e-01
1.400000000000000e+00	2.855146764144661e-01
1.400000000000000e+00	2.766831839642696e-01
1.400000000000000e+00	3.031477107105929e-01
1.400000000000000e+00	2.434727021923730e-01
1.400000000000000e+00	2.860597017233046e-01
1.400000000000000e+00	2.760771277004783e-01
1.400000000000000e+00	2.761719824734065e-01
1.400000000000000e+00	2.689666031991242e-01
1.400000000000000e+00	2.410352432098627e-01
1.400000000000000e+00	2.198440386741493e-01
1.400000000000000e+00	2.587990181177016e-01
1.400000000000000e+00	2.783360305068461e-01
1.400000000000000e+00	2.707923319321504e-01
1.400000000000000e+00	2.451332172959997e-01
1.400000000000000e+00	2.938940574224966e-01
1.400000000000000e+00	2.866169501016996e-01
1.400000000000000e+00	2.689938854981194e-01
1.400000000000000e+00	2.376445062147244e-01
1.400000000000000e+00	2.215399630544636e-01
1.400000000000000e+00	2.227798209797935e-01
1.400000000000000e+00	2.273544272942800e-01
1.400000000000000e+00	2.318330947563339e-01
1.400000000000000e+00	2.553819550632481e-01
1.400000000000000e+00	2.816334605532572e-01
1.400000000000000e+00	2.180018851519049e-01
1.400000000000000e+00	2.226580092443041e-01
1.400000000000000e+00	2.941825536108861e-01
1.400000000000000e+00	2.856461495799820e-01
1.400000000000000e+00	2.568378957235110e-01
1.400000000000000e+00	2.618289218354526e-01
1.400000000000000e+00	2.252191781152769e-01
1.400000000000000e+00	1.774679273115655e-01
1.400000000000000e+00	2.303259253472671e-01
1.400000000000000e+00	2.195607217548522e-01
1.400000000000000e+00	2.539151865269774e-01
1.400000000000000e+00	2.592919301952664e-01
1.400000000000000e+00	2.864432417449677e-01
1.400000000000000e+00	2.685304916960448e-01
1.400000000000000e+00	2.472255890323390e-01
1.400000000000000e+00	2.739927633970354e-01
1.400000000000000e+00	2.598781138002413e-01
1.400000000000000e+00	2.286007234209748e-01
1.400000000000000e+00	2.579847560336641e-01
1.400000000000000e+00	2.317569978461886e-01
1.400000000000000e+00	2.438023396618300e-01
1.400000000000000e+00	2.300302567965835e-01
1.400000000000000e+00	3.009246921394408e-01
1.400000000000000e+00	2.347905921560328e-01
1.400000000000000e+00	2.315042312927872e-01
1.400000000000000e+00	2.414118989702824e-01
1.400000000000000e+00	2.602310523056959e-01
1.400000000000000e+00	2.540268944318521e-01
1.400000000000000e+00	2.582079949022631e-01
1.400000000000000e+00	2.381616950999424e-01
1.400000000000000e+00	2.796798898437191e-01
1.400000000000000e+00	2.964524558415925e-01
1.400000000000000e+00	2.262886317168731e-01
1.400000000000000e+00	2.196944913946304e-01
1.400000000000000e+00	2.397733642137847e-01
1.400000000000000e+00	2.695675899363683e-01
1.400000000000000e+00	2.626449534485066e-01
1.400000000000000e+00	2.490118752777754e-01
1.400000000000000e+00	2.780184608962261e-01
1.400000000000000e+00	2.794352509586434e-01
1.400000000000000e+00	2.362802665504954e-01
1.400000000000000e+00	2.498982936596794e-01
1.400000000000000e+00	2.823920822997908e-01
1.400000000000000e+00	2.922516372275017e-01
1.400000000000000e+00	2.777226671183438e-01
1.400000000000000e+00	2.314362112522236e-01
1.400000000000000e+00	2.820641130078561e-01
1.400000000000000e+00	2.451432693625624e-01
1.400000000000000e+00	2.537413351012062e-01
1.400000000000000e+00	2.531353016371592e-01
1.400000000000000e+00	2.581464185506924e-01
1.400000000000000e+00	2.613507650375800e-01
1.400000000000000e+00	2.301220430036508e-01
1.400000000000000e+00	2.616187241015703e-01
1.400000000000000e+00	2.655990869391128e-01
1.400000000000000e+00	2.583285006011898e-01
1.400000000000000e+00	3.055213360936339e-01
1.400000000000000e+00	2.542694514369923e-01
1.400000000000000e+00	2.420207829246917e-01
1.400000000000000e+00	2.315767381886707e-01
1.400000000000000e+00	2.724724621490140e-01
1.400000000000000e+00	2.170177347403251e-01
1.400000000000000e+00	2.920082003279023e-01
1.400000000000000e+00	2.422921589615761e-01
1.400000000000000e+00	2.449476128361965e-01
1.400000000000000e+00	2.397243454174837e-01
1.400000000000000e+00	2.890216959342560e-01
1.400000000000000e+00	2.867134637254917e-01
1.400000000000000e+00	2.457611646232110e-01
1.400000000000000e+00	2.647767578324796e-01
1.400000000000000e+00	2.624541909882916e-01
1.400000000000000e+00	2.218861049356240e-01
1.400000000000000e+00	2.636196833456463e-01
1.400000000000000e+00	2.349333004697453e-01
1.400000000000000e+00	2.755077075684872e-01
1.400000000000000e+00	2.683028373173814e-01
1.400000000000000e+00	2.618597488757969e-01
1.400000000000000e+00	2.311616695727187e-01
1.400000000000000e+00	2.690589739751773e-01
1.400000000000000e+00	2.509384582070884e-01
1.400000000000000e+00	2.546479471478630e-01
1.400000000000000e+00	2.548352493366144e-01
1.400000000000000e+00	2.270709605236971e-01
1.400000000000000e+00	2.893427634152857e-01
1.400000000000000e+00	2.509327049410525e-01
1.400000000000000e+00	2.252472522432859e-01
1.400000000000000e+00	2.401727464328838e-01
1.400000000000000e+00	2.820783078771689e-01
1.400000000000000e+00	2.543052683657056e-01
1.400000000000000e+00	2.578756546700915e-01
1.400000000000000e+00	2.670189889294610e-01
1.400000000000000e+00	2.634447553417826e-01
1.400000000000000e+00	2.433558815230512e-01
1.400000000000000e+00	2.905223868744257e-01
