1.400000000000000e+00	4.671440297510641e+00
1.400000000000000e+00	4.819299159840307e+00
1.400000000000000e+00	4.777958383417372e+00
1.400000000000000e+00	4.626253745669239e+00
1.400000000000000e+00	4.741359198053428e+00
1.400000000000000e+00	4.948165402390350e+00
1.400000000000000e+00	4.864075680582307e+00
1.400000000000000e+00	4.697821659519716e+00
1.400000000000000e+00	4.699354368115973e+00
1.400000000000000e+00	4.678533813540374e+00
1.400000000000000e+00	4.681474094232565e+00
1.400000000000000e+00	4.716955521406764e+00
1.400000000000000e+00	4.687401323989993e+00
1.400000000000000e+00	4.749664215121458e+00
1.400000000000000e+00	4.818784531649456e+00
1.400000000000000e+00	4.772082380114690e+00
1.400000000000000e+00	4.751679513854220e+00
1.400000000000000e+00	4.636684084713970e+00
1.400000000000000e+00	4.622526056381120e+00
1.400000000000000e+00	4.668900262257508e+00
1.400000000000000e+00	4.768724264959276e+00
1.400000000000000e+00	4.802667983771864e+00
1.400000000000000e+00	4.680625584702103e+00
1.400000000000000e+00	4.721200467853443e+00
1.400000000000000e+00	4.651732211369453e+00
1.400000000000000e+00	4.730093381436248e+00
1.400000000000000e+00	4.785893344800159e+00
1.400000000000000e+00	4.738863296212836e+00
1.400000000000000e+00	4.675205114526392e+00
1.400000000000000e+00	4.785374873846368e+00
1.400000000000000e+00	4.790230976641936e+00
1.400000000000000e+00	4.668782997768691e+00
1.400000000000000e+00	4.741752708512552e+00
1.400000000000000e+00	4.762191570269639e+00
1.400000000000000e+00	4.675062301839411e+00
1.400000000000000e+00	4.692621460041267e+00
1.400000000000000e+00	4.707977989211660e+00
1.400000000000000e+00	4.815893839295931e+00
1.400000000000000e+00	4.767014079893144e+00
1.400000000000000e+00	4.863404648716594e+00
1.400000000000000e+00	4.705113635489079e+00
1.400000000000000e+00	4.764030364740746e+00
1.400000000000000e+00	4.941189308674212e+00
1.400000000000000e+00	4.723798251402826e+00
1.400000000000000e+00	4.712377827482393e+00
1.400000000000000e+00	4.758240571499854e+00
1.400000000000000e+00	4.729507816003363e+00
1.400000000000000e+00	4.875417855498354e+00
1.400000000000000e+00	4.789957521237600e+00
1.400000000000000e+00	4.849761622545390e+00
1.400000000000000e+00	4.751947389819070e+00
1.400000000000000e+00	4.717071121528774e+00
1.400000000000000e+00	4.834491623069502e+00
1.400000000000000e+00	4.690117012938729e+00
1.400000000000000e+00	4.728847117792453e+00
1.400000000000000e+00	4.739906764568501e+00
1.400000000000000e+00	4.724269821192666e+00
1.400000000000000e+00	4.769673214182211e+00
1.400000000000000e+00	4.909858010754791e+00
1.400000000000000e+00	4.686825223842053e+00
1.400000000000000e+00	4.765847384926001e+00
1.400000000000000e+00	4.769228100115986e+00
1.400000000000000e+00	4.823544041580101e+00
1.400000000000000e+00	4.792042051534082e+00
1.400000000000000e+00	4.679991248973656e+00
1.400000000000000e+00	4.685313547538593e+00
1.400000000000000e+00	4.759950023394460e+00
1.400000000000000e+00	4.665105179616870e+00
1.400000000000000e+00	4.704236573841381e+00
1.400000000000000e+00	4.720506226244972e+00
1.400000000000000e+00	4.586600517108950e+00
1.400000000000000e+00	4.806813317841013e+00
1.400000000000000e+00	4.749939932501826e+00
1.400000000000000e+00	4.759675043737059e+00
1.400000000000000e+00	4.726907674851021e+00
1.400000000000000e+00	4.759178605017313e+00
1.400000000000000e+00	4.676370510822171e+00
1.400000000000000e+00	4.692330071295298e+00
1.400000000000000e+00	4.777988042449746e+00
1.400000000000000e+00	4.567874710873325e+00
1.400000000000000e+00	4.706070645112701e+00
1.400000000000000e+00	4.703431896749124e+00
1.400000000000000e+00	4.814621530234298e+00
1.400000000000000e+00	4.714995201756386e+00
1.400000000000000e+00	4.765315835624676e+00
1.400000000000000e+00	4.797067638527866e+00
1.400000000000000e+00	4.695933580050244e+00
1.400000000000000e+00	4.709132014362321e+00
1.400000000000000e+00	4.969186342077279e+00
1.400000000000000e+00	4.709500621931856e+00
1.400000000000000e+00	4.676549165571897e+00
1.400000000000000e+00	4.718168108703739e+00
1.400000000000000e+00	4.725305520473084e+00
1.400000000000000e+00	4.755404112254654e+00
1.400000000000000e+00	4.718886185428511e+00
1.400000000000000e+00	4.813430516198120e+00
1.400000000000000e+00	4.635715122289132e+00
1.400000000000000e+00	4.780568563532212e+00
1.400000000000000e+00	4.758370969437863e+00
1.400000000000000e+00	4.762920105573570e+00
1.400000000000000e+00	4.785165006785601e+00
1.400000000000000e+00	4.752337408471688e+00
1.400000000000000e+00	4.670148076925554e+00
1.400000000000000e+00	4.769926478495051e+00
1.400000000000000e+00	4.730469830586635e+00
1.400000000000000e+00	4.638495946863421e+00
1.400000000000000e+00	4.706310431512500e+00
1.400000000000000e+00	4.725058942121279e+00
1.400000000000000e+00	4.626447098636591e+00
1.400000000000000e+00	4.690998463652011e+00
1.400000000000000e+00	4.802627676668267e+00
1.400000000000000e+00	4.711564562909851e+00
1.400000000000000e+00	4.651497938799084e+00
1.400000000000000e+00	4.853607810517854e+00
1.400000000000000e+00	4.727951074487398e+00
1.400000000000000e+00	4.733813590571938e+00
1.400000000000000e+00	4.759795366381918e+00
1.400000000000000e+00	4.673299936075875e+00
1.400000000000000e+00	4.713700478812893e+00
1.400000000000000e+00	4.768658677668317e+00
1.400000000000000e+00	4.752532508725531e+00
1.400000000000000e+00	4.815988361683951e+00
1.400000000000000e+00	4.744303543226104e+00
1.400000000000000e+00	4.750600747121783e+00
1.400000000000000e+00	4.798910453886243e+00
1.400000000000000e+00	4.745083425169607e+00
1.400000000000000e+00	4.657724465422395e+00
1.400000000000000e+00	4.675571887019936e+00
1.400000000000000e+00	4.733144766949970e+00
1.400000000000000e+00	4.701923721893349e+00
1.400000000000000e+00	4.881883706066839e+00
1.400000000000000e+00	4.700158512581829e+00
1.400000000000000e+00	4.743882257697749e+00
1.400000000000000e+00	4.807346608063538e+00
1.400000000000000e+00	4.829686451858443e+00
1.400000000000000e+00	4.591398068236924e+00
1.400000000000000e+00	4.634438024780003e+00
1.400000000000000e+00	4.678936406469175e+00
1.400000000000000e+00	4.742555207332720e+00
1.400000000000000e+00	4.850722525946175e+00
1.400000000000000e+00	4.731789024622533e+00
1.400000000000000e+00	4.795951612216479e+00
1.400000000000000e+00	4.759052535517219e+00
1.400000000000000e+00	4.724602456238479e+00
1.400000000000000e+00	4.688821385937798e+00
1.400000000000000e+00	4.694222306069491e+00
1.400000000000000e+00	4.860314917136367e+00
1.400000000000000e+00	4.720450072571142e+00
1.400000000000000e+00	4.739402808656985e+00
1.400000000000000e+00	4.568380378114373e+00
1.400000000000000e+00	4.769451832815428e+00
1.400000000000000e+00	4.614362725005119e+00
1.400000000000000e+00	4.745590195149680e+00
1.400000000000000e+00	4.827971271052304e+00
1.400000000000000e+00	4.797656368436193e+00
1.400000000000000e+00	4.721738009550856e+00
1.400000000000000e+00	4.744003886454888e+00
1.400000000000000e+00	4.771328027755956e+00
1.400000000000000e+00	4.778213939498704e+00
1.400000000000000e+00	4.748076718302907e+00
1.400000000000000e+00	4.714699580504883e+00
1.400000000000000e+00	4.759878684910637e+00
1.400000000000000e+00	4.716066458980881e+00
1.400000000000000e+00	4.841126754246422e+00
1.400000000000000e+00	4.758770140312230e+00
1.400000000000000e+00	4.828552792485398e+00
1.400000000000000e+00	4.778784196651086e+00
1.400000000000000e+00	4.753349992719109e+00
1.400000000000000e+00	4.729033103560569e+00
1.400000000000000e+00	4.900438173999605e+00
1.400000000000000e+00	4.774175844765891e+00
1.400000000000000e+00	4.796381799527044e+00
1.400000000000000e+00	4.643405052224614e+00
1.400000000000000e+00	4.817013503253511e+00
1.400000000000000e+00	4.783392426970775e+00
1.400000000000000e+00	4.782171084599302e+00
1.400000000000000e+00	4.825044975737452e+00
1.400000000000000e+00	4.799338170567802e+00
1.400000000000000e+00	4.849765426649737e+00
1.400000000000000e+00	4.795261506031840e+00
1.400000000000000e+00	4.811248373927532e+00
1.400000000000000e+00	4.741687102429507e+00
1.400000000000000e+00	4.674669985363137e+00
1.400000000000000e+00	4.849736265899763e+00
1.400000000000000e+00	4.772498439309260e+00
1.400000000000000e+00	4.708845148268596e+00
1.400000000000000e+00	4.799990783642060e+00
1.400000000000000e+00	4.733495488668513e+00
1.400000000000000e+00	4.851371641644153e+00
1.400000000000000e+00	4.800918511960770e+00
1.400000000000000e+00	4.685427335023701e+00
1.400000000000000e+00	4.805691237553330e+00
1.400000000000000e+00	4.850218712440790e+00
1.400000000000000e+00	4.702804086711818e+00
1.400000000000000e+00	4.694505384882853e+00
1.400000000000000e+00	4.715703304876186e+00
1.400000000000000e+00	4.744456011185845e+00
1.400000000000000e+00	4.818580677692692e+00
1.400000000000000e+00	4.796747119997299e+00
1.400000000000000e+00	4.790184645907642e+00
1.400000000000000e+00	4.731434974631443e+00
1.400000000000000e+00	4.631514506889454e+00
1.400000000000000e+00	4.631802603328561e+00
1.400000000000000e+00	4.841392116820665e+00
1.400000000000000e+00	4.734103963387010e+00
1.400000000000000e+00	4.740167750919579e+00
1.400000000000000e+00	4.797955596953164e+00
1.400000000000000e+00	4.709783683914366e+00
1.400000000000000e+00	4.670343331592747e+00
1.400000000000000e+00	4.745961574835356e+00
1.400000000000000e+00	4.778463071057500e+00
1.400000000000000e+00	4.867163163939543e+00
1.400000000000000e+00	4.754165059515017e+00
1.400000000000000e+00	4.694352533057411e+00
1.400000000000000e+00	4.733618125519143e+00
1.400000000000000e+00	4.810186561983283e+00
1.400000000000000e+00	4.758774173038243e+00
1.400000000000000e+00	4.761822960209411e+00
1.400000000000000e+00	4.788023348802744e+00
1.400000000000000e+00	4.776162351325945e+00
1.400000000000000e+00	4.756726034739216e+00
1.400000000000000e+00	4.648529599002660e+00
1.400000000000000e+00	4.792535352314978e+00
1.400000000000000e+00	4.810246719046855e+00
1.400000000000000e+00	4.707339325971269e+00
1.400000000000000e+00	4.755001509054689e+00
1.400000000000000e+00	4.805984217123186e+00
1.400000000000000e+00	4.775668685386398e+00
1.400000000000000e+00	4.637510767162453e+00
1.400000000000000e+00	4.757601225894157e+00
1.400000000000000e+00	4.829296200471670e+00
1.400000000000000e+00	4.815077129123623e+00
1.400000000000000e+00	4.770838296552290e+00
1.400000000000000e+00	4.675105479848986e+00
1.400000000000000e+00	4.769904513243159e+00
1.400000000000000e+00	4.699709909031503e+00
1.400000000000000e+00	4.793154893235789e+00
1.400000000000000e+00	4.810783890704688e+00
1.400000000000000e+00	4.739048786251138e+00
1.400000000000000e+00	4.810655155850004e+00
1.400000000000000e+00	4.751754293534790e+00
1.400000000000000e+00	4.633802530531411e+00
1.400000000000000e+00	4.761939852603421e+00
1.400000000000000e+00	4.726119502247772e+00
1.400000000000000e+00	4.757236222441684e+00
1.400000000000000e+00	4.708735831769268e+00
1.400000000000000e+00	4.735642344613924e+00
1.400000000000000e+00	4.753244341826353e+00
1.400000000000000e+00	4.845752659499187e+00
1.400000000000000e+00	4.925235456760829e+00
1.400000000000000e+00	4.898145486955985e+00
1.400000000000000e+00	4.810744988910239e+00
1.400000000000000e+00	4.794052303828297e+00
1.400000000000000e+00	4.733434998650702e+00
1.400000000000000e+00	4.758025776617863e+00
1.400000000000000e+00	4.725841094210701e+00
1.400000000000000e+00	4.667166460304880e+00
1.400000000000000e+00	4.693544818288519e+00
1.400000000000000e+00	4.767904977351384e+00
1.400000000000000e+00	4.723670611375823e+00
1.400000000000000e+00	4.780654089985449e+00
1.400000000000000e+00	4.877922294753061e+00
1.400000000000000e+00	4.850843368755854e+00
1.400000000000000e+00	4.791568943644699e+00
1.400000000000000e+00	4.713744468337696e+00
1.400000000000000e+00	4.768817678757474e+00
1.400000000000000e+00	4.572041485945887e+00
1.400000000000000e+00	4.739821804770088e+00
1.400000000000000e+00	4.790557332683804e+00
1.400000000000000e+00	4.826674609972970e+00
1.400000000000000e+00	4.783587301295337e+00
1.400000000000000e+00	4.859213404691676e+00
1.400000000000000e+00	4.731002070329454e+00
1.400000000000000e+00	4.815491781363158e+00
1.400000000000000e+00	4.822599044443541e+00
1.400000000000000e+00	4.697104624923476e+00
1.400000000000000e+00	4.765753316452774e+00
1.400000000000000e+00	4.678112997060559e+00
1.400000000000000e+00	4.805877931764280e+00
1.400000000000000e+00	4.813059251601061e+00
1.400000000000000e+00	4.805736113551611e+00
1.400000000000000e+00	4.728373580328622e+00
1.400000000000000e+00	4.705400433823828e+00
1.400000000000000e+00	4.742238911843378e+00
1.400000000000000e+00	4.864782195040266e+00
1.400000000000000e+00	4.750299489726471e+00
1.400000000000000e+00	4.634406543412582e+00
1.400000000000000e+00	4.841485512601214e+00
1.400000000000000e+00	4.776417579803914e+00
1.400000000000000e+00	4.723820616949657e+00
1.400000000000000e+00	4.646438615248043e+00
1.400000000000000e+00	4.675960529327950e+00
1.400000000000000e+00	4.792365360726790e+00
1.400000000000000e+00	4.701083312859273e+00
1.400000000000000e+00	4.828079050572929e+00
1.400000000000000e+00	4.739302075328670e+00
1.400000000000000e+00	4.791663605675930e+00
1.400000000000000e+00	4.708229480637740e+00
1.400000000000000e+00	4.881766011660169e+00
1.400000000000000e+00	4.582880757970747e+00
1.400000000000000e+00	4.717164834995369e+00
1.400000000000000e+00	4.794331068656271e+00
1.400000000000000e+00	4.684101188647213e+00
1.400000000000000e+00	4.754829343575350e+00
1.400000000000000e+00	4.731914414453567e+00
1.400000000000000e+00	4.706638231359685e+00
1.400000000000000e+00	4.707762421990976e+00
1.400000000000000e+00	4.730317245185862e+00
1.400000000000000e+00	4.728444266352028e+00
1.400000000000000e+00	4.683464993477319e+00
1.400000000000000e+00	4.700096803059125e+00
1.400000000000000e+00	4.851391842509679e+00
1.400000000000000e+00	4.804079096395022e+00
1.400000000000000e+00	4.676653321544756e+00
1.400000000000000e+00	4.573589659162577e+00
1.400000000000000e+00	4.723829216207859e+00
1.400000000000000e+00	4.721627280736579e+00
1.400000000000000e+00	4.753705905958061e+00
1.400000000000000e+00	4.807882688113871e+00
1.400000000000000e+00	4.802653609160567e+00
1.400000000000000e+00	4.791343507748540e+00
1.400000000000000e+00	4.757717961487371e+00
1.400000000000000e+00	4.824999387881459e+00
1.400000000000000e+00	4.687177067724148e+00
1.400000000000000e+00	4.668341631962287e+00
1.400000000000000e+00	4.727563427001424e+00
1.400000000000000e+00	4.814075583377070e+00
1.400000000000000e+00	4.594241392635674e+00
1.400000000000000e+00	4.809521616896503e+00
1.400000000000000e+00	4.695810202728790e+00
1.400000000000000e+00	4.736084383655077e+00
1.400000000000000e+00	4.807248990331603e+00
1.400000000000000e+00	4.833798913714673e+00
1.400000000000000e+00	4.687106136725094e+00
1.400000000000000e+00	4.782961570561465e+00
1.400000000000000e+00	4.813653590974876e+00
1.400000000000000e+00	4.798875195630703e+00
1.400000000000000e+00	4.768448688636895e+00
1.400000000000000e+00	4.730738534470046e+00
1.400000000000000e+00	4.728367490419367e+00
1.400000000000000e+00	4.749573235912193e+00
1.400000000000000e+00	4.696829309411065e+00
1.400000000000000e+00	4.799445646191955e+00
1.400000000000000e+00	4.888891784219028e+00
1.400000000000000e+00	4.725493670632368e+00
1.400000000000000e+00	4.785605677420456e+00
1.400000000000000e+00	4.706723768341432e+00
1.400000000000000e+00	4.728269360011549e+00
1.400000000000000e+00	4.693297973236664e+00
1.400000000000000e+00	4.861634706023977e+00
1.400000000000000e+00	4.761027172853773e+00
1.400000000000000e+00	4.721628915386447e+00
1.400000000000000e+00	4.679060911857775e+00
1.400000000000000e+00	4.702793701945721e+00
1.400000000000000e+00	4.673870965462710e+00
1.400000000000000e+00	4.663120509052152e+00
1.400000000000000e+00	4.814290341161877e+00
1.400000000000000e+00	4.793780109586619e+00
1.400000000000000e+00	4.707633687525271e+00
1.400000000000000e+00	4.768158180947317e+00
1.400000000000000e+00	4.825093229664810e+00
1.400000000000000e+00	4.770257403039373e+00
1.400000000000000e+00	4.726824942500580e+00
1.400000000000000e+00	4.756587010807310e+00
1.400000000000000e+00	4.691013685935473e+00
1.400000000000000e+00	4.722331355989785e+00
1.400000000000000e+00	4.742586419748156e+00
1.400000000000000e+00	4.830322219764565e+00
1.400000000000000e+00	4.646365909071656e+00
1.400000000000000e+00	4.733351397248744e+00
1.400000000000000e+00	4.849859020911852e+00
1.400000000000000e+00	4.816666292172031e+00
1.400000000000000e+00	4.771247031562940e+00
1.400000000000000e+00	4.831646897582163e+00
1.400000000000000e+00	4.696606265604695e+00
1.400000000000000e+00	4.806601562519057e+00
1.400000000000000e+00	4.794174775783142e+00
1.400000000000000e+00	4.642488056611902e+00
1.400000000000000e+00	4.712710889622201e+00
1.400000000000000e+00	4.641075931732376e+00
1.400000000000000e+00	4.716975351471802e+00
1.400000000000000e+00	4.724462191197910e+00
1.400000000000000e+00	4.747625064655375e+00
1.400000000000000e+00	4.705380425831053e+00
1.400000000000000e+00	4.810565511135982e+00
1.400000000000000e+00	4.758779238086788e+00
1.400000000000000e+00	4.648537669349697e+00
1.400000000000000e+00	4.750051105770708e+00
1.400000000000000e+00	4.796489923610835e+00
1.400000000000000e+00	4.808060588937146e+00
1.400000000000000e+00	4.874000116793481e+00
1.400000000000000e+00	4.689084140127383e+00
1.400000000000000e+00	4.755229817209702e+00
1.400000000000000e+00	4.769730134355157e+00
1.400000000000000e+00	4.605643549864286e+00
1.400000000000000e+00	4.687272580012833e+00
1.400000000000000e+00	4.784351998463525e+00
1.400000000000000e+00	4.974547423315896e+00
1.400000000000000e+00	4.781018938390257e+00
1.400000000000000e+00	4.778535447814935e+00
1.400000000000000e+00	4.803383918127457e+00
1.400000000000000e+00	4.718523501071550e+00
1.400000000000000e+00	4.753916822698712e+00
1.400000000000000e+00	4.828088992414763e+00
1.400000000000000e+00	4.720445876743074e+00
1.400000000000000e+00	4.745828041491204e+00
1.400000000000000e+00	4.736810252325318e+00
1.400000000000000e+00	4.629554618014565e+00
1.400000000000000e+00	4.853799777799082e+00
1.400000000000000e+00	4.686945386316090e+00
1.400000000000000e+00	4.708255114930672e+00
1.400000000000000e+00	4.740810668508930e+00
1.400000000000000e+00	4.733173980257799e+00
1.400000000000000e+00	4.801796141708769e+00
1.400000000000000e+00	4.666743762825607e+00
1.400000000000000e+00	4.662047848503152e+00
1.400000000000000e+00	4.628047749025543e+00
1.400000000000000e+00	4.718699943661963e+00
1.400000000000000e+00	4.720477373034305e+00
1.400000000000000e+00	4.867910131612270e+00
1.400000000000000e+00	4.880626331799131e+00
1.400000000000000e+00	4.747879366248647e+00
1.400000000000000e+00	4.687028370388754e+00
1.400000000000000e+00	4.612317422089172e+00
1.400000000000000e+00	4.633433350860916e+00
1.400000000000000e+00	4.819399168098592e+00
1.400000000000000e+00	4.787191268130288e+00
1.400000000000000e+00	4.626674382496031e+00
1.400000000000000e+00	4.664047265495515e+00
1.400000000000000e+00	4.862195663188961e+00
1.400000000000000e+00	4.738510031466276e+00
1.400000000000000e+00	4.658905366826197e+00
1.400000000000000e+00	4.793914399232072e+00
1.400000000000000e+00	4.687125312343307e+00
1.400000000000000e+00	4.749544108761846e+00
1.400000000000000e+00	4.770502683240379e+00
1.400000000000000e+00	4.760738227665663e+00
1.400000000000000e+00	4.777014616948723e+00
1.400000000000000e+00	4.818611123585561e+00
1.400000000000000e+00	4.804496909422864e+00
1.400000000000000e+00	4.701949546076410e+00
1.400000000000000e+00	4.762745183867560e+00
1.400000000000000e+00	4.593298576117929e+00
1.400000000000000e+00	4.672546038458679e+00
1.400000000000000e+00	4.769986732422803e+00
1.400000000000000e+00	4.724415092914343e+00
1.400000000000000e+00	4.645103684566147e+00
1.400000000000000e+00	4.693165331236062e+00
1.400000000000000e+00	4.742367923913042e+00
1.400000000000000e+00	4.730705135310375e+00
1.400000000000000e+00	4.750945959994825e+00
1.400000000000000e+00	4.717360274920508e+00
1.400000000000000e+00	4.602679052684812e+00
1.400000000000000e+00	4.808589778059337e+00
1.400000000000000e+00	4.759897841827539e+00
1.400000000000000e+00	4.642553248146454e+00
1.400000000000000e+00	4.848320267394183e+00
1.400000000000000e+00	4.672141968859419e+00
1.400000000000000e+00	4.640838572077060e+00
1.400000000000000e+00	4.726617738102555e+00
1.400000000000000e+00	4.768885188655512e+00
1.400000000000000e+00	4.711575080218316e+00
1.400000000000000e+00	4.814898621734081e+00
1.400000000000000e+00	4.726202608419228e+00
1.400000000000000e+00	4.791158957615856e+00
1.400000000000000e+00	4.815644158731368e+00
1.400000000000000e+00	4.851862454205071e+00
1.400000000000000e+00	4.742941627580336e+00
1.400000000000000e+00	4.806172787744601e+00
1.400000000000000e+00	4.755727885779509e+00
1.400000000000000e+00	4.795817195637770e+00
1.400000000000000e+00	4.799774436128208e+00
1.400000000000000e+00	4.868336855510974e+00
1.400000000000000e+00	4.852859939815261e+00
1.400000000000000e+00	4.813705606037981e+00
1.400000000000000e+00	4.666140396241859e+00
1.400000000000000e+00	4.622895097083576e+00
1.400000000000000e+00	4.686433215948217e+00
1.400000000000000e+00	4.778884018204749e+00
1.400000000000000e+00	4.849895813879368e+00
1.400000000000000e+00	4.742507801306028e+00
1.400000000000000e+00	4.791538303707021e+00
1.400000000000000e+00	4.732918296162538e+00
1.400000000000000e+00	4.706621140658554e+00
1.400000000000000e+00	4.711937675345724e+00
1.400000000000000e+00	4.846117392760146e+00
1.400000000000000e+00	4.818649646541959e+00
1.400000000000000e+00	4.705198637887527e+00
1.400000000000000e+00	4.768548608694102e+00
1.400000000000000e+00	4.740822738604297e+00
1.400000000000000e+00	4.894119508169073e+00
1.400000000000000e+00	4.805456083480637e+00
1.400000000000000e+00	4.716301371882321e+00
1.400000000000000e+00	4.797856696696591e+00
1.400000000000000e+00	4.697295262418136e+00
1.400000000000000e+00	4.631173629850434e+00
1.400000000000000e+00	4.693094410331349e+00
1.400000000000000e+00	4.750575924026866e+00
1.400000000000000e+00	4.712533929546916e+00
1.400000000000000e+00	4.736468419093582e+00
1.400000000000000e+00	4.772484851532396e+00
1.400000000000000e+00	4.763202891353457e+00
1.400000000000000e+00	4.652819539074933e+00
1.400000000000000e+00	4.821064852150874e+00
1.400000000000000e+00	4.810136405684603e+00
1.400000000000000e+00	4.793499629909042e+00
1.400000000000000e+00	4.757699840120519e+00
1.400000000000000e+00	4.846590772467872e+00
1.400000000000000e+00	4.721430498970964e+00
1.400000000000000e+00	4.780573758597980e+00
1.400000000000000e+00	4.854205239446094e+00
1.400000000000000e+00	4.737408144132904e+00
1.400000000000000e+00	4.707289786054451e+00
1.400000000000000e+00	4.785367819304905e+00
1.400000000000000e+00	4.716519009168844e+00
1.400000000000000e+00	4.881618417784440e+00
1.400000000000000e+00	4.673614226040696e+00
1.400000000000000e+00	4.694400472792058e+00
1.400000000000000e+00	4.767531314758386e+00
1.400000000000000e+00	4.748728407677221e+00
1.400000000000000e+00	4.813882863719381e+00
1.400000000000000e+00	4.667938038677603e+00
