1.400000000000000e+00	3.386803489280750e-01
1.400000000000000e+00	3.131674844408807e-01
1.400000000000000e+00	3.012801288892975e-01
1.400000000000000e+00	2.559750633327326e-01
1.400000000000000e+00	3.134791959763390e-01
1.400000000000000e+00	3.105867469863950e-01
1.400000000000000e+00	3.408825506754500e-01
1.400000000000000e+00	2.471122343234768e-01
1.400000000000000e+00	3.431773569614792e-01
1.400000000000000e+00	2.779787513788987e-01
1.400000000000000e+00	1.824891558064684e-01
1.400000000000000e+00	3.092315620061857e-01
1.400000000000000e+00	2.989898523076281e-01
1.400000000000000e+00	3.534915536103753e-01
1.400000000000000e+00	2.921315099499829e-01
1.400000000000000e+00	2.911731628260117e-01
1.400000000000000e+00	3.185090311199599e-01
1.400000000000000e+00	3.261029574120613e-01
1.400000000000000e+00	3.581621157099658e-01
1.400000000000000e+00	2.354658089227754e-01
1.400000000000000e+00	2.897246590733560e-01
1.400000000000000e+00	2.559490514298700e-01
1.400000000000000e+00	2.361402555240377e-01
1.400000000000000e+00	3.004113574921022e-01
1.400000000000000e+00	3.209781101527958e-01
1.400000000000000e+00	2.944777233305313e-01
1.400000000000000e+00	2.666603686904704e-01
1.400000000000000e+00	2.824408328976275e-01
1.400000000000000e+00	2.356690443251050e-01
1.400000000000000e+00	2.813516332234748e-01
1.400000000000000e+00	4.054768342339299e-01
1.400000000000000e+00	2.421788769178907e-01
1.400000000000000e+00	2.870765990577461e-01
1.400000000000000e+00	2.872353736271520e-01
1.400000000000000e+00	2.814973533013633e-01
1.400000000000000e+00	2.382712301951916e-01
1.400000000000000e+00	2.564830497760734e-01
1.400000000000000e+00	3.199500262303174e-01
1.400000000000000e+00	2.920215452581165e-01
1.400000000000000e+00	2.612654108699338e-01
1.400000000000000e+00	3.169445389823279e-01
1.400000000000000e+00	3.347004030751858e-01
1.400000000000000e+00	3.439199308096164e-01
1.400000000000000e+00	2.736283223418693e-01
1.400000000000000e+00	2.981378768220089e-01
1.400000000000000e+00	2.788527428698790e-01
1.400000000000000e+00	2.915454073432857e-01
1.400000000000000e+00	3.533553717254806e-01
1.400000000000000e+00	2.704197581020312e-01
1.400000000000000e+00	2.400844759796703e-01
1.400000000000000e+00	3.191402097190873e-01
1.400000000000000e+00	2.666161682543586e-01
1.400000000000000e+00	2.802824264310289e-01
1.400000000000000e+00	3.561890530957745e-01
1.400000000000000e+00	2.494595980882471e-01
1.400000000000000e+00	2.259141317826205e-01
1.400000000000000e+00	2.521991704089657e-01
1.400000000000000e+00	3.657546144600828e-01
1.400000000000000e+00	2.691718185035253e-01
1.400000000000000e+00	3.397378267800200e-01
1.400000000000000e+00	3.395850293804344e-01
1.400000000000000e+00	3.546522894172460e-01
1.400000000000000e+00	3.071048122553046e-01
1.400000000000000e+00	2.694986649320524e-01
1.400000000000000e+00	2.304282276508838e-01
1.400000000000000e+00	3.244750922811306e-01
1.400000000000000e+00	3.081884829701443e-01
1.400000000000000e+00	2.318897430584369e-01
1.400000000000000e+00	2.890863900466351e-01
1.400000000000000e+00	3.249152697017599e-01
1.400000000000000e+00	2.599142391048576e-01
1.400000000000000e+00	3.036988003678459e-01
1.400000000000000e+00	3.268818883775194e-01
1.400000000000000e+00	3.388145583934202e-01
1.400000000000000e+00	3.062849936345261e-01
1.400000000000000e+00	3.440071804494397e-01
1.400000000000000e+00	2.375717401702923e-01
1.400000000000000e+00	3.454095812681260e-01
1.400000000000000e+00	2.618916800184586e-01
1.400000000000000e+00	2.134839092013356e-01
1.400000000000000e+00	2.585983993726445e-01
1.400000000000000e+00	2.836668215078787e-01
1.400000000000000e+00	3.158245219907285e-01
1.400000000000000e+00	3.077340219495101e-01
1.400000000000000e+00	2.963366858830411e-01
1.400000000000000e+00	2.805869494527169e-01
1.400000000000000e+00	3.330064174541297e-01
1.400000000000000e+00	3.225759086616731e-01
1.400000000000000e+00	2.887296766979244e-01
1.400000000000000e+00	3.614095253894193e-01
1.400000000000000e+00	3.393754793662612e-01
1.400000000000000e+00	2.954453010595617e-01
1.400000000000000e+00	3.176200813931521e-01
1.400000000000000e+00	3.010624910377186e-01
1.400000000000000e+00	2.206490880479528e-01
1.400000000000000e+00	3.178148879053639e-01
1.400000000000000e+00	3.113036140484609e-01
1.400000000000000e+00	3.053253809505366e-01
1.400000000000000e+00	2.982812537640492e-01
1.400000000000000e+00	3.052910121091373e-01
1.400000000000000e+00	2.800023297886990e-01
1.400000000000000e+00	2.376842312528410e-01
1.400000000000000e+00	2.845631763505558e-01
1.400000000000000e+00	2.796322611675601e-01
1.400000000000000e+00	3.415254440417471e-01
1.400000000000000e+00	2.309471914074189e-01
1.400000000000000e+00	3.119212605999018e-01
1.400000000000000e+00	3.179281379174883e-01
1.400000000000000e+00	3.042347399340604e-01
1.400000000000000e+00	3.135034005807585e-01
1.400000000000000e+00	2.878038092945693e-01
1.400000000000000e+00	2.674349564910657e-01
1.400000000000000e+00	3.222311878446001e-01
1.400000000000000e+00	2.871661628044994e-01
1.400000000000000e+00	3.237871550453505e-01
1.400000000000000e+00	2.348904647120128e-01
1.400000000000000e+00	2.924669112870764e-01
1.400000000000000e+00	3.307107447760137e-01
1.400000000000000e+00	3.903805041810130e-01
1.400000000000000e+00	2.906636099988662e-01
1.400000000000000e+00	2.800554542779191e-01
1.400000000000000e+00	3.112958352432508e-01
1.400000000000000e+00	2.717205836721375e-01
1.400000000000000e+00	2.363737438903638e-01
1.400000000000000e+00	2.903278817309737e-01
1.400000000000000e+00	3.378168656391513e-01
1.400000000000000e+00	2.295651185583899e-01
1.400000000000000e+00	3.367027780223669e-01
1.400000000000000e+00	2.759860459673882e-01
1.400000000000000e+00	3.141279437607990e-01
1.400000000000000e+00	2.565185337557938e-01
1.400000000000000e+00	2.867958388243882e-01
1.400000000000000e+00	3.058999941264762e-01
1.400000000000000e+00	3.115307134708525e-01
1.400000000000000e+00	3.520512481334294e-01
1.400000000000000e+00	3.391668108117992e-01
1.400000000000000e+00	2.914270877411194e-01
1.400000000000000e+00	3.201222764721153e-01
1.400000000000000e+00	3.323836052595675e-01
1.400000000000000e+00	3.052703087800541e-01
1.400000000000000e+00	3.357672202917666e-01
1.400000000000000e+00	2.672898674735513e-01
1.400000000000000e+00	2.879699656343306e-01
1.400000000000000e+00	3.272052157351003e-01
1.400000000000000e+00	3.146755143542796e-01
1.400000000000000e+00	3.124845293043725e-01
1.400000000000000e+00	2.570767670439138e-01
1.400000000000000e+00	3.037342058413567e-01
1.400000000000000e+00	2.805403814408858e-01
1.400000000000000e+00	2.993623131288298e-01
1.400000000000000e+00	3.343737480949069e-01
1.400000000000000e+00	2.885007341339069e-01
1.400000000000000e+00	2.666045827282035e-01
1.400000000000000e+00	3.124583937423833e-01
1.400000000000000e+00	2.794395276663967e-01
1.400000000000000e+00	3.327699279145518e-01
1.400000000000000e+00	2.919399206595695e-01
1.400000000000000e+00	2.642643828687564e-01
1.400000000000000e+00	2.938052508414656e-01
1.400000000000000e+00	3.013687988016698e-01
1.400000000000000e+00	3.673457555220037e-01
1.400000000000000e+00	2.237736418033501e-01
1.400000000000000e+00	2.454215613712460e-01
1.400000000000000e+00	1.799353308023906e-01
1.400000000000000e+00	2.599187229779119e-01
1.400000000000000e+00	3.659426725895079e-01
1.400000000000000e+00	2.499833104504480e-01
1.400000000000000e+00	2.021563008107995e-01
1.400000000000000e+00	3.209862430864088e-01
1.400000000000000e+00	2.737892279149277e-01
1.400000000000000e+00	3.453563697991108e-01
1.400000000000000e+00	2.646927400393685e-01
1.400000000000000e+00	3.193961063022340e-01
1.400000000000000e+00	2.272167784515112e-01
1.400000000000000e+00	2.693799344629599e-01
1.400000000000000e+00	2.565614502786124e-01
1.400000000000000e+00	2.800476635549808e-01
1.400000000000000e+00	3.232307682490889e-01
1.400000000000000e+00	2.963390840406180e-01
1.400000000000000e+00	3.360308786286683e-01
1.400000000000000e+00	3.216345149594144e-01
1.400000000000000e+00	2.968990430329770e-01
1.400000000000000e+00	3.618692476616620e-01
1.400000000000000e+00	2.241741092208840e-01
1.400000000000000e+00	2.922089809365861e-01
1.400000000000000e+00	3.078635455817386e-01
1.400000000000000e+00	3.015800532275120e-01
1.400000000000000e+00	2.434243063040203e-01
1.400000000000000e+00	2.785112476218250e-01
1.400000000000000e+00	2.435160940710124e-01
1.400000000000000e+00	2.658323230857914e-01
1.400000000000000e+00	3.261074018654692e-01
1.400000000000000e+00	2.940920584003213e-01
1.400000000000000e+00	2.575664181312258e-01
1.400000000000000e+00	3.143810329544269e-01
1.400000000000000e+00	4.007138427553286e-01
1.400000000000000e+00	2.308114489000715e-01
1.400000000000000e+00	3.273667076187781e-01
1.400000000000000e+00	3.199747654840442e-01
1.400000000000000e+00	2.893112616387065e-01
1.400000000000000e+00	2.826247970144909e-01
1.400000000000000e+00	2.542891206738642e-01
1.400000000000000e+00	4.219904919743722e-01
1.400000000000000e+00	2.589181907081812e-01
1.400000000000000e+00	3.048710131144529e-01
1.400000000000000e+00	3.373507196045379e-01
1.400000000000000e+00	3.645498122602047e-01
1.400000000000000e+00	3.096329407583410e-01
1.400000000000000e+00	3.746986226056570e-01
1.400000000000000e+00	2.605649504153572e-01
1.400000000000000e+00	2.590097727130691e-01
1.400000000000000e+00	2.579577394465672e-01
1.400000000000000e+00	2.805383845797491e-01
1.400000000000000e+00	2.412013043669613e-01
1.400000000000000e+00	2.754029889739489e-01
1.400000000000000e+00	3.514095033911637e-01
1.400000000000000e+00	2.785920124961681e-01
1.400000000000000e+00	2.307508256464133e-01
1.400000000000000e+00	2.717535750574554e-01
1.400000000000000e+00	2.564033621507821e-01
1.400000000000000e+00	3.310791075549963e-01
1.400000000000000e+00	2.604568230955601e-01
1.400000000000000e+00	3.112974842487479e-01
1.400000000000000e+00	2.161407321205036e-01
1.400000000000000e+00	2.697028200166939e-01
1.400000000000000e+00	2.363307460451486e-01
1.400000000000000e+00	2.873055783888254e-01
1.400000000000000e+00	2.898288829080445e-01
1.400000000000000e+00	2.461228170250551e-01
1.400000000000000e+00	2.666712957263272e-01
1.400000000000000e+00	3.017219131305615e-01
1.400000000000000e+00	3.426611390976182e-01
1.400000000000000e+00	3.446822313492318e-01
1.400000000000000e+00	3.405334165308300e-01
1.400000000000000e+00	3.174309107890976e-01
1.400000000000000e+00	2.269938699662991e-01
1.400000000000000e+00	2.834977167962089e-01
1.400000000000000e+00	2.795946672481026e-01
1.400000000000000e+00	3.347514534109354e-01
1.400000000000000e+00	2.899127476286789e-01
1.400000000000000e+00	3.451258123046592e-01
1.400000000000000e+00	3.093158756161390e-01
1.400000000000000e+00	2.324077941433147e-01
1.400000000000000e+00	2.467612496643633e-01
1.400000000000000e+00	3.140676132880425e-01
1.400000000000000e+00	3.181784677348288e-01
1.400000000000000e+00	2.401662073119079e-01
1.400000000000000e+00	3.084888891995763e-01
1.400000000000000e+00	2.939029860644145e-01
1.400000000000000e+00	3.226122846053030e-01
1.400000000000000e+00	3.284677856099865e-01
1.400000000000000e+00	3.211483465191867e-01
1.400000000000000e+00	2.878982560667690e-01
1.400000000000000e+00	2.793535464433968e-01
1.400000000000000e+00	2.881742633513817e-01
1.400000000000000e+00	2.680897258031326e-01
1.400000000000000e+00	3.390038789175478e-01
1.400000000000000e+00	2.400012359795687e-01
1.400000000000000e+00	3.053667642488303e-01
1.400000000000000e+00	3.049467642247017e-01
1.400000000000000e+00	2.900360121789923e-01
1.400000000000000e+00	3.040435717094727e-01
1.400000000000000e+00	3.407289445318625e-01
1.400000000000000e+00	2.886729678101962e-01
1.400000000000000e+00	3.248781013148939e-01
1.400000000000000e+00	3.149280497999533e-01
1.400000000000000e+00	3.054235054639406e-01
1.400000000000000e+00	2.624822596290278e-01
1.400000000000000e+00	3.276374346132178e-01
1.400000000000000e+00	2.920184525183221e-01
1.400000000000000e+00	3.252133346656395e-01
1.400000000000000e+00	3.288376983082711e-01
1.400000000000000e+00	2.966753949428085e-01
1.400000000000000e+00	2.846871433253550e-01
1.400000000000000e+00	2.638860581794555e-01
1.400000000000000e+00	2.584619669075789e-01
1.400000000000000e+00	2.776969899922541e-01
1.400000000000000e+00	3.128927372071288e-01
1.400000000000000e+00	3.267960264208721e-01
1.400000000000000e+00	2.833019907205002e-01
1.400000000000000e+00	3.318294850947784e-01
1.400000000000000e+00	3.350507161052770e-01
1.400000000000000e+00	2.620439371236888e-01
1.400000000000000e+00	3.096677910046328e-01
1.400000000000000e+00	3.504542746554857e-01
1.400000000000000e+00	3.446764929304599e-01
1.400000000000000e+00	2.973119431912468e-01
1.400000000000000e+00	3.385667787084497e-01
1.400000000000000e+00	3.857959544394353e-01
1.400000000000000e+00	2.794557614010830e-01
1.400000000000000e+00	2.795888707200402e-01
1.400000000000000e+00	1.967790597678203e-01
1.400000000000000e+00	2.916466458682734e-01
1.400000000000000e+00	2.934634016901871e-01
1.400000000000000e+00	2.901282608300215e-01
1.400000000000000e+00	2.288187055307986e-01
1.400000000000000e+00	3.410306090806155e-01
1.400000000000000e+00	3.222424743035566e-01
1.400000000000000e+00	3.218569343604302e-01
1.400000000000000e+00	3.090318109578159e-01
1.400000000000000e+00	2.646666899196189e-01
1.400000000000000e+00	2.934612597145421e-01
1.400000000000000e+00	2.998996503139449e-01
1.400000000000000e+00	2.661485476522090e-01
1.400000000000000e+00	2.361730065715915e-01
1.400000000000000e+00	3.495714248306248e-01
1.400000000000000e+00	2.857348810588453e-01
1.400000000000000e+00	2.612014309472011e-01
1.400000000000000e+00	2.634810970220001e-01
1.400000000000000e+00	3.301603370580712e-01
1.400000000000000e+00	3.377076141260542e-01
1.400000000000000e+00	3.172025194637517e-01
1.400000000000000e+00	3.142430378303656e-01
1.400000000000000e+00	2.583789770464649e-01
1.400000000000000e+00	2.298558919659156e-01
1.400000000000000e+00	2.458653245093832e-01
1.400000000000000e+00	3.237741206820625e-01
1.400000000000000e+00	2.631277972264245e-01
1.400000000000000e+00	2.757383881816718e-01
1.400000000000000e+00	2.773902925219673e-01
1.400000000000000e+00	2.678149176638996e-01
1.400000000000000e+00	2.634469479299810e-01
1.400000000000000e+00	3.624332012844884e-01
1.400000000000000e+00	2.736043946592361e-01
1.400000000000000e+00	2.593963919060682e-01
1.400000000000000e+00	3.094747584328572e-01
1.400000000000000e+00	2.889916538538500e-01
1.400000000000000e+00	3.223621697166178e-01
1.400000000000000e+00	3.177769624059159e-01
1.400000000000000e+00	3.415602862976134e-01
1.400000000000000e+00	2.811951687760709e-01
1.400000000000000e+00	2.881553951089483e-01
1.400000000000000e+00	2.661403783226065e-01
1.400000000000000e+00	2.889642312802420e-01
1.400000000000000e+00	2.959542113351196e-01
1.400000000000000e+00	2.917933571109878e-01
1.400000000000000e+00	3.660286680990487e-01
1.400000000000000e+00	3.238034472679179e-01
1.400000000000000e+00	2.517001376845818e-01
1.400000000000000e+00	2.835694160488109e-01
1.400000000000000e+00	3.261476359640730e-01
1.400000000000000e+00	2.856696554347405e-01
1.400000000000000e+00	2.835678132232790e-01
1.400000000000000e+00	2.601738283299854e-01
1.400000000000000e+00	3.338501850035813e-01
1.400000000000000e+00	3.259995531117007e-01
1.400000000000000e+00	2.898144658529414e-01
1.400000000000000e+00	2.522911147405095e-01
1.400000000000000e+00	2.638482901581209e-01
1.400000000000000e+00	2.836581332754423e-01
1.400000000000000e+00	3.274033990030242e-01
1.400000000000000e+00	2.487707608500254e-01
1.400000000000000e+00	2.669773617832120e-01
1.400000000000000e+00	2.697398430697492e-01
1.400000000000000e+00	2.395869808102466e-01
1.400000000000000e+00	2.561516526530308e-01
1.400000000000000e+00	3.576017351806714e-01
1.400000000000000e+00	2.267342609756400e-01
1.400000000000000e+00	3.044462452684324e-01
1.400000000000000e+00	3.060072593007815e-01
1.400000000000000e+00	3.201147801927295e-01
1.400000000000000e+00	2.597241695106193e-01
1.400000000000000e+00	2.859753952548523e-01
1.400000000000000e+00	2.472358377397370e-01
1.400000000000000e+00	3.142841827128328e-01
1.400000000000000e+00	2.847782816499736e-01
1.400000000000000e+00	2.759204277834478e-01
1.400000000000000e+00	3.379878698605191e-01
1.400000000000000e+00	2.830395156468190e-01
1.400000000000000e+00	3.297262779494457e-01
1.400000000000000e+00	2.286163375275956e-01
1.400000000000000e+00	3.275942395293883e-01
1.400000000000000e+00	2.802245549083157e-01
1.400000000000000e+00	3.012415447188668e-01
1.400000000000000e+00	2.804030799730521e-01
1.400000000000000e+00	2.957235249797578e-01
1.400000000000000e+00	3.575942383083373e-01
1.400000000000000e+00	3.352497312832662e-01
1.400000000000000e+00	2.729395478373600e-01
1.400000000000000e+00	2.800254137327410e-01
1.400000000000000e+00	2.768692474663555e-01
1.400000000000000e+00	2.467124975716819e-01
1.400000000000000e+00	3.457163280958809e-01
1.400000000000000e+00	2.075034510997917e-01
1.400000000000000e+00	3.551811819643367e-01
1.400000000000000e+00	3.034319417711211e-01
1.400000000000000e+00	2.771673588334644e-01
1.400000000000000e+00	3.785430740818519e-01
1.400000000000000e+00	2.554561730696091e-01
1.400000000000000e+00	2.926385674182175e-01
1.400000000000000e+00	3.371985909881399e-01
1.400000000000000e+00	4.117174190880792e-01
1.400000000000000e+00	3.389871673061472e-01
1.400000000000000e+00	2.888741372239755e-01
1.400000000000000e+00	3.607449977827316e-01
1.400000000000000e+00	3.661557572555883e-01
1.400000000000000e+00	3.057112014983221e-01
1.400000000000000e+00	3.377014961425163e-01
1.400000000000000e+00	3.889169013699048e-01
1.400000000000000e+00	2.466580972482481e-01
1.400000000000000e+00	2.869826941201333e-01
1.400000000000000e+00	2.547314808250286e-01
1.400000000000000e+00	2.990648263011796e-01
1.400000000000000e+00	3.526081782787104e-01
1.400000000000000e+00	4.017294921649253e-01
1.400000000000000e+00	3.388275247554549e-01
1.400000000000000e+00	2.864981558059385e-01
1.400000000000000e+00	3.217724789424087e-01
1.400000000000000e+00	2.575955061082617e-01
1.400000000000000e+00	3.135500706279953e-01
1.400000000000000e+00	3.159755571675415e-01
1.400000000000000e+00	2.490002677378716e-01
1.400000000000000e+00	2.915205049705372e-01
1.400000000000000e+00	2.587443777972553e-01
1.400000000000000e+00	3.423157687484022e-01
1.400000000000000e+00	3.577531185544153e-01
1.400000000000000e+00	2.729488101963474e-01
1.400000000000000e+00	2.167013818093452e-01
1.400000000000000e+00	2.883968704401200e-01
1.400000000000000e+00	3.425128396744065e-01
1.400000000000000e+00	2.599058324761990e-01
1.400000000000000e+00	3.465204701156255e-01
1.400000000000000e+00	2.700303752344932e-01
1.400000000000000e+00	3.618696752741647e-01
1.400000000000000e+00	3.439866360775691e-01
1.400000000000000e+00	2.741754042389842e-01
1.400000000000000e+00	2.166689786567164e-01
1.400000000000000e+00	2.952491589879701e-01
1.400000000000000e+00	2.836270253332432e-01
1.400000000000000e+00	2.691252660378275e-01
1.400000000000000e+00	3.304727519087591e-01
1.400000000000000e+00	2.654785158416638e-01
1.400000000000000e+00	3.399454191299054e-01
1.400000000000000e+00	3.006362803438614e-01
1.400000000000000e+00	2.890010705192288e-01
1.400000000000000e+00	2.909355540343271e-01
1.400000000000000e+00	3.203884315369654e-01
1.400000000000000e+00	2.846359763778541e-01
1.400000000000000e+00	2.873240103745332e-01
1.400000000000000e+00	3.432383735238361e-01
1.400000000000000e+00	3.394680585237263e-01
1.400000000000000e+00	2.783524554512168e-01
1.400000000000000e+00	2.618131368221133e-01
1.400000000000000e+00	2.835958593867542e-01
1.400000000000000e+00	2.805463230108771e-01
1.400000000000000e+00	3.416731881509247e-01
1.400000000000000e+00	2.781212989190617e-01
1.400000000000000e+00	3.279282827891281e-01
1.400000000000000e+00	3.566702473486604e-01
1.400000000000000e+00	3.024071261037604e-01
1.400000000000000e+00	2.829182795061671e-01
1.400000000000000e+00	2.282537634195976e-01
1.400000000000000e+00	2.287061454571527e-01
1.400000000000000e+00	2.740764884378035e-01
1.400000000000000e+00	2.943729125099852e-01
1.400000000000000e+00	3.407016581443656e-01
1.400000000000000e+00	2.802178116673823e-01
1.400000000000000e+00	3.621230922613409e-01
1.400000000000000e+00	2.946535796865932e-01
1.400000000000000e+00	2.999543001585216e-01
1.400000000000000e+00	2.786641413557954e-01
1.400000000000000e+00	2.090828957639183e-01
1.400000000000000e+00	2.744833029545357e-01
1.400000000000000e+00	2.673211314797554e-01
1.400000000000000e+00	2.747491317866648e-01
1.400000000000000e+00	2.660013997014387e-01
1.400000000000000e+00	3.280952195076481e-01
1.400000000000000e+00	2.236837787890727e-01
1.400000000000000e+00	2.776383720675156e-01
1.400000000000000e+00	3.615586855624319e-01
1.400000000000000e+00	3.368965048673936e-01
1.400000000000000e+00	2.747380054267793e-01
1.400000000000000e+00	2.963684790081516e-01
1.400000000000000e+00	2.145529011882426e-01
1.400000000000000e+00	2.066952239035095e-01
1.400000000000000e+00	2.443114888817433e-01
1.400000000000000e+00	2.275874855377427e-01
1.400000000000000e+00	2.682025318565389e-01
1.400000000000000e+00	2.852764294753239e-01
1.400000000000000e+00	3.629938038119389e-01
1.400000000000000e+00	2.914904868175184e-01
1.400000000000000e+00	2.686115472604650e-01
1.400000000000000e+00	3.195575744962622e-01
1.400000000000000e+00	2.615671946768880e-01
1.400000000000000e+00	2.927047535123929e-01
1.400000000000000e+00	3.157616472807360e-01
1.400000000000000e+00	2.714568257355109e-01
1.400000000000000e+00	3.111199328789222e-01
1.400000000000000e+00	2.512241582423226e-01
1.400000000000000e+00	3.589719678034627e-01
1.400000000000000e+00	2.449831914601927e-01
1.400000000000000e+00	2.603578072067325e-01
1.400000000000000e+00	2.485375151513733e-01
1.400000000000000e+00	2.842392569171626e-01
1.400000000000000e+00	2.869848883339747e-01
1.400000000000000e+00	3.060683255711030e-01
1.400000000000000e+00	2.943624342476190e-01
1.400000000000000e+00	3.043850124401692e-01
1.400000000000000e+00	3.673449159492955e-01
1.400000000000000e+00	2.685755675156606e-01
1.400000000000000e+00	2.160433972224549e-01
1.400000000000000e+00	2.568103556808493e-01
1.400000000000000e+00	3.395609771266214e-01
1.400000000000000e+00	3.158512312190829e-01
1.400000000000000e+00	2.535643525512499e-01
1.400000000000000e+00	3.383479755844860e-01
1.400000000000000e+00	3.501716635271131e-01
1.400000000000000e+00	2.834910594342348e-01
1.400000000000000e+00	2.933532028731065e-01
1.400000000000000e+00	3.194419802631845e-01
1.400000000000000e+00	3.176526312306838e-01
1.400000000000000e+00	2.889691072223112e-01
1.400000000000000e+00	2.737203518176037e-01
1.400000000000000e+00	3.502510866472233e-01
1.400000000000000e+00	2.583517615798713e-01
1.400000000000000e+00	2.982847414086622e-01
1.400000000000000e+00	2.719694970758089e-01
1.400000000000000e+00	2.969766392287405e-01
1.400000000000000e+00	3.116702155115729e-01
1.400000000000000e+00	2.560328672012587e-01
1.400000000000000e+00	3.099612657251632e-01
1.400000000000000e+00	3.266717856696829e-01
1.400000000000000e+00	2.809607058467082e-01
1.400000000000000e+00	3.695435676512857e-01
1.400000000000000e+00	2.527226225670459e-01
1.400000000000000e+00	2.394419836349394e-01
1.400000000000000e+00	2.465936699408183e-01
1.400000000000000e+00	2.834831677183407e-01
1.400000000000000e+00	2.112218687151877e-01
1.400000000000000e+00	3.413660829834371e-01
1.400000000000000e+00	2.761537022594788e-01
1.400000000000000e+00	2.761703095973460e-01
1.400000000000000e+00	2.693117136063978e-01
1.400000000000000e+00	3.621233770390024e-01
1.400000000000000e+00	3.199947479230858e-01
1.400000000000000e+00	2.543983669293324e-01
1.400000000000000e+00	3.329454444280955e-01
1.400000000000000e+00	2.938442286918757e-01
1.400000000000000e+00	2.280436608989414e-01
1.400000000000000e+00	2.850270998806483e-01
1.400000000000000e+00	2.957582973792997e-01
1.400000000000000e+00	3.322707146383953e-01
1.400000000000000e+00	2.766712682959749e-01
1.400000000000000e+00	3.215199716215753e-01
1.400000000000000e+00	2.403471711023590e-01
1.400000000000000e+00	2.822682982613486e-01
1.400000000000000e+00	2.936153890752364e-01
1.400000000000000e+00	2.948068418225345e-01
1.400000000000000e+00	2.731695796128150e-01
1.400000000000000e+00	2.684311944544910e-01
1.400000000000000e+00	3.617997303681476e-01
1.400000000000000e+00	3.152650889757133e-01
1.400000000000000e+00	2.916325555834058e-01
1.400000000000000e+00	2.781400996522410e-01
1.400000000000000e+00	3.206845331948343e-01
1.400000000000000e+00	2.897627810411496e-01
1.400000000000000e+00	2.756373312659830e-01
1.400000000000000e+00	2.816868911337186e-01
1.400000000000000e+00	2.618448841984960e-01
1.400000000000000e+00	2.973440012361689e-01
1.400000000000000e+00	3.248279797129590e-01
