1.100000000000000e+00	1.904461548556294e-01
1.100000000000000e+00	1.877895922470870e-01
1.100000000000000e+00	1.931374946283236e-01
1.100000000000000e+00	1.582268638949826e-01
1.100000000000000e+00	1.986382894964180e-01
1.100000000000000e+00	2.398796811370595e-01
1.100000000000000e+00	2.108658770933215e-01
1.100000000000000e+00	2.327976867782795e-01
1.100000000000000e+00	1.931730126844603e-01
1.100000000000000e+00	2.142742884260507e-01
1.100000000000000e+00	1.828319634609902e-01
1.100000000000000e+00	1.681867735800378e-01
1.100000000000000e+00	1.457331230044579e-01
1.100000000000000e+00	2.044616276045914e-01
1.100000000000000e+00	1.474362184226082e-01
1.100000000000000e+00	1.943697970496383e-01
1.100000000000000e+00	1.743360061578888e-01
1.100000000000000e+00	1.800417353543557e-01
1.100000000000000e+00	2.189599168662487e-01
1.100000000000000e+00	1.945485066066211e-01
1.100000000000000e+00	1.774198458553119e-01
1.100000000000000e+00	2.000250450828476e-01
1.100000000000000e+00	1.946821557914410e-01
1.100000000000000e+00	2.099639313874466e-01
1.100000000000000e+00	2.184469232723172e-01
1.100000000000000e+00	1.908250538128781e-01
1.100000000000000e+00	2.277864824295465e-01
1.100000000000000e+00	1.718659914671571e-01
1.100000000000000e+00	2.169912466558972e-01
1.100000000000000e+00	2.270616721834793e-01
1.100000000000000e+00	1.730824792903306e-01
1.100000000000000e+00	1.570094150163330e-01
1.100000000000000e+00	1.867689460849072e-01
1.100000000000000e+00	2.115247662995497e-01
1.100000000000000e+00	1.837270317048646e-01
1.100000000000000e+00	2.214415640739822e-01
1.100000000000000e+00	1.857145926459510e-01
1.100000000000000e+00	1.910133442180119e-01
1.100000000000000e+00	2.274855746240566e-01
1.100000000000000e+00	2.013323773584367e-01
1.100000000000000e+00	2.521162296988729e-01
1.100000000000000e+00	1.824990432569386e-01
1.100000000000000e+00	2.213973305028968e-01
1.100000000000000e+00	1.875520798355433e-01
1.100000000000000e+00	1.881500057028702e-01
1.100000000000000e+00	2.201652893631635e-01
1.100000000000000e+00	1.559086856407485e-01
1.100000000000000e+00	1.998397220932828e-01
1.100000000000000e+00	2.178749390388201e-01
1.100000000000000e+00	1.452763766672297e-01
1.100000000000000e+00	2.539484547081816e-01
1.100000000000000e+00	2.119558197787488e-01
1.100000000000000e+00	2.257001576239267e-01
1.100000000000000e+00	2.239383977829578e-01
1.100000000000000e+00	2.184698098711124e-01
1.100000000000000e+00	1.922598329631879e-01
1.100000000000000e+00	1.523226014544956e-01
1.100000000000000e+00	1.969542955751750e-01
1.100000000000000e+00	2.402152379584116e-01
1.100000000000000e+00	2.126960621940695e-01
1.100000000000000e+00	1.812543835683892e-01
1.100000000000000e+00	2.212901578867102e-01
1.100000000000000e+00	1.748229394875225e-01
1.100000000000000e+00	2.116490909635130e-01
1.100000000000000e+00	1.888202261425077e-01
1.100000000000000e+00	1.763689590148809e-01
1.100000000000000e+00	2.014688017964401e-01
1.100000000000000e+00	1.962197489373399e-01
1.100000000000000e+00	2.170058623094616e-01
1.100000000000000e+00	1.807428914339473e-01
1.100000000000000e+00	2.365053448584164e-01
1.100000000000000e+00	2.129540041899754e-01
1.100000000000000e+00	1.902677063117155e-01
1.100000000000000e+00	1.824356963321126e-01
1.100000000000000e+00	2.362721921783035e-01
1.100000000000000e+00	1.853333538725911e-01
1.100000000000000e+00	1.390185747417481e-01
1.100000000000000e+00	2.032168891499221e-01
1.100000000000000e+00	1.615192101330139e-01
1.100000000000000e+00	2.007718497075090e-01
1.100000000000000e+00	1.983082506897531e-01
1.100000000000000e+00	2.179445035068353e-01
1.100000000000000e+00	1.994275125135119e-01
1.100000000000000e+00	2.659901053200119e-01
1.100000000000000e+00	2.206556872432194e-01
1.100000000000000e+00	1.977600913737016e-01
1.100000000000000e+00	2.044537845527042e-01
1.100000000000000e+00	1.990170242672289e-01
1.100000000000000e+00	1.804208095201054e-01
1.100000000000000e+00	2.138620942646676e-01
1.100000000000000e+00	1.960173758852899e-01
1.100000000000000e+00	2.080994718807489e-01
1.100000000000000e+00	2.097357267591133e-01
1.100000000000000e+00	2.111029861665399e-01
1.100000000000000e+00	2.011694361567455e-01
1.100000000000000e+00	2.160202151625109e-01
1.100000000000000e+00	2.333350816197223e-01
1.100000000000000e+00	2.492810383977321e-01
1.100000000000000e+00	2.486542833274527e-01
1.100000000000000e+00	1.487671202773284e-01
1.100000000000000e+00	1.781630742064750e-01
1.100000000000000e+00	2.225913209994090e-01
1.100000000000000e+00	2.208753756508784e-01
1.100000000000000e+00	1.966146028260786e-01
1.100000000000000e+00	2.021131064683115e-01
1.100000000000000e+00	1.666910543577176e-01
1.100000000000000e+00	2.039399340945838e-01
1.100000000000000e+00	2.149623136233005e-01
1.100000000000000e+00	2.179923709357769e-01
1.100000000000000e+00	2.356003164522180e-01
1.100000000000000e+00	1.960456923973692e-01
1.100000000000000e+00	1.555987240105041e-01
1.100000000000000e+00	2.441960958434088e-01
1.100000000000000e+00	2.139832798557567e-01
1.100000000000000e+00	2.399639683177923e-01
1.100000000000000e+00	1.920835811969643e-01
1.100000000000000e+00	1.757674032874827e-01
1.100000000000000e+00	2.111259304648148e-01
1.100000000000000e+00	2.107196399420013e-01
1.100000000000000e+00	1.543627772714102e-01
1.100000000000000e+00	2.048940990985111e-01
1.100000000000000e+00	1.804643424583083e-01
1.100000000000000e+00	2.118428398875561e-01
1.100000000000000e+00	2.213958532151083e-01
1.100000000000000e+00	2.085921536722639e-01
1.100000000000000e+00	2.150996218845050e-01
1.100000000000000e+00	2.179622888155754e-01
1.100000000000000e+00	1.921691357761760e-01
1.100000000000000e+00	2.294674838360793e-01
1.100000000000000e+00	1.886956058881649e-01
1.100000000000000e+00	1.582738837169562e-01
1.100000000000000e+00	2.224855846301506e-01
1.100000000000000e+00	1.855776276928173e-01
1.100000000000000e+00	2.014656011554733e-01
1.100000000000000e+00	2.266261934801455e-01
1.100000000000000e+00	1.704610144359445e-01
1.100000000000000e+00	1.763419984582143e-01
1.100000000000000e+00	1.843577558308608e-01
1.100000000000000e+00	1.955534123030286e-01
1.100000000000000e+00	1.761424565340283e-01
1.100000000000000e+00	1.958310699440768e-01
1.100000000000000e+00	2.303328956354487e-01
1.100000000000000e+00	1.955059556735172e-01
1.100000000000000e+00	1.885797427924961e-01
1.100000000000000e+00	1.542787876825835e-01
1.100000000000000e+00	1.644309900671170e-01
1.100000000000000e+00	1.850409230311762e-01
1.100000000000000e+00	2.109194339999242e-01
1.100000000000000e+00	2.067205882406871e-01
1.100000000000000e+00	2.002013021163659e-01
1.100000000000000e+00	2.110627385083947e-01
1.100000000000000e+00	2.174615127003255e-01
1.100000000000000e+00	2.133417379571119e-01
1.100000000000000e+00	2.446005558819427e-01
1.100000000000000e+00	1.783450839098692e-01
1.100000000000000e+00	2.204281244750747e-01
1.100000000000000e+00	1.835806669244730e-01
1.100000000000000e+00	1.986734757732856e-01
1.100000000000000e+00	1.956800653558665e-01
1.100000000000000e+00	1.839157243298289e-01
1.100000000000000e+00	2.136195352892991e-01
1.100000000000000e+00	2.128126168427588e-01
1.100000000000000e+00	2.069904183071980e-01
1.100000000000000e+00	2.289693660157682e-01
1.100000000000000e+00	2.389672621718307e-01
1.100000000000000e+00	1.606777105201182e-01
1.100000000000000e+00	1.759715947733526e-01
1.100000000000000e+00	2.160620798292968e-01
1.100000000000000e+00	1.684109167714210e-01
1.100000000000000e+00	2.212262597416573e-01
1.100000000000000e+00	1.965947258688421e-01
1.100000000000000e+00	1.611747012345050e-01
1.100000000000000e+00	2.195009984987071e-01
1.100000000000000e+00	2.182415806044577e-01
1.100000000000000e+00	1.861367370580501e-01
1.100000000000000e+00	1.620190194523722e-01
1.100000000000000e+00	1.778857646869047e-01
1.100000000000000e+00	2.079788653801766e-01
1.100000000000000e+00	1.824365453943268e-01
1.100000000000000e+00	1.701149665412446e-01
1.100000000000000e+00	1.785979133639207e-01
1.100000000000000e+00	1.770835441591566e-01
1.100000000000000e+00	2.530556491393027e-01
1.100000000000000e+00	2.003055301385631e-01
1.100000000000000e+00	1.799666918634966e-01
1.100000000000000e+00	1.972793821613672e-01
1.100000000000000e+00	2.117029627908709e-01
1.100000000000000e+00	1.847858708745727e-01
1.100000000000000e+00	2.136178066891080e-01
1.100000000000000e+00	2.237718102543705e-01
1.100000000000000e+00	1.624431988950175e-01
1.100000000000000e+00	2.098232672842379e-01
1.100000000000000e+00	2.097455356924063e-01
1.100000000000000e+00	1.951737271311816e-01
1.100000000000000e+00	1.924326329308718e-01
1.100000000000000e+00	1.958076319028149e-01
1.100000000000000e+00	2.109455830823190e-01
1.100000000000000e+00	1.591044540120071e-01
1.100000000000000e+00	1.745279441012612e-01
1.100000000000000e+00	2.411363086061347e-01
1.100000000000000e+00	1.966963876442042e-01
1.100000000000000e+00	1.982242718505670e-01
1.100000000000000e+00	1.882186650441221e-01
1.100000000000000e+00	2.052792598357313e-01
1.100000000000000e+00	2.022545498805311e-01
1.100000000000000e+00	2.230052026976998e-01
1.100000000000000e+00	1.734946411789490e-01
1.100000000000000e+00	1.925476785437659e-01
1.100000000000000e+00	1.795202799698085e-01
1.100000000000000e+00	1.984167965419393e-01
1.100000000000000e+00	1.941026476371679e-01
1.100000000000000e+00	1.965503991788985e-01
1.100000000000000e+00	2.041094570119934e-01
1.100000000000000e+00	1.874940090223343e-01
1.100000000000000e+00	2.193149132962864e-01
1.100000000000000e+00	2.284715228140159e-01
1.100000000000000e+00	2.216956494413740e-01
1.100000000000000e+00	1.561600685419225e-01
1.100000000000000e+00	2.243606480100530e-01
1.100000000000000e+00	1.830604625553805e-01
1.100000000000000e+00	1.980000566293323e-01
1.100000000000000e+00	2.120351922440706e-01
1.100000000000000e+00	2.068243661974875e-01
1.100000000000000e+00	1.861028657763988e-01
1.100000000000000e+00	1.947805601082618e-01
1.100000000000000e+00	2.060122145912929e-01
1.100000000000000e+00	2.135234102224071e-01
1.100000000000000e+00	2.448664060983123e-01
1.100000000000000e+00	1.927980837031166e-01
1.100000000000000e+00	2.480232792842019e-01
1.100000000000000e+00	1.811098557410159e-01
1.100000000000000e+00	2.231173860336615e-01
1.100000000000000e+00	2.015269251599999e-01
1.100000000000000e+00	1.685698375636301e-01
1.100000000000000e+00	2.111227083357620e-01
1.100000000000000e+00	1.997971792928585e-01
1.100000000000000e+00	2.287034709869906e-01
1.100000000000000e+00	2.066974728718189e-01
1.100000000000000e+00	2.276487169500898e-01
1.100000000000000e+00	2.168748778951573e-01
1.100000000000000e+00	2.032006289567369e-01
1.100000000000000e+00	2.021944316683108e-01
1.100000000000000e+00	1.913784126211204e-01
1.100000000000000e+00	1.640115612555149e-01
1.100000000000000e+00	1.478570718184095e-01
1.100000000000000e+00	2.040331637789062e-01
1.100000000000000e+00	2.128927413179254e-01
1.100000000000000e+00	1.932067565807849e-01
1.100000000000000e+00	1.846069839695566e-01
1.100000000000000e+00	2.003815616121048e-01
1.100000000000000e+00	2.120415589181918e-01
1.100000000000000e+00	2.349505552868504e-01
1.100000000000000e+00	1.709761764038195e-01
1.100000000000000e+00	2.178279962523110e-01
1.100000000000000e+00	2.547553380724547e-01
1.100000000000000e+00	2.291696342835496e-01
1.100000000000000e+00	2.348398557597249e-01
1.100000000000000e+00	2.550826059814499e-01
1.100000000000000e+00	2.275684286942243e-01
1.100000000000000e+00	2.426363846470117e-01
1.100000000000000e+00	1.971920452643406e-01
1.100000000000000e+00	2.047772902525919e-01
1.100000000000000e+00	1.855316961880415e-01
1.100000000000000e+00	1.810564241543211e-01
1.100000000000000e+00	1.964215785686001e-01
1.100000000000000e+00	1.660175701266220e-01
1.100000000000000e+00	2.182201201672824e-01
1.100000000000000e+00	1.954576875729380e-01
1.100000000000000e+00	2.149228139683690e-01
1.100000000000000e+00	1.923926304143599e-01
1.100000000000000e+00	1.851148559168561e-01
1.100000000000000e+00	2.069105048773081e-01
1.100000000000000e+00	1.586650704494734e-01
1.100000000000000e+00	2.231034357120174e-01
1.100000000000000e+00	1.965969154352794e-01
1.100000000000000e+00	1.708365484195090e-01
1.100000000000000e+00	1.973096008474210e-01
1.100000000000000e+00	1.922799409353544e-01
1.100000000000000e+00	2.150540165687410e-01
1.100000000000000e+00	2.232646154417930e-01
1.100000000000000e+00	2.239300542367474e-01
1.100000000000000e+00	1.647870068587204e-01
1.100000000000000e+00	1.796208595367094e-01
1.100000000000000e+00	1.843942382538827e-01
1.100000000000000e+00	1.728606094219908e-01
1.100000000000000e+00	1.918994910024302e-01
1.100000000000000e+00	2.496451165676748e-01
1.100000000000000e+00	1.947595905643951e-01
1.100000000000000e+00	2.147615030485996e-01
1.100000000000000e+00	1.825551816344441e-01
1.100000000000000e+00	1.750475967980576e-01
1.100000000000000e+00	2.375823195942862e-01
1.100000000000000e+00	1.796806354969092e-01
1.100000000000000e+00	1.684057781923612e-01
1.100000000000000e+00	2.181119331443247e-01
1.100000000000000e+00	2.216570624824355e-01
1.100000000000000e+00	2.444585173646923e-01
1.100000000000000e+00	2.527481346796306e-01
1.100000000000000e+00	2.038515645442120e-01
1.100000000000000e+00	1.990453590898398e-01
1.100000000000000e+00	1.961705381500948e-01
1.100000000000000e+00	2.170945426198877e-01
1.100000000000000e+00	1.808671707792407e-01
1.100000000000000e+00	1.851475657077792e-01
1.100000000000000e+00	2.367250763136519e-01
1.100000000000000e+00	2.155578150241617e-01
1.100000000000000e+00	1.777337002841007e-01
1.100000000000000e+00	2.188729653319136e-01
1.100000000000000e+00	2.015502953143253e-01
1.100000000000000e+00	2.020548582180766e-01
1.100000000000000e+00	2.218339373936111e-01
1.100000000000000e+00	2.143762002047010e-01
1.100000000000000e+00	2.027942014111621e-01
1.100000000000000e+00	2.095685201060722e-01
1.100000000000000e+00	2.279065646434005e-01
1.100000000000000e+00	2.272790255196126e-01
1.100000000000000e+00	1.779054850039052e-01
1.100000000000000e+00	1.629295072126302e-01
1.100000000000000e+00	1.822724958806817e-01
1.100000000000000e+00	1.726391683338491e-01
1.100000000000000e+00	2.269259558721762e-01
1.100000000000000e+00	2.067973886373445e-01
1.100000000000000e+00	1.581261433408951e-01
1.100000000000000e+00	1.629482451218807e-01
1.100000000000000e+00	2.027813991518785e-01
1.100000000000000e+00	2.601632025475533e-01
1.100000000000000e+00	1.805948496906116e-01
1.100000000000000e+00	1.736957640203324e-01
1.100000000000000e+00	2.405866433205396e-01
1.100000000000000e+00	2.214459838385373e-01
1.100000000000000e+00	1.840201800902413e-01
1.100000000000000e+00	2.104003555434099e-01
1.100000000000000e+00	1.972979293484289e-01
1.100000000000000e+00	1.942438008637983e-01
1.100000000000000e+00	2.191312636198788e-01
1.100000000000000e+00	1.835310938853979e-01
1.100000000000000e+00	1.902400414652061e-01
1.100000000000000e+00	2.578362638111910e-01
1.100000000000000e+00	2.399423840085489e-01
1.100000000000000e+00	1.983667942092316e-01
1.100000000000000e+00	1.911311073084870e-01
1.100000000000000e+00	1.812013828894776e-01
1.100000000000000e+00	2.005130082413801e-01
1.100000000000000e+00	1.837670117280659e-01
1.100000000000000e+00	2.459017657799060e-01
1.100000000000000e+00	2.124393902696960e-01
1.100000000000000e+00	1.930158353784180e-01
1.100000000000000e+00	2.396838722731977e-01
1.100000000000000e+00	1.929764260941041e-01
1.100000000000000e+00	1.828649194164768e-01
1.100000000000000e+00	2.178354116828909e-01
1.100000000000000e+00	2.077179022124419e-01
1.100000000000000e+00	1.664174773373618e-01
1.100000000000000e+00	2.493929201983628e-01
1.100000000000000e+00	1.685065092688882e-01
1.100000000000000e+00	2.199593736703702e-01
1.100000000000000e+00	1.815205823701035e-01
1.100000000000000e+00	2.233796711771822e-01
1.100000000000000e+00	2.304679677326810e-01
1.100000000000000e+00	2.369647229883476e-01
1.100000000000000e+00	2.073670824795736e-01
1.100000000000000e+00	1.920235586409992e-01
1.100000000000000e+00	2.008091708747066e-01
1.100000000000000e+00	1.725112636590471e-01
1.100000000000000e+00	2.422255117764975e-01
1.100000000000000e+00	2.634525560740247e-01
1.100000000000000e+00	1.910790158347692e-01
1.100000000000000e+00	2.211652705728288e-01
1.100000000000000e+00	1.696107610501989e-01
1.100000000000000e+00	2.018853364570343e-01
1.100000000000000e+00	1.960290660054530e-01
1.100000000000000e+00	1.776156668235093e-01
1.100000000000000e+00	2.179095119183418e-01
1.100000000000000e+00	2.038571111848486e-01
1.100000000000000e+00	1.742097580491275e-01
1.100000000000000e+00	2.387887711971350e-01
1.100000000000000e+00	1.800738558016256e-01
1.100000000000000e+00	1.986545053274476e-01
1.100000000000000e+00	1.768456335176948e-01
1.100000000000000e+00	1.912415113723864e-01
1.100000000000000e+00	2.334718088114792e-01
1.100000000000000e+00	2.079735469741825e-01
1.100000000000000e+00	1.937148426841790e-01
1.100000000000000e+00	1.937912613478728e-01
1.100000000000000e+00	2.134050710025629e-01
1.100000000000000e+00	2.073736627895194e-01
1.100000000000000e+00	1.990176665974115e-01
1.100000000000000e+00	1.800933826702479e-01
1.100000000000000e+00	2.294880595148489e-01
1.100000000000000e+00	2.256013837734798e-01
1.100000000000000e+00	2.054942146818404e-01
1.100000000000000e+00	1.931534072132400e-01
1.100000000000000e+00	1.961400681545678e-01
1.100000000000000e+00	2.098502783178019e-01
1.100000000000000e+00	2.075860515793134e-01
1.100000000000000e+00	1.842833309865351e-01
1.100000000000000e+00	1.357372286213161e-01
1.100000000000000e+00	2.106822883243983e-01
1.100000000000000e+00	1.807176376593699e-01
1.100000000000000e+00	1.939924730116382e-01
1.100000000000000e+00	1.766884412251380e-01
1.100000000000000e+00	1.773379265618194e-01
1.100000000000000e+00	2.468720954571578e-01
1.100000000000000e+00	2.072666260087235e-01
1.100000000000000e+00	1.781789154572769e-01
1.100000000000000e+00	2.120837827141096e-01
1.100000000000000e+00	1.997564842405444e-01
1.100000000000000e+00	2.228808517655541e-01
1.100000000000000e+00	1.592849435897540e-01
1.100000000000000e+00	1.781276326207113e-01
1.100000000000000e+00	1.717124851329178e-01
1.100000000000000e+00	1.917451524861016e-01
1.100000000000000e+00	1.955832797959353e-01
1.100000000000000e+00	2.038535161783900e-01
1.100000000000000e+00	1.872994740915089e-01
1.100000000000000e+00	2.316426349047310e-01
1.100000000000000e+00	2.316433018383763e-01
1.100000000000000e+00	1.917816543411979e-01
1.100000000000000e+00	1.329811521797646e-01
1.100000000000000e+00	1.943769317830987e-01
1.100000000000000e+00	2.217611418786405e-01
1.100000000000000e+00	2.013958262725427e-01
1.100000000000000e+00	2.015616263378604e-01
1.100000000000000e+00	2.149050419380478e-01
1.100000000000000e+00	1.908158855787686e-01
1.100000000000000e+00	1.867523069210542e-01
1.100000000000000e+00	2.005777511579264e-01
1.100000000000000e+00	2.016334489610670e-01
1.100000000000000e+00	1.826136941148747e-01
1.100000000000000e+00	2.239019475795803e-01
1.100000000000000e+00	2.181682131680586e-01
1.100000000000000e+00	1.486400393834556e-01
1.100000000000000e+00	2.377715422009237e-01
1.100000000000000e+00	2.246594793623061e-01
1.100000000000000e+00	2.522023328335443e-01
1.100000000000000e+00	2.518585690065175e-01
1.100000000000000e+00	2.177115111898759e-01
1.100000000000000e+00	1.811091550245798e-01
1.100000000000000e+00	1.989216376237657e-01
1.100000000000000e+00	1.752757355068972e-01
1.100000000000000e+00	2.258835435183886e-01
1.100000000000000e+00	2.020119471624688e-01
1.100000000000000e+00	1.732205287978000e-01
1.100000000000000e+00	1.642884713097213e-01
1.100000000000000e+00	1.815784456182467e-01
1.100000000000000e+00	1.671598493086277e-01
1.100000000000000e+00	2.232192269225357e-01
1.100000000000000e+00	2.226586960645820e-01
1.100000000000000e+00	1.771440125744709e-01
1.100000000000000e+00	1.626285005506929e-01
1.100000000000000e+00	2.089617528677620e-01
1.100000000000000e+00	1.880991796578280e-01
1.100000000000000e+00	2.002424404828734e-01
1.100000000000000e+00	2.229274685883994e-01
1.100000000000000e+00	2.204223133469354e-01
1.100000000000000e+00	1.887106142810239e-01
1.100000000000000e+00	2.202278087063384e-01
1.100000000000000e+00	2.082427489172571e-01
1.100000000000000e+00	2.173431111548493e-01
1.100000000000000e+00	1.953797663167155e-01
1.100000000000000e+00	2.273685205705927e-01
1.100000000000000e+00	2.185211235926602e-01
1.100000000000000e+00	2.292834535593970e-01
1.100000000000000e+00	1.935527661167692e-01
1.100000000000000e+00	1.980079432430203e-01
1.100000000000000e+00	1.719591470087023e-01
1.100000000000000e+00	1.958798837915645e-01
1.100000000000000e+00	1.996446069674182e-01
1.100000000000000e+00	2.306103041475292e-01
1.100000000000000e+00	1.941563898385538e-01
1.100000000000000e+00	1.852394299210829e-01
1.100000000000000e+00	2.041762969327934e-01
1.100000000000000e+00	2.018068898576980e-01
1.100000000000000e+00	2.353181057678827e-01
1.100000000000000e+00	1.724076526653798e-01
1.100000000000000e+00	1.800392492316704e-01
1.100000000000000e+00	1.986930682337908e-01
1.100000000000000e+00	1.780733666554619e-01
1.100000000000000e+00	1.963260079604219e-01
1.100000000000000e+00	2.180459370381754e-01
1.100000000000000e+00	2.428488627595775e-01
1.100000000000000e+00	1.991689299368714e-01
1.100000000000000e+00	2.090075360715730e-01
1.100000000000000e+00	2.174778124169688e-01
1.100000000000000e+00	2.066935687078224e-01
1.100000000000000e+00	2.057426996155415e-01
1.100000000000000e+00	2.019292151268177e-01
1.100000000000000e+00	2.545868686546296e-01
1.100000000000000e+00	2.386990062751002e-01
1.100000000000000e+00	2.066708691923093e-01
1.100000000000000e+00	2.294061322292645e-01
1.100000000000000e+00	2.287722957737983e-01
1.100000000000000e+00	1.814084968496385e-01
1.100000000000000e+00	2.221197512754780e-01
1.100000000000000e+00	2.025133087678229e-01
1.100000000000000e+00	2.077876968374475e-01
1.100000000000000e+00	2.080228522789203e-01
1.100000000000000e+00	1.766039429891182e-01
1.100000000000000e+00	2.068639777009544e-01
1.100000000000000e+00	1.987703882880218e-01
1.100000000000000e+00	2.139932161147371e-01
1.100000000000000e+00	1.974327371641287e-01
1.100000000000000e+00	1.981817905571462e-01
1.100000000000000e+00	1.730476899264365e-01
1.100000000000000e+00	2.113368565313374e-01
1.100000000000000e+00	2.304655318821120e-01
1.100000000000000e+00	2.137167581775988e-01
1.100000000000000e+00	2.141465346978576e-01
1.100000000000000e+00	1.927650375084040e-01
1.100000000000000e+00	1.861230491376592e-01
1.100000000000000e+00	1.642274918076836e-01
1.100000000000000e+00	1.748750233810907e-01
1.100000000000000e+00	1.515479425617239e-01
1.100000000000000e+00	1.689422367021670e-01
1.100000000000000e+00	1.683003034777645e-01
1.100000000000000e+00	1.761138622493687e-01
1.100000000000000e+00	1.726858621934363e-01
1.100000000000000e+00	1.839006487063367e-01
1.100000000000000e+00	2.331857880158807e-01
1.100000000000000e+00	1.886863276811165e-01
1.100000000000000e+00	1.758846963489643e-01
1.100000000000000e+00	1.960846535355168e-01
1.100000000000000e+00	1.965038720607563e-01
1.100000000000000e+00	1.614600098609919e-01
1.100000000000000e+00	1.946995334740393e-01
1.100000000000000e+00	1.720092164363269e-01
1.100000000000000e+00	2.286686568687519e-01
1.100000000000000e+00	2.118882544734689e-01
1.100000000000000e+00	1.880599299766519e-01
1.100000000000000e+00	2.212285643004746e-01
1.100000000000000e+00	2.028092837891049e-01
1.100000000000000e+00	1.914277059998647e-01
1.100000000000000e+00	2.187959727791909e-01
1.100000000000000e+00	2.501549724005108e-01
1.100000000000000e+00	2.156437123396126e-01
1.100000000000000e+00	1.799766200973855e-01
1.100000000000000e+00	2.233298017392116e-01
1.100000000000000e+00	2.415346756475201e-01
1.100000000000000e+00	2.094781795289142e-01
1.100000000000000e+00	1.241326732428356e-01
1.100000000000000e+00	1.886061589736710e-01
1.100000000000000e+00	1.886743830189775e-01
1.100000000000000e+00	1.863757434543634e-01
