1.100000000000000e+00	9.661337016351714e+00
1.100000000000000e+00	9.555241984190292e+00
1.100000000000000e+00	9.532589231815862e+00
1.100000000000000e+00	9.674907573064134e+00
1.100000000000000e+00	9.699254940196720e+00
1.100000000000000e+00	9.623611487251946e+00
1.100000000000000e+00	9.830878855772250e+00
1.100000000000000e+00	9.715941598403109e+00
1.100000000000000e+00	9.625496282625932e+00
1.100000000000000e+00	9.540493825870325e+00
1.100000000000000e+00	9.477573440767282e+00
1.100000000000000e+00	9.510365837980602e+00
1.100000000000000e+00	9.351335560364699e+00
1.100000000000000e+00	9.577299833043416e+00
1.100000000000000e+00	9.706401345935276e+00
1.100000000000000e+00	9.708758370807718e+00
1.100000000000000e+00	9.695746188837870e+00
1.100000000000000e+00	9.680115946612702e+00
1.100000000000000e+00	9.557121992716812e+00
1.100000000000000e+00	9.678035430147542e+00
1.100000000000000e+00	9.636026772782847e+00
1.100000000000000e+00	9.640201745647270e+00
1.100000000000000e+00	9.781674252341888e+00
1.100000000000000e+00	9.640083821378571e+00
1.100000000000000e+00	9.791843965707422e+00
1.100000000000000e+00	9.529767024353328e+00
1.100000000000000e+00	9.648183258189668e+00
1.100000000000000e+00	9.656305023074587e+00
1.100000000000000e+00	9.517563724303436e+00
1.100000000000000e+00	9.452019214958751e+00
1.100000000000000e+00	9.700749378234473e+00
1.100000000000000e+00	9.587149874275093e+00
1.100000000000000e+00	9.566489625305726e+00
1.100000000000000e+00	9.606639902987208e+00
1.100000000000000e+00	9.690958046767630e+00
1.100000000000000e+00	9.399836170148049e+00
1.100000000000000e+00	9.594540079536724e+00
1.100000000000000e+00	9.765719018205299e+00
1.100000000000000e+00	9.558679434548512e+00
1.100000000000000e+00	9.528285887916532e+00
1.100000000000000e+00	9.568414712159214e+00
1.100000000000000e+00	9.573278505516900e+00
1.100000000000000e+00	9.528705115869887e+00
1.100000000000000e+00	9.723972072257062e+00
1.100000000000000e+00	9.659527332777063e+00
1.100000000000000e+00	9.413341536025467e+00
1.100000000000000e+00	9.717194468807232e+00
1.100000000000000e+00	9.662981768422824e+00
1.100000000000000e+00	9.530714602663449e+00
1.100000000000000e+00	9.687886341191243e+00
1.100000000000000e+00	9.738585955824901e+00
1.100000000000000e+00	9.664604481892805e+00
1.100000000000000e+00	9.864996677748367e+00
1.100000000000000e+00	9.825228077290003e+00
1.100000000000000e+00	9.644635741387409e+00
1.100000000000000e+00	9.681725868231450e+00
1.100000000000000e+00	9.450569269229296e+00
1.100000000000000e+00	9.551619531840393e+00
1.100000000000000e+00	9.541884218517174e+00
1.100000000000000e+00	9.598748110560686e+00
1.100000000000000e+00	9.442432676918418e+00
1.100000000000000e+00	9.576461689132994e+00
1.100000000000000e+00	9.594944592516448e+00
1.100000000000000e+00	9.596138545197924e+00
1.100000000000000e+00	9.484580863344750e+00
1.100000000000000e+00	9.658096277984697e+00
1.100000000000000e+00	9.708286013258785e+00
1.100000000000000e+00	9.697266320837777e+00
1.100000000000000e+00	9.654416203994119e+00
1.100000000000000e+00	9.710257414642207e+00
1.100000000000000e+00	9.623599214074492e+00
1.100000000000000e+00	9.579280817733768e+00
1.100000000000000e+00	9.483982142494359e+00
1.100000000000000e+00	9.598503461456659e+00
1.100000000000000e+00	9.675126244113738e+00
1.100000000000000e+00	9.619110804619497e+00
1.100000000000000e+00	9.876564982257930e+00
1.100000000000000e+00	9.802923926166839e+00
1.100000000000000e+00	9.667404547490635e+00
1.100000000000000e+00	9.780688183936903e+00
1.100000000000000e+00	9.780086609032734e+00
1.100000000000000e+00	9.787269241190954e+00
1.100000000000000e+00	9.739808880735866e+00
1.100000000000000e+00	9.584390666823985e+00
1.100000000000000e+00	9.610684986651696e+00
1.100000000000000e+00	9.746108171455289e+00
1.100000000000000e+00	9.662679321520017e+00
1.100000000000000e+00	9.542321980770982e+00
1.100000000000000e+00	9.800428063718686e+00
1.100000000000000e+00	9.776455814108362e+00
1.100000000000000e+00	9.620352211116657e+00
1.100000000000000e+00	9.676723713310231e+00
1.100000000000000e+00	9.624122977850257e+00
1.100000000000000e+00	9.847593565965454e+00
1.100000000000000e+00	9.690758052989199e+00
1.100000000000000e+00	9.467303515132542e+00
1.100000000000000e+00	9.705655287854803e+00
1.100000000000000e+00	9.568856853671770e+00
1.100000000000000e+00	9.645256241970571e+00
1.100000000000000e+00	9.591006183707918e+00
1.100000000000000e+00	9.680335791785989e+00
1.100000000000000e+00	9.627771066137008e+00
1.100000000000000e+00	9.837817299209869e+00
1.100000000000000e+00	9.694391888923567e+00
1.100000000000000e+00	9.825199340800893e+00
1.100000000000000e+00	9.693479965839002e+00
1.100000000000000e+00	9.586527645152229e+00
1.100000000000000e+00	9.656413539753922e+00
1.100000000000000e+00	9.542367797199624e+00
1.100000000000000e+00	9.744591440631073e+00
1.100000000000000e+00	9.803363823598580e+00
1.100000000000000e+00	9.652739126369642e+00
1.100000000000000e+00	9.609258265500296e+00
1.100000000000000e+00	9.468947273014923e+00
1.100000000000000e+00	9.594451223869871e+00
1.100000000000000e+00	9.655940268990648e+00
1.100000000000000e+00	9.620402975252844e+00
1.100000000000000e+00	9.710550453320684e+00
1.100000000000000e+00	9.708286269508418e+00
1.100000000000000e+00	9.752346882939131e+00
1.100000000000000e+00	9.448603799452510e+00
1.100000000000000e+00	9.712963722994928e+00
1.100000000000000e+00	9.701685418957544e+00
1.100000000000000e+00	9.596972519225268e+00
1.100000000000000e+00	9.765207656223803e+00
1.100000000000000e+00	9.616936230595449e+00
1.100000000000000e+00	9.542413886207331e+00
1.100000000000000e+00	9.494139870534639e+00
1.100000000000000e+00	9.641440545073390e+00
1.100000000000000e+00	9.729089737356531e+00
1.100000000000000e+00	9.633730631608206e+00
1.100000000000000e+00	9.657026695748144e+00
1.100000000000000e+00	9.564970017432001e+00
1.100000000000000e+00	9.610664750998797e+00
1.100000000000000e+00	9.735226881246286e+00
1.100000000000000e+00	9.687345951783662e+00
1.100000000000000e+00	9.803756719090131e+00
1.100000000000000e+00	9.727706396933634e+00
1.100000000000000e+00	9.612470874935529e+00
1.100000000000000e+00	9.487038546402829e+00
1.100000000000000e+00	9.472593413665374e+00
1.100000000000000e+00	9.696411002395411e+00
1.100000000000000e+00	9.689542652094184e+00
1.100000000000000e+00	9.696670489534887e+00
1.100000000000000e+00	9.737488533573835e+00
1.100000000000000e+00	9.833704474139306e+00
1.100000000000000e+00	9.737592994191434e+00
1.100000000000000e+00	9.527074846475138e+00
1.100000000000000e+00	9.538182421894811e+00
1.100000000000000e+00	9.476658270613623e+00
1.100000000000000e+00	9.805366448578479e+00
1.100000000000000e+00	9.752006181699233e+00
1.100000000000000e+00	9.571957771940900e+00
1.100000000000000e+00	9.753080998002982e+00
1.100000000000000e+00	9.673993204708545e+00
1.100000000000000e+00	9.577844057439453e+00
1.100000000000000e+00	9.729082350979459e+00
1.100000000000000e+00	9.499839274111359e+00
1.100000000000000e+00	9.680874427318169e+00
1.100000000000000e+00	9.709256173069207e+00
1.100000000000000e+00	9.487493122486823e+00
1.100000000000000e+00	9.540776644854660e+00
1.100000000000000e+00	9.622921693106708e+00
1.100000000000000e+00	9.694857643138329e+00
1.100000000000000e+00	9.530652822526687e+00
1.100000000000000e+00	9.480573294306547e+00
1.100000000000000e+00	9.605560473180178e+00
1.100000000000000e+00	9.538922486359835e+00
1.100000000000000e+00	9.633237102395279e+00
1.100000000000000e+00	9.653767071247676e+00
1.100000000000000e+00	9.623975508138843e+00
1.100000000000000e+00	9.625676478195841e+00
1.100000000000000e+00	9.620058001357384e+00
1.100000000000000e+00	9.753553658826672e+00
1.100000000000000e+00	9.570626319025408e+00
1.100000000000000e+00	9.458353140818360e+00
1.100000000000000e+00	9.660454207556052e+00
1.100000000000000e+00	9.673752140383565e+00
1.100000000000000e+00	9.652053031118951e+00
1.100000000000000e+00	9.683615923110503e+00
1.100000000000000e+00	9.563710525859459e+00
1.100000000000000e+00	9.647194339932639e+00
1.100000000000000e+00	9.633872325455240e+00
1.100000000000000e+00	9.732476366172175e+00
1.100000000000000e+00	9.700713498477189e+00
1.100000000000000e+00	9.669411293180968e+00
1.100000000000000e+00	9.580871306767206e+00
1.100000000000000e+00	9.579987498809599e+00
1.100000000000000e+00	9.619985659749231e+00
1.100000000000000e+00	9.693185342702527e+00
1.100000000000000e+00	9.482259027556525e+00
1.100000000000000e+00	9.488478721974047e+00
1.100000000000000e+00	9.575678676011359e+00
1.100000000000000e+00	9.674560128633864e+00
1.100000000000000e+00	9.742043380102370e+00
1.100000000000000e+00	9.621260323848629e+00
1.100000000000000e+00	9.736112071728360e+00
1.100000000000000e+00	9.617393000542709e+00
1.100000000000000e+00	9.597107069964583e+00
1.100000000000000e+00	9.445126072291966e+00
1.100000000000000e+00	9.844224737441959e+00
1.100000000000000e+00	9.561493947719871e+00
1.100000000000000e+00	9.776323833729798e+00
1.100000000000000e+00	9.578048544145222e+00
1.100000000000000e+00	9.447252122486530e+00
1.100000000000000e+00	9.610290139077609e+00
1.100000000000000e+00	9.679053003903316e+00
1.100000000000000e+00	9.655963904197742e+00
1.100000000000000e+00	9.540654495112374e+00
1.100000000000000e+00	9.615743750497950e+00
1.100000000000000e+00	9.545581907265461e+00
1.100000000000000e+00	9.481853738657438e+00
1.100000000000000e+00	9.623256468837708e+00
1.100000000000000e+00	9.483736569944417e+00
1.100000000000000e+00	9.603165594810074e+00
1.100000000000000e+00	9.645732055750498e+00
1.100000000000000e+00	9.609517599444210e+00
1.100000000000000e+00	9.505164041095993e+00
1.100000000000000e+00	9.841738255937674e+00
1.100000000000000e+00	9.653611965852878e+00
1.100000000000000e+00	9.462144564601527e+00
1.100000000000000e+00	9.684876474011819e+00
1.100000000000000e+00	9.456895066471059e+00
1.100000000000000e+00	9.531709087302570e+00
1.100000000000000e+00	9.606871145949839e+00
1.100000000000000e+00	9.787712358519412e+00
1.100000000000000e+00	9.637156116773415e+00
1.100000000000000e+00	9.707116506587660e+00
1.100000000000000e+00	9.553527718864682e+00
1.100000000000000e+00	9.437152513462177e+00
1.100000000000000e+00	9.484232092835409e+00
1.100000000000000e+00	9.525994160714713e+00
1.100000000000000e+00	9.654074148960088e+00
1.100000000000000e+00	9.779170209260791e+00
1.100000000000000e+00	9.700041711909730e+00
1.100000000000000e+00	9.532835584897207e+00
1.100000000000000e+00	9.682630014820862e+00
1.100000000000000e+00	9.525115017291018e+00
1.100000000000000e+00	9.632547602076446e+00
1.100000000000000e+00	9.569272736206329e+00
1.100000000000000e+00	9.705862555404599e+00
1.100000000000000e+00	9.604530932024559e+00
1.100000000000000e+00	9.537430979708221e+00
1.100000000000000e+00	9.554012586280844e+00
1.100000000000000e+00	9.653117848389213e+00
1.100000000000000e+00	9.624364104005252e+00
1.100000000000000e+00	9.724170659563885e+00
1.100000000000000e+00	9.619231181223746e+00
1.100000000000000e+00	9.795088138529996e+00
1.100000000000000e+00	9.646900024356400e+00
1.100000000000000e+00	9.731367848395216e+00
1.100000000000000e+00	9.578377384472573e+00
1.100000000000000e+00	9.592327942998798e+00
1.100000000000000e+00	9.484938669556083e+00
1.100000000000000e+00	9.578862182949365e+00
1.100000000000000e+00	9.746340162489050e+00
1.100000000000000e+00	9.708223469807933e+00
1.100000000000000e+00	9.536043096685393e+00
1.100000000000000e+00	9.738288913735563e+00
1.100000000000000e+00	9.531161868835987e+00
1.100000000000000e+00	9.721600283448515e+00
1.100000000000000e+00	9.481856851264101e+00
1.100000000000000e+00	9.607711142714408e+00
1.100000000000000e+00	9.687582003844929e+00
1.100000000000000e+00	9.612873155252904e+00
1.100000000000000e+00	9.527304320120843e+00
1.100000000000000e+00	9.611949124633536e+00
1.100000000000000e+00	9.431107118423624e+00
1.100000000000000e+00	9.579055345815870e+00
1.100000000000000e+00	9.645394659490123e+00
1.100000000000000e+00	9.635790355083158e+00
1.100000000000000e+00	9.735811161710428e+00
1.100000000000000e+00	9.545141852667705e+00
1.100000000000000e+00	9.707334446846584e+00
1.100000000000000e+00	9.638595108528403e+00
1.100000000000000e+00	9.452954527312805e+00
1.100000000000000e+00	9.795562607330265e+00
1.100000000000000e+00	9.688870070076806e+00
1.100000000000000e+00	9.664880345724924e+00
1.100000000000000e+00	9.438076990043099e+00
1.100000000000000e+00	9.505527737595573e+00
1.100000000000000e+00	9.562906989019085e+00
1.100000000000000e+00	9.640195294272251e+00
1.100000000000000e+00	9.859611040199088e+00
1.100000000000000e+00	9.428266102458835e+00
1.100000000000000e+00	9.478529827184126e+00
1.100000000000000e+00	9.595304604707930e+00
1.100000000000000e+00	9.564819082833209e+00
1.100000000000000e+00	9.606471708385797e+00
1.100000000000000e+00	9.704300902178236e+00
1.100000000000000e+00	9.622824396708182e+00
1.100000000000000e+00	9.522752626900084e+00
1.100000000000000e+00	9.604268961797885e+00
1.100000000000000e+00	9.596763411167645e+00
1.100000000000000e+00	9.528032553622047e+00
1.100000000000000e+00	9.759891882267643e+00
1.100000000000000e+00	9.855177718666081e+00
1.100000000000000e+00	9.710358611711897e+00
1.100000000000000e+00	9.729985381413705e+00
1.100000000000000e+00	9.683123759683118e+00
1.100000000000000e+00	9.550108355841878e+00
1.100000000000000e+00	9.622420603190996e+00
1.100000000000000e+00	9.649883782671925e+00
1.100000000000000e+00	9.588934355172565e+00
1.100000000000000e+00	9.792922400218899e+00
1.100000000000000e+00	9.543443935145554e+00
1.100000000000000e+00	9.529143498694898e+00
1.100000000000000e+00	9.677394614316590e+00
1.100000000000000e+00	9.762466098282902e+00
1.100000000000000e+00	9.580223157005344e+00
1.100000000000000e+00	9.868628459901331e+00
1.100000000000000e+00	9.717795330087855e+00
1.100000000000000e+00	9.784514343153052e+00
1.100000000000000e+00	9.551533917787529e+00
1.100000000000000e+00	9.466607315261600e+00
1.100000000000000e+00	9.412642761523303e+00
1.100000000000000e+00	9.580535823738883e+00
1.100000000000000e+00	9.599949146262148e+00
1.100000000000000e+00	9.485844159470847e+00
1.100000000000000e+00	9.631957143387925e+00
1.100000000000000e+00	9.655723982888254e+00
1.100000000000000e+00	9.679953067072422e+00
1.100000000000000e+00	9.576472279467007e+00
1.100000000000000e+00	9.416470289228577e+00
1.100000000000000e+00	9.663011946696129e+00
1.100000000000000e+00	9.635127669585234e+00
1.100000000000000e+00	9.601521543433844e+00
1.100000000000000e+00	9.561870759202469e+00
1.100000000000000e+00	9.528538598560035e+00
1.100000000000000e+00	9.778971606198025e+00
1.100000000000000e+00	9.620124188230422e+00
1.100000000000000e+00	9.717481188999409e+00
1.100000000000000e+00	9.643336814998573e+00
1.100000000000000e+00	9.746959352808139e+00
1.100000000000000e+00	9.327621827942792e+00
1.100000000000000e+00	9.640092160911596e+00
1.100000000000000e+00	9.699214647943458e+00
1.100000000000000e+00	9.415740262900389e+00
1.100000000000000e+00	9.435683639352586e+00
1.100000000000000e+00	9.530114436525059e+00
1.100000000000000e+00	9.770013581217889e+00
1.100000000000000e+00	9.778191019851652e+00
1.100000000000000e+00	9.552600558440696e+00
1.100000000000000e+00	9.721910385932471e+00
1.100000000000000e+00	9.477022229870808e+00
1.100000000000000e+00	9.627803665872342e+00
1.100000000000000e+00	9.583116067548268e+00
1.100000000000000e+00	9.678256756015529e+00
1.100000000000000e+00	9.636965953227568e+00
1.100000000000000e+00	9.785055865092565e+00
1.100000000000000e+00	9.608845987843402e+00
1.100000000000000e+00	9.625283221293609e+00
1.100000000000000e+00	9.754508680421772e+00
1.100000000000000e+00	9.502857705623725e+00
1.100000000000000e+00	9.520082617403414e+00
1.100000000000000e+00	9.627259236106877e+00
1.100000000000000e+00	9.694495260760535e+00
1.100000000000000e+00	9.733902930961872e+00
1.100000000000000e+00	9.836769866973365e+00
1.100000000000000e+00	9.559353589367980e+00
1.100000000000000e+00	9.687586883502814e+00
1.100000000000000e+00	9.570430757258519e+00
1.100000000000000e+00	9.825445657713541e+00
1.100000000000000e+00	9.666762040509633e+00
1.100000000000000e+00	9.721594907876090e+00
1.100000000000000e+00	9.699195272245307e+00
1.100000000000000e+00	9.599234248109134e+00
1.100000000000000e+00	9.783658907431136e+00
1.100000000000000e+00	9.824213348708986e+00
1.100000000000000e+00	9.615461942871814e+00
1.100000000000000e+00	9.609475401204056e+00
1.100000000000000e+00	9.652441954227681e+00
1.100000000000000e+00	9.657986583961414e+00
1.100000000000000e+00	9.773315250291830e+00
1.100000000000000e+00	9.684623056709061e+00
1.100000000000000e+00	9.703210060966729e+00
1.100000000000000e+00	9.740717406262993e+00
1.100000000000000e+00	9.694001307642896e+00
1.100000000000000e+00	9.668483564311980e+00
1.100000000000000e+00	9.638494248797075e+00
1.100000000000000e+00	9.687434899822547e+00
1.100000000000000e+00	9.568836687339209e+00
1.100000000000000e+00	9.638598606418642e+00
1.100000000000000e+00	9.555149296008343e+00
1.100000000000000e+00	9.448892029911242e+00
1.100000000000000e+00	9.641212086766247e+00
1.100000000000000e+00	9.709367280147358e+00
1.100000000000000e+00	9.548543909246796e+00
1.100000000000000e+00	9.736246037105580e+00
1.100000000000000e+00	9.586364331672367e+00
1.100000000000000e+00	9.642442133546911e+00
1.100000000000000e+00	9.700024644776965e+00
1.100000000000000e+00	9.574880308363618e+00
1.100000000000000e+00	9.551563551228483e+00
1.100000000000000e+00	9.580314521263041e+00
1.100000000000000e+00	9.729290603008650e+00
1.100000000000000e+00	9.672605779851782e+00
1.100000000000000e+00	9.448279854699377e+00
1.100000000000000e+00	9.654899948735849e+00
1.100000000000000e+00	9.678485680097952e+00
1.100000000000000e+00	9.655493828254849e+00
1.100000000000000e+00	9.584336651535477e+00
1.100000000000000e+00	9.617684095136225e+00
1.100000000000000e+00	9.554766775935315e+00
1.100000000000000e+00	9.711833988491836e+00
1.100000000000000e+00	9.585691823312718e+00
1.100000000000000e+00	9.743879477977302e+00
1.100000000000000e+00	9.626078816421430e+00
1.100000000000000e+00	9.608936162891457e+00
1.100000000000000e+00	9.649025681480635e+00
1.100000000000000e+00	9.643994613975725e+00
1.100000000000000e+00	9.743950409522391e+00
1.100000000000000e+00	9.563325658334326e+00
1.100000000000000e+00	9.596609725831449e+00
1.100000000000000e+00	9.722155508037799e+00
1.100000000000000e+00	9.802317387557565e+00
1.100000000000000e+00	9.664190125687302e+00
1.100000000000000e+00	9.669166962170419e+00
1.100000000000000e+00	9.593612332673993e+00
1.100000000000000e+00	9.585314331233661e+00
1.100000000000000e+00	9.772848740429438e+00
1.100000000000000e+00	9.522341719228095e+00
1.100000000000000e+00	9.618404211157685e+00
1.100000000000000e+00	9.542115915648855e+00
1.100000000000000e+00	9.605304988871241e+00
1.100000000000000e+00	9.822896683955546e+00
1.100000000000000e+00	9.653039925624430e+00
1.100000000000000e+00	9.711140879683560e+00
1.100000000000000e+00	9.704003367352605e+00
1.100000000000000e+00	9.691179110776126e+00
1.100000000000000e+00	9.701180791960068e+00
1.100000000000000e+00	9.734126489253704e+00
1.100000000000000e+00	9.548145822470055e+00
1.100000000000000e+00	9.688330345172929e+00
1.100000000000000e+00	9.539296062585457e+00
1.100000000000000e+00	9.676219741801116e+00
1.100000000000000e+00	9.623539081005443e+00
1.100000000000000e+00	9.566349790181564e+00
1.100000000000000e+00	9.497526458481858e+00
1.100000000000000e+00	9.635846168465800e+00
1.100000000000000e+00	9.486937755875349e+00
1.100000000000000e+00	9.720705296056710e+00
1.100000000000000e+00	9.472687146242539e+00
1.100000000000000e+00	9.510716867096601e+00
1.100000000000000e+00	9.650640017234982e+00
1.100000000000000e+00	9.779891027567807e+00
1.100000000000000e+00	9.597964159582688e+00
1.100000000000000e+00	9.779787295447715e+00
1.100000000000000e+00	9.789461673343924e+00
1.100000000000000e+00	9.680452065471687e+00
1.100000000000000e+00	9.563413892407366e+00
1.100000000000000e+00	9.585056835247103e+00
1.100000000000000e+00	9.809781793437050e+00
1.100000000000000e+00	9.652422698304978e+00
1.100000000000000e+00	9.619264441642121e+00
1.100000000000000e+00	9.675945424209544e+00
1.100000000000000e+00	9.421486608276506e+00
1.100000000000000e+00	9.711267948425435e+00
1.100000000000000e+00	9.606161583285342e+00
1.100000000000000e+00	9.554795890597902e+00
1.100000000000000e+00	9.446882866134555e+00
1.100000000000000e+00	9.561961697289487e+00
1.100000000000000e+00	9.628967397397144e+00
1.100000000000000e+00	9.725541704003218e+00
1.100000000000000e+00	9.572269911612366e+00
1.100000000000000e+00	9.671645080219676e+00
1.100000000000000e+00	9.630239516839788e+00
1.100000000000000e+00	9.543034856508275e+00
1.100000000000000e+00	9.437004539134586e+00
1.100000000000000e+00	9.606151175718756e+00
1.100000000000000e+00	9.550096609281898e+00
1.100000000000000e+00	9.571258794816270e+00
1.100000000000000e+00	9.580449552016109e+00
1.100000000000000e+00	9.592497865807573e+00
1.100000000000000e+00	9.704236772717902e+00
1.100000000000000e+00	9.592291391993326e+00
1.100000000000000e+00	9.475574960697410e+00
1.100000000000000e+00	9.470923817879985e+00
1.100000000000000e+00	9.526069888171897e+00
1.100000000000000e+00	9.717782007518853e+00
1.100000000000000e+00	9.633296918419568e+00
1.100000000000000e+00	9.621763016764127e+00
1.100000000000000e+00	9.634435859697534e+00
1.100000000000000e+00	9.586202291129199e+00
1.100000000000000e+00	9.681978133774876e+00
1.100000000000000e+00	9.549254619644675e+00
1.100000000000000e+00	9.664932085247635e+00
1.100000000000000e+00	9.634987937882103e+00
1.100000000000000e+00	9.529894232110268e+00
1.100000000000000e+00	9.590016630758591e+00
1.100000000000000e+00	9.667173140805517e+00
1.100000000000000e+00	9.521605938509495e+00
1.100000000000000e+00	9.632472555508429e+00
1.100000000000000e+00	9.734468175576424e+00
1.100000000000000e+00	9.607917801682676e+00
1.100000000000000e+00	9.586613815608850e+00
1.100000000000000e+00	9.699653918163463e+00
1.100000000000000e+00	9.532177843124490e+00
1.100000000000000e+00	9.769501014425913e+00
1.100000000000000e+00	9.762209209586292e+00
1.100000000000000e+00	9.654778110992805e+00
1.100000000000000e+00	9.700426716555821e+00
1.100000000000000e+00	9.720139270500660e+00
1.100000000000000e+00	9.786209005008915e+00
1.100000000000000e+00	9.680489259113514e+00
1.100000000000000e+00	9.543054820080346e+00
1.100000000000000e+00	9.668479453037659e+00
1.100000000000000e+00	9.692418628421997e+00
1.100000000000000e+00	9.467165135597583e+00
1.100000000000000e+00	9.690098600344337e+00
1.100000000000000e+00	9.598003575067679e+00
1.100000000000000e+00	9.483390159016729e+00
1.100000000000000e+00	9.565728535346343e+00
1.100000000000000e+00	9.636801304675593e+00
1.100000000000000e+00	9.538893818612639e+00
1.100000000000000e+00	9.425039676664033e+00
1.100000000000000e+00	9.633062918290179e+00
1.100000000000000e+00	9.728729148684815e+00
1.100000000000000e+00	9.726179410730845e+00
1.100000000000000e+00	9.788610619933754e+00
1.100000000000000e+00	9.626458431026574e+00
1.100000000000000e+00	9.697659754587313e+00
1.100000000000000e+00	9.738837143490713e+00
1.100000000000000e+00	9.756062746816198e+00
1.100000000000000e+00	9.859864697725703e+00
1.100000000000000e+00	9.760702983662037e+00
1.100000000000000e+00	9.571304781405036e+00
1.100000000000000e+00	9.721054381448855e+00
1.100000000000000e+00	9.654573153802653e+00
1.100000000000000e+00	9.703826761876636e+00
1.100000000000000e+00	9.555143235319747e+00
1.100000000000000e+00	9.749732841289383e+00
1.100000000000000e+00	9.763086260604087e+00
1.100000000000000e+00	9.768850926247721e+00
1.100000000000000e+00	9.747480886389532e+00
1.100000000000000e+00	9.708213109186602e+00
1.100000000000000e+00	9.718773722090198e+00
1.100000000000000e+00	9.608517627205622e+00
