1.100000000000000e+00	1.992043734208827e-01
1.100000000000000e+00	2.203146399108668e-01
1.100000000000000e+00	1.478619244790057e-01
1.100000000000000e+00	2.018458641253321e-01
1.100000000000000e+00	2.969448447426405e-01
1.100000000000000e+00	2.511256116027988e-01
1.100000000000000e+00	1.910103156236154e-01
1.100000000000000e+00	2.647148890275716e-01
1.100000000000000e+00	1.967854785674572e-01
1.100000000000000e+00	2.043076917526905e-01
1.100000000000000e+00	1.887242496304476e-01
1.100000000000000e+00	2.072590849047313e-01
1.100000000000000e+00	1.439030519456202e-01
1.100000000000000e+00	1.768522301917100e-01
1.100000000000000e+00	2.290855207093683e-01
1.100000000000000e+00	2.096535267150276e-01
1.100000000000000e+00	2.661833518585154e-01
1.100000000000000e+00	2.276377411812294e-01
1.100000000000000e+00	2.881394355366193e-01
1.100000000000000e+00	1.843447059126918e-01
1.100000000000000e+00	1.945475354539508e-01
1.100000000000000e+00	1.953953898391037e-01
1.100000000000000e+00	2.193394745401006e-01
1.100000000000000e+00	2.457828659185171e-01
1.100000000000000e+00	1.951510695619912e-01
1.100000000000000e+00	1.826027720929780e-01
1.100000000000000e+00	1.865685853422615e-01
1.100000000000000e+00	2.222687737677970e-01
1.100000000000000e+00	2.347629695152137e-01
1.100000000000000e+00	1.974548863102462e-01
1.100000000000000e+00	2.097842585459503e-01
1.100000000000000e+00	1.928664278176634e-01
1.100000000000000e+00	1.863846487721527e-01
1.100000000000000e+00	2.863648236323821e-01
1.100000000000000e+00	2.230068965449496e-01
1.100000000000000e+00	2.137004296768691e-01
1.100000000000000e+00	2.280370550344523e-01
1.100000000000000e+00	2.192670127263410e-01
1.100000000000000e+00	2.661108711871350e-01
1.100000000000000e+00	1.860063149998229e-01
1.100000000000000e+00	1.979387452926902e-01
1.100000000000000e+00	2.128904996651746e-01
1.100000000000000e+00	2.210692249965790e-01
1.100000000000000e+00	1.697860591373310e-01
1.100000000000000e+00	2.124411571722636e-01
1.100000000000000e+00	2.717058518234188e-01
1.100000000000000e+00	2.163105390371404e-01
1.100000000000000e+00	2.901552817930132e-01
1.100000000000000e+00	2.201929361551223e-01
1.100000000000000e+00	2.452834675958379e-01
1.100000000000000e+00	1.965854476535277e-01
1.100000000000000e+00	1.987542566427996e-01
1.100000000000000e+00	1.232312041993368e-01
1.100000000000000e+00	2.112904110561826e-01
1.100000000000000e+00	1.362232974431948e-01
1.100000000000000e+00	2.290729290452344e-01
1.100000000000000e+00	1.815640626210648e-01
1.100000000000000e+00	1.709159034404087e-01
1.100000000000000e+00	2.129182958385462e-01
1.100000000000000e+00	1.941788304117517e-01
1.100000000000000e+00	2.020608295597323e-01
1.100000000000000e+00	2.167382755267818e-01
1.100000000000000e+00	2.070719334101259e-01
1.100000000000000e+00	2.227000449087945e-01
1.100000000000000e+00	2.997463453078623e-01
1.100000000000000e+00	2.106381620530763e-01
1.100000000000000e+00	2.906391040972270e-01
1.100000000000000e+00	1.965312782031080e-01
1.100000000000000e+00	2.735841560540231e-01
1.100000000000000e+00	2.476160959926242e-01
1.100000000000000e+00	1.696171437408119e-01
1.100000000000000e+00	1.507851877359226e-01
1.100000000000000e+00	2.031650079794387e-01
1.100000000000000e+00	2.228712631168453e-01
1.100000000000000e+00	2.317808478158866e-01
1.100000000000000e+00	2.814288657739942e-01
1.100000000000000e+00	2.148127094209676e-01
1.100000000000000e+00	2.079325743124904e-01
1.100000000000000e+00	1.936326789624159e-01
1.100000000000000e+00	2.155331722539288e-01
1.100000000000000e+00	2.865505102236359e-01
1.100000000000000e+00	2.139847566366209e-01
1.100000000000000e+00	2.381718118661104e-01
1.100000000000000e+00	1.630326105224556e-01
1.100000000000000e+00	2.020962288253789e-01
1.100000000000000e+00	2.327154453696162e-01
1.100000000000000e+00	1.561190319440837e-01
1.100000000000000e+00	2.117496060923686e-01
1.100000000000000e+00	2.385469977736796e-01
1.100000000000000e+00	1.703810736408094e-01
1.100000000000000e+00	2.656661919969761e-01
1.100000000000000e+00	2.341362039587449e-01
1.100000000000000e+00	2.433980509793697e-01
1.100000000000000e+00	2.680922734990989e-01
1.100000000000000e+00	2.396906273466624e-01
1.100000000000000e+00	2.078236965031926e-01
1.100000000000000e+00	1.828936715250799e-01
1.100000000000000e+00	2.422153015352069e-01
1.100000000000000e+00	2.690336062011581e-01
1.100000000000000e+00	2.643909545067413e-01
1.100000000000000e+00	1.499737717880953e-01
1.100000000000000e+00	2.633874942433992e-01
1.100000000000000e+00	2.126305545400444e-01
1.100000000000000e+00	2.322956779269884e-01
1.100000000000000e+00	2.380644889576336e-01
1.100000000000000e+00	1.704495378355157e-01
1.100000000000000e+00	2.411019168699601e-01
1.100000000000000e+00	2.100010147623986e-01
1.100000000000000e+00	2.706548216742372e-01
1.100000000000000e+00	2.009466449400213e-01
1.100000000000000e+00	2.453083347755470e-01
1.100000000000000e+00	2.341683427367839e-01
1.100000000000000e+00	1.812119636723837e-01
1.100000000000000e+00	2.218467486035391e-01
1.100000000000000e+00	2.418425772673750e-01
1.100000000000000e+00	2.320094995256957e-01
1.100000000000000e+00	1.324216119025858e-01
1.100000000000000e+00	2.802706194556538e-01
1.100000000000000e+00	1.803635205597255e-01
1.100000000000000e+00	2.074368071675885e-01
1.100000000000000e+00	2.352485532769772e-01
1.100000000000000e+00	2.380164903887153e-01
1.100000000000000e+00	2.594605583781092e-01
1.100000000000000e+00	3.216289264679071e-01
1.100000000000000e+00	2.197177738285551e-01
1.100000000000000e+00	2.377284375293143e-01
1.100000000000000e+00	2.005964332457995e-01
1.100000000000000e+00	1.972614865553959e-01
1.100000000000000e+00	2.134943968656751e-01
1.100000000000000e+00	2.047892662203140e-01
1.100000000000000e+00	2.146049931106154e-01
1.100000000000000e+00	2.051975373077749e-01
1.100000000000000e+00	2.688795015494510e-01
1.100000000000000e+00	2.152546599894954e-01
1.100000000000000e+00	2.172875240924252e-01
1.100000000000000e+00	2.168116196326077e-01
1.100000000000000e+00	2.262049026386324e-01
1.100000000000000e+00	2.716465229007909e-01
1.100000000000000e+00	2.752063202028333e-01
1.100000000000000e+00	2.217488443411729e-01
1.100000000000000e+00	1.613605106309045e-01
1.100000000000000e+00	2.798327764047102e-01
1.100000000000000e+00	2.295691039510624e-01
1.100000000000000e+00	2.154365493339603e-01
1.100000000000000e+00	2.087210339550940e-01
1.100000000000000e+00	1.644755024740919e-01
1.100000000000000e+00	2.096611305252372e-01
1.100000000000000e+00	2.517504925841079e-01
1.100000000000000e+00	2.224849533841118e-01
1.100000000000000e+00	2.848707654033825e-01
1.100000000000000e+00	2.365886061573148e-01
1.100000000000000e+00	1.659824386795898e-01
1.100000000000000e+00	2.553172152296286e-01
1.100000000000000e+00	2.304989984307585e-01
1.100000000000000e+00	2.919583899203277e-01
1.100000000000000e+00	1.952494710070976e-01
1.100000000000000e+00	2.017286706821366e-01
1.100000000000000e+00	2.225499208884507e-01
1.100000000000000e+00	2.379488351429552e-01
1.100000000000000e+00	1.691637733027886e-01
1.100000000000000e+00	2.449981645896629e-01
1.100000000000000e+00	2.215206691169508e-01
1.100000000000000e+00	2.676102991617402e-01
1.100000000000000e+00	2.376487348958835e-01
1.100000000000000e+00	2.466362981905392e-01
1.100000000000000e+00	2.506667218065858e-01
1.100000000000000e+00	2.365918801887551e-01
1.100000000000000e+00	1.832121675033831e-01
1.100000000000000e+00	2.353302908814374e-01
1.100000000000000e+00	1.952861763255383e-01
1.100000000000000e+00	1.755993217627639e-01
1.100000000000000e+00	2.430676075508320e-01
1.100000000000000e+00	1.980146557654430e-01
1.100000000000000e+00	2.013220081749731e-01
1.100000000000000e+00	2.520898969818429e-01
1.100000000000000e+00	1.777478571364779e-01
1.100000000000000e+00	1.962688909294990e-01
1.100000000000000e+00	1.888447906853781e-01
1.100000000000000e+00	1.778623671771629e-01
1.100000000000000e+00	1.813411494300855e-01
1.100000000000000e+00	2.295449280576334e-01
1.100000000000000e+00	2.385699085819487e-01
1.100000000000000e+00	2.607103599990483e-01
1.100000000000000e+00	2.132264843886621e-01
1.100000000000000e+00	1.258128873857730e-01
1.100000000000000e+00	1.752037732777031e-01
1.100000000000000e+00	2.021087580118499e-01
1.100000000000000e+00	2.487338825966151e-01
1.100000000000000e+00	2.350617404616358e-01
1.100000000000000e+00	2.439268868878628e-01
1.100000000000000e+00	2.412457637509565e-01
1.100000000000000e+00	2.353370425454056e-01
1.100000000000000e+00	2.582906794501068e-01
1.100000000000000e+00	2.642622975549722e-01
1.100000000000000e+00	2.187777701305922e-01
1.100000000000000e+00	2.458301624037980e-01
1.100000000000000e+00	2.005157564043394e-01
1.100000000000000e+00	2.378526290029541e-01
1.100000000000000e+00	1.867972484697819e-01
1.100000000000000e+00	2.033544424380582e-01
1.100000000000000e+00	2.418596160312197e-01
1.100000000000000e+00	2.526025427715027e-01
1.100000000000000e+00	2.005528769094428e-01
1.100000000000000e+00	2.291341959573575e-01
1.100000000000000e+00	2.808123846248452e-01
1.100000000000000e+00	1.689539405345379e-01
1.100000000000000e+00	2.159726774235122e-01
1.100000000000000e+00	2.462575428797486e-01
1.100000000000000e+00	1.654638125485059e-01
1.100000000000000e+00	2.314719353724893e-01
1.100000000000000e+00	2.116326399207240e-01
1.100000000000000e+00	1.512668951689595e-01
1.100000000000000e+00	2.199545683463581e-01
1.100000000000000e+00	2.669661752617917e-01
1.100000000000000e+00	1.980363584415856e-01
1.100000000000000e+00	2.035918677131444e-01
1.100000000000000e+00	2.070571179244380e-01
1.100000000000000e+00	2.169949231516111e-01
1.100000000000000e+00	1.805577046381549e-01
1.100000000000000e+00	1.924731973271570e-01
1.100000000000000e+00	2.300892318537050e-01
1.100000000000000e+00	1.669986073215884e-01
1.100000000000000e+00	2.578527956904093e-01
1.100000000000000e+00	1.969253180685391e-01
1.100000000000000e+00	2.426515071040404e-01
1.100000000000000e+00	2.103630260896421e-01
1.100000000000000e+00	2.540308622196685e-01
1.100000000000000e+00	2.107289376590737e-01
1.100000000000000e+00	2.302284763001129e-01
1.100000000000000e+00	2.668002477643739e-01
1.100000000000000e+00	1.662939102481568e-01
1.100000000000000e+00	2.146503425661337e-01
1.100000000000000e+00	1.938067865140341e-01
1.100000000000000e+00	1.997147886462886e-01
1.100000000000000e+00	2.320462444923653e-01
1.100000000000000e+00	2.192795562630419e-01
1.100000000000000e+00	2.349166293496113e-01
1.100000000000000e+00	1.737236969092057e-01
1.100000000000000e+00	2.133743099815633e-01
1.100000000000000e+00	2.937802950291516e-01
1.100000000000000e+00	1.966870603121109e-01
1.100000000000000e+00	2.209617857428265e-01
1.100000000000000e+00	2.089895610204131e-01
1.100000000000000e+00	2.322879235645298e-01
1.100000000000000e+00	2.051287611889702e-01
1.100000000000000e+00	2.487136956698247e-01
1.100000000000000e+00	1.810175473141230e-01
1.100000000000000e+00	2.148766059870646e-01
1.100000000000000e+00	1.960441401361964e-01
1.100000000000000e+00	2.276175993698082e-01
1.100000000000000e+00	2.420055202422723e-01
1.100000000000000e+00	2.156765970436669e-01
1.100000000000000e+00	2.702254666148943e-01
1.100000000000000e+00	2.105802142588733e-01
1.100000000000000e+00	2.925338724718576e-01
1.100000000000000e+00	2.195575776228983e-01
1.100000000000000e+00	2.598118343200777e-01
1.100000000000000e+00	1.832607844958914e-01
1.100000000000000e+00	2.428580094869172e-01
1.100000000000000e+00	1.784326052634422e-01
1.100000000000000e+00	2.199806016726344e-01
1.100000000000000e+00	2.266536843313229e-01
1.100000000000000e+00	2.372046454995680e-01
1.100000000000000e+00	1.993283383634250e-01
1.100000000000000e+00	1.684097241952508e-01
1.100000000000000e+00	2.348006000290496e-01
1.100000000000000e+00	1.940708832413936e-01
1.100000000000000e+00	2.421684031135040e-01
1.100000000000000e+00	2.201846016201756e-01
1.100000000000000e+00	2.717571556387858e-01
1.100000000000000e+00	1.813734330174573e-01
1.100000000000000e+00	2.396646046557410e-01
1.100000000000000e+00	2.422554129209238e-01
1.100000000000000e+00	1.956714120127616e-01
1.100000000000000e+00	2.152472362093755e-01
1.100000000000000e+00	2.528110704305734e-01
1.100000000000000e+00	2.382875129487663e-01
1.100000000000000e+00	2.378962356083818e-01
1.100000000000000e+00	2.345733867682280e-01
1.100000000000000e+00	2.605951948731703e-01
1.100000000000000e+00	2.529749009314747e-01
1.100000000000000e+00	2.546645269243056e-01
1.100000000000000e+00	2.192399786702533e-01
1.100000000000000e+00	2.042106804838463e-01
1.100000000000000e+00	1.702903707367536e-01
1.100000000000000e+00	2.371284242185804e-01
1.100000000000000e+00	2.440384112284242e-01
1.100000000000000e+00	1.673578780613983e-01
1.100000000000000e+00	2.236377152027451e-01
1.100000000000000e+00	2.348424518080592e-01
1.100000000000000e+00	2.154632684346151e-01
1.100000000000000e+00	2.609930920237233e-01
1.100000000000000e+00	1.932348891144857e-01
1.100000000000000e+00	2.395086079623221e-01
1.100000000000000e+00	2.875540094144486e-01
1.100000000000000e+00	2.290695167198424e-01
1.100000000000000e+00	2.751210432045266e-01
1.100000000000000e+00	3.128943867801124e-01
1.100000000000000e+00	2.698943041308995e-01
1.100000000000000e+00	2.737967929035373e-01
1.100000000000000e+00	2.592447763070783e-01
1.100000000000000e+00	2.373117777626782e-01
1.100000000000000e+00	2.266873021063865e-01
1.100000000000000e+00	2.119998493319298e-01
1.100000000000000e+00	2.237783367756688e-01
1.100000000000000e+00	1.573975318613879e-01
1.100000000000000e+00	2.733707162479279e-01
1.100000000000000e+00	2.271282999821249e-01
1.100000000000000e+00	2.553729101558500e-01
1.100000000000000e+00	1.923223443621634e-01
1.100000000000000e+00	2.318543492346357e-01
1.100000000000000e+00	2.447111598961687e-01
1.100000000000000e+00	1.532298723844432e-01
1.100000000000000e+00	2.694305093503465e-01
1.100000000000000e+00	1.886358504558631e-01
1.100000000000000e+00	1.938484514825845e-01
1.100000000000000e+00	2.106450886022373e-01
1.100000000000000e+00	2.038617352232516e-01
1.100000000000000e+00	2.456281742994399e-01
1.100000000000000e+00	2.230644341081315e-01
1.100000000000000e+00	2.272732963187803e-01
1.100000000000000e+00	1.900496274504592e-01
1.100000000000000e+00	2.017826903921235e-01
1.100000000000000e+00	2.040671983865960e-01
1.100000000000000e+00	1.848076411470129e-01
1.100000000000000e+00	2.337199669370508e-01
1.100000000000000e+00	3.142057851698947e-01
1.100000000000000e+00	2.394685692063086e-01
1.100000000000000e+00	1.753758190916353e-01
1.100000000000000e+00	1.704702323210983e-01
1.100000000000000e+00	2.000286837576514e-01
1.100000000000000e+00	2.754949666400914e-01
1.100000000000000e+00	2.137758858166353e-01
1.100000000000000e+00	1.718352692934216e-01
1.100000000000000e+00	2.729918859381140e-01
1.100000000000000e+00	2.732648531813234e-01
1.100000000000000e+00	2.495834902246029e-01
1.100000000000000e+00	2.997106322933523e-01
1.100000000000000e+00	2.110444875737705e-01
1.100000000000000e+00	2.169887823991656e-01
1.100000000000000e+00	2.063249883190112e-01
1.100000000000000e+00	2.338282961718406e-01
1.100000000000000e+00	1.957843686886876e-01
1.100000000000000e+00	2.560343692761551e-01
1.100000000000000e+00	2.297122361977694e-01
1.100000000000000e+00	2.267798580903394e-01
1.100000000000000e+00	1.983680318600104e-01
1.100000000000000e+00	2.359902023420676e-01
1.100000000000000e+00	2.201891982492889e-01
1.100000000000000e+00	2.330363515426037e-01
1.100000000000000e+00	2.508137206104765e-01
1.100000000000000e+00	2.081813799337006e-01
1.100000000000000e+00	2.309655448215037e-01
1.100000000000000e+00	1.887043486038579e-01
1.100000000000000e+00	2.476645892335490e-01
1.100000000000000e+00	2.514649612005275e-01
1.100000000000000e+00	1.899513824640962e-01
1.100000000000000e+00	1.869578903805939e-01
1.100000000000000e+00	1.763005520871492e-01
1.100000000000000e+00	2.217036924752363e-01
1.100000000000000e+00	2.656243274331713e-01
1.100000000000000e+00	2.300175033167689e-01
1.100000000000000e+00	1.906490035381475e-01
1.100000000000000e+00	1.616803044604076e-01
1.100000000000000e+00	2.309326213666499e-01
1.100000000000000e+00	2.902689714585599e-01
1.100000000000000e+00	2.256093532817156e-01
1.100000000000000e+00	1.850604171613211e-01
1.100000000000000e+00	2.645563492835052e-01
1.100000000000000e+00	2.480301783600350e-01
1.100000000000000e+00	2.004083928098004e-01
1.100000000000000e+00	2.300268796598887e-01
1.100000000000000e+00	2.110497692572324e-01
1.100000000000000e+00	2.274176164272518e-01
1.100000000000000e+00	2.271725959506149e-01
1.100000000000000e+00	1.985567387604219e-01
1.100000000000000e+00	2.004613856297776e-01
1.100000000000000e+00	2.544633112216679e-01
1.100000000000000e+00	2.520870992249677e-01
1.100000000000000e+00	2.224583898223622e-01
1.100000000000000e+00	2.173499166682949e-01
1.100000000000000e+00	1.729310426113971e-01
1.100000000000000e+00	2.243877495839923e-01
1.100000000000000e+00	2.221981445412364e-01
1.100000000000000e+00	2.480255389693918e-01
1.100000000000000e+00	2.587324447328243e-01
1.100000000000000e+00	2.042527138389901e-01
1.100000000000000e+00	2.856140449727030e-01
1.100000000000000e+00	1.969147535293143e-01
1.100000000000000e+00	1.770826921407261e-01
1.100000000000000e+00	2.685682945549589e-01
1.100000000000000e+00	2.654892794767598e-01
1.100000000000000e+00	1.607107997693303e-01
1.100000000000000e+00	2.760389254004542e-01
1.100000000000000e+00	1.885184610489693e-01
1.100000000000000e+00	2.479607709722204e-01
1.100000000000000e+00	2.404231542151029e-01
1.100000000000000e+00	2.818437661289178e-01
1.100000000000000e+00	2.621704995484701e-01
1.100000000000000e+00	2.796055952881046e-01
1.100000000000000e+00	2.514191408656972e-01
1.100000000000000e+00	2.070959951763669e-01
1.100000000000000e+00	2.213226975543845e-01
1.100000000000000e+00	2.258489551191459e-01
1.100000000000000e+00	2.581806298576422e-01
1.100000000000000e+00	2.935577337384945e-01
1.100000000000000e+00	2.224259752791387e-01
1.100000000000000e+00	2.606375442552837e-01
1.100000000000000e+00	1.527439816419697e-01
1.100000000000000e+00	2.630974533720678e-01
1.100000000000000e+00	1.938962065061068e-01
1.100000000000000e+00	2.017175785391757e-01
1.100000000000000e+00	2.204437166847636e-01
1.100000000000000e+00	1.795647687334958e-01
1.100000000000000e+00	2.218863396291132e-01
1.100000000000000e+00	2.416889894795691e-01
1.100000000000000e+00	1.973774282343179e-01
1.100000000000000e+00	1.979138783663923e-01
1.100000000000000e+00	1.744202327987603e-01
1.100000000000000e+00	2.184712203594160e-01
1.100000000000000e+00	2.399114046832837e-01
1.100000000000000e+00	2.559260326297840e-01
1.100000000000000e+00	2.406214941166110e-01
1.100000000000000e+00	1.834825969841168e-01
1.100000000000000e+00	2.298040673656211e-01
1.100000000000000e+00	2.677935426864788e-01
1.100000000000000e+00	2.483903813192982e-01
1.100000000000000e+00	1.859167100584108e-01
1.100000000000000e+00	2.321946998329519e-01
1.100000000000000e+00	2.262556735124596e-01
1.100000000000000e+00	2.001415626036439e-01
1.100000000000000e+00	1.986838738025630e-01
1.100000000000000e+00	2.264561712815797e-01
1.100000000000000e+00	2.626164629684067e-01
1.100000000000000e+00	2.473037757627397e-01
1.100000000000000e+00	2.171600737635214e-01
1.100000000000000e+00	1.509434796982735e-01
1.100000000000000e+00	2.210214235448356e-01
1.100000000000000e+00	2.001650544575146e-01
1.100000000000000e+00	2.539013236180631e-01
1.100000000000000e+00	1.912006461568818e-01
1.100000000000000e+00	1.756118538283111e-01
1.100000000000000e+00	2.632991338719733e-01
1.100000000000000e+00	2.537556252734771e-01
1.100000000000000e+00	2.138751347125857e-01
1.100000000000000e+00	2.740457077610672e-01
1.100000000000000e+00	1.986021676587618e-01
1.100000000000000e+00	2.382257168176464e-01
1.100000000000000e+00	1.806661321403539e-01
1.100000000000000e+00	2.152025021389057e-01
1.100000000000000e+00	1.966447572546679e-01
1.100000000000000e+00	2.280675091173304e-01
1.100000000000000e+00	2.151678174339627e-01
1.100000000000000e+00	2.069003725396210e-01
1.100000000000000e+00	2.226581716676687e-01
1.100000000000000e+00	2.356232772830893e-01
1.100000000000000e+00	2.637982697300305e-01
1.100000000000000e+00	2.123596200432510e-01
1.100000000000000e+00	1.493396284497493e-01
1.100000000000000e+00	2.418915400035185e-01
1.100000000000000e+00	2.584994987813009e-01
1.100000000000000e+00	2.651072671627922e-01
1.100000000000000e+00	2.210730229606656e-01
1.100000000000000e+00	2.169478018954177e-01
1.100000000000000e+00	2.180281388265242e-01
1.100000000000000e+00	1.965879437859971e-01
1.100000000000000e+00	2.114223195847838e-01
1.100000000000000e+00	2.330741447210894e-01
1.100000000000000e+00	2.015026779441229e-01
1.100000000000000e+00	2.448621515720399e-01
1.100000000000000e+00	2.492080068862387e-01
1.100000000000000e+00	1.685843146349160e-01
1.100000000000000e+00	2.750447504739667e-01
1.100000000000000e+00	2.333738875082342e-01
1.100000000000000e+00	2.945946648157850e-01
1.100000000000000e+00	2.687463216761228e-01
1.100000000000000e+00	2.721554106997404e-01
1.100000000000000e+00	1.729937093551082e-01
1.100000000000000e+00	1.543168757929456e-01
1.100000000000000e+00	1.947820318807269e-01
1.100000000000000e+00	2.212547293229599e-01
1.100000000000000e+00	2.358736238708194e-01
1.100000000000000e+00	1.948705928789667e-01
1.100000000000000e+00	1.531035184423232e-01
1.100000000000000e+00	2.152830011707974e-01
1.100000000000000e+00	1.836232860062715e-01
1.100000000000000e+00	2.530711600999517e-01
1.100000000000000e+00	2.278197318867469e-01
1.100000000000000e+00	2.017734759055666e-01
1.100000000000000e+00	1.919408097662789e-01
1.100000000000000e+00	2.239900876484782e-01
1.100000000000000e+00	2.057097750078092e-01
1.100000000000000e+00	2.066556124632862e-01
1.100000000000000e+00	2.768117210439434e-01
1.100000000000000e+00	2.291503632214379e-01
1.100000000000000e+00	1.986865083766865e-01
1.100000000000000e+00	2.501889371341829e-01
1.100000000000000e+00	2.124819183589695e-01
1.100000000000000e+00	2.168123243139158e-01
1.100000000000000e+00	1.683322216208597e-01
1.100000000000000e+00	2.811917362361033e-01
1.100000000000000e+00	2.152565157585982e-01
1.100000000000000e+00	2.195510477259360e-01
1.100000000000000e+00	2.057003369182500e-01
1.100000000000000e+00	2.164040095243272e-01
1.100000000000000e+00	1.659115220636068e-01
1.100000000000000e+00	1.995888573988402e-01
1.100000000000000e+00	2.125397460702431e-01
1.100000000000000e+00	2.643406025925594e-01
1.100000000000000e+00	1.961880822990508e-01
1.100000000000000e+00	1.873547848214039e-01
1.100000000000000e+00	2.652825141804644e-01
1.100000000000000e+00	2.393801727605858e-01
1.100000000000000e+00	2.585107159113347e-01
1.100000000000000e+00	1.893159625960617e-01
1.100000000000000e+00	2.105044062117058e-01
1.100000000000000e+00	1.818059359987643e-01
1.100000000000000e+00	1.908611635512668e-01
1.100000000000000e+00	2.394136334135717e-01
1.100000000000000e+00	2.530686398981334e-01
1.100000000000000e+00	2.589466697788125e-01
1.100000000000000e+00	2.257115083331663e-01
1.100000000000000e+00	2.256518228172591e-01
1.100000000000000e+00	2.154708441024106e-01
1.100000000000000e+00	2.070220696163249e-01
1.100000000000000e+00	2.353074779153060e-01
1.100000000000000e+00	1.815651071452530e-01
1.100000000000000e+00	2.940393475206256e-01
1.100000000000000e+00	2.628758650386216e-01
1.100000000000000e+00	1.718708306274321e-01
1.100000000000000e+00	2.474165047238042e-01
1.100000000000000e+00	2.549683767472548e-01
1.100000000000000e+00	2.179646019797132e-01
1.100000000000000e+00	2.537196205968074e-01
1.100000000000000e+00	1.939239415231199e-01
1.100000000000000e+00	2.303579615139265e-01
1.100000000000000e+00	2.636881771036210e-01
1.100000000000000e+00	1.690711065739180e-01
1.100000000000000e+00	2.152296731251852e-01
1.100000000000000e+00	2.234614164985307e-01
1.100000000000000e+00	2.053885804493514e-01
1.100000000000000e+00	2.049603502007488e-01
1.100000000000000e+00	1.777385899267477e-01
1.100000000000000e+00	1.636866705734945e-01
1.100000000000000e+00	2.372808976215090e-01
1.100000000000000e+00	2.615994383615661e-01
1.100000000000000e+00	2.385400758733990e-01
1.100000000000000e+00	2.560181009114385e-01
1.100000000000000e+00	2.480562486178932e-01
1.100000000000000e+00	1.760141152437609e-01
1.100000000000000e+00	1.978084632608596e-01
1.100000000000000e+00	1.952018104300914e-01
1.100000000000000e+00	1.597685776500303e-01
1.100000000000000e+00	1.592795953504681e-01
1.100000000000000e+00	2.000321462761228e-01
1.100000000000000e+00	1.894872679879682e-01
1.100000000000000e+00	1.586863264551055e-01
1.100000000000000e+00	1.989294393894650e-01
1.100000000000000e+00	2.422552284403431e-01
1.100000000000000e+00	2.153558340141869e-01
1.100000000000000e+00	1.677767203719205e-01
1.100000000000000e+00	2.367771454175460e-01
1.100000000000000e+00	2.102726987590430e-01
1.100000000000000e+00	1.708646083073809e-01
1.100000000000000e+00	2.266219722145071e-01
1.100000000000000e+00	1.960631321027507e-01
1.100000000000000e+00	2.583686972209960e-01
1.100000000000000e+00	2.100129835311536e-01
1.100000000000000e+00	1.677929808201378e-01
1.100000000000000e+00	2.299216760016738e-01
1.100000000000000e+00	2.231834731044362e-01
1.100000000000000e+00	2.277672853674699e-01
1.100000000000000e+00	2.443809512003112e-01
1.100000000000000e+00	2.833526387405807e-01
1.100000000000000e+00	2.195165960881714e-01
1.100000000000000e+00	1.910669754715239e-01
1.100000000000000e+00	2.578990426041377e-01
1.100000000000000e+00	2.751381241526529e-01
1.100000000000000e+00	2.153669712097046e-01
1.100000000000000e+00	1.282331100092243e-01
1.100000000000000e+00	2.333459879398955e-01
1.100000000000000e+00	1.674362491460083e-01
1.100000000000000e+00	2.334551639366761e-01
