1.900000000000000e+00	3.834750900685973e-01
1.900000000000000e+00	4.927454074660464e-01
1.900000000000000e+00	4.805399780887544e-01
1.900000000000000e+00	4.338415296985907e-01
1.900000000000000e+00	3.906397522873353e-01
1.900000000000000e+00	3.583045544774102e-01
1.900000000000000e+00	4.118492475249116e-01
1.900000000000000e+00	4.587747259111289e-01
1.900000000000000e+00	4.296766258331534e-01
1.900000000000000e+00	3.920102333694176e-01
1.900000000000000e+00	4.417753140819014e-01
1.900000000000000e+00	4.299097932959777e-01
1.900000000000000e+00	4.537854618966144e-01
1.900000000000000e+00	4.455060397232793e-01
1.900000000000000e+00	4.365996675727319e-01
1.900000000000000e+00	4.484264561293403e-01
1.900000000000000e+00	4.242935837588966e-01
1.900000000000000e+00	4.222269549152560e-01
1.900000000000000e+00	4.137299201907556e-01
1.900000000000000e+00	3.564170350595768e-01
1.900000000000000e+00	4.299623847295355e-01
1.900000000000000e+00	3.886007645137178e-01
1.900000000000000e+00	4.045812292853207e-01
1.900000000000000e+00	4.263797922694339e-01
1.900000000000000e+00	4.684988421494208e-01
1.900000000000000e+00	4.220232235167891e-01
1.900000000000000e+00	4.515645825946343e-01
1.900000000000000e+00	4.472949960856759e-01
1.900000000000000e+00	4.598448790680260e-01
1.900000000000000e+00	4.681413635930431e-01
1.900000000000000e+00	4.418824915574884e-01
1.900000000000000e+00	4.692715353574231e-01
1.900000000000000e+00	4.377615926601313e-01
1.900000000000000e+00	3.797635383040635e-01
1.900000000000000e+00	4.892886249688830e-01
1.900000000000000e+00	4.152789736414550e-01
1.900000000000000e+00	4.935826132822634e-01
1.900000000000000e+00	4.219426588218846e-01
1.900000000000000e+00	4.590303538213120e-01
1.900000000000000e+00	4.056565780643394e-01
1.900000000000000e+00	3.804788579207298e-01
1.900000000000000e+00	3.663236307276084e-01
1.900000000000000e+00	4.525490903527808e-01
1.900000000000000e+00	4.334933177528147e-01
1.900000000000000e+00	3.331579193001143e-01
1.900000000000000e+00	4.266663723067955e-01
1.900000000000000e+00	4.377485735767555e-01
1.900000000000000e+00	3.863296245680481e-01
1.900000000000000e+00	4.108423621864076e-01
1.900000000000000e+00	4.830785138044839e-01
1.900000000000000e+00	4.467098763117227e-01
1.900000000000000e+00	4.607105154482909e-01
1.900000000000000e+00	4.207229596831739e-01
1.900000000000000e+00	4.106978770149292e-01
1.900000000000000e+00	4.300169524525602e-01
1.900000000000000e+00	3.637729066875086e-01
1.900000000000000e+00	4.437734198753280e-01
1.900000000000000e+00	4.318758347070650e-01
1.900000000000000e+00	4.460421067923744e-01
1.900000000000000e+00	3.956239751093595e-01
1.900000000000000e+00	4.047899684930159e-01
1.900000000000000e+00	5.017990281421237e-01
1.900000000000000e+00	3.189432969080519e-01
1.900000000000000e+00	3.596211182125028e-01
1.900000000000000e+00	3.427103087140286e-01
1.900000000000000e+00	4.317038969924216e-01
1.900000000000000e+00	3.487310579182574e-01
1.900000000000000e+00	3.743493663984537e-01
1.900000000000000e+00	4.266747031614011e-01
1.900000000000000e+00	4.516161484915281e-01
1.900000000000000e+00	5.363500951731229e-01
1.900000000000000e+00	4.663636874386555e-01
1.900000000000000e+00	3.980742231449937e-01
1.900000000000000e+00	5.106445288734566e-01
1.900000000000000e+00	4.203355629574743e-01
1.900000000000000e+00	4.382079652696285e-01
1.900000000000000e+00	4.375267533944517e-01
1.900000000000000e+00	3.990493934579128e-01
1.900000000000000e+00	4.017675672288980e-01
1.900000000000000e+00	4.301277111715683e-01
1.900000000000000e+00	4.034680064869500e-01
1.900000000000000e+00	4.535473271519120e-01
1.900000000000000e+00	3.984088686195811e-01
1.900000000000000e+00	3.925612151933821e-01
1.900000000000000e+00	4.599833906868266e-01
1.900000000000000e+00	4.453032508227902e-01
1.900000000000000e+00	4.348802742904153e-01
1.900000000000000e+00	4.404703077913534e-01
1.900000000000000e+00	3.419954955641346e-01
1.900000000000000e+00	3.997643487332336e-01
1.900000000000000e+00	4.850375040164261e-01
1.900000000000000e+00	4.457389580677238e-01
1.900000000000000e+00	3.847831118531049e-01
1.900000000000000e+00	3.689901604113519e-01
1.900000000000000e+00	4.355010675156096e-01
1.900000000000000e+00	4.631544474254721e-01
1.900000000000000e+00	3.817775585864247e-01
1.900000000000000e+00	4.750732851381020e-01
1.900000000000000e+00	4.772917908084419e-01
1.900000000000000e+00	4.032896714588642e-01
1.900000000000000e+00	3.927716620811577e-01
1.900000000000000e+00	4.383907779722413e-01
1.900000000000000e+00	4.273606758213901e-01
1.900000000000000e+00	4.637239575465252e-01
1.900000000000000e+00	3.791738398552783e-01
1.900000000000000e+00	4.351844347537973e-01
1.900000000000000e+00	3.862543054535097e-01
1.900000000000000e+00	3.846353745435355e-01
1.900000000000000e+00	4.345567509882365e-01
1.900000000000000e+00	3.787700809853438e-01
1.900000000000000e+00	3.531406144078743e-01
1.900000000000000e+00	4.353883630759191e-01
1.900000000000000e+00	4.255055837717376e-01
1.900000000000000e+00	4.555302770601241e-01
1.900000000000000e+00	4.993527281813739e-01
1.900000000000000e+00	3.747343187153604e-01
1.900000000000000e+00	4.013094133573694e-01
1.900000000000000e+00	4.012353425144495e-01
1.900000000000000e+00	4.340575683958336e-01
1.900000000000000e+00	4.686782496203684e-01
1.900000000000000e+00	3.934580182116049e-01
1.900000000000000e+00	4.922793766108857e-01
1.900000000000000e+00	4.740496353477436e-01
1.900000000000000e+00	4.525022743042350e-01
1.900000000000000e+00	4.930034002554700e-01
1.900000000000000e+00	4.536075099598764e-01
1.900000000000000e+00	4.094036760564199e-01
1.900000000000000e+00	4.164343723014909e-01
1.900000000000000e+00	3.539663624250063e-01
1.900000000000000e+00	3.808982203087023e-01
1.900000000000000e+00	4.481783659196044e-01
1.900000000000000e+00	3.559364145670056e-01
1.900000000000000e+00	3.947732183123181e-01
1.900000000000000e+00	4.250882987004927e-01
1.900000000000000e+00	4.075740418645062e-01
1.900000000000000e+00	4.439898952264091e-01
1.900000000000000e+00	4.392773719680305e-01
1.900000000000000e+00	4.144026441466419e-01
1.900000000000000e+00	4.901643017711098e-01
1.900000000000000e+00	4.772647697198794e-01
1.900000000000000e+00	4.454774052853856e-01
1.900000000000000e+00	4.175943154734394e-01
1.900000000000000e+00	4.170227866988145e-01
1.900000000000000e+00	3.799308219715495e-01
1.900000000000000e+00	3.772337277805125e-01
1.900000000000000e+00	3.833946825386728e-01
1.900000000000000e+00	3.974051443873463e-01
1.900000000000000e+00	4.130574408046053e-01
1.900000000000000e+00	3.931659058268270e-01
1.900000000000000e+00	4.098262197767414e-01
1.900000000000000e+00	3.571634733510717e-01
1.900000000000000e+00	4.156955603055962e-01
1.900000000000000e+00	4.040812573332747e-01
1.900000000000000e+00	4.024960148518007e-01
1.900000000000000e+00	4.567419368262874e-01
1.900000000000000e+00	4.357972723953777e-01
1.900000000000000e+00	4.381107498726253e-01
1.900000000000000e+00	3.928024090456585e-01
1.900000000000000e+00	4.014875677674289e-01
1.900000000000000e+00	5.115613253642363e-01
1.900000000000000e+00	4.378889283496790e-01
1.900000000000000e+00	4.053656880385496e-01
1.900000000000000e+00	4.808450191726529e-01
1.900000000000000e+00	5.038195303673525e-01
1.900000000000000e+00	3.888894918210324e-01
1.900000000000000e+00	3.935981257796733e-01
1.900000000000000e+00	4.291074303643420e-01
1.900000000000000e+00	4.344431582381725e-01
1.900000000000000e+00	4.653372083073826e-01
1.900000000000000e+00	4.453885165346859e-01
1.900000000000000e+00	5.234983745787779e-01
1.900000000000000e+00	4.443810789710593e-01
1.900000000000000e+00	4.170037510090448e-01
1.900000000000000e+00	3.829290358907439e-01
1.900000000000000e+00	4.681683800267892e-01
1.900000000000000e+00	4.334036755106416e-01
1.900000000000000e+00	3.996977482571618e-01
1.900000000000000e+00	4.069174055673545e-01
1.900000000000000e+00	3.805425571446032e-01
1.900000000000000e+00	3.418879885349872e-01
1.900000000000000e+00	3.999272734517660e-01
1.900000000000000e+00	5.122398253018028e-01
1.900000000000000e+00	4.802123547470490e-01
1.900000000000000e+00	4.480974092573214e-01
1.900000000000000e+00	4.309786409686140e-01
1.900000000000000e+00	4.124529399050454e-01
1.900000000000000e+00	4.739371339611759e-01
1.900000000000000e+00	3.676729304059519e-01
1.900000000000000e+00	4.162742802035517e-01
1.900000000000000e+00	4.680483836736520e-01
1.900000000000000e+00	4.858123452567452e-01
1.900000000000000e+00	4.148394610330790e-01
1.900000000000000e+00	4.644962090550667e-01
1.900000000000000e+00	4.076290998550497e-01
1.900000000000000e+00	4.944849707746345e-01
1.900000000000000e+00	4.745736955900660e-01
1.900000000000000e+00	4.789834799009998e-01
1.900000000000000e+00	4.263975977882933e-01
1.900000000000000e+00	4.173104012060230e-01
1.900000000000000e+00	5.009209860140813e-01
1.900000000000000e+00	4.052140662879933e-01
1.900000000000000e+00	4.390859550751215e-01
1.900000000000000e+00	3.913730157780566e-01
1.900000000000000e+00	4.273737008079792e-01
1.900000000000000e+00	4.131683042441623e-01
1.900000000000000e+00	4.762582922197436e-01
1.900000000000000e+00	4.383147074756425e-01
1.900000000000000e+00	4.131519063719043e-01
1.900000000000000e+00	3.815276310281511e-01
1.900000000000000e+00	4.158776567503818e-01
1.900000000000000e+00	3.760587924863832e-01
1.900000000000000e+00	3.728172088086833e-01
1.900000000000000e+00	4.229255260032946e-01
1.900000000000000e+00	4.443662598133785e-01
1.900000000000000e+00	5.011005568373857e-01
1.900000000000000e+00	4.969277554382339e-01
1.900000000000000e+00	4.487264600382521e-01
1.900000000000000e+00	3.788458788737686e-01
1.900000000000000e+00	3.761455820604074e-01
1.900000000000000e+00	4.028211762082465e-01
1.900000000000000e+00	4.709697574557577e-01
1.900000000000000e+00	4.486008664127718e-01
1.900000000000000e+00	4.276980516644953e-01
1.900000000000000e+00	4.083667925509329e-01
1.900000000000000e+00	4.693480479716045e-01
1.900000000000000e+00	4.452867980823597e-01
1.900000000000000e+00	4.291818559287602e-01
1.900000000000000e+00	4.442235466949623e-01
1.900000000000000e+00	4.815028574337681e-01
1.900000000000000e+00	3.756964024113979e-01
1.900000000000000e+00	3.826201194199803e-01
1.900000000000000e+00	4.149293070243693e-01
1.900000000000000e+00	4.332322453316842e-01
1.900000000000000e+00	3.798630475149459e-01
1.900000000000000e+00	4.147861546042812e-01
1.900000000000000e+00	4.129233531007319e-01
1.900000000000000e+00	4.322533923261013e-01
1.900000000000000e+00	4.299415971549964e-01
1.900000000000000e+00	4.150519961611826e-01
1.900000000000000e+00	3.839007055232136e-01
1.900000000000000e+00	4.604077346556441e-01
1.900000000000000e+00	4.522138671939103e-01
1.900000000000000e+00	5.158785951305898e-01
1.900000000000000e+00	4.069951996436658e-01
1.900000000000000e+00	3.883720399905873e-01
1.900000000000000e+00	5.010957974641544e-01
1.900000000000000e+00	4.630068866820895e-01
1.900000000000000e+00	4.749403990629070e-01
1.900000000000000e+00	4.591281673341114e-01
1.900000000000000e+00	3.791172251054324e-01
1.900000000000000e+00	3.733541790913696e-01
1.900000000000000e+00	3.592375070925819e-01
1.900000000000000e+00	4.937874486950762e-01
1.900000000000000e+00	4.122860728429987e-01
1.900000000000000e+00	4.410488499972288e-01
1.900000000000000e+00	4.089409034019911e-01
1.900000000000000e+00	4.742092500734120e-01
1.900000000000000e+00	4.706414090761590e-01
1.900000000000000e+00	4.603121563941632e-01
1.900000000000000e+00	3.733882052503124e-01
1.900000000000000e+00	4.157871398145561e-01
1.900000000000000e+00	5.114061358966865e-01
1.900000000000000e+00	4.617550326536518e-01
1.900000000000000e+00	4.264245835626713e-01
1.900000000000000e+00	3.637365187529779e-01
1.900000000000000e+00	3.641354829204333e-01
1.900000000000000e+00	4.803271611155825e-01
1.900000000000000e+00	4.213470493240293e-01
1.900000000000000e+00	4.625902469613051e-01
1.900000000000000e+00	4.167206727381977e-01
1.900000000000000e+00	4.021869508979249e-01
1.900000000000000e+00	4.093756631255810e-01
1.900000000000000e+00	4.273820736704694e-01
1.900000000000000e+00	4.866159755965346e-01
1.900000000000000e+00	4.080150170343285e-01
1.900000000000000e+00	4.748495592022922e-01
1.900000000000000e+00	4.001102654324504e-01
1.900000000000000e+00	4.850177241298150e-01
1.900000000000000e+00	4.283646788214783e-01
1.900000000000000e+00	3.756522538155346e-01
1.900000000000000e+00	4.046231672907609e-01
1.900000000000000e+00	4.587581160801633e-01
1.900000000000000e+00	4.371506786275258e-01
1.900000000000000e+00	4.362335657637822e-01
1.900000000000000e+00	4.170991134174342e-01
1.900000000000000e+00	4.026646158951268e-01
1.900000000000000e+00	3.843208558492444e-01
1.900000000000000e+00	4.443769601205042e-01
1.900000000000000e+00	4.338140192197538e-01
1.900000000000000e+00	4.670021347339687e-01
1.900000000000000e+00	5.221570406265318e-01
1.900000000000000e+00	4.699218641019184e-01
1.900000000000000e+00	3.693396984464659e-01
1.900000000000000e+00	5.314966692991392e-01
1.900000000000000e+00	4.459261254308339e-01
1.900000000000000e+00	3.820534063425648e-01
1.900000000000000e+00	4.552142485852545e-01
1.900000000000000e+00	4.923329052386579e-01
1.900000000000000e+00	4.318075475634925e-01
1.900000000000000e+00	4.541501974142839e-01
1.900000000000000e+00	4.965076135998731e-01
1.900000000000000e+00	4.790522592598798e-01
1.900000000000000e+00	4.422948053462046e-01
1.900000000000000e+00	4.798512105312212e-01
1.900000000000000e+00	3.938432616385624e-01
1.900000000000000e+00	4.801353425452195e-01
1.900000000000000e+00	4.075746571411953e-01
1.900000000000000e+00	4.468303409622753e-01
1.900000000000000e+00	3.786991265127094e-01
1.900000000000000e+00	4.006011431536503e-01
1.900000000000000e+00	4.102528051152559e-01
1.900000000000000e+00	3.950249506588345e-01
1.900000000000000e+00	4.057517583396495e-01
1.900000000000000e+00	4.097372804063510e-01
1.900000000000000e+00	4.636077162917601e-01
1.900000000000000e+00	5.006044571214714e-01
1.900000000000000e+00	4.443269059448490e-01
1.900000000000000e+00	4.243120879034090e-01
1.900000000000000e+00	3.365173051572422e-01
1.900000000000000e+00	4.916181649693344e-01
1.900000000000000e+00	4.145014010924226e-01
1.900000000000000e+00	3.491270922629366e-01
1.900000000000000e+00	4.537808766746706e-01
1.900000000000000e+00	3.903575193969874e-01
1.900000000000000e+00	4.512217220876801e-01
1.900000000000000e+00	4.026392822649244e-01
1.900000000000000e+00	3.874832420082315e-01
1.900000000000000e+00	5.111598578045192e-01
1.900000000000000e+00	4.676465944739433e-01
1.900000000000000e+00	4.724421203686525e-01
1.900000000000000e+00	4.041110276386715e-01
1.900000000000000e+00	4.112633473942985e-01
1.900000000000000e+00	4.139371292989824e-01
1.900000000000000e+00	4.231616352359057e-01
1.900000000000000e+00	3.838488787172782e-01
1.900000000000000e+00	3.980164907310069e-01
1.900000000000000e+00	4.284668843676340e-01
1.900000000000000e+00	4.348249431618891e-01
1.900000000000000e+00	4.237291769563264e-01
1.900000000000000e+00	3.571369681422132e-01
1.900000000000000e+00	3.903463457785151e-01
1.900000000000000e+00	3.768927976895639e-01
1.900000000000000e+00	3.969745583851070e-01
1.900000000000000e+00	4.587858894174867e-01
1.900000000000000e+00	3.899999101969398e-01
1.900000000000000e+00	4.579714121769968e-01
1.900000000000000e+00	4.394479676580481e-01
1.900000000000000e+00	4.215200518764040e-01
1.900000000000000e+00	4.152391636072486e-01
1.900000000000000e+00	4.123615065256123e-01
1.900000000000000e+00	3.964462993096219e-01
1.900000000000000e+00	4.482022125954463e-01
1.900000000000000e+00	3.673755913051180e-01
1.900000000000000e+00	4.427706694575107e-01
1.900000000000000e+00	4.829966247127946e-01
1.900000000000000e+00	4.581814434235316e-01
1.900000000000000e+00	4.459719596014062e-01
1.900000000000000e+00	4.142991190750703e-01
1.900000000000000e+00	4.412416179795313e-01
1.900000000000000e+00	4.245643761890168e-01
1.900000000000000e+00	3.678658541140525e-01
1.900000000000000e+00	4.697310786673889e-01
1.900000000000000e+00	4.641222491794361e-01
1.900000000000000e+00	3.698553755610917e-01
1.900000000000000e+00	4.363070438900253e-01
1.900000000000000e+00	4.386986911424959e-01
1.900000000000000e+00	4.723689966603026e-01
1.900000000000000e+00	3.346441876466708e-01
1.900000000000000e+00	4.413953378879635e-01
1.900000000000000e+00	3.878170379175749e-01
1.900000000000000e+00	3.810070530841630e-01
1.900000000000000e+00	4.680712130860094e-01
1.900000000000000e+00	3.092059465407145e-01
1.900000000000000e+00	3.672664990359311e-01
1.900000000000000e+00	3.755502009128321e-01
1.900000000000000e+00	4.908199450745009e-01
1.900000000000000e+00	4.133498091431030e-01
1.900000000000000e+00	4.419292161962592e-01
1.900000000000000e+00	4.628356316673653e-01
1.900000000000000e+00	4.037032903188396e-01
1.900000000000000e+00	5.079955775296628e-01
1.900000000000000e+00	4.758652976790538e-01
1.900000000000000e+00	5.258935448002260e-01
1.900000000000000e+00	4.490476389852114e-01
1.900000000000000e+00	4.369504428642743e-01
1.900000000000000e+00	4.940985537116055e-01
1.900000000000000e+00	4.517259034491907e-01
1.900000000000000e+00	4.858860740008769e-01
1.900000000000000e+00	3.599473274274194e-01
1.900000000000000e+00	4.088473525411236e-01
1.900000000000000e+00	3.196743402692876e-01
1.900000000000000e+00	2.985189030503345e-01
1.900000000000000e+00	3.877985446890293e-01
1.900000000000000e+00	4.219873869027350e-01
1.900000000000000e+00	3.525548543961848e-01
1.900000000000000e+00	3.760202245926861e-01
1.900000000000000e+00	4.499908783003573e-01
1.900000000000000e+00	4.836429111979446e-01
1.900000000000000e+00	4.661618303811972e-01
1.900000000000000e+00	3.892823286359967e-01
1.900000000000000e+00	5.312866450277572e-01
1.900000000000000e+00	5.004194215298079e-01
1.900000000000000e+00	4.432562650807340e-01
1.900000000000000e+00	3.563463108280888e-01
1.900000000000000e+00	4.224488228870971e-01
1.900000000000000e+00	4.102055610241739e-01
1.900000000000000e+00	4.377498710191941e-01
1.900000000000000e+00	4.788358831197504e-01
1.900000000000000e+00	3.912894267993685e-01
1.900000000000000e+00	4.086198224118768e-01
1.900000000000000e+00	3.689842454266737e-01
1.900000000000000e+00	4.094667431116796e-01
1.900000000000000e+00	4.247480425935766e-01
1.900000000000000e+00	5.118921321620442e-01
1.900000000000000e+00	4.576360864651464e-01
1.900000000000000e+00	4.878753126652261e-01
1.900000000000000e+00	3.959110446354833e-01
1.900000000000000e+00	3.479421662997499e-01
1.900000000000000e+00	4.446552861403447e-01
1.900000000000000e+00	4.886544871243164e-01
1.900000000000000e+00	4.163688547885583e-01
1.900000000000000e+00	3.381111919416638e-01
1.900000000000000e+00	4.404079482544649e-01
1.900000000000000e+00	4.450565672187328e-01
1.900000000000000e+00	3.806804974426301e-01
1.900000000000000e+00	4.560232381707927e-01
1.900000000000000e+00	4.064579943670887e-01
1.900000000000000e+00	4.509648161322318e-01
1.900000000000000e+00	4.045130872015972e-01
1.900000000000000e+00	4.511707527764887e-01
1.900000000000000e+00	4.426421014765472e-01
1.900000000000000e+00	4.145530352589860e-01
1.900000000000000e+00	4.236915200440151e-01
1.900000000000000e+00	4.360215490391452e-01
1.900000000000000e+00	4.236447478285693e-01
1.900000000000000e+00	4.801012960756250e-01
1.900000000000000e+00	4.025321883053771e-01
1.900000000000000e+00	3.834683832217289e-01
1.900000000000000e+00	4.440828759741583e-01
1.900000000000000e+00	4.694943184476443e-01
1.900000000000000e+00	4.733715412326171e-01
1.900000000000000e+00	4.835452693840915e-01
1.900000000000000e+00	4.529858426615743e-01
1.900000000000000e+00	3.916706392202880e-01
1.900000000000000e+00	5.342140803595452e-01
1.900000000000000e+00	4.558281235842068e-01
1.900000000000000e+00	3.706050097160170e-01
1.900000000000000e+00	3.996429745906648e-01
1.900000000000000e+00	4.091194919868139e-01
1.900000000000000e+00	4.355248970983115e-01
1.900000000000000e+00	3.996158783641852e-01
1.900000000000000e+00	4.277541114244093e-01
1.900000000000000e+00	3.976826974983360e-01
1.900000000000000e+00	4.304582717770458e-01
1.900000000000000e+00	4.324070929499339e-01
1.900000000000000e+00	5.008273464236509e-01
1.900000000000000e+00	4.065728539244020e-01
1.900000000000000e+00	4.437101007950455e-01
1.900000000000000e+00	3.975682359492307e-01
