1.900000000000000e+00	9.556782054387019e+00
1.900000000000000e+00	9.494622799240478e+00
1.900000000000000e+00	9.700106096125868e+00
1.900000000000000e+00	9.643961210835574e+00
1.900000000000000e+00	9.552795457548292e+00
1.900000000000000e+00	9.714415742922331e+00
1.900000000000000e+00	9.685128911922066e+00
1.900000000000000e+00	9.453357315383327e+00
1.900000000000000e+00	9.756834877062925e+00
1.900000000000000e+00	9.657684402037027e+00
1.900000000000000e+00	9.450422097236205e+00
1.900000000000000e+00	9.462936805312525e+00
1.900000000000000e+00	9.580335274074061e+00
1.900000000000000e+00	9.663621106066046e+00
1.900000000000000e+00	9.582774676689887e+00
1.900000000000000e+00	9.588414430820679e+00
1.900000000000000e+00	9.646275516495352e+00
1.900000000000000e+00	9.692236872033757e+00
1.900000000000000e+00	9.729170783280404e+00
1.900000000000000e+00	9.812346064327354e+00
1.900000000000000e+00	9.617129235521958e+00
1.900000000000000e+00	9.567993608608278e+00
1.900000000000000e+00	9.599671344415013e+00
1.900000000000000e+00	9.822466716728101e+00
1.900000000000000e+00	9.715666841251126e+00
1.900000000000000e+00	9.632771624240917e+00
1.900000000000000e+00	9.794389133185826e+00
1.900000000000000e+00	9.628488939277551e+00
1.900000000000000e+00	9.805499581577415e+00
1.900000000000000e+00	9.434576867507573e+00
1.900000000000000e+00	9.550419930529028e+00
1.900000000000000e+00	9.631063076496545e+00
1.900000000000000e+00	9.822979016504622e+00
1.900000000000000e+00	9.448805134752382e+00
1.900000000000000e+00	9.684622108128577e+00
1.900000000000000e+00	9.476254456043641e+00
1.900000000000000e+00	9.540558593169401e+00
1.900000000000000e+00	9.537410916327802e+00
1.900000000000000e+00	9.675105763528808e+00
1.900000000000000e+00	9.501804859780000e+00
1.900000000000000e+00	9.709515914018555e+00
1.900000000000000e+00	9.757290801726285e+00
1.900000000000000e+00	9.735329109914341e+00
1.900000000000000e+00	9.590229384781036e+00
1.900000000000000e+00	9.811752528694608e+00
1.900000000000000e+00	9.631360595702276e+00
1.900000000000000e+00	9.675578127506069e+00
1.900000000000000e+00	9.648769535857278e+00
1.900000000000000e+00	9.681389521825913e+00
1.900000000000000e+00	9.624052115293665e+00
1.900000000000000e+00	9.679038806970727e+00
1.900000000000000e+00	9.726254757121593e+00
1.900000000000000e+00	9.630696630992079e+00
1.900000000000000e+00	9.764439748099203e+00
1.900000000000000e+00	9.731895475405818e+00
1.900000000000000e+00	9.872241830301778e+00
1.900000000000000e+00	9.697855089385996e+00
1.900000000000000e+00	9.488912489404822e+00
1.900000000000000e+00	9.526901717341294e+00
1.900000000000000e+00	9.569861034528245e+00
1.900000000000000e+00	9.459215956710953e+00
1.900000000000000e+00	9.685365878615224e+00
1.900000000000000e+00	9.696065874257384e+00
1.900000000000000e+00	9.603151961245358e+00
1.900000000000000e+00	9.500641001210880e+00
1.900000000000000e+00	9.622767005727793e+00
1.900000000000000e+00	9.625329400869401e+00
1.900000000000000e+00	9.593025154325538e+00
1.900000000000000e+00	9.607006416317400e+00
1.900000000000000e+00	9.572687139467268e+00
1.900000000000000e+00	9.637635752402581e+00
1.900000000000000e+00	9.540408751173180e+00
1.900000000000000e+00	9.447565471101099e+00
1.900000000000000e+00	9.702945104213653e+00
1.900000000000000e+00	9.697183809427578e+00
1.900000000000000e+00	9.781783148148538e+00
1.900000000000000e+00	9.635476159415926e+00
1.900000000000000e+00	9.761698534453613e+00
1.900000000000000e+00	9.790912122623350e+00
1.900000000000000e+00	9.704633894568214e+00
1.900000000000000e+00	9.549305845551981e+00
1.900000000000000e+00	9.537804840053171e+00
1.900000000000000e+00	9.540853467408606e+00
1.900000000000000e+00	9.574066875055898e+00
1.900000000000000e+00	9.566018384474253e+00
1.900000000000000e+00	9.620857013548420e+00
1.900000000000000e+00	9.637971437174047e+00
1.900000000000000e+00	9.383951916082616e+00
1.900000000000000e+00	9.477464388118616e+00
1.900000000000000e+00	9.630735430080776e+00
1.900000000000000e+00	9.705577588035769e+00
1.900000000000000e+00	9.613573697416475e+00
1.900000000000000e+00	9.726303127204755e+00
1.900000000000000e+00	9.552987284915050e+00
1.900000000000000e+00	9.711033954586906e+00
1.900000000000000e+00	9.784426502166504e+00
1.900000000000000e+00	9.576967934406326e+00
1.900000000000000e+00	9.598672997551407e+00
1.900000000000000e+00	9.566958675017307e+00
1.900000000000000e+00	9.542676883467930e+00
1.900000000000000e+00	9.785109097630219e+00
1.900000000000000e+00	9.462308535457472e+00
1.900000000000000e+00	9.894660192646040e+00
1.900000000000000e+00	9.611913059995491e+00
1.900000000000000e+00	9.584206087271339e+00
1.900000000000000e+00	9.446798479038804e+00
1.900000000000000e+00	9.766273944325992e+00
1.900000000000000e+00	9.649751895820664e+00
1.900000000000000e+00	9.588333065951041e+00
1.900000000000000e+00	9.331663112393658e+00
1.900000000000000e+00	9.528764265444543e+00
1.900000000000000e+00	9.604200748463473e+00
1.900000000000000e+00	9.628700636150732e+00
1.900000000000000e+00	9.558935249456518e+00
1.900000000000000e+00	9.540334719966049e+00
1.900000000000000e+00	9.611269062691564e+00
1.900000000000000e+00	9.826322853929657e+00
1.900000000000000e+00	9.577837044699486e+00
1.900000000000000e+00	9.677877701484777e+00
1.900000000000000e+00	9.634744317968066e+00
1.900000000000000e+00	9.563805555343354e+00
1.900000000000000e+00	9.734573798617857e+00
1.900000000000000e+00	9.720374181111376e+00
1.900000000000000e+00	9.621725199986708e+00
1.900000000000000e+00	9.498436887006454e+00
1.900000000000000e+00	9.579544734968309e+00
1.900000000000000e+00	9.656410497769201e+00
1.900000000000000e+00	9.592042895528518e+00
1.900000000000000e+00	9.690519088514666e+00
1.900000000000000e+00	9.596563034111126e+00
1.900000000000000e+00	9.506497576872796e+00
1.900000000000000e+00	9.727356406098259e+00
1.900000000000000e+00	9.672191363720717e+00
1.900000000000000e+00	9.560217205806119e+00
1.900000000000000e+00	9.633251598830721e+00
1.900000000000000e+00	9.478174476225657e+00
1.900000000000000e+00	9.565602188665650e+00
1.900000000000000e+00	9.631052946815883e+00
1.900000000000000e+00	9.438958190914049e+00
1.900000000000000e+00	9.542213548841984e+00
1.900000000000000e+00	9.616058797506142e+00
1.900000000000000e+00	9.521911869452014e+00
1.900000000000000e+00	9.590964843879005e+00
1.900000000000000e+00	9.471265151485317e+00
1.900000000000000e+00	9.448989123313783e+00
1.900000000000000e+00	9.603696802112793e+00
1.900000000000000e+00	9.599776134140587e+00
1.900000000000000e+00	9.583759634335552e+00
1.900000000000000e+00	9.465500107811838e+00
1.900000000000000e+00	9.659425227582247e+00
1.900000000000000e+00	9.475360191041048e+00
1.900000000000000e+00	9.682407430879717e+00
1.900000000000000e+00	9.753148354859093e+00
1.900000000000000e+00	9.480105627250182e+00
1.900000000000000e+00	9.678712547304469e+00
1.900000000000000e+00	9.678214775952732e+00
1.900000000000000e+00	9.628130726655527e+00
1.900000000000000e+00	9.652164794927604e+00
1.900000000000000e+00	9.633983718602281e+00
1.900000000000000e+00	9.409937252852316e+00
1.900000000000000e+00	9.501427872535412e+00
1.900000000000000e+00	9.612364509991943e+00
1.900000000000000e+00	9.580333238973775e+00
1.900000000000000e+00	9.595040016903887e+00
1.900000000000000e+00	9.558795993431067e+00
1.900000000000000e+00	9.659577667158061e+00
1.900000000000000e+00	9.797049761386294e+00
1.900000000000000e+00	9.625368903836421e+00
1.900000000000000e+00	9.612208196401404e+00
1.900000000000000e+00	9.519527933289609e+00
1.900000000000000e+00	9.609329527328780e+00
1.900000000000000e+00	9.801764967017959e+00
1.900000000000000e+00	9.679459631286301e+00
1.900000000000000e+00	9.542385641722598e+00
1.900000000000000e+00	9.379808273462107e+00
1.900000000000000e+00	9.599449088378508e+00
1.900000000000000e+00	9.461609078807072e+00
1.900000000000000e+00	9.682295917971283e+00
1.900000000000000e+00	9.672083712269501e+00
1.900000000000000e+00	9.544348300525108e+00
1.900000000000000e+00	9.474139116596117e+00
1.900000000000000e+00	9.480010486399019e+00
1.900000000000000e+00	9.613541195570599e+00
1.900000000000000e+00	9.576637572208913e+00
1.900000000000000e+00	9.754788936374515e+00
1.900000000000000e+00	9.613020366684118e+00
1.900000000000000e+00	9.572911233791292e+00
1.900000000000000e+00	9.539086486551717e+00
1.900000000000000e+00	9.694277489753464e+00
1.900000000000000e+00	9.549748148173336e+00
1.900000000000000e+00	9.592908776197923e+00
1.900000000000000e+00	9.655282534720934e+00
1.900000000000000e+00	9.553737903120680e+00
1.900000000000000e+00	9.578306053858956e+00
1.900000000000000e+00	9.446632129960424e+00
1.900000000000000e+00	9.562772234012431e+00
1.900000000000000e+00	9.616989518010207e+00
1.900000000000000e+00	9.641523553734221e+00
1.900000000000000e+00	9.767046633303682e+00
1.900000000000000e+00	9.611558400704951e+00
1.900000000000000e+00	9.706923850276720e+00
1.900000000000000e+00	9.565071037458642e+00
1.900000000000000e+00	9.545570631797640e+00
1.900000000000000e+00	9.636836009986897e+00
1.900000000000000e+00	9.540003258607673e+00
1.900000000000000e+00	9.522790320956586e+00
1.900000000000000e+00	9.575879745541283e+00
1.900000000000000e+00	9.620760942786925e+00
1.900000000000000e+00	9.592880936856620e+00
1.900000000000000e+00	9.775210197185569e+00
1.900000000000000e+00	9.526382531155967e+00
1.900000000000000e+00	9.749958553200591e+00
1.900000000000000e+00	9.569165143516651e+00
1.900000000000000e+00	9.543066198599572e+00
1.900000000000000e+00	9.807529484713399e+00
1.900000000000000e+00	9.722903871146480e+00
1.900000000000000e+00	9.679022837369139e+00
1.900000000000000e+00	9.649209896695977e+00
1.900000000000000e+00	9.706579477880812e+00
1.900000000000000e+00	9.851491751139427e+00
1.900000000000000e+00	9.563041793073843e+00
1.900000000000000e+00	9.683367200982566e+00
1.900000000000000e+00	9.746428361599341e+00
1.900000000000000e+00	9.611052332046722e+00
1.900000000000000e+00	9.444756395215673e+00
1.900000000000000e+00	9.842197906639013e+00
1.900000000000000e+00	9.672372015752106e+00
1.900000000000000e+00	9.696933450415937e+00
1.900000000000000e+00	9.632514824751933e+00
1.900000000000000e+00	9.761706191777369e+00
1.900000000000000e+00	9.647123782663702e+00
1.900000000000000e+00	9.669875807104088e+00
1.900000000000000e+00	9.637127151044737e+00
1.900000000000000e+00	9.611112820158528e+00
1.900000000000000e+00	9.748417776537138e+00
1.900000000000000e+00	9.513019015733029e+00
1.900000000000000e+00	9.695215765621311e+00
1.900000000000000e+00	9.490315398878074e+00
1.900000000000000e+00	9.732452146236222e+00
1.900000000000000e+00	9.673294331572315e+00
1.900000000000000e+00	9.684461250191255e+00
1.900000000000000e+00	9.533843583425835e+00
1.900000000000000e+00	9.682627994477068e+00
1.900000000000000e+00	9.626048703206076e+00
1.900000000000000e+00	9.501657331358777e+00
1.900000000000000e+00	9.665748830478012e+00
1.900000000000000e+00	9.689116751719288e+00
1.900000000000000e+00	9.728023986705859e+00
1.900000000000000e+00	9.662137625204380e+00
1.900000000000000e+00	9.698024409937069e+00
1.900000000000000e+00	9.589175068017409e+00
1.900000000000000e+00	9.805104550078855e+00
1.900000000000000e+00	9.533770492306934e+00
1.900000000000000e+00	9.675148010336535e+00
1.900000000000000e+00	9.530957585256967e+00
1.900000000000000e+00	9.586142533705249e+00
1.900000000000000e+00	9.604731060735078e+00
1.900000000000000e+00	9.610129954190917e+00
1.900000000000000e+00	9.689912354836114e+00
1.900000000000000e+00	9.627475711455283e+00
1.900000000000000e+00	9.601290325027277e+00
1.900000000000000e+00	9.712735676161300e+00
1.900000000000000e+00	9.543674346132050e+00
1.900000000000000e+00	9.669091611641797e+00
1.900000000000000e+00	9.648800229529716e+00
1.900000000000000e+00	9.577575635452648e+00
1.900000000000000e+00	9.696436095620593e+00
1.900000000000000e+00	9.715909415336053e+00
1.900000000000000e+00	9.648987374129563e+00
1.900000000000000e+00	9.792326721958245e+00
1.900000000000000e+00	9.511195423303796e+00
1.900000000000000e+00	9.561458422222781e+00
1.900000000000000e+00	9.586016385853142e+00
1.900000000000000e+00	9.784209500875248e+00
1.900000000000000e+00	9.761407934215232e+00
1.900000000000000e+00	9.709422089856524e+00
1.900000000000000e+00	9.532402390885107e+00
1.900000000000000e+00	9.642125668116963e+00
1.900000000000000e+00	9.672740444525594e+00
1.900000000000000e+00	9.581235152246235e+00
1.900000000000000e+00	9.654327830041813e+00
1.900000000000000e+00	9.656352591811316e+00
1.900000000000000e+00	9.450587587466572e+00
1.900000000000000e+00	9.659970476323208e+00
1.900000000000000e+00	9.726525289156410e+00
1.900000000000000e+00	9.740297126950169e+00
1.900000000000000e+00	9.669627523830535e+00
1.900000000000000e+00	9.642522187728826e+00
1.900000000000000e+00	9.788453743354536e+00
1.900000000000000e+00	9.758750373299600e+00
1.900000000000000e+00	9.566860086017995e+00
1.900000000000000e+00	9.791497487074899e+00
1.900000000000000e+00	9.575943832006613e+00
1.900000000000000e+00	9.507453965492768e+00
1.900000000000000e+00	9.776467169810088e+00
1.900000000000000e+00	9.776015351102391e+00
1.900000000000000e+00	9.674744207759165e+00
1.900000000000000e+00	9.570319597292320e+00
1.900000000000000e+00	9.751636628709614e+00
1.900000000000000e+00	9.620436262076378e+00
1.900000000000000e+00	9.592460429914297e+00
1.900000000000000e+00	9.744864420497606e+00
1.900000000000000e+00	9.641950634145697e+00
1.900000000000000e+00	9.358933366609126e+00
1.900000000000000e+00	9.741859750458671e+00
1.900000000000000e+00	9.765192743847816e+00
1.900000000000000e+00	9.770497300207701e+00
1.900000000000000e+00	9.676339505909681e+00
1.900000000000000e+00	9.479944242336856e+00
1.900000000000000e+00	9.694941965122496e+00
1.900000000000000e+00	9.679928452789397e+00
1.900000000000000e+00	9.692887015741091e+00
1.900000000000000e+00	9.602642424144145e+00
1.900000000000000e+00	9.481588148187047e+00
1.900000000000000e+00	9.470267940560078e+00
1.900000000000000e+00	9.467160915306092e+00
1.900000000000000e+00	9.652282781632412e+00
1.900000000000000e+00	9.502597662643558e+00
1.900000000000000e+00	9.641032474726732e+00
1.900000000000000e+00	9.454745395822874e+00
1.900000000000000e+00	9.574382082650187e+00
1.900000000000000e+00	9.576418101032218e+00
1.900000000000000e+00	9.559736212039615e+00
1.900000000000000e+00	9.684581492826558e+00
1.900000000000000e+00	9.779361645036964e+00
1.900000000000000e+00	9.688773580835932e+00
1.900000000000000e+00	9.836754450185001e+00
1.900000000000000e+00	9.588393865273932e+00
1.900000000000000e+00	9.604500952547362e+00
1.900000000000000e+00	9.547602672059091e+00
1.900000000000000e+00	9.635909786895702e+00
1.900000000000000e+00	9.621862225292567e+00
1.900000000000000e+00	9.739980717977794e+00
1.900000000000000e+00	9.648107027039035e+00
1.900000000000000e+00	9.523565165737297e+00
1.900000000000000e+00	9.626336432466299e+00
1.900000000000000e+00	9.794776797087547e+00
1.900000000000000e+00	9.561791358205530e+00
1.900000000000000e+00	9.732960430687038e+00
1.900000000000000e+00	9.795062069094545e+00
1.900000000000000e+00	9.558698496112335e+00
1.900000000000000e+00	9.663293742667504e+00
1.900000000000000e+00	9.556738464724818e+00
1.900000000000000e+00	9.708709353864993e+00
1.900000000000000e+00	9.587728797988090e+00
1.900000000000000e+00	9.875565959301614e+00
1.900000000000000e+00	9.728499851965694e+00
1.900000000000000e+00	9.581718131001615e+00
1.900000000000000e+00	9.648169523762171e+00
1.900000000000000e+00	9.616742857539549e+00
1.900000000000000e+00	9.800985392231100e+00
1.900000000000000e+00	9.583711075914989e+00
1.900000000000000e+00	9.457567765228383e+00
1.900000000000000e+00	9.740083508076761e+00
1.900000000000000e+00	9.502689737462344e+00
1.900000000000000e+00	9.479978496846536e+00
1.900000000000000e+00	9.530458184292222e+00
1.900000000000000e+00	9.762952964774009e+00
1.900000000000000e+00	9.647429298225873e+00
1.900000000000000e+00	9.488707216085396e+00
1.900000000000000e+00	9.506821856114673e+00
1.900000000000000e+00	9.575062516456672e+00
1.900000000000000e+00	9.738635129935151e+00
1.900000000000000e+00	9.791485917203364e+00
