1.900000000000000e+00	3.677481851097877e-01
1.900000000000000e+00	3.447168514054681e-01
1.900000000000000e+00	3.714288837006521e-01
1.900000000000000e+00	3.832841831848177e-01
1.900000000000000e+00	3.462831220634809e-01
1.900000000000000e+00	3.786582796689155e-01
1.900000000000000e+00	3.517575877437853e-01
1.900000000000000e+00	3.692947618247686e-01
1.900000000000000e+00	4.064195027274753e-01
1.900000000000000e+00	3.521799400494285e-01
1.900000000000000e+00	3.209082436762589e-01
1.900000000000000e+00	3.366531460840744e-01
1.900000000000000e+00	3.055184324704245e-01
1.900000000000000e+00	3.518480238907882e-01
1.900000000000000e+00	3.639287033623828e-01
1.900000000000000e+00	3.666288005432936e-01
1.900000000000000e+00	3.413211534845190e-01
1.900000000000000e+00	3.678802871756708e-01
1.900000000000000e+00	3.389874721257491e-01
1.900000000000000e+00	4.274484932972455e-01
1.900000000000000e+00	3.976439315578329e-01
1.900000000000000e+00	3.590899992910526e-01
1.900000000000000e+00	3.289047766914641e-01
1.900000000000000e+00	3.141468118343828e-01
1.900000000000000e+00	3.773617380377758e-01
1.900000000000000e+00	3.736037432828549e-01
1.900000000000000e+00	3.709999799378839e-01
1.900000000000000e+00	3.582732813803488e-01
1.900000000000000e+00	3.349445292451914e-01
1.900000000000000e+00	4.005794349691421e-01
1.900000000000000e+00	4.035959091893617e-01
1.900000000000000e+00	3.848521905126715e-01
1.900000000000000e+00	3.745794284693124e-01
1.900000000000000e+00	3.023626992885434e-01
1.900000000000000e+00	3.563470711123778e-01
1.900000000000000e+00	3.740161883564044e-01
1.900000000000000e+00	3.312008195680567e-01
1.900000000000000e+00	4.004573710161247e-01
1.900000000000000e+00	3.937355524446920e-01
1.900000000000000e+00	3.305335176933030e-01
1.900000000000000e+00	3.460992903245076e-01
1.900000000000000e+00	3.633459380307624e-01
1.900000000000000e+00	3.610291994026705e-01
1.900000000000000e+00	4.176566986163496e-01
1.900000000000000e+00	3.866218659225757e-01
1.900000000000000e+00	3.565629741231549e-01
1.900000000000000e+00	3.196096305264695e-01
1.900000000000000e+00	3.755417710863176e-01
1.900000000000000e+00	3.831925340576750e-01
1.900000000000000e+00	3.531053980271022e-01
1.900000000000000e+00	3.673514289454911e-01
1.900000000000000e+00	3.603930903247078e-01
1.900000000000000e+00	3.300672378754571e-01
1.900000000000000e+00	3.218653000592291e-01
1.900000000000000e+00	3.775215463435636e-01
1.900000000000000e+00	4.027407179806622e-01
1.900000000000000e+00	3.563252765144537e-01
1.900000000000000e+00	3.252793507111823e-01
1.900000000000000e+00	3.813178722736198e-01
1.900000000000000e+00	3.723675156193740e-01
1.900000000000000e+00	3.535000450536065e-01
1.900000000000000e+00	3.885354013913705e-01
1.900000000000000e+00	3.260756929969650e-01
1.900000000000000e+00	4.302025189029466e-01
1.900000000000000e+00	3.775697143027812e-01
1.900000000000000e+00	3.306286735548304e-01
1.900000000000000e+00	3.715848519351910e-01
1.900000000000000e+00	3.315849133996969e-01
1.900000000000000e+00	3.372367939499651e-01
1.900000000000000e+00	3.858581716133320e-01
1.900000000000000e+00	3.302305357855967e-01
1.900000000000000e+00	3.466932599977413e-01
1.900000000000000e+00	3.570489732182998e-01
1.900000000000000e+00	3.735858059369726e-01
1.900000000000000e+00	3.298562118628937e-01
1.900000000000000e+00	3.459292936711356e-01
1.900000000000000e+00	3.758024265845520e-01
1.900000000000000e+00	3.965921694251308e-01
1.900000000000000e+00	3.903259600322485e-01
1.900000000000000e+00	3.865605460899795e-01
1.900000000000000e+00	3.773632290503846e-01
1.900000000000000e+00	3.744314276669615e-01
1.900000000000000e+00	3.880726977688591e-01
1.900000000000000e+00	3.425537224745415e-01
1.900000000000000e+00	3.191144631547989e-01
1.900000000000000e+00	3.933123693285198e-01
1.900000000000000e+00	3.761770642460769e-01
1.900000000000000e+00	3.722623580724548e-01
1.900000000000000e+00	3.444061055118197e-01
1.900000000000000e+00	3.511691426383934e-01
1.900000000000000e+00	3.664736436410103e-01
1.900000000000000e+00	3.664961825829711e-01
1.900000000000000e+00	3.578195268900472e-01
1.900000000000000e+00	4.036767078473925e-01
1.900000000000000e+00	3.755735893295357e-01
1.900000000000000e+00	3.307942600565684e-01
1.900000000000000e+00	3.406262722287218e-01
1.900000000000000e+00	3.846985949067739e-01
1.900000000000000e+00	4.032616903588564e-01
1.900000000000000e+00	3.267954312708279e-01
1.900000000000000e+00	3.491299918558211e-01
1.900000000000000e+00	3.952669053909935e-01
1.900000000000000e+00	3.801466068423360e-01
1.900000000000000e+00	3.370551941557403e-01
1.900000000000000e+00	3.477466056519024e-01
1.900000000000000e+00	3.490279525216593e-01
1.900000000000000e+00	3.673505201521401e-01
1.900000000000000e+00	3.621823114326335e-01
1.900000000000000e+00	3.479793522190095e-01
1.900000000000000e+00	3.568907912468927e-01
1.900000000000000e+00	3.728320151013686e-01
1.900000000000000e+00	3.541681482436346e-01
1.900000000000000e+00	3.635946783811408e-01
1.900000000000000e+00	3.791775775981381e-01
1.900000000000000e+00	4.109739540833107e-01
1.900000000000000e+00	3.635227659207534e-01
1.900000000000000e+00	3.372270261328887e-01
1.900000000000000e+00	3.282441629833385e-01
1.900000000000000e+00	3.236891327013840e-01
1.900000000000000e+00	3.874342060659973e-01
1.900000000000000e+00	4.044394273728780e-01
1.900000000000000e+00	3.579799726954679e-01
1.900000000000000e+00	3.597829640215390e-01
1.900000000000000e+00	3.627097060757774e-01
1.900000000000000e+00	3.482631296019924e-01
1.900000000000000e+00	3.961161858200280e-01
1.900000000000000e+00	3.573064838400052e-01
1.900000000000000e+00	3.822367238098351e-01
1.900000000000000e+00	3.461663064289072e-01
1.900000000000000e+00	3.459806458551780e-01
1.900000000000000e+00	3.923713121220362e-01
1.900000000000000e+00	3.772852678392344e-01
1.900000000000000e+00	3.496935426885949e-01
1.900000000000000e+00	3.353749816643185e-01
1.900000000000000e+00	3.349592451791235e-01
1.900000000000000e+00	3.658264888137068e-01
1.900000000000000e+00	3.595833550897907e-01
1.900000000000000e+00	3.676820692742747e-01
1.900000000000000e+00	3.490777914685374e-01
1.900000000000000e+00	3.778034813870332e-01
1.900000000000000e+00	3.538579658137787e-01
1.900000000000000e+00	3.530286551375639e-01
1.900000000000000e+00	3.656264996945169e-01
1.900000000000000e+00	3.549060402302422e-01
1.900000000000000e+00	3.960177457029579e-01
1.900000000000000e+00	3.528760860302107e-01
1.900000000000000e+00	3.609895457412304e-01
1.900000000000000e+00	3.528184422379962e-01
1.900000000000000e+00	3.358349227918202e-01
1.900000000000000e+00	3.745784323456552e-01
1.900000000000000e+00	3.340789593570062e-01
1.900000000000000e+00	3.419709779949153e-01
1.900000000000000e+00	3.545995607362467e-01
1.900000000000000e+00	3.695742168004321e-01
1.900000000000000e+00	3.527105852490685e-01
1.900000000000000e+00	3.726705774284125e-01
1.900000000000000e+00	3.768498824239331e-01
1.900000000000000e+00	3.767534191983521e-01
1.900000000000000e+00	3.843512831401311e-01
1.900000000000000e+00	3.687555485141212e-01
1.900000000000000e+00	4.035330998192834e-01
1.900000000000000e+00	3.432142445119608e-01
1.900000000000000e+00	3.642975567948026e-01
1.900000000000000e+00	3.818036690963155e-01
1.900000000000000e+00	3.493894553649035e-01
1.900000000000000e+00	3.987942371177305e-01
1.900000000000000e+00	3.702313720025943e-01
1.900000000000000e+00	3.701649483164755e-01
1.900000000000000e+00	3.639635709653982e-01
1.900000000000000e+00	3.524376260533154e-01
1.900000000000000e+00	3.382242764081510e-01
1.900000000000000e+00	3.926001048297199e-01
1.900000000000000e+00	3.682434570345232e-01
1.900000000000000e+00	3.132441629620941e-01
1.900000000000000e+00	3.417270603379864e-01
1.900000000000000e+00	3.687768885637279e-01
1.900000000000000e+00	3.113084502547762e-01
1.900000000000000e+00	3.809396037938100e-01
1.900000000000000e+00	4.096885249227333e-01
1.900000000000000e+00	3.524726423515163e-01
1.900000000000000e+00	3.818664492873140e-01
1.900000000000000e+00	3.469280248847094e-01
1.900000000000000e+00	3.420302029646178e-01
1.900000000000000e+00	3.550142800219886e-01
1.900000000000000e+00	3.192394851289544e-01
1.900000000000000e+00	3.696569880074091e-01
1.900000000000000e+00	3.560067271537027e-01
1.900000000000000e+00	3.719324821280767e-01
1.900000000000000e+00	3.260271008446738e-01
1.900000000000000e+00	3.437674306084342e-01
1.900000000000000e+00	4.117872097007741e-01
1.900000000000000e+00	3.114764702013441e-01
1.900000000000000e+00	3.207424598917069e-01
1.900000000000000e+00	3.209885847524576e-01
1.900000000000000e+00	3.469488727236630e-01
1.900000000000000e+00	3.328826449930608e-01
1.900000000000000e+00	3.448580627221557e-01
1.900000000000000e+00	3.683743320450854e-01
1.900000000000000e+00	3.854630639842224e-01
1.900000000000000e+00	4.370519296814385e-01
1.900000000000000e+00	3.977581215245516e-01
1.900000000000000e+00	3.235684228787602e-01
1.900000000000000e+00	4.150601919652875e-01
1.900000000000000e+00	3.678418494175801e-01
1.900000000000000e+00	3.674066763148295e-01
1.900000000000000e+00	3.624532416059097e-01
1.900000000000000e+00	3.668811682679610e-01
1.900000000000000e+00	3.420615876365869e-01
1.900000000000000e+00	3.714957179259628e-01
1.900000000000000e+00	3.577586577401032e-01
1.900000000000000e+00	3.890291674495350e-01
1.900000000000000e+00	3.455793774628163e-01
1.900000000000000e+00	3.515862260697797e-01
1.900000000000000e+00	4.030558801190940e-01
1.900000000000000e+00	3.740523753599156e-01
1.900000000000000e+00	3.662982825995093e-01
1.900000000000000e+00	3.584230631756479e-01
1.900000000000000e+00	3.243222542884572e-01
1.900000000000000e+00	3.725654307812258e-01
1.900000000000000e+00	4.072453475936036e-01
1.900000000000000e+00	3.764768088999926e-01
1.900000000000000e+00	3.401657769347985e-01
1.900000000000000e+00	3.218805764738623e-01
1.900000000000000e+00	3.674801993551206e-01
1.900000000000000e+00	3.744035665152610e-01
1.900000000000000e+00	3.399097759039243e-01
1.900000000000000e+00	3.695742222518482e-01
1.900000000000000e+00	3.759750115401995e-01
1.900000000000000e+00	3.581646245702950e-01
1.900000000000000e+00	3.450722437163117e-01
1.900000000000000e+00	3.557099995593114e-01
1.900000000000000e+00	3.638466218876726e-01
1.900000000000000e+00	3.785108602278740e-01
1.900000000000000e+00	3.240440912087269e-01
1.900000000000000e+00	3.616312775989987e-01
1.900000000000000e+00	3.501606635745770e-01
1.900000000000000e+00	3.213604374087901e-01
1.900000000000000e+00	3.534430264672680e-01
1.900000000000000e+00	3.407282574364477e-01
1.900000000000000e+00	3.408074692161817e-01
1.900000000000000e+00	3.582484609679526e-01
1.900000000000000e+00	3.700002759472926e-01
1.900000000000000e+00	3.607961499281457e-01
1.900000000000000e+00	4.065913218626144e-01
1.900000000000000e+00	3.322633872545598e-01
1.900000000000000e+00	3.680235719022159e-01
1.900000000000000e+00	3.482723124385088e-01
1.900000000000000e+00	3.852103639417686e-01
1.900000000000000e+00	3.790713773355227e-01
1.900000000000000e+00	3.444462895396712e-01
1.900000000000000e+00	3.774181725195537e-01
1.900000000000000e+00	3.799464318388124e-01
1.900000000000000e+00	3.816894798299678e-01
1.900000000000000e+00	3.918537228511716e-01
1.900000000000000e+00	3.832294931584944e-01
1.900000000000000e+00	3.753432855570191e-01
1.900000000000000e+00	3.679679166841376e-01
1.900000000000000e+00	2.908145550478810e-01
1.900000000000000e+00	3.385940795495975e-01
1.900000000000000e+00	3.822311449176473e-01
1.900000000000000e+00	3.219940945005680e-01
1.900000000000000e+00	3.160420622135863e-01
1.900000000000000e+00	3.701646732264621e-01
1.900000000000000e+00	3.497421057087082e-01
1.900000000000000e+00	3.867703143377400e-01
1.900000000000000e+00	3.858587451770593e-01
1.900000000000000e+00	3.864291077875469e-01
1.900000000000000e+00	3.958630868823266e-01
1.900000000000000e+00	3.840713248587731e-01
1.900000000000000e+00	3.905964195178275e-01
1.900000000000000e+00	3.586471681780575e-01
1.900000000000000e+00	3.735674319398804e-01
1.900000000000000e+00	3.520267318209581e-01
1.900000000000000e+00	3.428682457785274e-01
1.900000000000000e+00	3.396969072361713e-01
1.900000000000000e+00	3.436170145876077e-01
1.900000000000000e+00	3.890114668855708e-01
1.900000000000000e+00	3.689304878840273e-01
1.900000000000000e+00	3.276497907370615e-01
1.900000000000000e+00	3.459079797982020e-01
1.900000000000000e+00	3.477789249278558e-01
1.900000000000000e+00	3.250794899318159e-01
1.900000000000000e+00	3.360077439319555e-01
1.900000000000000e+00	3.793801106161822e-01
1.900000000000000e+00	3.572310158305904e-01
1.900000000000000e+00	3.553869925866878e-01
1.900000000000000e+00	3.469155302914356e-01
1.900000000000000e+00	3.480503476687055e-01
1.900000000000000e+00	3.981384271146286e-01
1.900000000000000e+00	3.537733163094124e-01
1.900000000000000e+00	3.620431879953852e-01
1.900000000000000e+00	3.975672448732274e-01
1.900000000000000e+00	3.878884608949435e-01
1.900000000000000e+00	3.418905087759750e-01
1.900000000000000e+00	3.282548362705094e-01
1.900000000000000e+00	3.791392068433920e-01
1.900000000000000e+00	3.735014408370624e-01
1.900000000000000e+00	3.714779212932340e-01
1.900000000000000e+00	3.794898555075355e-01
1.900000000000000e+00	3.913741627343690e-01
1.900000000000000e+00	3.747998094581062e-01
1.900000000000000e+00	3.558181528145875e-01
1.900000000000000e+00	3.550153801113008e-01
1.900000000000000e+00	3.895709779896120e-01
1.900000000000000e+00	3.696840097263666e-01
1.900000000000000e+00	3.468972536055172e-01
1.900000000000000e+00	3.333269054752531e-01
1.900000000000000e+00	3.467289798920854e-01
1.900000000000000e+00	3.129834617813933e-01
1.900000000000000e+00	3.553702784261423e-01
1.900000000000000e+00	4.083087946251866e-01
1.900000000000000e+00	3.911695555222887e-01
1.900000000000000e+00	3.649974830161964e-01
1.900000000000000e+00	3.498366164922675e-01
1.900000000000000e+00	3.470259628847062e-01
1.900000000000000e+00	3.838461307654695e-01
1.900000000000000e+00	3.327575466029011e-01
1.900000000000000e+00	3.558728117866539e-01
1.900000000000000e+00	3.880945191232858e-01
1.900000000000000e+00	3.823944172015699e-01
1.900000000000000e+00	3.393001679911994e-01
1.900000000000000e+00	3.907377539534871e-01
1.900000000000000e+00	3.554362037992801e-01
1.900000000000000e+00	4.100401948487497e-01
1.900000000000000e+00	4.002551124724337e-01
1.900000000000000e+00	3.763756344140270e-01
1.900000000000000e+00	3.471856520383128e-01
1.900000000000000e+00	3.491925870175132e-01
1.900000000000000e+00	3.878632392667584e-01
1.900000000000000e+00	3.651833097727911e-01
1.900000000000000e+00	3.745708062488080e-01
1.900000000000000e+00	3.556177192577499e-01
1.900000000000000e+00	3.786153393719409e-01
1.900000000000000e+00	3.504729501297852e-01
1.900000000000000e+00	3.807485165124583e-01
1.900000000000000e+00	3.673710804078301e-01
1.900000000000000e+00	3.630205046374682e-01
1.900000000000000e+00	3.330209289990645e-01
1.900000000000000e+00	3.526983972681082e-01
1.900000000000000e+00	3.492685845912756e-01
1.900000000000000e+00	3.373785334398944e-01
1.900000000000000e+00	3.596228897154497e-01
1.900000000000000e+00	3.783543848643450e-01
1.900000000000000e+00	3.981230884692595e-01
1.900000000000000e+00	3.965999853934274e-01
1.900000000000000e+00	3.879580078181622e-01
1.900000000000000e+00	3.367442500975983e-01
1.900000000000000e+00	3.622584377027253e-01
1.900000000000000e+00	3.392097054606261e-01
1.900000000000000e+00	3.804020488762554e-01
1.900000000000000e+00	3.484594136754262e-01
1.900000000000000e+00	3.831344768963227e-01
1.900000000000000e+00	3.344782497305675e-01
1.900000000000000e+00	3.742810492194970e-01
1.900000000000000e+00	3.651939633923861e-01
1.900000000000000e+00	3.627537286012233e-01
1.900000000000000e+00	3.465084542978545e-01
1.900000000000000e+00	3.850620506699767e-01
1.900000000000000e+00	3.144087298472301e-01
1.900000000000000e+00	3.339404022318225e-01
1.900000000000000e+00	3.461402289160212e-01
1.900000000000000e+00	3.310406026205264e-01
1.900000000000000e+00	3.595578231980808e-01
1.900000000000000e+00	3.512979024057146e-01
1.900000000000000e+00	3.774839129184999e-01
1.900000000000000e+00	3.675198558815057e-01
1.900000000000000e+00	3.512307768850437e-01
1.900000000000000e+00	3.352847785829686e-01
1.900000000000000e+00	3.152927776615793e-01
1.900000000000000e+00	3.829393136870236e-01
1.900000000000000e+00	3.704452463529129e-01
1.900000000000000e+00	3.970404916297026e-01
1.900000000000000e+00	3.346605479175531e-01
1.900000000000000e+00	3.492996555141291e-01
1.900000000000000e+00	4.198258630161274e-01
1.900000000000000e+00	3.671151700478430e-01
1.900000000000000e+00	3.957569754455592e-01
1.900000000000000e+00	3.797270239199710e-01
1.900000000000000e+00	3.345360501665254e-01
1.900000000000000e+00	3.439589186083697e-01
1.900000000000000e+00	3.162218011599834e-01
1.900000000000000e+00	4.269319458128532e-01
1.900000000000000e+00	3.556561563800159e-01
1.900000000000000e+00	3.540126576914200e-01
1.900000000000000e+00	3.602946680076465e-01
1.900000000000000e+00	3.730093908806995e-01
1.900000000000000e+00	4.046250152664068e-01
1.900000000000000e+00	3.763851870858929e-01
1.900000000000000e+00	3.278773262730407e-01
1.900000000000000e+00	3.661170824855404e-01
1.900000000000000e+00	4.089676631175196e-01
1.900000000000000e+00	3.791847236873212e-01
1.900000000000000e+00	3.565700763182605e-01
1.900000000000000e+00	3.084847749936740e-01
1.900000000000000e+00	3.143619325114971e-01
1.900000000000000e+00	3.991498437755130e-01
1.900000000000000e+00	3.600974463096790e-01
1.900000000000000e+00	3.858377161015399e-01
1.900000000000000e+00	3.819780963358825e-01
1.900000000000000e+00	3.397631838714623e-01
1.900000000000000e+00	3.392959757081125e-01
1.900000000000000e+00	3.539300820733293e-01
1.900000000000000e+00	3.813237728330167e-01
1.900000000000000e+00	3.475186711260609e-01
1.900000000000000e+00	3.800392628761655e-01
1.900000000000000e+00	3.387861161997125e-01
1.900000000000000e+00	3.923312481588005e-01
1.900000000000000e+00	3.655878644802466e-01
1.900000000000000e+00	3.300338216058912e-01
1.900000000000000e+00	3.447154577027342e-01
1.900000000000000e+00	3.819694291495333e-01
1.900000000000000e+00	3.736860272251387e-01
1.900000000000000e+00	3.620751828013648e-01
1.900000000000000e+00	3.579162121967277e-01
1.900000000000000e+00	3.200066006038613e-01
1.900000000000000e+00	3.691303450121683e-01
1.900000000000000e+00	3.600425070440687e-01
1.900000000000000e+00	3.738158506676608e-01
1.900000000000000e+00	3.960269097019823e-01
1.900000000000000e+00	3.876389911313861e-01
1.900000000000000e+00	3.906028915591437e-01
1.900000000000000e+00	3.461601128954008e-01
1.900000000000000e+00	4.355925510452565e-01
1.900000000000000e+00	3.585457685601435e-01
1.900000000000000e+00	3.305521539131246e-01
1.900000000000000e+00	3.638720258857730e-01
1.900000000000000e+00	3.774141557092819e-01
1.900000000000000e+00	3.592761084552782e-01
1.900000000000000e+00	3.761244144571587e-01
1.900000000000000e+00	3.869377456565383e-01
1.900000000000000e+00	3.942516451620601e-01
1.900000000000000e+00	3.712015786470836e-01
1.900000000000000e+00	3.839114845550208e-01
1.900000000000000e+00	3.464900544995607e-01
1.900000000000000e+00	3.993734041918443e-01
1.900000000000000e+00	3.591850844617825e-01
1.900000000000000e+00	3.594421863204174e-01
1.900000000000000e+00	3.619934642716069e-01
1.900000000000000e+00	3.402528934991481e-01
1.900000000000000e+00	3.716385394294229e-01
1.900000000000000e+00	3.342669301565440e-01
1.900000000000000e+00	3.639368045864364e-01
1.900000000000000e+00	3.531582564403112e-01
1.900000000000000e+00	3.658252439693862e-01
1.900000000000000e+00	4.148131508042586e-01
1.900000000000000e+00	3.806193621525789e-01
1.900000000000000e+00	3.401479908682918e-01
1.900000000000000e+00	3.293967173280293e-01
1.900000000000000e+00	3.834536804683936e-01
1.900000000000000e+00	3.810726681897164e-01
1.900000000000000e+00	3.359012910399339e-01
1.900000000000000e+00	3.807549117438117e-01
1.900000000000000e+00	3.440188772283501e-01
1.900000000000000e+00	3.683595215811716e-01
1.900000000000000e+00	3.309556830144564e-01
1.900000000000000e+00	3.174220208451285e-01
1.900000000000000e+00	4.229117691910694e-01
1.900000000000000e+00	3.926133079425583e-01
1.900000000000000e+00	3.860955389597542e-01
1.900000000000000e+00	3.291042819005640e-01
1.900000000000000e+00	3.650289438896725e-01
1.900000000000000e+00	3.556695980531773e-01
1.900000000000000e+00	3.603555026524300e-01
1.900000000000000e+00	3.047490047538612e-01
1.900000000000000e+00	3.404878374509925e-01
1.900000000000000e+00	3.731213202604103e-01
1.900000000000000e+00	3.547669184895166e-01
1.900000000000000e+00	3.818744286221067e-01
1.900000000000000e+00	3.169207046443758e-01
1.900000000000000e+00	3.271558288675408e-01
1.900000000000000e+00	3.431006406072130e-01
1.900000000000000e+00	3.400622158364398e-01
1.900000000000000e+00	3.666214378961082e-01
1.900000000000000e+00	3.500591297922551e-01
1.900000000000000e+00	3.948886320047614e-01
1.900000000000000e+00	3.904184944590460e-01
1.900000000000000e+00	3.671372857641063e-01
1.900000000000000e+00	3.585581685352118e-01
1.900000000000000e+00	3.489401426068075e-01
1.900000000000000e+00	3.236065498515977e-01
1.900000000000000e+00	4.002864929632111e-01
1.900000000000000e+00	3.249507940309063e-01
1.900000000000000e+00	3.513951899041816e-01
1.900000000000000e+00	4.023717954985566e-01
1.900000000000000e+00	3.659392053128743e-01
1.900000000000000e+00	3.531508969030499e-01
1.900000000000000e+00	3.521262115925443e-01
1.900000000000000e+00	3.583227280962499e-01
1.900000000000000e+00	3.435762213726014e-01
1.900000000000000e+00	3.507871184286689e-01
1.900000000000000e+00	4.016159234786112e-01
1.900000000000000e+00	3.804998497177346e-01
1.900000000000000e+00	3.333384567286229e-01
1.900000000000000e+00	3.635118687855748e-01
1.900000000000000e+00	3.789867441445261e-01
1.900000000000000e+00	4.101966100855508e-01
1.900000000000000e+00	3.153049888051098e-01
1.900000000000000e+00	3.766046449164905e-01
1.900000000000000e+00	3.312528191155840e-01
1.900000000000000e+00	3.450927539290036e-01
1.900000000000000e+00	4.088065805354116e-01
1.900000000000000e+00	2.994458320784386e-01
1.900000000000000e+00	3.341136240967380e-01
1.900000000000000e+00	3.423268272369347e-01
1.900000000000000e+00	3.867841813372736e-01
1.900000000000000e+00	3.330200371542541e-01
1.900000000000000e+00	3.855052770488533e-01
1.900000000000000e+00	4.040951986417262e-01
1.900000000000000e+00	3.398028484934791e-01
1.900000000000000e+00	4.003626919163435e-01
1.900000000000000e+00	3.880330574955233e-01
1.900000000000000e+00	4.214651848101240e-01
1.900000000000000e+00	3.938343975667596e-01
1.900000000000000e+00	3.560338338171607e-01
1.900000000000000e+00	3.837836323461553e-01
1.900000000000000e+00	3.801387884826845e-01
1.900000000000000e+00	3.793176356318420e-01
1.900000000000000e+00	3.473528279914180e-01
1.900000000000000e+00	3.512808875001301e-01
1.900000000000000e+00	2.836817268250179e-01
1.900000000000000e+00	2.876455198752147e-01
1.900000000000000e+00	3.658091066561941e-01
1.900000000000000e+00	3.825764127870817e-01
1.900000000000000e+00	3.285304963930679e-01
1.900000000000000e+00	3.303888228226473e-01
1.900000000000000e+00	3.930265010399709e-01
1.900000000000000e+00	3.888737581864398e-01
1.900000000000000e+00	3.863872108511242e-01
1.900000000000000e+00	3.636498753911231e-01
1.900000000000000e+00	4.300717161464716e-01
1.900000000000000e+00	3.994993198288834e-01
1.900000000000000e+00	3.622527038973474e-01
1.900000000000000e+00	3.284499446061976e-01
1.900000000000000e+00	3.797534072311793e-01
1.900000000000000e+00	3.549454288089013e-01
1.900000000000000e+00	3.612156933511027e-01
1.900000000000000e+00	3.958415158111446e-01
1.900000000000000e+00	3.450486937108426e-01
1.900000000000000e+00	3.385062504618281e-01
1.900000000000000e+00	3.222736639823899e-01
1.900000000000000e+00	3.513164234351179e-01
1.900000000000000e+00	3.639927863992130e-01
1.900000000000000e+00	4.004262612634635e-01
1.900000000000000e+00	3.771336104855784e-01
1.900000000000000e+00	3.801219474116760e-01
1.900000000000000e+00	3.586146628078161e-01
1.900000000000000e+00	3.072368458930176e-01
1.900000000000000e+00	3.875330242916513e-01
1.900000000000000e+00	3.999675385357708e-01
1.900000000000000e+00	3.680270965922242e-01
1.900000000000000e+00	3.380615366101508e-01
1.900000000000000e+00	3.674683952740869e-01
1.900000000000000e+00	3.688015094066562e-01
1.900000000000000e+00	3.571673409744484e-01
1.900000000000000e+00	3.808325000531486e-01
1.900000000000000e+00	3.671833378779721e-01
1.900000000000000e+00	3.718341830227003e-01
1.900000000000000e+00	3.577241065297564e-01
1.900000000000000e+00	3.868368361904858e-01
1.900000000000000e+00	3.706934705279969e-01
1.900000000000000e+00	3.557036404307216e-01
1.900000000000000e+00	3.563498574446816e-01
1.900000000000000e+00	3.752838835056568e-01
1.900000000000000e+00	3.541021141251246e-01
1.900000000000000e+00	3.947699439766835e-01
1.900000000000000e+00	3.447296757768715e-01
1.900000000000000e+00	3.532119858386013e-01
1.900000000000000e+00	3.741950637831866e-01
1.900000000000000e+00	3.989412134154130e-01
1.900000000000000e+00	3.928256320523884e-01
1.900000000000000e+00	4.144017369480133e-01
1.900000000000000e+00	3.558291925608338e-01
1.900000000000000e+00	3.382823760658277e-01
1.900000000000000e+00	4.385328216949509e-01
1.900000000000000e+00	3.878700170933833e-01
1.900000000000000e+00	3.227360516926773e-01
1.900000000000000e+00	3.540546979942982e-01
1.900000000000000e+00	3.500298484034420e-01
1.900000000000000e+00	3.541579719120627e-01
1.900000000000000e+00	3.387480716132059e-01
1.900000000000000e+00	3.441783536931105e-01
1.900000000000000e+00	3.631925546028736e-01
1.900000000000000e+00	3.599749874475383e-01
1.900000000000000e+00	3.841542485592792e-01
1.900000000000000e+00	3.999081512946925e-01
1.900000000000000e+00	3.479508781752996e-01
1.900000000000000e+00	3.678609275904824e-01
1.900000000000000e+00	3.305160648996578e-01
