2.500000000000000e+00	6.857482411009681e-01
2.500000000000000e+00	6.227810682281509e-01
2.500000000000000e+00	6.180787644162575e-01
2.500000000000000e+00	5.803737696373529e-01
2.500000000000000e+00	6.000718716565669e-01
2.500000000000000e+00	6.408631767631746e-01
2.500000000000000e+00	5.651590683574846e-01
2.500000000000000e+00	6.044194347877568e-01
2.500000000000000e+00	6.461243701640380e-01
2.500000000000000e+00	6.113027313615561e-01
2.500000000000000e+00	6.446075869997353e-01
2.500000000000000e+00	6.048230032802148e-01
2.500000000000000e+00	6.662569897454891e-01
2.500000000000000e+00	5.994243852431719e-01
2.500000000000000e+00	5.808349404848965e-01
2.500000000000000e+00	6.069462499383980e-01
2.500000000000000e+00	5.799444767177415e-01
2.500000000000000e+00	6.452953989201041e-01
2.500000000000000e+00	5.893009954498823e-01
2.500000000000000e+00	5.736467726662083e-01
2.500000000000000e+00	6.459022784288684e-01
2.500000000000000e+00	6.167291725438462e-01
2.500000000000000e+00	6.783665389925746e-01
2.500000000000000e+00	6.372397949422905e-01
2.500000000000000e+00	6.236744011495565e-01
2.500000000000000e+00	5.947824402744769e-01
2.500000000000000e+00	6.586995105417121e-01
2.500000000000000e+00	6.284835219785547e-01
2.500000000000000e+00	6.037361231849597e-01
2.500000000000000e+00	5.993522867827081e-01
2.500000000000000e+00	5.888760671343914e-01
2.500000000000000e+00	6.728878263791954e-01
2.500000000000000e+00	6.206465751432195e-01
2.500000000000000e+00	6.421505738923771e-01
2.500000000000000e+00	6.385683700634928e-01
2.500000000000000e+00	6.397769347761376e-01
2.500000000000000e+00	6.458381364556260e-01
2.500000000000000e+00	5.658082773991602e-01
2.500000000000000e+00	6.755342768879719e-01
2.500000000000000e+00	6.177136665154046e-01
2.500000000000000e+00	6.107364909116064e-01
2.500000000000000e+00	7.159820895742366e-01
2.500000000000000e+00	6.029938497012085e-01
2.500000000000000e+00	6.332967081651019e-01
2.500000000000000e+00	5.540345559660462e-01
2.500000000000000e+00	6.066185196234222e-01
2.500000000000000e+00	5.616763600115227e-01
2.500000000000000e+00	6.576188227096296e-01
2.500000000000000e+00	6.198400574498626e-01
2.500000000000000e+00	6.758641999532604e-01
2.500000000000000e+00	5.701243563656622e-01
2.500000000000000e+00	6.072268557053554e-01
2.500000000000000e+00	6.088879308940907e-01
2.500000000000000e+00	5.866342232291368e-01
2.500000000000000e+00	5.908707451874908e-01
2.500000000000000e+00	5.699166474240396e-01
2.500000000000000e+00	6.316699950064092e-01
2.500000000000000e+00	5.951604632714139e-01
2.500000000000000e+00	6.042578655501663e-01
2.500000000000000e+00	4.954670786650793e-01
2.500000000000000e+00	6.297627162059826e-01
2.500000000000000e+00	6.208076802208471e-01
2.500000000000000e+00	6.816262569978631e-01
2.500000000000000e+00	6.092498688101750e-01
2.500000000000000e+00	6.334128522680070e-01
2.500000000000000e+00	5.869027940292842e-01
2.500000000000000e+00	6.130710083572180e-01
2.500000000000000e+00	6.698684444233213e-01
2.500000000000000e+00	5.891186835805992e-01
2.500000000000000e+00	6.434223493853884e-01
2.500000000000000e+00	6.445651582962071e-01
2.500000000000000e+00	5.831863592360212e-01
2.500000000000000e+00	6.147713786219081e-01
2.500000000000000e+00	6.250828178653070e-01
2.500000000000000e+00	6.697018644242285e-01
2.500000000000000e+00	6.473306136482994e-01
2.500000000000000e+00	6.312557811305225e-01
2.500000000000000e+00	6.523121976008566e-01
2.500000000000000e+00	6.403113542956090e-01
2.500000000000000e+00	5.908269563333343e-01
2.500000000000000e+00	6.445939499146639e-01
2.500000000000000e+00	6.492929436076260e-01
2.500000000000000e+00	6.576490181741663e-01
2.500000000000000e+00	6.070859284899746e-01
2.500000000000000e+00	5.577243593918250e-01
2.500000000000000e+00	5.736734684023463e-01
2.500000000000000e+00	6.374618554298160e-01
2.500000000000000e+00	5.645581589985035e-01
2.500000000000000e+00	5.984641443504289e-01
2.500000000000000e+00	6.258198279992656e-01
2.500000000000000e+00	6.165835118292891e-01
2.500000000000000e+00	6.154180681939470e-01
2.500000000000000e+00	6.497590004478561e-01
2.500000000000000e+00	5.310921187611828e-01
2.500000000000000e+00	5.737944189678549e-01
2.500000000000000e+00	5.359387889992445e-01
2.500000000000000e+00	5.829553288202863e-01
2.500000000000000e+00	7.354373983207603e-01
2.500000000000000e+00	6.338867526739052e-01
2.500000000000000e+00	6.441340377916419e-01
2.500000000000000e+00	6.188680858612094e-01
2.500000000000000e+00	5.724198783771191e-01
2.500000000000000e+00	5.870709394713287e-01
2.500000000000000e+00	6.785284563153173e-01
2.500000000000000e+00	5.507188222291877e-01
2.500000000000000e+00	6.647766871725855e-01
2.500000000000000e+00	6.672603102690012e-01
2.500000000000000e+00	6.182140052271179e-01
2.500000000000000e+00	5.980195178628182e-01
2.500000000000000e+00	6.308643118643485e-01
2.500000000000000e+00	6.181939776031828e-01
2.500000000000000e+00	6.822627804211521e-01
2.500000000000000e+00	6.075682054884179e-01
2.500000000000000e+00	6.423883641467316e-01
2.500000000000000e+00	6.168023865231179e-01
2.500000000000000e+00	5.895885935641394e-01
2.500000000000000e+00	6.736739813538051e-01
2.500000000000000e+00	5.929073046145853e-01
2.500000000000000e+00	5.657233467312159e-01
2.500000000000000e+00	6.094626461241880e-01
2.500000000000000e+00	7.236377796173875e-01
2.500000000000000e+00	6.321808146811202e-01
2.500000000000000e+00	6.343442212044487e-01
2.500000000000000e+00	6.770561655888988e-01
2.500000000000000e+00	6.154110975134323e-01
2.500000000000000e+00	6.323956415697453e-01
2.500000000000000e+00	6.387464985576874e-01
2.500000000000000e+00	5.796883487052953e-01
2.500000000000000e+00	5.958662758037719e-01
2.500000000000000e+00	5.928629908451811e-01
2.500000000000000e+00	4.998713537600032e-01
2.500000000000000e+00	6.143665808693808e-01
2.500000000000000e+00	6.776478684820799e-01
2.500000000000000e+00	6.809865493071792e-01
2.500000000000000e+00	6.575484978557941e-01
2.500000000000000e+00	6.445810556646352e-01
2.500000000000000e+00	6.350270586426446e-01
2.500000000000000e+00	6.665056359000816e-01
2.500000000000000e+00	7.098934093996417e-01
2.500000000000000e+00	6.683549299872813e-01
2.500000000000000e+00	6.562374109668158e-01
2.500000000000000e+00	6.731912135610795e-01
2.500000000000000e+00	5.898323557605064e-01
2.500000000000000e+00	6.650732751687599e-01
2.500000000000000e+00	5.855326867262214e-01
2.500000000000000e+00	5.580864556611479e-01
2.500000000000000e+00	6.095111186827256e-01
2.500000000000000e+00	6.321323843527015e-01
2.500000000000000e+00	6.455908094314082e-01
2.500000000000000e+00	6.238753248559247e-01
2.500000000000000e+00	6.520521118802807e-01
2.500000000000000e+00	7.055507985218059e-01
2.500000000000000e+00	5.914568357917402e-01
2.500000000000000e+00	6.005802580656748e-01
2.500000000000000e+00	5.505761365717395e-01
2.500000000000000e+00	6.122443725772562e-01
2.500000000000000e+00	6.417306083998645e-01
2.500000000000000e+00	5.798108892430675e-01
2.500000000000000e+00	6.543098868687888e-01
2.500000000000000e+00	6.452328445567223e-01
2.500000000000000e+00	6.436668518837104e-01
2.500000000000000e+00	6.654355258137958e-01
2.500000000000000e+00	6.565785555210838e-01
2.500000000000000e+00	5.827891871938966e-01
2.500000000000000e+00	5.271987470185991e-01
2.500000000000000e+00	6.076660448993794e-01
2.500000000000000e+00	6.065905775319812e-01
2.500000000000000e+00	6.561194840177642e-01
2.500000000000000e+00	6.223963386493909e-01
2.500000000000000e+00	6.755886883297563e-01
2.500000000000000e+00	5.918088182774712e-01
2.500000000000000e+00	5.967415643109176e-01
2.500000000000000e+00	5.316732296598556e-01
2.500000000000000e+00	5.445058194889232e-01
2.500000000000000e+00	6.460257080746905e-01
2.500000000000000e+00	6.077759797734622e-01
2.500000000000000e+00	6.207692706584759e-01
2.500000000000000e+00	6.519645334588374e-01
2.500000000000000e+00	6.106610819727596e-01
2.500000000000000e+00	6.619633739942864e-01
2.500000000000000e+00	5.424398048617259e-01
2.500000000000000e+00	6.496310869313908e-01
2.500000000000000e+00	6.057435444559840e-01
2.500000000000000e+00	5.897973693741005e-01
2.500000000000000e+00	5.980354311358043e-01
2.500000000000000e+00	6.645118183405975e-01
2.500000000000000e+00	5.935581752114940e-01
2.500000000000000e+00	6.928747380697106e-01
2.500000000000000e+00	6.772017292766199e-01
2.500000000000000e+00	6.179574071482501e-01
2.500000000000000e+00	6.472878513756081e-01
2.500000000000000e+00	6.823805202487954e-01
2.500000000000000e+00	5.736942829456789e-01
2.500000000000000e+00	7.002096413416008e-01
2.500000000000000e+00	6.686846649396617e-01
2.500000000000000e+00	5.606533801173141e-01
2.500000000000000e+00	5.452209344093136e-01
2.500000000000000e+00	5.864671588967160e-01
2.500000000000000e+00	6.882901960321033e-01
2.500000000000000e+00	6.445987733272588e-01
2.500000000000000e+00	5.999244579900740e-01
2.500000000000000e+00	6.341392278177974e-01
2.500000000000000e+00	6.511223050150177e-01
2.500000000000000e+00	6.216670675746735e-01
2.500000000000000e+00	6.174683636902834e-01
2.500000000000000e+00	6.314814395718957e-01
2.500000000000000e+00	6.672033280987766e-01
2.500000000000000e+00	6.317501147291702e-01
2.500000000000000e+00	5.454756971903563e-01
2.500000000000000e+00	6.682459157624485e-01
2.500000000000000e+00	6.471736513970630e-01
2.500000000000000e+00	6.236923181466972e-01
2.500000000000000e+00	6.050036123625340e-01
2.500000000000000e+00	6.442153819484431e-01
2.500000000000000e+00	5.531780300916135e-01
2.500000000000000e+00	6.303675120735146e-01
2.500000000000000e+00	6.316936220639919e-01
2.500000000000000e+00	6.087942813214752e-01
2.500000000000000e+00	5.344572929938162e-01
2.500000000000000e+00	6.751435295883648e-01
2.500000000000000e+00	6.080233906200381e-01
2.500000000000000e+00	5.119683309550580e-01
2.500000000000000e+00	6.472200031609338e-01
2.500000000000000e+00	6.119084397844036e-01
2.500000000000000e+00	5.670236800015948e-01
2.500000000000000e+00	5.862959148412819e-01
2.500000000000000e+00	5.615340321646162e-01
2.500000000000000e+00	5.795280273730546e-01
2.500000000000000e+00	5.404043237682741e-01
2.500000000000000e+00	5.386487732403712e-01
2.500000000000000e+00	5.780927690045689e-01
2.500000000000000e+00	6.260160272904151e-01
2.500000000000000e+00	6.259779521280920e-01
2.500000000000000e+00	6.311698459999917e-01
2.500000000000000e+00	5.931447192159718e-01
2.500000000000000e+00	5.229861980644455e-01
2.500000000000000e+00	6.231825412331029e-01
2.500000000000000e+00	6.089118652296750e-01
2.500000000000000e+00	5.874096456436676e-01
2.500000000000000e+00	6.744829905141132e-01
2.500000000000000e+00	6.168143682097692e-01
2.500000000000000e+00	6.105289247805836e-01
2.500000000000000e+00	6.324702942240743e-01
2.500000000000000e+00	5.349526290431407e-01
2.500000000000000e+00	5.665467347920311e-01
2.500000000000000e+00	6.479488949618559e-01
2.500000000000000e+00	6.179344701562148e-01
2.500000000000000e+00	5.693510716057771e-01
2.500000000000000e+00	5.828384526091380e-01
2.500000000000000e+00	6.405829367821146e-01
2.500000000000000e+00	6.728852967477307e-01
2.500000000000000e+00	6.698811331025532e-01
2.500000000000000e+00	6.180793383979380e-01
2.500000000000000e+00	6.485874082797713e-01
2.500000000000000e+00	6.075409995718317e-01
2.500000000000000e+00	6.255319493938459e-01
2.500000000000000e+00	5.804479567588036e-01
2.500000000000000e+00	5.476931264424555e-01
2.500000000000000e+00	6.149763353029055e-01
2.500000000000000e+00	6.068175310632233e-01
2.500000000000000e+00	6.589556488335139e-01
2.500000000000000e+00	6.122512069990641e-01
2.500000000000000e+00	6.702599787046205e-01
2.500000000000000e+00	5.238998580016668e-01
2.500000000000000e+00	6.219242615001368e-01
2.500000000000000e+00	6.692688026286213e-01
2.500000000000000e+00	6.144565145926881e-01
2.500000000000000e+00	7.158490272291159e-01
2.500000000000000e+00	6.671339307469257e-01
2.500000000000000e+00	5.471231088125454e-01
2.500000000000000e+00	6.230878968352784e-01
2.500000000000000e+00	6.190307772083262e-01
2.500000000000000e+00	6.380207523466942e-01
2.500000000000000e+00	5.663727709595553e-01
2.500000000000000e+00	6.090190064692690e-01
2.500000000000000e+00	5.643361044989186e-01
2.500000000000000e+00	5.918702668390527e-01
2.500000000000000e+00	5.818034168724536e-01
2.500000000000000e+00	6.507037661494763e-01
2.500000000000000e+00	6.146718502583843e-01
2.500000000000000e+00	6.675706273672048e-01
2.500000000000000e+00	6.029701649243046e-01
2.500000000000000e+00	6.542742034086013e-01
2.500000000000000e+00	5.857072970726654e-01
2.500000000000000e+00	6.060474899036850e-01
2.500000000000000e+00	6.154875662463118e-01
2.500000000000000e+00	6.306996259097349e-01
2.500000000000000e+00	5.899464395179254e-01
2.500000000000000e+00	6.061152495008293e-01
2.500000000000000e+00	6.499227924919110e-01
2.500000000000000e+00	6.162925673151968e-01
2.500000000000000e+00	6.479537209005832e-01
2.500000000000000e+00	5.832706739262778e-01
2.500000000000000e+00	6.053944137827734e-01
2.500000000000000e+00	5.402328080000974e-01
2.500000000000000e+00	5.805046919261833e-01
2.500000000000000e+00	5.726536878798548e-01
2.500000000000000e+00	5.798322004703896e-01
2.500000000000000e+00	6.353643576357431e-01
2.500000000000000e+00	6.475162223033869e-01
2.500000000000000e+00	6.504524439247785e-01
2.500000000000000e+00	6.135791612092636e-01
2.500000000000000e+00	5.761637501576227e-01
2.500000000000000e+00	6.126881440288813e-01
2.500000000000000e+00	6.690084669416475e-01
2.500000000000000e+00	6.433060423586459e-01
2.500000000000000e+00	5.345473188344441e-01
2.500000000000000e+00	6.026966516288013e-01
2.500000000000000e+00	6.156513635283259e-01
2.500000000000000e+00	6.049130732419785e-01
2.500000000000000e+00	5.827725626862614e-01
2.500000000000000e+00	6.141779108333256e-01
2.500000000000000e+00	6.367750186522900e-01
2.500000000000000e+00	6.544439457593959e-01
2.500000000000000e+00	6.597233320965485e-01
2.500000000000000e+00	6.182170990487086e-01
2.500000000000000e+00	6.591722923015050e-01
2.500000000000000e+00	5.874738756199559e-01
2.500000000000000e+00	7.586151706807320e-01
2.500000000000000e+00	5.775826850094009e-01
2.500000000000000e+00	6.290055671733593e-01
2.500000000000000e+00	5.791402830679123e-01
2.500000000000000e+00	6.115145148619169e-01
2.500000000000000e+00	6.405839796899259e-01
2.500000000000000e+00	6.387067938320690e-01
2.500000000000000e+00	6.524470032636547e-01
2.500000000000000e+00	6.017106580786306e-01
2.500000000000000e+00	7.663408443669144e-01
2.500000000000000e+00	6.917965368201850e-01
2.500000000000000e+00	6.769707062139130e-01
2.500000000000000e+00	6.791376099639833e-01
2.500000000000000e+00	5.521414378770598e-01
2.500000000000000e+00	5.853029430199503e-01
2.500000000000000e+00	6.408522259272639e-01
2.500000000000000e+00	6.365589585982355e-01
2.500000000000000e+00	6.263420971066170e-01
2.500000000000000e+00	5.926307154457194e-01
2.500000000000000e+00	6.468145088863945e-01
2.500000000000000e+00	6.512178201112644e-01
2.500000000000000e+00	5.937673107581507e-01
2.500000000000000e+00	6.035272575400789e-01
2.500000000000000e+00	5.863334104522435e-01
2.500000000000000e+00	6.394906809183395e-01
2.500000000000000e+00	6.819474605603467e-01
2.500000000000000e+00	5.672688352640919e-01
2.500000000000000e+00	5.932561634585345e-01
2.500000000000000e+00	5.975460367308970e-01
2.500000000000000e+00	6.182252164901142e-01
2.500000000000000e+00	6.722191976805609e-01
2.500000000000000e+00	6.165724025053876e-01
2.500000000000000e+00	6.104581234087620e-01
2.500000000000000e+00	5.872692778583731e-01
2.500000000000000e+00	7.238373488695781e-01
2.500000000000000e+00	5.404949936202077e-01
2.500000000000000e+00	6.034640340379470e-01
2.500000000000000e+00	5.461140758907017e-01
2.500000000000000e+00	6.232302154035531e-01
2.500000000000000e+00	5.679392650250700e-01
2.500000000000000e+00	5.348239851209616e-01
2.500000000000000e+00	6.205344562604417e-01
2.500000000000000e+00	5.751348794448738e-01
2.500000000000000e+00	6.585968247394745e-01
2.500000000000000e+00	5.831501928143258e-01
2.500000000000000e+00	6.407839327246296e-01
2.500000000000000e+00	5.651836638220490e-01
2.500000000000000e+00	6.033565036091305e-01
2.500000000000000e+00	6.636875828245390e-01
2.500000000000000e+00	6.570043339410139e-01
2.500000000000000e+00	6.529174727677941e-01
2.500000000000000e+00	6.068315946716829e-01
2.500000000000000e+00	5.956425847606588e-01
2.500000000000000e+00	6.161801978948332e-01
2.500000000000000e+00	5.726420316098038e-01
2.500000000000000e+00	6.010876912411972e-01
2.500000000000000e+00	6.616500829882522e-01
2.500000000000000e+00	6.026111916488121e-01
2.500000000000000e+00	6.631146298385892e-01
2.500000000000000e+00	6.050568946587028e-01
2.500000000000000e+00	6.254074589255343e-01
2.500000000000000e+00	6.538364186254265e-01
2.500000000000000e+00	5.979452946975304e-01
2.500000000000000e+00	5.647674255997539e-01
2.500000000000000e+00	5.846281664671388e-01
2.500000000000000e+00	6.459411911172921e-01
2.500000000000000e+00	5.827281842387195e-01
2.500000000000000e+00	5.925527671147491e-01
2.500000000000000e+00	6.125962716800452e-01
2.500000000000000e+00	6.170400394279654e-01
2.500000000000000e+00	6.544942893815302e-01
2.500000000000000e+00	6.315490961672704e-01
2.500000000000000e+00	5.617062059739505e-01
2.500000000000000e+00	5.729687953332685e-01
2.500000000000000e+00	6.728162150121987e-01
2.500000000000000e+00	6.195017389633010e-01
2.500000000000000e+00	5.867311946641490e-01
2.500000000000000e+00	6.852492931469125e-01
2.500000000000000e+00	6.445169829369972e-01
2.500000000000000e+00	5.828658281402845e-01
2.500000000000000e+00	6.356960515877514e-01
2.500000000000000e+00	6.648827412603683e-01
2.500000000000000e+00	6.241331778510478e-01
2.500000000000000e+00	6.300391904222955e-01
2.500000000000000e+00	6.272030565667644e-01
2.500000000000000e+00	6.442737118622687e-01
2.500000000000000e+00	6.603792760849082e-01
2.500000000000000e+00	7.175633464109799e-01
2.500000000000000e+00	5.931064839911732e-01
2.500000000000000e+00	5.506858063218232e-01
2.500000000000000e+00	6.684009296500871e-01
2.500000000000000e+00	6.450764703333374e-01
2.500000000000000e+00	5.712044954413702e-01
2.500000000000000e+00	6.193512269390924e-01
2.500000000000000e+00	6.218879726729020e-01
2.500000000000000e+00	5.855703631537866e-01
2.500000000000000e+00	6.106535113504038e-01
2.500000000000000e+00	5.989498591650814e-01
2.500000000000000e+00	5.771551325100690e-01
2.500000000000000e+00	6.957194542365644e-01
2.500000000000000e+00	5.366214144559719e-01
2.500000000000000e+00	6.261812213930287e-01
2.500000000000000e+00	6.306161558049930e-01
2.500000000000000e+00	6.224666194894309e-01
2.500000000000000e+00	6.514771267637809e-01
2.500000000000000e+00	5.914173724748963e-01
2.500000000000000e+00	5.439790215296580e-01
2.500000000000000e+00	6.015906551400161e-01
2.500000000000000e+00	6.153729781660924e-01
2.500000000000000e+00	5.689277001697693e-01
2.500000000000000e+00	6.045542924798623e-01
2.500000000000000e+00	5.439339787027790e-01
2.500000000000000e+00	6.646735108488886e-01
2.500000000000000e+00	6.416100904055635e-01
2.500000000000000e+00	6.117925943767607e-01
2.500000000000000e+00	5.889111986037429e-01
2.500000000000000e+00	5.068921237154955e-01
2.500000000000000e+00	5.184613641214395e-01
2.500000000000000e+00	6.272562305697917e-01
2.500000000000000e+00	5.654999172323665e-01
2.500000000000000e+00	6.021618189167227e-01
2.500000000000000e+00	7.146023036475633e-01
2.500000000000000e+00	5.433264353331656e-01
2.500000000000000e+00	6.119403944877674e-01
2.500000000000000e+00	6.608247404119092e-01
2.500000000000000e+00	6.300879662664612e-01
2.500000000000000e+00	5.359118914179023e-01
2.500000000000000e+00	5.998023934030375e-01
2.500000000000000e+00	5.899404811874224e-01
2.500000000000000e+00	6.607188142730298e-01
2.500000000000000e+00	5.293403711485244e-01
2.500000000000000e+00	6.169196964280083e-01
2.500000000000000e+00	6.110450559723388e-01
2.500000000000000e+00	6.571273656008296e-01
2.500000000000000e+00	5.360143046883076e-01
2.500000000000000e+00	5.792894903066845e-01
2.500000000000000e+00	6.381853820764948e-01
2.500000000000000e+00	6.244116810987091e-01
2.500000000000000e+00	5.737544433301724e-01
2.500000000000000e+00	6.136996964805986e-01
2.500000000000000e+00	6.121373844894675e-01
2.500000000000000e+00	6.211224391987918e-01
2.500000000000000e+00	6.108196323185139e-01
2.500000000000000e+00	6.965748209181378e-01
2.500000000000000e+00	6.449002228269926e-01
2.500000000000000e+00	6.509288651961951e-01
2.500000000000000e+00	6.556245775240341e-01
2.500000000000000e+00	6.632869902338622e-01
2.500000000000000e+00	6.753010666795467e-01
2.500000000000000e+00	5.934855882765077e-01
2.500000000000000e+00	5.943087056269093e-01
2.500000000000000e+00	6.803284601950309e-01
2.500000000000000e+00	6.332392478220704e-01
2.500000000000000e+00	6.796424178375320e-01
2.500000000000000e+00	5.954515784764134e-01
2.500000000000000e+00	6.234851892785886e-01
2.500000000000000e+00	5.847934766865868e-01
2.500000000000000e+00	5.848639395416642e-01
2.500000000000000e+00	6.705902236517518e-01
2.500000000000000e+00	7.256777526419042e-01
2.500000000000000e+00	5.670559767987826e-01
2.500000000000000e+00	6.848221609409921e-01
2.500000000000000e+00	6.429645286545861e-01
2.500000000000000e+00	6.397459487856436e-01
2.500000000000000e+00	5.717946282322615e-01
2.500000000000000e+00	6.341078033794435e-01
2.500000000000000e+00	5.994373887477867e-01
2.500000000000000e+00	6.413707386901851e-01
2.500000000000000e+00	6.395759020360141e-01
2.500000000000000e+00	6.563306899234416e-01
2.500000000000000e+00	6.470127443193591e-01
2.500000000000000e+00	5.688575173352924e-01
2.500000000000000e+00	6.397426380231257e-01
2.500000000000000e+00	6.646074882041176e-01
2.500000000000000e+00	6.963029322686196e-01
2.500000000000000e+00	6.048494859610410e-01
2.500000000000000e+00	6.429312606831025e-01
2.500000000000000e+00	5.970298368383978e-01
2.500000000000000e+00	6.340053794011715e-01
2.500000000000000e+00	6.190920595167667e-01
2.500000000000000e+00	6.104177050622870e-01
2.500000000000000e+00	6.344951496690758e-01
2.500000000000000e+00	5.488632025747141e-01
2.500000000000000e+00	5.967448307604432e-01
2.500000000000000e+00	6.485024083775213e-01
2.500000000000000e+00	5.679188318617417e-01
2.500000000000000e+00	6.078934474598113e-01
2.500000000000000e+00	5.978115495386064e-01
2.500000000000000e+00	6.529514264519903e-01
2.500000000000000e+00	6.213185766412064e-01
2.500000000000000e+00	6.536360451324491e-01
2.500000000000000e+00	6.271631306824063e-01
2.500000000000000e+00	6.454385382311223e-01
2.500000000000000e+00	5.745254244097588e-01
2.500000000000000e+00	5.689247913469611e-01
2.500000000000000e+00	6.294226314629220e-01
2.500000000000000e+00	6.045367990710182e-01
2.500000000000000e+00	5.827625696281533e-01
2.500000000000000e+00	6.536151260813476e-01
2.500000000000000e+00	6.005709795360790e-01
2.500000000000000e+00	6.603020363413208e-01
2.500000000000000e+00	5.465452452396786e-01
2.500000000000000e+00	6.515132054565478e-01
2.500000000000000e+00	5.427233285055898e-01
2.500000000000000e+00	6.270563997017985e-01
2.500000000000000e+00	6.699633882055016e-01
2.500000000000000e+00	6.297765296432550e-01
2.500000000000000e+00	6.195023402047818e-01
2.500000000000000e+00	6.667618917376447e-01
2.500000000000000e+00	6.182902680209955e-01
2.500000000000000e+00	6.459261046344409e-01
2.500000000000000e+00	5.897135950867097e-01
2.500000000000000e+00	5.883641176316732e-01
2.500000000000000e+00	6.392449450979637e-01
2.500000000000000e+00	6.148954908515960e-01
2.500000000000000e+00	5.384795271831949e-01
2.500000000000000e+00	6.153744838863191e-01
2.500000000000000e+00	6.360298507078319e-01
2.500000000000000e+00	6.495212534566318e-01
2.500000000000000e+00	5.333958860610707e-01
2.500000000000000e+00	6.528321836275671e-01
2.500000000000000e+00	6.448417572284308e-01
2.500000000000000e+00	6.334465455147961e-01
2.500000000000000e+00	6.334229093595112e-01
2.500000000000000e+00	6.181343261429695e-01
2.500000000000000e+00	5.948941728687599e-01
2.500000000000000e+00	5.928147719022632e-01
2.500000000000000e+00	5.980083004558329e-01
2.500000000000000e+00	6.381204398908799e-01
2.500000000000000e+00	6.283512280297927e-01
2.500000000000000e+00	6.386244322545904e-01
2.500000000000000e+00	6.446077112759507e-01
2.500000000000000e+00	5.327959209735045e-01
2.500000000000000e+00	5.909659025296927e-01
2.500000000000000e+00	6.547958441683672e-01
2.500000000000000e+00	5.441759156976926e-01
2.500000000000000e+00	7.013729622325338e-01
2.500000000000000e+00	6.858186345528506e-01
2.500000000000000e+00	6.792174448310310e-01
2.500000000000000e+00	5.532525087911742e-01
2.500000000000000e+00	6.458900863422948e-01
2.500000000000000e+00	6.069915474531379e-01
2.500000000000000e+00	6.190175297003835e-01
2.500000000000000e+00	6.672037955814188e-01
