2.500000000000000e+00	9.861057431700846e+00
2.500000000000000e+00	9.597674495609827e+00
2.500000000000000e+00	9.635667486189471e+00
2.500000000000000e+00	9.708468890473565e+00
2.500000000000000e+00	9.748310212201570e+00
2.500000000000000e+00	9.748873935630787e+00
2.500000000000000e+00	9.669983469735350e+00
2.500000000000000e+00	9.643750527665023e+00
2.500000000000000e+00	9.691174516944889e+00
2.500000000000000e+00	9.726706407642475e+00
2.500000000000000e+00	9.538606160764679e+00
2.500000000000000e+00	9.696253199751418e+00
2.500000000000000e+00	9.744537230119414e+00
2.500000000000000e+00	9.704588682962486e+00
2.500000000000000e+00	9.567908637096743e+00
2.500000000000000e+00	9.615825331115955e+00
2.500000000000000e+00	9.667646799246299e+00
2.500000000000000e+00	9.673455459373676e+00
2.500000000000000e+00	9.658986951812629e+00
2.500000000000000e+00	9.692980284944941e+00
2.500000000000000e+00	9.751406595798221e+00
2.500000000000000e+00	9.654884895834021e+00
2.500000000000000e+00	9.506676400275961e+00
2.500000000000000e+00	9.802616584349481e+00
2.500000000000000e+00	9.595005271938746e+00
2.500000000000000e+00	9.649108097990132e+00
2.500000000000000e+00	9.743549135278352e+00
2.500000000000000e+00	9.647258563684737e+00
2.500000000000000e+00	9.550076769429191e+00
2.500000000000000e+00	9.679623608165643e+00
2.500000000000000e+00	9.613049194337279e+00
2.500000000000000e+00	9.795812010533698e+00
2.500000000000000e+00	9.606693564165361e+00
2.500000000000000e+00	9.567426036107603e+00
2.500000000000000e+00	9.487678618813193e+00
2.500000000000000e+00	9.749078008573864e+00
2.500000000000000e+00	9.709505750773243e+00
2.500000000000000e+00	9.676307179875272e+00
2.500000000000000e+00	9.530371776464452e+00
2.500000000000000e+00	9.660804966437116e+00
2.500000000000000e+00	9.595877289305358e+00
2.500000000000000e+00	9.616017343738028e+00
2.500000000000000e+00	9.696725160690070e+00
2.500000000000000e+00	9.655944002247555e+00
2.500000000000000e+00	9.617555498299083e+00
2.500000000000000e+00	9.616372105114689e+00
2.500000000000000e+00	9.638342655134416e+00
2.500000000000000e+00	9.610998718757347e+00
2.500000000000000e+00	9.611866243738366e+00
2.500000000000000e+00	9.726537499252602e+00
2.500000000000000e+00	9.565356852931789e+00
2.500000000000000e+00	9.488829978453266e+00
2.500000000000000e+00	9.567892700957547e+00
2.500000000000000e+00	9.656484600687076e+00
2.500000000000000e+00	9.696754306938285e+00
2.500000000000000e+00	9.654049453976812e+00
2.500000000000000e+00	9.571259362858866e+00
2.500000000000000e+00	9.597800232610384e+00
2.500000000000000e+00	9.591515186855538e+00
2.500000000000000e+00	9.795078650970698e+00
2.500000000000000e+00	9.536183176658849e+00
2.500000000000000e+00	9.612200773802931e+00
2.500000000000000e+00	9.639931619774606e+00
2.500000000000000e+00	9.481320524585316e+00
2.500000000000000e+00	9.662411322015107e+00
2.500000000000000e+00	9.605151487504861e+00
2.500000000000000e+00	9.554142368318164e+00
2.500000000000000e+00	9.772910733536694e+00
2.500000000000000e+00	9.600414358299385e+00
2.500000000000000e+00	9.650526823358993e+00
2.500000000000000e+00	9.663834011306449e+00
2.500000000000000e+00	9.607709223935831e+00
2.500000000000000e+00	9.614165482887030e+00
2.500000000000000e+00	9.447291407494593e+00
2.500000000000000e+00	9.825331574535680e+00
2.500000000000000e+00	9.707807300171284e+00
2.500000000000000e+00	9.811046429962211e+00
2.500000000000000e+00	9.667632820770416e+00
2.500000000000000e+00	9.672410988332890e+00
2.500000000000000e+00	9.604595132818266e+00
2.500000000000000e+00	9.525594693463830e+00
2.500000000000000e+00	9.760234780760332e+00
2.500000000000000e+00	9.692783009481859e+00
2.500000000000000e+00	9.835056151137181e+00
2.500000000000000e+00	9.632518583891446e+00
2.500000000000000e+00	9.618653791430866e+00
2.500000000000000e+00	9.630909875586983e+00
2.500000000000000e+00	9.814327707577647e+00
2.500000000000000e+00	9.520604912733194e+00
2.500000000000000e+00	9.549105556544234e+00
2.500000000000000e+00	9.473770623025228e+00
2.500000000000000e+00	9.701940308501634e+00
2.500000000000000e+00	9.589424540863948e+00
2.500000000000000e+00	9.547904173394173e+00
2.500000000000000e+00	9.555961104437875e+00
2.500000000000000e+00	9.627885896490968e+00
2.500000000000000e+00	9.484010119309762e+00
2.500000000000000e+00	9.675417233948505e+00
2.500000000000000e+00	9.687039982865052e+00
2.500000000000000e+00	9.541346865603877e+00
2.500000000000000e+00	9.669809255704031e+00
2.500000000000000e+00	9.491292931326139e+00
2.500000000000000e+00	9.541748841891700e+00
2.500000000000000e+00	9.730961171140581e+00
2.500000000000000e+00	9.672342406117503e+00
2.500000000000000e+00	9.549245062789311e+00
2.500000000000000e+00	9.643934501367891e+00
2.500000000000000e+00	9.772465412912936e+00
2.500000000000000e+00	9.673149931443547e+00
2.500000000000000e+00	9.570727724092995e+00
2.500000000000000e+00	9.760437808163971e+00
2.500000000000000e+00	9.588101969238974e+00
2.500000000000000e+00	9.628231722159043e+00
2.500000000000000e+00	9.738291860225253e+00
2.500000000000000e+00	9.728328270790357e+00
2.500000000000000e+00	9.576056027500453e+00
2.500000000000000e+00	9.544876952761470e+00
2.500000000000000e+00	9.498869436906086e+00
2.500000000000000e+00	9.569697781438631e+00
2.500000000000000e+00	9.548947360887947e+00
2.500000000000000e+00	9.535805507230084e+00
2.500000000000000e+00	9.628920292253836e+00
2.500000000000000e+00	9.718312620135316e+00
2.500000000000000e+00	9.758644203107412e+00
2.500000000000000e+00	9.782137474707209e+00
2.500000000000000e+00	9.692961814987971e+00
2.500000000000000e+00	9.714058934968335e+00
2.500000000000000e+00	9.603248112989542e+00
2.500000000000000e+00	9.521144667086601e+00
2.500000000000000e+00	9.478287315694674e+00
2.500000000000000e+00	9.689236512547206e+00
2.500000000000000e+00	9.648024216766910e+00
2.500000000000000e+00	9.681890794220530e+00
2.500000000000000e+00	9.629144380049265e+00
2.500000000000000e+00	9.740544867382610e+00
2.500000000000000e+00	9.618915679976471e+00
2.500000000000000e+00	9.702027307132029e+00
2.500000000000000e+00	9.646349481460238e+00
2.500000000000000e+00	9.515868126713041e+00
2.500000000000000e+00	9.645484756954101e+00
2.500000000000000e+00	9.840797286680612e+00
2.500000000000000e+00	9.747847822413425e+00
2.500000000000000e+00	9.434254922611403e+00
2.500000000000000e+00	9.662799575594210e+00
2.500000000000000e+00	9.477531381127605e+00
2.500000000000000e+00	9.661676451794115e+00
2.500000000000000e+00	9.628226688107517e+00
2.500000000000000e+00	9.813303307480991e+00
2.500000000000000e+00	9.572171772819488e+00
2.500000000000000e+00	9.620591578114297e+00
2.500000000000000e+00	9.478630362539327e+00
2.500000000000000e+00	9.639620015666916e+00
2.500000000000000e+00	9.712815751897221e+00
2.500000000000000e+00	9.530247952812193e+00
2.500000000000000e+00	9.738488451168353e+00
2.500000000000000e+00	9.692702200607814e+00
2.500000000000000e+00	9.741326028632896e+00
2.500000000000000e+00	9.461788622901736e+00
2.500000000000000e+00	9.577735027289130e+00
2.500000000000000e+00	9.855769906001946e+00
2.500000000000000e+00	9.687273106065085e+00
2.500000000000000e+00	9.616630596434170e+00
2.500000000000000e+00	9.708976232440707e+00
2.500000000000000e+00	9.662055598175044e+00
2.500000000000000e+00	9.522353363330376e+00
2.500000000000000e+00	9.677037195268191e+00
2.500000000000000e+00	9.647924040377656e+00
2.500000000000000e+00	9.599194475035802e+00
2.500000000000000e+00	9.697393275356751e+00
2.500000000000000e+00	9.571405891920865e+00
2.500000000000000e+00	9.559708539777210e+00
2.500000000000000e+00	9.744480008767377e+00
2.500000000000000e+00	9.604862955533065e+00
2.500000000000000e+00	9.474577924003396e+00
2.500000000000000e+00	9.490579255601538e+00
2.500000000000000e+00	9.615229710245602e+00
2.500000000000000e+00	9.622893632316357e+00
2.500000000000000e+00	9.744146702321061e+00
2.500000000000000e+00	9.565329622074071e+00
2.500000000000000e+00	9.627305638097891e+00
2.500000000000000e+00	9.529078815641366e+00
2.500000000000000e+00	9.593309688217239e+00
2.500000000000000e+00	9.741120725010587e+00
2.500000000000000e+00	9.793571964727137e+00
2.500000000000000e+00	9.629415766815526e+00
2.500000000000000e+00	9.680429185683344e+00
2.500000000000000e+00	9.558603866970486e+00
2.500000000000000e+00	9.509590784759734e+00
2.500000000000000e+00	9.632150612853760e+00
2.500000000000000e+00	9.758445627317263e+00
2.500000000000000e+00	9.462681326432891e+00
2.500000000000000e+00	9.592941570603017e+00
2.500000000000000e+00	9.545191964062282e+00
2.500000000000000e+00	9.732507798685162e+00
2.500000000000000e+00	9.511973492124831e+00
2.500000000000000e+00	9.636172204924703e+00
2.500000000000000e+00	9.695388881092038e+00
2.500000000000000e+00	9.658881057233668e+00
2.500000000000000e+00	9.602458585446167e+00
2.500000000000000e+00	9.616857592374235e+00
2.500000000000000e+00	9.707900490509834e+00
2.500000000000000e+00	9.645633037302989e+00
2.500000000000000e+00	9.651817373641148e+00
2.500000000000000e+00	9.783847980812981e+00
2.500000000000000e+00	9.656332518830311e+00
2.500000000000000e+00	9.722865141574120e+00
2.500000000000000e+00	9.600561821730933e+00
2.500000000000000e+00	9.685202729608168e+00
2.500000000000000e+00	9.530603060781752e+00
2.500000000000000e+00	9.748595452135914e+00
2.500000000000000e+00	9.746268824064046e+00
2.500000000000000e+00	9.589791394802036e+00
2.500000000000000e+00	9.586496579407248e+00
2.500000000000000e+00	9.561357466069982e+00
2.500000000000000e+00	9.775841036593480e+00
2.500000000000000e+00	9.705405361629520e+00
2.500000000000000e+00	9.621300059987419e+00
2.500000000000000e+00	9.489863458717824e+00
2.500000000000000e+00	9.573693687611986e+00
2.500000000000000e+00	9.483668534908254e+00
2.500000000000000e+00	9.525006548860555e+00
2.500000000000000e+00	9.750067584321197e+00
2.500000000000000e+00	9.549471449070079e+00
2.500000000000000e+00	9.549631862453792e+00
2.500000000000000e+00	9.532375128622231e+00
2.500000000000000e+00	9.672259602737322e+00
2.500000000000000e+00	9.687947959559361e+00
2.500000000000000e+00	9.645766607964720e+00
2.500000000000000e+00	9.500635935476222e+00
2.500000000000000e+00	9.857030193283890e+00
2.500000000000000e+00	9.708243594641147e+00
2.500000000000000e+00	9.649694243470547e+00
2.500000000000000e+00	9.713654738493377e+00
2.500000000000000e+00	9.734138317493674e+00
2.500000000000000e+00	9.650134433027477e+00
2.500000000000000e+00	9.551401888320909e+00
2.500000000000000e+00	9.509480927954296e+00
2.500000000000000e+00	9.516672849522232e+00
2.500000000000000e+00	9.596354776039924e+00
2.500000000000000e+00	9.626990106216445e+00
2.500000000000000e+00	9.491191329158521e+00
2.500000000000000e+00	9.589409530878626e+00
2.500000000000000e+00	9.646028634284534e+00
2.500000000000000e+00	9.506645735809865e+00
2.500000000000000e+00	9.658009876320570e+00
2.500000000000000e+00	9.645997918005488e+00
2.500000000000000e+00	9.648893436032910e+00
2.500000000000000e+00	9.596114961455580e+00
2.500000000000000e+00	9.532026157926136e+00
2.500000000000000e+00	9.805901055074639e+00
2.500000000000000e+00	9.540929966688664e+00
2.500000000000000e+00	9.527110681043386e+00
2.500000000000000e+00	9.498980375818448e+00
2.500000000000000e+00	9.673388049373905e+00
2.500000000000000e+00	9.694936930307911e+00
2.500000000000000e+00	9.448632953467067e+00
2.500000000000000e+00	9.722765808687704e+00
2.500000000000000e+00	9.736887418541349e+00
2.500000000000000e+00	9.624384607804769e+00
2.500000000000000e+00	9.779406920606920e+00
2.500000000000000e+00	9.673870372526961e+00
2.500000000000000e+00	9.592971900801084e+00
2.500000000000000e+00	9.634216408763761e+00
2.500000000000000e+00	9.530338641065113e+00
2.500000000000000e+00	9.558161656580706e+00
2.500000000000000e+00	9.481302543483256e+00
2.500000000000000e+00	9.591668686160762e+00
2.500000000000000e+00	9.547147457974047e+00
2.500000000000000e+00	9.646998104568530e+00
2.500000000000000e+00	9.728274726984008e+00
2.500000000000000e+00	9.687639582961051e+00
2.500000000000000e+00	9.706700897198441e+00
2.500000000000000e+00	9.850177946100121e+00
2.500000000000000e+00	9.576879920789905e+00
2.500000000000000e+00	9.538303761847864e+00
2.500000000000000e+00	9.726161096415705e+00
2.500000000000000e+00	9.696005233637674e+00
2.500000000000000e+00	9.529283941856850e+00
2.500000000000000e+00	9.627411666135883e+00
2.500000000000000e+00	9.529850874878164e+00
2.500000000000000e+00	9.573844409060609e+00
2.500000000000000e+00	9.615002428520000e+00
2.500000000000000e+00	9.836654089809636e+00
2.500000000000000e+00	9.764197718113550e+00
2.500000000000000e+00	9.659821266528805e+00
2.500000000000000e+00	9.633019376039798e+00
2.500000000000000e+00	9.475234926562852e+00
2.500000000000000e+00	9.614546557837983e+00
2.500000000000000e+00	9.819377294530286e+00
2.500000000000000e+00	9.556779011310141e+00
2.500000000000000e+00	9.494882787584395e+00
2.500000000000000e+00	9.681237505661361e+00
2.500000000000000e+00	9.681717143017545e+00
2.500000000000000e+00	9.749852553302176e+00
2.500000000000000e+00	9.513369538277061e+00
2.500000000000000e+00	9.480831029974595e+00
2.500000000000000e+00	9.797164562306524e+00
2.500000000000000e+00	9.630915067979654e+00
2.500000000000000e+00	9.698719705824951e+00
2.500000000000000e+00	9.737923788783174e+00
2.500000000000000e+00	9.638204493983528e+00
2.500000000000000e+00	9.729717556595329e+00
2.500000000000000e+00	9.681944198509150e+00
2.500000000000000e+00	9.617379380936026e+00
2.500000000000000e+00	9.891514475456987e+00
2.500000000000000e+00	9.764965913705353e+00
2.500000000000000e+00	9.727034849991389e+00
2.500000000000000e+00	9.560840862003275e+00
2.500000000000000e+00	9.678532565435061e+00
2.500000000000000e+00	9.613369351709396e+00
2.500000000000000e+00	9.519464739289004e+00
2.500000000000000e+00	9.463186225920515e+00
2.500000000000000e+00	9.525044437069687e+00
2.500000000000000e+00	9.741729058384321e+00
2.500000000000000e+00	9.825414461732890e+00
2.500000000000000e+00	9.472358740085006e+00
2.500000000000000e+00	9.547242020914823e+00
2.500000000000000e+00	9.794371040530322e+00
2.500000000000000e+00	9.709859631551211e+00
2.500000000000000e+00	9.561630733131832e+00
2.500000000000000e+00	9.726674970205465e+00
2.500000000000000e+00	9.307608228436695e+00
2.500000000000000e+00	9.466805986602761e+00
2.500000000000000e+00	9.403976057496985e+00
2.500000000000000e+00	9.833899573834550e+00
2.500000000000000e+00	9.569348259431113e+00
2.500000000000000e+00	9.735867586953837e+00
2.500000000000000e+00	9.561419476641920e+00
2.500000000000000e+00	9.696034765713019e+00
2.500000000000000e+00	9.875839255124529e+00
2.500000000000000e+00	9.460617969013780e+00
2.500000000000000e+00	9.423315568847826e+00
2.500000000000000e+00	9.421140359719615e+00
2.500000000000000e+00	9.754083780556899e+00
2.500000000000000e+00	9.499728670149752e+00
2.500000000000000e+00	9.493907624471827e+00
2.500000000000000e+00	9.730621626823723e+00
2.500000000000000e+00	9.440903920068974e+00
2.500000000000000e+00	9.796533003772064e+00
2.500000000000000e+00	9.674701284260198e+00
2.500000000000000e+00	9.466332480675243e+00
2.500000000000000e+00	9.490210317096112e+00
2.500000000000000e+00	9.670903189594505e+00
2.500000000000000e+00	9.743116019959459e+00
2.500000000000000e+00	9.464297829404726e+00
2.500000000000000e+00	9.601987551034558e+00
2.500000000000000e+00	9.657893372726404e+00
2.500000000000000e+00	9.703521766784309e+00
2.500000000000000e+00	9.621877561539788e+00
2.500000000000000e+00	9.575188650131537e+00
2.500000000000000e+00	9.471781089395904e+00
2.500000000000000e+00	9.777160504688823e+00
2.500000000000000e+00	9.635143523032955e+00
2.500000000000000e+00	9.604793209206552e+00
2.500000000000000e+00	9.677781004240043e+00
2.500000000000000e+00	9.751198055031249e+00
2.500000000000000e+00	9.635689716149670e+00
2.500000000000000e+00	9.562484223876393e+00
2.500000000000000e+00	9.672435339014338e+00
2.500000000000000e+00	9.814889278185598e+00
2.500000000000000e+00	9.424363325901007e+00
2.500000000000000e+00	9.664933899207195e+00
2.500000000000000e+00	9.649841999625831e+00
2.500000000000000e+00	9.642756988895194e+00
