2.500000000000000e+00	4.793956068114542e-01
2.500000000000000e+00	4.678780104465687e-01
2.500000000000000e+00	5.071654726097772e-01
2.500000000000000e+00	4.818609707051768e-01
2.500000000000000e+00	5.020268879998809e-01
2.500000000000000e+00	4.934870108432782e-01
2.500000000000000e+00	5.353592904980581e-01
2.500000000000000e+00	4.977807232502717e-01
2.500000000000000e+00	4.761714002590691e-01
2.500000000000000e+00	5.012979625391047e-01
2.500000000000000e+00	4.856299390085278e-01
2.500000000000000e+00	5.118678432403048e-01
2.500000000000000e+00	4.854932146443666e-01
2.500000000000000e+00	4.501796644583409e-01
2.500000000000000e+00	5.102427822749553e-01
2.500000000000000e+00	4.912082194989252e-01
2.500000000000000e+00	5.285609655451325e-01
2.500000000000000e+00	5.015277044097529e-01
2.500000000000000e+00	4.941817404307339e-01
2.500000000000000e+00	4.967984967718633e-01
2.500000000000000e+00	5.280758533223956e-01
2.500000000000000e+00	4.915122314885801e-01
2.500000000000000e+00	4.862908491883128e-01
2.500000000000000e+00	4.930301106194246e-01
2.500000000000000e+00	4.685719533828051e-01
2.500000000000000e+00	5.140100132332658e-01
2.500000000000000e+00	4.964446219782613e-01
2.500000000000000e+00	4.918917311927832e-01
2.500000000000000e+00	5.461926191291666e-01
2.500000000000000e+00	5.179534677818346e-01
2.500000000000000e+00	5.016027697541822e-01
2.500000000000000e+00	4.835798468975869e-01
2.500000000000000e+00	5.205638316879783e-01
2.500000000000000e+00	4.853331502807570e-01
2.500000000000000e+00	5.133476860969790e-01
2.500000000000000e+00	5.708369488272714e-01
2.500000000000000e+00	5.002127211837826e-01
2.500000000000000e+00	4.940425546496749e-01
2.500000000000000e+00	4.589001012249695e-01
2.500000000000000e+00	4.805819433877194e-01
2.500000000000000e+00	4.548732434517627e-01
2.500000000000000e+00	5.172853558766770e-01
2.500000000000000e+00	4.932878433280998e-01
2.500000000000000e+00	5.163652099615872e-01
2.500000000000000e+00	4.916836043687544e-01
2.500000000000000e+00	4.924598472742409e-01
2.500000000000000e+00	4.805860742861856e-01
2.500000000000000e+00	4.880717160976382e-01
2.500000000000000e+00	4.808550434329927e-01
2.500000000000000e+00	4.594955743828113e-01
2.500000000000000e+00	4.888685883957491e-01
2.500000000000000e+00	4.680379441238524e-01
2.500000000000000e+00	4.935396867422902e-01
2.500000000000000e+00	4.292945749674174e-01
2.500000000000000e+00	4.875845278299671e-01
2.500000000000000e+00	4.866018640485556e-01
2.500000000000000e+00	5.197064143465959e-01
2.500000000000000e+00	4.865249981840230e-01
2.500000000000000e+00	4.909856105285093e-01
2.500000000000000e+00	4.928972297872090e-01
2.500000000000000e+00	4.906557222331938e-01
2.500000000000000e+00	4.962753309734269e-01
2.500000000000000e+00	4.764338884368658e-01
2.500000000000000e+00	5.196323460190927e-01
2.500000000000000e+00	4.942352206187986e-01
2.500000000000000e+00	4.710018926263321e-01
2.500000000000000e+00	4.950705554705491e-01
2.500000000000000e+00	4.861436528608581e-01
2.500000000000000e+00	5.006000189159191e-01
2.500000000000000e+00	5.415855516424786e-01
2.500000000000000e+00	4.857387290584281e-01
2.500000000000000e+00	5.504320130865040e-01
2.500000000000000e+00	5.230164332720281e-01
2.500000000000000e+00	4.717608792225926e-01
2.500000000000000e+00	5.040117187920252e-01
2.500000000000000e+00	5.060437700802062e-01
2.500000000000000e+00	5.076995682633161e-01
2.500000000000000e+00	4.756203634958624e-01
2.500000000000000e+00	4.705911216640492e-01
2.500000000000000e+00	4.699086195768902e-01
2.500000000000000e+00	4.982777061327305e-01
2.500000000000000e+00	4.482805696721117e-01
2.500000000000000e+00	5.152969970704849e-01
2.500000000000000e+00	5.085429234285096e-01
2.500000000000000e+00	4.845739943232135e-01
2.500000000000000e+00	5.228063668746034e-01
2.500000000000000e+00	5.038654882713611e-01
2.500000000000000e+00	4.474371477814307e-01
2.500000000000000e+00	4.644254822386881e-01
2.500000000000000e+00	4.567552381467216e-01
2.500000000000000e+00	4.815455141084742e-01
2.500000000000000e+00	5.585761502853610e-01
2.500000000000000e+00	4.956378486681000e-01
2.500000000000000e+00	5.052110932947996e-01
2.500000000000000e+00	4.913391144710431e-01
2.500000000000000e+00	4.749999953292748e-01
2.500000000000000e+00	4.893512962255053e-01
2.500000000000000e+00	5.288493698604140e-01
2.500000000000000e+00	4.440525845420851e-01
2.500000000000000e+00	5.341402535509966e-01
2.500000000000000e+00	5.076122708441813e-01
2.500000000000000e+00	5.046261087908442e-01
2.500000000000000e+00	4.831628246296019e-01
2.500000000000000e+00	4.980093205558903e-01
2.500000000000000e+00	5.037204802324329e-01
2.500000000000000e+00	5.279963591177161e-01
2.500000000000000e+00	5.117397154118013e-01
2.500000000000000e+00	5.009092348191605e-01
2.500000000000000e+00	5.100119810534476e-01
2.500000000000000e+00	4.742891759819747e-01
2.500000000000000e+00	5.313932749895883e-01
2.500000000000000e+00	4.828121536381523e-01
2.500000000000000e+00	4.664625211802525e-01
2.500000000000000e+00	5.022441020110557e-01
2.500000000000000e+00	5.380299741862956e-01
2.500000000000000e+00	5.022423135914210e-01
2.500000000000000e+00	5.087832709038770e-01
2.500000000000000e+00	5.337153762982029e-01
2.500000000000000e+00	5.129615882750217e-01
2.500000000000000e+00	5.078592863869112e-01
2.500000000000000e+00	5.181196461226526e-01
2.500000000000000e+00	4.915993763669210e-01
2.500000000000000e+00	4.994466687357067e-01
2.500000000000000e+00	4.818292878972008e-01
2.500000000000000e+00	4.265722016121812e-01
2.500000000000000e+00	5.174381470676949e-01
2.500000000000000e+00	5.220827096184735e-01
2.500000000000000e+00	5.023585437586459e-01
2.500000000000000e+00	5.066879899681487e-01
2.500000000000000e+00	5.024383841683832e-01
2.500000000000000e+00	4.982838303371285e-01
2.500000000000000e+00	5.306162623987674e-01
2.500000000000000e+00	5.557193256883918e-01
2.500000000000000e+00	5.279921770800400e-01
2.500000000000000e+00	4.952122012893909e-01
2.500000000000000e+00	5.190721944601084e-01
2.500000000000000e+00	4.814560928341866e-01
2.500000000000000e+00	5.064979017239327e-01
2.500000000000000e+00	4.751277785371877e-01
2.500000000000000e+00	4.822579228720238e-01
2.500000000000000e+00	4.957141748064530e-01
2.500000000000000e+00	4.942811711317414e-01
2.500000000000000e+00	4.961712498329300e-01
2.500000000000000e+00	4.920692025110150e-01
2.500000000000000e+00	5.051977873955781e-01
2.500000000000000e+00	5.404698376307322e-01
2.500000000000000e+00	4.792770762625400e-01
2.500000000000000e+00	5.063353630260643e-01
2.500000000000000e+00	4.512243147659341e-01
2.500000000000000e+00	4.913566743041592e-01
2.500000000000000e+00	5.149223793057421e-01
2.500000000000000e+00	4.884476568597340e-01
2.500000000000000e+00	5.295271045305402e-01
2.500000000000000e+00	4.970876084234526e-01
2.500000000000000e+00	5.205526602206962e-01
2.500000000000000e+00	4.912010299679228e-01
2.500000000000000e+00	5.300674014182102e-01
2.500000000000000e+00	4.714236446565892e-01
2.500000000000000e+00	4.650175360985702e-01
2.500000000000000e+00	4.879894794258476e-01
2.500000000000000e+00	5.015284477602026e-01
2.500000000000000e+00	4.990911143084426e-01
2.500000000000000e+00	5.027052483100379e-01
2.500000000000000e+00	5.319277558074696e-01
2.500000000000000e+00	4.762104064270886e-01
2.500000000000000e+00	5.106512071636242e-01
2.500000000000000e+00	4.465465944760564e-01
2.500000000000000e+00	4.592489710890161e-01
2.500000000000000e+00	5.049935453351525e-01
2.500000000000000e+00	4.927899193421397e-01
2.500000000000000e+00	4.923397301350972e-01
2.500000000000000e+00	5.057596813327785e-01
2.500000000000000e+00	4.946688946467930e-01
2.500000000000000e+00	5.139838438656664e-01
2.500000000000000e+00	4.605661451969110e-01
2.500000000000000e+00	5.058153576475777e-01
2.500000000000000e+00	4.980601153330400e-01
2.500000000000000e+00	4.836368698980607e-01
2.500000000000000e+00	4.957967353013048e-01
2.500000000000000e+00	5.332071618606584e-01
2.500000000000000e+00	4.797805308455136e-01
2.500000000000000e+00	5.270431126674706e-01
2.500000000000000e+00	5.264189990452735e-01
2.500000000000000e+00	4.644446553286260e-01
2.500000000000000e+00	5.173568180769024e-01
2.500000000000000e+00	5.309459665594911e-01
2.500000000000000e+00	4.890337679431304e-01
2.500000000000000e+00	5.386063832264779e-01
2.500000000000000e+00	5.268419073175626e-01
2.500000000000000e+00	4.812834820163568e-01
2.500000000000000e+00	4.520054447010868e-01
2.500000000000000e+00	4.824710488930853e-01
2.500000000000000e+00	5.324091019155369e-01
2.500000000000000e+00	5.107669262361653e-01
2.500000000000000e+00	4.725895483318830e-01
2.500000000000000e+00	5.133281414650425e-01
2.500000000000000e+00	5.073611993667894e-01
2.500000000000000e+00	4.828700073122967e-01
2.500000000000000e+00	4.913212080143609e-01
2.500000000000000e+00	5.022082510958246e-01
2.500000000000000e+00	4.975175117282098e-01
2.500000000000000e+00	4.869207489145628e-01
2.500000000000000e+00	4.673907919511558e-01
2.500000000000000e+00	5.236826768981317e-01
2.500000000000000e+00	5.314307346524586e-01
2.500000000000000e+00	4.976435733150968e-01
2.500000000000000e+00	4.880726430740625e-01
2.500000000000000e+00	4.878017732595508e-01
2.500000000000000e+00	4.323954887379536e-01
2.500000000000000e+00	4.952141814940730e-01
2.500000000000000e+00	4.783887376177280e-01
2.500000000000000e+00	5.065042788599455e-01
2.500000000000000e+00	4.726558954715472e-01
2.500000000000000e+00	5.184254551361658e-01
2.500000000000000e+00	4.884678762564711e-01
2.500000000000000e+00	4.465850436470242e-01
2.500000000000000e+00	5.159191876427772e-01
2.500000000000000e+00	5.031629047889371e-01
2.500000000000000e+00	4.789353280231537e-01
2.500000000000000e+00	4.623805551198391e-01
2.500000000000000e+00	4.634705906193523e-01
2.500000000000000e+00	4.798021793109752e-01
2.500000000000000e+00	4.505804210547633e-01
2.500000000000000e+00	4.477567415176423e-01
2.500000000000000e+00	4.852864300136469e-01
2.500000000000000e+00	4.901395390164612e-01
2.500000000000000e+00	5.232995613413868e-01
2.500000000000000e+00	5.005182351012274e-01
2.500000000000000e+00	4.972989915163044e-01
2.500000000000000e+00	4.610924980895760e-01
2.500000000000000e+00	5.143458832249393e-01
2.500000000000000e+00	4.648207595531041e-01
2.500000000000000e+00	4.767186991611057e-01
2.500000000000000e+00	4.965520909095686e-01
2.500000000000000e+00	4.863833883969739e-01
2.500000000000000e+00	5.043239555322920e-01
2.500000000000000e+00	4.958494299358010e-01
2.500000000000000e+00	4.528756823694933e-01
2.500000000000000e+00	4.752231193258469e-01
2.500000000000000e+00	4.970088435157658e-01
2.500000000000000e+00	5.066476206337890e-01
2.500000000000000e+00	4.802216137525224e-01
2.500000000000000e+00	4.828748544382624e-01
2.500000000000000e+00	5.042102153152066e-01
2.500000000000000e+00	5.236954714686068e-01
2.500000000000000e+00	5.407344056760646e-01
2.500000000000000e+00	4.878591841256036e-01
2.500000000000000e+00	5.144543390244866e-01
2.500000000000000e+00	4.944371096168009e-01
2.500000000000000e+00	4.731077203010847e-01
2.500000000000000e+00	4.734768513671294e-01
2.500000000000000e+00	4.633436036389642e-01
2.500000000000000e+00	4.831818639950085e-01
2.500000000000000e+00	4.858362202233963e-01
2.500000000000000e+00	5.106952782223866e-01
2.500000000000000e+00	5.093283469929069e-01
2.500000000000000e+00	4.991983372432490e-01
2.500000000000000e+00	4.422288375983524e-01
2.500000000000000e+00	5.123693800638109e-01
2.500000000000000e+00	5.437674995682077e-01
2.500000000000000e+00	5.011636270789952e-01
2.500000000000000e+00	5.526875794181033e-01
2.500000000000000e+00	5.253223748313015e-01
2.500000000000000e+00	4.539145300838361e-01
2.500000000000000e+00	4.788805572301082e-01
2.500000000000000e+00	4.907638540626226e-01
2.500000000000000e+00	5.251318538161465e-01
2.500000000000000e+00	4.812001064542492e-01
2.500000000000000e+00	4.717241789017341e-01
2.500000000000000e+00	4.577388885455846e-01
2.500000000000000e+00	4.958285938424896e-01
2.500000000000000e+00	4.899090114796328e-01
2.500000000000000e+00	5.130095932983947e-01
2.500000000000000e+00	5.007752344546956e-01
2.500000000000000e+00	5.303227812937993e-01
2.500000000000000e+00	4.867010814136029e-01
2.500000000000000e+00	5.383558098587578e-01
2.500000000000000e+00	4.753985201454634e-01
2.500000000000000e+00	4.951544497263613e-01
2.500000000000000e+00	4.913960259433092e-01
2.500000000000000e+00	5.236121097258416e-01
2.500000000000000e+00	4.670896526899735e-01
2.500000000000000e+00	4.742629222516553e-01
2.500000000000000e+00	5.093937559162044e-01
2.500000000000000e+00	4.857532550236308e-01
2.500000000000000e+00	5.141953428781646e-01
2.500000000000000e+00	4.540487716414326e-01
2.500000000000000e+00	4.536494812365624e-01
2.500000000000000e+00	4.527497859048724e-01
2.500000000000000e+00	4.570539652456397e-01
2.500000000000000e+00	4.594563099733966e-01
2.500000000000000e+00	4.714795014953710e-01
2.500000000000000e+00	5.059589920771932e-01
2.500000000000000e+00	5.271441027681530e-01
2.500000000000000e+00	5.097273990296980e-01
2.500000000000000e+00	4.896313015093014e-01
2.500000000000000e+00	4.697762577063787e-01
2.500000000000000e+00	4.932053686074648e-01
2.500000000000000e+00	5.390780831581680e-01
2.500000000000000e+00	4.722075715438183e-01
2.500000000000000e+00	4.640770832489312e-01
2.500000000000000e+00	4.819873161672449e-01
2.500000000000000e+00	4.926698108470242e-01
2.500000000000000e+00	4.912550581219954e-01
2.500000000000000e+00	4.759731148150467e-01
2.500000000000000e+00	4.781856093958754e-01
2.500000000000000e+00	5.102381010238869e-01
2.500000000000000e+00	5.197523288574279e-01
2.500000000000000e+00	4.907134596026335e-01
2.500000000000000e+00	4.764556512646183e-01
2.500000000000000e+00	5.124211497506140e-01
2.500000000000000e+00	4.591575036753939e-01
2.500000000000000e+00	5.580283788781492e-01
2.500000000000000e+00	4.743808713348859e-01
2.500000000000000e+00	4.944743644046490e-01
2.500000000000000e+00	4.725763897043124e-01
2.500000000000000e+00	5.043024059682379e-01
2.500000000000000e+00	5.009140093163026e-01
2.500000000000000e+00	4.834879886422308e-01
2.500000000000000e+00	5.020959360593004e-01
2.500000000000000e+00	4.665800658707114e-01
2.500000000000000e+00	5.826575789054824e-01
2.500000000000000e+00	5.289754687289097e-01
2.500000000000000e+00	5.364708743611588e-01
2.500000000000000e+00	5.166254682508552e-01
2.500000000000000e+00	4.543494505652022e-01
2.500000000000000e+00	4.602438392373962e-01
2.500000000000000e+00	4.993561551381211e-01
2.500000000000000e+00	5.080865980793857e-01
2.500000000000000e+00	5.354711049953526e-01
2.500000000000000e+00	4.739859399666940e-01
2.500000000000000e+00	5.193331845355436e-01
2.500000000000000e+00	5.117275408162641e-01
2.500000000000000e+00	4.754935835284877e-01
2.500000000000000e+00	4.959295235056722e-01
2.500000000000000e+00	4.650216972141595e-01
2.500000000000000e+00	5.071084608995122e-01
2.500000000000000e+00	5.155218209995547e-01
2.500000000000000e+00	4.546301231132967e-01
2.500000000000000e+00	4.788061507719120e-01
2.500000000000000e+00	4.803298944692757e-01
2.500000000000000e+00	4.851830153488749e-01
2.500000000000000e+00	5.418933944023241e-01
2.500000000000000e+00	4.645494024069494e-01
2.500000000000000e+00	4.906600452042421e-01
2.500000000000000e+00	4.943397528588592e-01
2.500000000000000e+00	5.473456487070172e-01
2.500000000000000e+00	4.867562535330668e-01
2.500000000000000e+00	4.779276036415092e-01
2.500000000000000e+00	4.351449090804612e-01
2.500000000000000e+00	5.129873825709809e-01
2.500000000000000e+00	4.661429278530425e-01
2.500000000000000e+00	4.485873721850108e-01
2.500000000000000e+00	4.908635469071166e-01
2.500000000000000e+00	4.429882933024740e-01
2.500000000000000e+00	5.244397794577417e-01
2.500000000000000e+00	4.786291340752863e-01
2.500000000000000e+00	5.162746113548811e-01
2.500000000000000e+00	4.649363131750072e-01
2.500000000000000e+00	5.003806815812503e-01
2.500000000000000e+00	5.131038147135807e-01
2.500000000000000e+00	5.240524270097799e-01
2.500000000000000e+00	5.189224602568741e-01
2.500000000000000e+00	4.777831515586633e-01
2.500000000000000e+00	4.783204792722071e-01
2.500000000000000e+00	5.189791317037684e-01
2.500000000000000e+00	4.878680386902204e-01
2.500000000000000e+00	4.771956906051462e-01
2.500000000000000e+00	5.197651833356878e-01
2.500000000000000e+00	4.782318674024707e-01
2.500000000000000e+00	5.327013278761481e-01
2.500000000000000e+00	4.908279519320797e-01
2.500000000000000e+00	4.874232215507859e-01
2.500000000000000e+00	5.273225834158171e-01
2.500000000000000e+00	4.894729198260482e-01
2.500000000000000e+00	4.591411335572016e-01
2.500000000000000e+00	4.873320374424209e-01
2.500000000000000e+00	5.032090275030576e-01
2.500000000000000e+00	4.669008943058042e-01
2.500000000000000e+00	4.928634687584609e-01
2.500000000000000e+00	5.120564644426617e-01
2.500000000000000e+00	5.088349093605581e-01
2.500000000000000e+00	4.980565596234014e-01
2.500000000000000e+00	5.036191697058413e-01
2.500000000000000e+00	4.398246684891582e-01
2.500000000000000e+00	4.768931922761275e-01
2.500000000000000e+00	5.497572779397941e-01
2.500000000000000e+00	4.830747970332889e-01
2.500000000000000e+00	4.693516503791257e-01
2.500000000000000e+00	5.488613933058574e-01
2.500000000000000e+00	5.188141614537515e-01
2.500000000000000e+00	4.809461865085178e-01
2.500000000000000e+00	5.011971803662373e-01
2.500000000000000e+00	5.300231121849749e-01
2.500000000000000e+00	5.328638548223150e-01
2.500000000000000e+00	5.164538153914676e-01
2.500000000000000e+00	4.777244900278441e-01
2.500000000000000e+00	5.136880137792639e-01
2.500000000000000e+00	5.232654129421678e-01
2.500000000000000e+00	5.611015524129032e-01
2.500000000000000e+00	4.854613809658262e-01
2.500000000000000e+00	4.711468759490712e-01
2.500000000000000e+00	5.267778614856576e-01
2.500000000000000e+00	4.912997694668450e-01
2.500000000000000e+00	4.780281536257685e-01
2.500000000000000e+00	5.014062836182966e-01
2.500000000000000e+00	4.781649569868240e-01
2.500000000000000e+00	4.928457688702153e-01
2.500000000000000e+00	5.060335103462947e-01
2.500000000000000e+00	4.854221143933906e-01
2.500000000000000e+00	4.751091511452253e-01
2.500000000000000e+00	5.190430951928637e-01
2.500000000000000e+00	4.601298812924246e-01
2.500000000000000e+00	5.136100269458189e-01
2.500000000000000e+00	5.271957784538723e-01
2.500000000000000e+00	4.772871412392939e-01
2.500000000000000e+00	5.147328285778103e-01
2.500000000000000e+00	4.665061255942824e-01
2.500000000000000e+00	4.753153953205135e-01
2.500000000000000e+00	4.924230475000023e-01
2.500000000000000e+00	5.068313420549705e-01
2.500000000000000e+00	4.868256960905150e-01
2.500000000000000e+00	4.818846793486056e-01
2.500000000000000e+00	4.288791159041588e-01
2.500000000000000e+00	5.238460781246385e-01
2.500000000000000e+00	5.183962556591504e-01
2.500000000000000e+00	4.974724204244322e-01
2.500000000000000e+00	4.562717870976801e-01
2.500000000000000e+00	4.469170203979673e-01
2.500000000000000e+00	4.489619389400088e-01
2.500000000000000e+00	4.946575045152185e-01
2.500000000000000e+00	4.658182956780672e-01
2.500000000000000e+00	4.849270357500060e-01
2.500000000000000e+00	5.522965131519155e-01
2.500000000000000e+00	4.477676492935053e-01
2.500000000000000e+00	4.783906387196239e-01
2.500000000000000e+00	5.102476081062701e-01
2.500000000000000e+00	4.862815388422340e-01
2.500000000000000e+00	4.495504387382990e-01
2.500000000000000e+00	4.676499941496646e-01
2.500000000000000e+00	4.728051188023985e-01
2.500000000000000e+00	5.206130952162691e-01
2.500000000000000e+00	4.527198474935401e-01
2.500000000000000e+00	4.706657998363008e-01
2.500000000000000e+00	5.049471864382815e-01
2.500000000000000e+00	5.291281735609898e-01
2.500000000000000e+00	4.435444161455737e-01
2.500000000000000e+00	4.514868727359048e-01
2.500000000000000e+00	4.933908052801648e-01
2.500000000000000e+00	4.840271748193327e-01
2.500000000000000e+00	4.838735178748634e-01
2.500000000000000e+00	4.925732459996081e-01
2.500000000000000e+00	4.982496707747237e-01
2.500000000000000e+00	5.091664057642207e-01
2.500000000000000e+00	5.084371530079413e-01
2.500000000000000e+00	5.424542888391513e-01
2.500000000000000e+00	5.226253657154118e-01
2.500000000000000e+00	5.217193062336056e-01
2.500000000000000e+00	5.283888883838157e-01
2.500000000000000e+00	5.359319856635770e-01
2.500000000000000e+00	5.268105653340311e-01
2.500000000000000e+00	4.711832909027506e-01
2.500000000000000e+00	4.726195993098814e-01
2.500000000000000e+00	5.248498569961588e-01
2.500000000000000e+00	5.032627169754272e-01
2.500000000000000e+00	5.343245811484396e-01
2.500000000000000e+00	4.711498239175809e-01
2.500000000000000e+00	4.737032874123765e-01
2.500000000000000e+00	4.663145292904846e-01
2.500000000000000e+00	4.922018158269710e-01
2.500000000000000e+00	5.296969079642331e-01
2.500000000000000e+00	5.762806288026164e-01
2.500000000000000e+00	4.952874982612751e-01
2.500000000000000e+00	4.942700271506261e-01
2.500000000000000e+00	4.935623804085449e-01
2.500000000000000e+00	5.158822387773134e-01
2.500000000000000e+00	4.586128022850381e-01
2.500000000000000e+00	5.269439069810042e-01
2.500000000000000e+00	4.828823973326428e-01
2.500000000000000e+00	5.105238358044084e-01
2.500000000000000e+00	5.239465378553294e-01
2.500000000000000e+00	5.223761506626619e-01
2.500000000000000e+00	5.078531880134384e-01
2.500000000000000e+00	4.878059201800903e-01
2.500000000000000e+00	4.834855775934353e-01
2.500000000000000e+00	5.092939806675639e-01
2.500000000000000e+00	5.434306110846685e-01
2.500000000000000e+00	4.825932830458881e-01
2.500000000000000e+00	4.998314042018027e-01
2.500000000000000e+00	4.737698057166037e-01
2.500000000000000e+00	4.988749844688047e-01
2.500000000000000e+00	5.002923760465182e-01
2.500000000000000e+00	4.981951247603026e-01
2.500000000000000e+00	4.999713721365826e-01
2.500000000000000e+00	4.378890414137435e-01
2.500000000000000e+00	4.743895804923391e-01
2.500000000000000e+00	4.865260284221923e-01
2.500000000000000e+00	4.495944071454946e-01
2.500000000000000e+00	4.724817282406404e-01
2.500000000000000e+00	4.835571045631254e-01
2.500000000000000e+00	5.290056475391827e-01
2.500000000000000e+00	5.098965252931571e-01
2.500000000000000e+00	5.148030703821403e-01
2.500000000000000e+00	4.908909426489452e-01
2.500000000000000e+00	5.452887360129925e-01
2.500000000000000e+00	4.597196138354523e-01
2.500000000000000e+00	4.770742111023204e-01
2.500000000000000e+00	4.907839170799357e-01
2.500000000000000e+00	4.774812264557991e-01
2.500000000000000e+00	4.684283255645052e-01
2.500000000000000e+00	5.261973266883970e-01
2.500000000000000e+00	5.030745357465500e-01
2.500000000000000e+00	5.283168165468167e-01
2.500000000000000e+00	4.562857957968172e-01
2.500000000000000e+00	5.215982647298120e-01
2.500000000000000e+00	4.582891562256238e-01
2.500000000000000e+00	5.002781547444438e-01
2.500000000000000e+00	5.115978550028939e-01
2.500000000000000e+00	5.128786723052077e-01
2.500000000000000e+00	5.054071533789020e-01
2.500000000000000e+00	5.144370419164855e-01
2.500000000000000e+00	5.013084644689475e-01
2.500000000000000e+00	5.122525077778429e-01
2.500000000000000e+00	4.916079938002703e-01
2.500000000000000e+00	4.999398574453305e-01
2.500000000000000e+00	4.852439314647376e-01
2.500000000000000e+00	4.919616782746216e-01
2.500000000000000e+00	4.639724031839810e-01
2.500000000000000e+00	4.931593999106592e-01
2.500000000000000e+00	5.137923751888188e-01
2.500000000000000e+00	5.179558464066693e-01
2.500000000000000e+00	4.515861190794146e-01
2.500000000000000e+00	5.086081185586742e-01
2.500000000000000e+00	5.100040486826946e-01
2.500000000000000e+00	4.881686093347618e-01
2.500000000000000e+00	5.073835975383061e-01
2.500000000000000e+00	4.964115962009403e-01
2.500000000000000e+00	4.716170837296383e-01
2.500000000000000e+00	4.771718220235274e-01
2.500000000000000e+00	4.904091874603186e-01
2.500000000000000e+00	5.118053935776784e-01
2.500000000000000e+00	4.871078574964574e-01
2.500000000000000e+00	5.118413285677961e-01
2.500000000000000e+00	5.120284802914701e-01
2.500000000000000e+00	4.611264629078772e-01
2.500000000000000e+00	4.924611874784370e-01
2.500000000000000e+00	5.031567793289884e-01
2.500000000000000e+00	4.580300029939904e-01
2.500000000000000e+00	5.343042618124448e-01
2.500000000000000e+00	5.308181861359288e-01
2.500000000000000e+00	5.358897091332800e-01
2.500000000000000e+00	4.579307354328744e-01
2.500000000000000e+00	5.118155691010532e-01
2.500000000000000e+00	5.047200595742685e-01
2.500000000000000e+00	5.074610362975748e-01
2.500000000000000e+00	5.241969656335770e-01
