1.500000000000000e+00	4.877918822456143e+00
1.500000000000000e+00	4.816248640700508e+00
1.500000000000000e+00	4.754474082501533e+00
1.500000000000000e+00	4.896546839541956e+00
1.500000000000000e+00	4.618579699052517e+00
1.500000000000000e+00	4.813917433801764e+00
1.500000000000000e+00	4.833407259884098e+00
1.500000000000000e+00	4.775848701628048e+00
1.500000000000000e+00	4.726122621126022e+00
1.500000000000000e+00	4.711843085637041e+00
1.500000000000000e+00	4.801397180842367e+00
1.500000000000000e+00	4.749155046523768e+00
1.500000000000000e+00	4.675516528974690e+00
1.500000000000000e+00	4.700976658081410e+00
1.500000000000000e+00	4.717579711426292e+00
1.500000000000000e+00	4.699038810564638e+00
1.500000000000000e+00	4.798699710083778e+00
1.500000000000000e+00	4.821002521239088e+00
1.500000000000000e+00	4.694758388147855e+00
1.500000000000000e+00	4.803336172387664e+00
1.500000000000000e+00	4.820016265117502e+00
1.500000000000000e+00	4.816723482047537e+00
1.500000000000000e+00	4.873892535541160e+00
1.500000000000000e+00	4.827013034855896e+00
1.500000000000000e+00	4.926476485756430e+00
1.500000000000000e+00	4.734481206420369e+00
1.500000000000000e+00	4.749939493523391e+00
1.500000000000000e+00	4.725906152603816e+00
1.500000000000000e+00	4.738664351583504e+00
1.500000000000000e+00	4.779808704216146e+00
1.500000000000000e+00	4.634456498484303e+00
1.500000000000000e+00	4.839917102672638e+00
1.500000000000000e+00	4.767566475654765e+00
1.500000000000000e+00	4.787117250637200e+00
1.500000000000000e+00	4.602450891563507e+00
1.500000000000000e+00	4.877918632609143e+00
1.500000000000000e+00	4.777155264607233e+00
1.500000000000000e+00	4.760879300720195e+00
1.500000000000000e+00	4.791143878030371e+00
1.500000000000000e+00	4.714095910670216e+00
1.500000000000000e+00	4.690166024052597e+00
1.500000000000000e+00	4.762285446677060e+00
1.500000000000000e+00	4.701893583211875e+00
1.500000000000000e+00	4.680737138693926e+00
1.500000000000000e+00	4.761709140270358e+00
1.500000000000000e+00	4.698814908203422e+00
1.500000000000000e+00	4.691192917602171e+00
1.500000000000000e+00	4.680075158868972e+00
1.500000000000000e+00	4.823346330371723e+00
1.500000000000000e+00	4.863417156887238e+00
1.500000000000000e+00	4.821277850231628e+00
1.500000000000000e+00	4.757442780730972e+00
1.500000000000000e+00	4.701602443655266e+00
1.500000000000000e+00	4.768128105942221e+00
1.500000000000000e+00	4.797081647761367e+00
1.500000000000000e+00	4.742330622397930e+00
1.500000000000000e+00	4.911013840907746e+00
1.500000000000000e+00	4.818286260919563e+00
1.500000000000000e+00	4.813323359414767e+00
1.500000000000000e+00	4.754501450972164e+00
1.500000000000000e+00	4.643786271683692e+00
1.500000000000000e+00	4.745095916131586e+00
1.500000000000000e+00	4.616644545155067e+00
1.500000000000000e+00	4.704301131270692e+00
1.500000000000000e+00	4.807740823296653e+00
1.500000000000000e+00	4.799190451359261e+00
1.500000000000000e+00	4.722890653476809e+00
1.500000000000000e+00	4.638061065388799e+00
1.500000000000000e+00	4.815685140236733e+00
1.500000000000000e+00	4.958099675734982e+00
1.500000000000000e+00	4.773554233857566e+00
1.500000000000000e+00	4.768246269618640e+00
1.500000000000000e+00	4.781080584598601e+00
1.500000000000000e+00	4.711277242856998e+00
1.500000000000000e+00	4.623031865878591e+00
1.500000000000000e+00	4.816623745044684e+00
1.500000000000000e+00	4.770015313983478e+00
1.500000000000000e+00	4.796753048404770e+00
1.500000000000000e+00	4.793966739178949e+00
1.500000000000000e+00	4.841685518472395e+00
1.500000000000000e+00	4.744075078422119e+00
1.500000000000000e+00	4.859982260887636e+00
1.500000000000000e+00	4.653077703801535e+00
1.500000000000000e+00	4.764160167667117e+00
1.500000000000000e+00	4.730247044007627e+00
1.500000000000000e+00	4.750177625363099e+00
1.500000000000000e+00	4.771424409248871e+00
1.500000000000000e+00	4.794931929245330e+00
1.500000000000000e+00	4.806662340293050e+00
1.500000000000000e+00	4.730177502694433e+00
1.500000000000000e+00	4.769926252635811e+00
1.500000000000000e+00	4.685772943014554e+00
1.500000000000000e+00	4.763423181558830e+00
1.500000000000000e+00	4.739070403748581e+00
1.500000000000000e+00	4.874738920086418e+00
1.500000000000000e+00	4.774322519474795e+00
1.500000000000000e+00	4.789198094037536e+00
1.500000000000000e+00	4.651674304887163e+00
1.500000000000000e+00	4.815546908615255e+00
1.500000000000000e+00	4.840600588422902e+00
1.500000000000000e+00	4.681626328034424e+00
1.500000000000000e+00	4.677847181858732e+00
1.500000000000000e+00	4.729332879055584e+00
1.500000000000000e+00	4.694264544160857e+00
1.500000000000000e+00	4.808175277260673e+00
1.500000000000000e+00	4.663500522080753e+00
1.500000000000000e+00	4.740286384198110e+00
1.500000000000000e+00	4.814651217607957e+00
1.500000000000000e+00	4.780637979106484e+00
1.500000000000000e+00	4.742487761834797e+00
1.500000000000000e+00	4.803671381155834e+00
1.500000000000000e+00	4.855835771952917e+00
1.500000000000000e+00	4.745428171809089e+00
1.500000000000000e+00	4.740012072887472e+00
1.500000000000000e+00	4.665264177667723e+00
1.500000000000000e+00	4.667801519371526e+00
1.500000000000000e+00	4.710946450960401e+00
1.500000000000000e+00	4.834355900613756e+00
1.500000000000000e+00	4.867460618332570e+00
1.500000000000000e+00	4.787293781524362e+00
1.500000000000000e+00	4.824315148257721e+00
1.500000000000000e+00	4.801135617488035e+00
1.500000000000000e+00	4.755154193538916e+00
1.500000000000000e+00	4.821117353906005e+00
1.500000000000000e+00	4.719669159270063e+00
1.500000000000000e+00	4.735842159744704e+00
1.500000000000000e+00	4.759567854188808e+00
1.500000000000000e+00	4.789640857840267e+00
1.500000000000000e+00	4.746739828618622e+00
1.500000000000000e+00	4.838219885625604e+00
1.500000000000000e+00	4.758670182382690e+00
1.500000000000000e+00	4.733661405440412e+00
1.500000000000000e+00	4.660729237401426e+00
1.500000000000000e+00	4.881424349855251e+00
1.500000000000000e+00	4.781215959064679e+00
1.500000000000000e+00	4.722310941525565e+00
1.500000000000000e+00	4.748200892834392e+00
1.500000000000000e+00	4.789282792843569e+00
1.500000000000000e+00	4.661807423275943e+00
1.500000000000000e+00	4.764875029681800e+00
1.500000000000000e+00	4.698256903548420e+00
1.500000000000000e+00	4.768480589432668e+00
1.500000000000000e+00	4.735452964811055e+00
1.500000000000000e+00	4.689482705344414e+00
1.500000000000000e+00	4.687593365156131e+00
1.500000000000000e+00	4.826886269280991e+00
1.500000000000000e+00	4.816927639722588e+00
1.500000000000000e+00	4.719257643013950e+00
1.500000000000000e+00	4.771284993859121e+00
1.500000000000000e+00	4.818865595345319e+00
1.500000000000000e+00	4.640908555304622e+00
1.500000000000000e+00	4.723126372300801e+00
1.500000000000000e+00	4.757063014947393e+00
1.500000000000000e+00	4.748429228905618e+00
1.500000000000000e+00	4.912106254822866e+00
1.500000000000000e+00	4.754823456062736e+00
1.500000000000000e+00	4.663637304776998e+00
1.500000000000000e+00	4.739852447335300e+00
1.500000000000000e+00	4.860540278806761e+00
1.500000000000000e+00	4.709232070599975e+00
1.500000000000000e+00	4.784476745185623e+00
1.500000000000000e+00	4.716761945018178e+00
1.500000000000000e+00	4.685839780037471e+00
1.500000000000000e+00	4.814307534739488e+00
1.500000000000000e+00	4.658144524001449e+00
1.500000000000000e+00	4.674558081047139e+00
1.500000000000000e+00	4.763195387154177e+00
1.500000000000000e+00	4.663926917424911e+00
1.500000000000000e+00	4.750395882270346e+00
1.500000000000000e+00	4.770851659023853e+00
1.500000000000000e+00	4.665318433448721e+00
1.500000000000000e+00	4.686982437864380e+00
1.500000000000000e+00	4.632810798808099e+00
1.500000000000000e+00	4.705197183138344e+00
1.500000000000000e+00	4.870325905299566e+00
1.500000000000000e+00	4.816421894828208e+00
1.500000000000000e+00	4.763033109453885e+00
1.500000000000000e+00	4.714769340451580e+00
1.500000000000000e+00	4.820980442668366e+00
1.500000000000000e+00	4.828634872259820e+00
1.500000000000000e+00	4.612906354088075e+00
1.500000000000000e+00	4.814829045613371e+00
1.500000000000000e+00	4.817796739994301e+00
1.500000000000000e+00	4.697383069784224e+00
1.500000000000000e+00	4.673364527442700e+00
1.500000000000000e+00	4.802389598312654e+00
1.500000000000000e+00	4.777530856258150e+00
1.500000000000000e+00	4.678834333345972e+00
1.500000000000000e+00	4.803719726191196e+00
1.500000000000000e+00	4.766311418783251e+00
1.500000000000000e+00	4.708928523678923e+00
1.500000000000000e+00	4.770152821944760e+00
1.500000000000000e+00	4.801420895015968e+00
1.500000000000000e+00	4.789483527979955e+00
1.500000000000000e+00	4.671668972167111e+00
1.500000000000000e+00	4.755043949400491e+00
1.500000000000000e+00	4.844375799379857e+00
1.500000000000000e+00	4.696502649881323e+00
1.500000000000000e+00	4.761532263558337e+00
1.500000000000000e+00	4.750598837456376e+00
1.500000000000000e+00	4.933209451963464e+00
1.500000000000000e+00	4.849432489061360e+00
1.500000000000000e+00	4.759837111224254e+00
1.500000000000000e+00	4.738011939675733e+00
1.500000000000000e+00	4.827267558471960e+00
1.500000000000000e+00	4.669183626942742e+00
1.500000000000000e+00	4.750594325750414e+00
1.500000000000000e+00	4.822096278222419e+00
1.500000000000000e+00	4.651317634566617e+00
1.500000000000000e+00	4.791942166950630e+00
1.500000000000000e+00	4.732736621346461e+00
1.500000000000000e+00	4.780778361792049e+00
1.500000000000000e+00	4.726851830141362e+00
1.500000000000000e+00	4.677368017460391e+00
1.500000000000000e+00	4.839148549986639e+00
1.500000000000000e+00	4.728455078320234e+00
1.500000000000000e+00	4.752070418745568e+00
1.500000000000000e+00	4.819107069591523e+00
1.500000000000000e+00	4.609109244972396e+00
1.500000000000000e+00	4.688012295075147e+00
1.500000000000000e+00	4.853875150048649e+00
1.500000000000000e+00	4.732139080091612e+00
1.500000000000000e+00	4.811579030214403e+00
1.500000000000000e+00	4.766364557464765e+00
1.500000000000000e+00	4.774500632499983e+00
1.500000000000000e+00	4.649874202296665e+00
1.500000000000000e+00	4.770583200307730e+00
1.500000000000000e+00	4.766619050341919e+00
1.500000000000000e+00	4.711061237753722e+00
1.500000000000000e+00	4.748562167569011e+00
1.500000000000000e+00	4.735958030844619e+00
1.500000000000000e+00	4.763239838709092e+00
1.500000000000000e+00	4.772810573314759e+00
1.500000000000000e+00	4.805732781734990e+00
1.500000000000000e+00	4.758306567334523e+00
1.500000000000000e+00	4.665956121249604e+00
1.500000000000000e+00	4.777563098898696e+00
1.500000000000000e+00	4.619010210657438e+00
1.500000000000000e+00	4.765013212066165e+00
1.500000000000000e+00	4.705009908364117e+00
1.500000000000000e+00	4.789116359975916e+00
1.500000000000000e+00	4.698893266314701e+00
1.500000000000000e+00	4.760970183440759e+00
1.500000000000000e+00	4.761820111037213e+00
1.500000000000000e+00	4.826128488246221e+00
1.500000000000000e+00	4.807636740990450e+00
1.500000000000000e+00	4.809802730189226e+00
1.500000000000000e+00	4.773442166876049e+00
1.500000000000000e+00	4.812323223770711e+00
1.500000000000000e+00	4.808752135998100e+00
1.500000000000000e+00	4.865622913287224e+00
1.500000000000000e+00	4.741947853773048e+00
1.500000000000000e+00	4.717049511978943e+00
1.500000000000000e+00	4.762531720859178e+00
1.500000000000000e+00	4.682216813149662e+00
1.500000000000000e+00	4.720227914397777e+00
1.500000000000000e+00	4.781211116021260e+00
1.500000000000000e+00	4.675748006371683e+00
1.500000000000000e+00	4.755499094638839e+00
1.500000000000000e+00	4.796095313038316e+00
1.500000000000000e+00	4.632304633168225e+00
1.500000000000000e+00	4.794308487432892e+00
1.500000000000000e+00	4.713854717257093e+00
1.500000000000000e+00	4.864344243319192e+00
1.500000000000000e+00	4.876148614919863e+00
1.500000000000000e+00	4.740031244515450e+00
1.500000000000000e+00	4.677516991049679e+00
1.500000000000000e+00	4.850998017974282e+00
1.500000000000000e+00	4.843584240954204e+00
1.500000000000000e+00	4.739805520299674e+00
1.500000000000000e+00	4.737399987391219e+00
1.500000000000000e+00	4.793772298656584e+00
1.500000000000000e+00	4.713299424045893e+00
1.500000000000000e+00	4.679323681270251e+00
1.500000000000000e+00	4.770823096463647e+00
1.500000000000000e+00	4.770004951493329e+00
1.500000000000000e+00	4.744428955049232e+00
1.500000000000000e+00	4.756150254476799e+00
1.500000000000000e+00	4.717743779184695e+00
1.500000000000000e+00	4.695574268402816e+00
1.500000000000000e+00	4.828595030419603e+00
1.500000000000000e+00	4.808173058246947e+00
1.500000000000000e+00	4.669907119343884e+00
1.500000000000000e+00	4.754180459463371e+00
1.500000000000000e+00	4.738337627045864e+00
1.500000000000000e+00	4.767603195760198e+00
1.500000000000000e+00	4.809634357431575e+00
1.500000000000000e+00	4.648871929670007e+00
1.500000000000000e+00	4.679678977784890e+00
1.500000000000000e+00	4.731582408732853e+00
1.500000000000000e+00	4.780042204740166e+00
1.500000000000000e+00	4.801927973940582e+00
1.500000000000000e+00	4.702686354706742e+00
1.500000000000000e+00	4.707271262072134e+00
1.500000000000000e+00	4.665133889515259e+00
1.500000000000000e+00	4.719594610738193e+00
1.500000000000000e+00	4.778421488283775e+00
1.500000000000000e+00	4.804121612183147e+00
1.500000000000000e+00	4.679677347322011e+00
1.500000000000000e+00	4.751963322954088e+00
1.500000000000000e+00	4.754244352107795e+00
1.500000000000000e+00	4.772672152023001e+00
1.500000000000000e+00	4.768481025673061e+00
1.500000000000000e+00	4.686475579638795e+00
1.500000000000000e+00	4.812954249289406e+00
1.500000000000000e+00	4.815553076775529e+00
1.500000000000000e+00	4.738447209179451e+00
1.500000000000000e+00	4.704447304927907e+00
1.500000000000000e+00	4.743092867804538e+00
1.500000000000000e+00	4.850043006483258e+00
1.500000000000000e+00	4.796735793111505e+00
1.500000000000000e+00	4.734597602575208e+00
1.500000000000000e+00	4.796820598037868e+00
1.500000000000000e+00	4.714322670312958e+00
1.500000000000000e+00	4.687293332500953e+00
1.500000000000000e+00	4.636819422214561e+00
1.500000000000000e+00	4.800679309408210e+00
1.500000000000000e+00	4.731364043077571e+00
1.500000000000000e+00	4.691697747929227e+00
1.500000000000000e+00	4.853765694726233e+00
1.500000000000000e+00	4.723271512839087e+00
1.500000000000000e+00	4.746613688566916e+00
1.500000000000000e+00	4.734147190836968e+00
1.500000000000000e+00	4.755757033097801e+00
1.500000000000000e+00	4.653060154399176e+00
1.500000000000000e+00	4.669868733941167e+00
1.500000000000000e+00	4.807725713431269e+00
1.500000000000000e+00	4.751774576471442e+00
1.500000000000000e+00	4.782115219241726e+00
1.500000000000000e+00	4.823973770847585e+00
1.500000000000000e+00	4.663326922144099e+00
1.500000000000000e+00	4.763453307690751e+00
1.500000000000000e+00	4.817385031424676e+00
1.500000000000000e+00	4.772659140635966e+00
1.500000000000000e+00	4.757724175585173e+00
1.500000000000000e+00	4.672617647066216e+00
1.500000000000000e+00	4.715513043052681e+00
1.500000000000000e+00	4.701910077122571e+00
1.500000000000000e+00	4.704958553857199e+00
1.500000000000000e+00	4.626081207433419e+00
1.500000000000000e+00	4.657432894580192e+00
1.500000000000000e+00	4.774535085084736e+00
1.500000000000000e+00	4.718420604716022e+00
1.500000000000000e+00	4.799188826001013e+00
1.500000000000000e+00	4.771014485310436e+00
1.500000000000000e+00	4.702022785890900e+00
1.500000000000000e+00	4.909597840196360e+00
1.500000000000000e+00	4.765691594040651e+00
1.500000000000000e+00	4.866761011482634e+00
1.500000000000000e+00	4.698910704718339e+00
1.500000000000000e+00	4.792803660189108e+00
1.500000000000000e+00	4.761765027120420e+00
1.500000000000000e+00	4.770898160070198e+00
1.500000000000000e+00	4.857844020319861e+00
1.500000000000000e+00	4.770206445601042e+00
1.500000000000000e+00	4.779305492728077e+00
1.500000000000000e+00	4.730901019959486e+00
1.500000000000000e+00	4.719038491524495e+00
1.500000000000000e+00	4.737585869672104e+00
1.500000000000000e+00	4.828533197182008e+00
1.500000000000000e+00	4.702328269380166e+00
1.500000000000000e+00	4.680695363106782e+00
1.500000000000000e+00	4.674825202911119e+00
1.500000000000000e+00	4.640927942082409e+00
1.500000000000000e+00	4.714491384261770e+00
1.500000000000000e+00	4.697056288422923e+00
1.500000000000000e+00	4.775730698857201e+00
1.500000000000000e+00	4.755179728431564e+00
1.500000000000000e+00	4.723009807741059e+00
1.500000000000000e+00	4.773081721303325e+00
1.500000000000000e+00	4.894584776963824e+00
1.500000000000000e+00	4.683261480474896e+00
1.500000000000000e+00	4.681937926595404e+00
1.500000000000000e+00	4.725234842000153e+00
1.500000000000000e+00	4.586762413351769e+00
1.500000000000000e+00	4.757366611726532e+00
1.500000000000000e+00	4.837689577464859e+00
1.500000000000000e+00	4.834722383217763e+00
1.500000000000000e+00	4.791370811003080e+00
1.500000000000000e+00	4.782570076856077e+00
1.500000000000000e+00	4.762673100820727e+00
1.500000000000000e+00	4.726029464509546e+00
1.500000000000000e+00	4.762891832740610e+00
1.500000000000000e+00	4.707540468806869e+00
