1.500000000000000e+00	2.657569315273134e-01
1.500000000000000e+00	2.817520069679267e-01
1.500000000000000e+00	2.177708968163039e-01
1.500000000000000e+00	2.498530968050536e-01
1.500000000000000e+00	2.854772796158973e-01
1.500000000000000e+00	2.471832858602927e-01
1.500000000000000e+00	2.186458444127405e-01
1.500000000000000e+00	2.972420663123770e-01
1.500000000000000e+00	2.680092443369289e-01
1.500000000000000e+00	2.907232331963649e-01
1.500000000000000e+00	2.508939116273446e-01
1.500000000000000e+00	2.482351175791593e-01
1.500000000000000e+00	2.987652237475587e-01
1.500000000000000e+00	2.903381496855695e-01
1.500000000000000e+00	3.210005245396335e-01
1.500000000000000e+00	2.520364413765170e-01
1.500000000000000e+00	2.862176952435791e-01
1.500000000000000e+00	2.853081345601308e-01
1.500000000000000e+00	2.470584647996437e-01
1.500000000000000e+00	2.842522955620809e-01
1.500000000000000e+00	3.189984504170992e-01
1.500000000000000e+00	2.676647354619973e-01
1.500000000000000e+00	2.847189562754564e-01
1.500000000000000e+00	2.637109311222244e-01
1.500000000000000e+00	2.507564870554501e-01
1.500000000000000e+00	2.807864273549304e-01
1.500000000000000e+00	2.852212431545600e-01
1.500000000000000e+00	2.644207725847953e-01
1.500000000000000e+00	2.919179864749438e-01
1.500000000000000e+00	3.258287763955119e-01
1.500000000000000e+00	2.630210625579198e-01
1.500000000000000e+00	2.667217325816290e-01
1.500000000000000e+00	2.820589390008997e-01
1.500000000000000e+00	2.880196046169603e-01
1.500000000000000e+00	2.812990481954690e-01
1.500000000000000e+00	2.636847751316006e-01
1.500000000000000e+00	2.714255059267784e-01
1.500000000000000e+00	2.673530107723401e-01
1.500000000000000e+00	2.767561799254829e-01
1.500000000000000e+00	2.419737914178435e-01
1.500000000000000e+00	2.401089374908753e-01
1.500000000000000e+00	2.785278882618304e-01
1.500000000000000e+00	3.236660362710189e-01
1.500000000000000e+00	3.194568338581150e-01
1.500000000000000e+00	2.813781412961708e-01
1.500000000000000e+00	2.572744626432237e-01
1.500000000000000e+00	2.483672889550934e-01
1.500000000000000e+00	3.090150215741209e-01
1.500000000000000e+00	2.457393870029074e-01
1.500000000000000e+00	3.365176375987564e-01
1.500000000000000e+00	3.263720118178613e-01
1.500000000000000e+00	2.940358396635550e-01
1.500000000000000e+00	2.776616190178649e-01
1.500000000000000e+00	3.061668295389702e-01
1.500000000000000e+00	2.536038216274786e-01
1.500000000000000e+00	2.681380507977936e-01
1.500000000000000e+00	2.850875383087779e-01
1.500000000000000e+00	2.141076163975665e-01
1.500000000000000e+00	2.732235669686043e-01
1.500000000000000e+00	3.167181897610661e-01
1.500000000000000e+00	3.009237562025524e-01
1.500000000000000e+00	2.923751709410776e-01
1.500000000000000e+00	2.584113950842171e-01
1.500000000000000e+00	2.531015529016737e-01
1.500000000000000e+00	2.896911558838903e-01
1.500000000000000e+00	2.618231117220848e-01
1.500000000000000e+00	2.929776185993850e-01
1.500000000000000e+00	2.785818642356896e-01
1.500000000000000e+00	2.565520562549705e-01
1.500000000000000e+00	2.524295449896178e-01
1.500000000000000e+00	2.568244385422264e-01
1.500000000000000e+00	2.727893643361779e-01
1.500000000000000e+00	2.570428164197640e-01
1.500000000000000e+00	3.265235473036516e-01
1.500000000000000e+00	2.951635894373937e-01
1.500000000000000e+00	2.892568477240793e-01
1.500000000000000e+00	3.081599217656404e-01
1.500000000000000e+00	3.290525674406627e-01
1.500000000000000e+00	2.330493308900888e-01
1.500000000000000e+00	2.468039691669315e-01
1.500000000000000e+00	2.953137889219661e-01
1.500000000000000e+00	2.765429213552166e-01
1.500000000000000e+00	2.917547136131016e-01
1.500000000000000e+00	2.813709559661400e-01
1.500000000000000e+00	2.909844289194308e-01
1.500000000000000e+00	2.707692177322003e-01
1.500000000000000e+00	3.265736255994712e-01
1.500000000000000e+00	3.138851704884010e-01
1.500000000000000e+00	3.172748009379050e-01
1.500000000000000e+00	2.846772938772593e-01
1.500000000000000e+00	2.713373833693720e-01
1.500000000000000e+00	2.730128631048223e-01
1.500000000000000e+00	2.802185311193723e-01
1.500000000000000e+00	2.631829154942812e-01
1.500000000000000e+00	2.727836196694857e-01
1.500000000000000e+00	3.442934147048103e-01
1.500000000000000e+00	3.097261287616856e-01
1.500000000000000e+00	2.692275190052617e-01
1.500000000000000e+00	2.537512796413599e-01
1.500000000000000e+00	3.158556488876438e-01
1.500000000000000e+00	3.114294998420684e-01
1.500000000000000e+00	2.934480706511303e-01
1.500000000000000e+00	2.731561531115262e-01
1.500000000000000e+00	2.843406175612515e-01
1.500000000000000e+00	2.806469090868471e-01
1.500000000000000e+00	3.206693658483171e-01
1.500000000000000e+00	2.718937695135822e-01
1.500000000000000e+00	2.772706337279006e-01
1.500000000000000e+00	2.577827318166129e-01
1.500000000000000e+00	2.704962157837614e-01
1.500000000000000e+00	2.670747145913955e-01
1.500000000000000e+00	2.856673977419027e-01
1.500000000000000e+00	3.165708659428885e-01
1.500000000000000e+00	2.969573698354636e-01
1.500000000000000e+00	2.669308238115074e-01
1.500000000000000e+00	2.781832600682275e-01
1.500000000000000e+00	2.982522053893234e-01
1.500000000000000e+00	3.045063091702641e-01
1.500000000000000e+00	2.716192232807028e-01
1.500000000000000e+00	3.230999359983995e-01
1.500000000000000e+00	2.731451788392281e-01
1.500000000000000e+00	3.327674165284094e-01
1.500000000000000e+00	2.677536482234909e-01
1.500000000000000e+00	2.600431506310097e-01
1.500000000000000e+00	2.614785589988074e-01
1.500000000000000e+00	2.316378063299946e-01
1.500000000000000e+00	2.548922294607308e-01
1.500000000000000e+00	3.008287686078266e-01
1.500000000000000e+00	3.247490903639638e-01
1.500000000000000e+00	2.785605033994212e-01
1.500000000000000e+00	2.831471166594444e-01
1.500000000000000e+00	2.875747822877837e-01
1.500000000000000e+00	3.171969466943413e-01
1.500000000000000e+00	3.027629810588635e-01
1.500000000000000e+00	2.793550480150531e-01
1.500000000000000e+00	2.589415224163864e-01
1.500000000000000e+00	2.377428671994964e-01
1.500000000000000e+00	2.798005170586628e-01
1.500000000000000e+00	2.662602673749255e-01
1.500000000000000e+00	2.648236155686143e-01
1.500000000000000e+00	2.988741181572022e-01
1.500000000000000e+00	2.801334336499191e-01
1.500000000000000e+00	3.203071858545615e-01
1.500000000000000e+00	2.745714256074034e-01
1.500000000000000e+00	3.407288744827512e-01
1.500000000000000e+00	2.921977133453545e-01
1.500000000000000e+00	2.691007136419369e-01
1.500000000000000e+00	2.556546799082629e-01
1.500000000000000e+00	2.792159286998512e-01
1.500000000000000e+00	2.635388155717617e-01
1.500000000000000e+00	2.881760875597968e-01
1.500000000000000e+00	2.295865687020177e-01
1.500000000000000e+00	2.427626730052998e-01
1.500000000000000e+00	2.565910425233484e-01
1.500000000000000e+00	2.767042066282808e-01
1.500000000000000e+00	2.769093783527524e-01
1.500000000000000e+00	3.022012184007189e-01
1.500000000000000e+00	2.871992990906153e-01
1.500000000000000e+00	3.047307887360930e-01
1.500000000000000e+00	2.858909695002448e-01
1.500000000000000e+00	2.820328956578915e-01
1.500000000000000e+00	3.133801902740803e-01
1.500000000000000e+00	3.147483829120591e-01
1.500000000000000e+00	2.980188626174353e-01
1.500000000000000e+00	3.080556528584955e-01
1.500000000000000e+00	3.198409251808242e-01
1.500000000000000e+00	2.897875907886950e-01
1.500000000000000e+00	2.443489137259422e-01
1.500000000000000e+00	2.629946423117320e-01
1.500000000000000e+00	2.867345796726186e-01
1.500000000000000e+00	3.301614354551996e-01
1.500000000000000e+00	2.796734691887868e-01
1.500000000000000e+00	2.869386096760742e-01
1.500000000000000e+00	2.723876980581170e-01
1.500000000000000e+00	2.856903372937004e-01
1.500000000000000e+00	2.816666028863928e-01
1.500000000000000e+00	3.133271548950938e-01
1.500000000000000e+00	3.264461427234893e-01
1.500000000000000e+00	2.906212191998321e-01
1.500000000000000e+00	2.669947064354365e-01
1.500000000000000e+00	2.970756701493019e-01
1.500000000000000e+00	2.666994886717488e-01
1.500000000000000e+00	3.089047166598914e-01
1.500000000000000e+00	2.695569993290663e-01
1.500000000000000e+00	2.509013981585944e-01
1.500000000000000e+00	2.561610195123692e-01
1.500000000000000e+00	2.938406742451455e-01
1.500000000000000e+00	3.018240021625960e-01
1.500000000000000e+00	2.459026586179539e-01
1.500000000000000e+00	2.536726771508470e-01
1.500000000000000e+00	2.359282263851902e-01
1.500000000000000e+00	2.914943848168409e-01
1.500000000000000e+00	2.891720020883067e-01
1.500000000000000e+00	2.476701485843993e-01
1.500000000000000e+00	2.613005504902587e-01
1.500000000000000e+00	2.838527962103856e-01
1.500000000000000e+00	2.947642944979291e-01
1.500000000000000e+00	2.448380996315605e-01
1.500000000000000e+00	2.742339211714223e-01
1.500000000000000e+00	2.336161434715551e-01
1.500000000000000e+00	3.016446543248246e-01
1.500000000000000e+00	2.739630879646494e-01
1.500000000000000e+00	3.382989486243148e-01
1.500000000000000e+00	3.055665300736222e-01
1.500000000000000e+00	3.262901568951903e-01
1.500000000000000e+00	2.981281909948825e-01
1.500000000000000e+00	3.170086990009348e-01
1.500000000000000e+00	2.148463200455800e-01
1.500000000000000e+00	2.680206008686677e-01
1.500000000000000e+00	3.012498611383367e-01
1.500000000000000e+00	2.785975618771048e-01
1.500000000000000e+00	2.783007267567430e-01
1.500000000000000e+00	2.761802992367727e-01
1.500000000000000e+00	3.096120348055484e-01
1.500000000000000e+00	2.876180320630669e-01
1.500000000000000e+00	3.088356752751575e-01
1.500000000000000e+00	2.842906193405411e-01
1.500000000000000e+00	2.520946475001206e-01
1.500000000000000e+00	2.596555884216886e-01
1.500000000000000e+00	2.987933552975363e-01
1.500000000000000e+00	2.537761800288961e-01
1.500000000000000e+00	2.514335907626396e-01
1.500000000000000e+00	2.528981400046197e-01
1.500000000000000e+00	2.472998773641610e-01
1.500000000000000e+00	3.030040376138958e-01
1.500000000000000e+00	2.818514282554335e-01
1.500000000000000e+00	2.699200350117594e-01
1.500000000000000e+00	2.644869749098674e-01
1.500000000000000e+00	2.568668740318182e-01
1.500000000000000e+00	2.679357614155587e-01
1.500000000000000e+00	2.773656626631099e-01
1.500000000000000e+00	2.630070946172064e-01
1.500000000000000e+00	2.348020752190850e-01
1.500000000000000e+00	3.120910272645392e-01
1.500000000000000e+00	3.253788221202953e-01
1.500000000000000e+00	2.446654756887957e-01
1.500000000000000e+00	2.733557020091790e-01
1.500000000000000e+00	2.850106781631671e-01
1.500000000000000e+00	3.031564258859319e-01
1.500000000000000e+00	2.583866036087024e-01
1.500000000000000e+00	2.258854269920540e-01
1.500000000000000e+00	2.158321357056079e-01
1.500000000000000e+00	2.563848602720540e-01
1.500000000000000e+00	2.900351957269555e-01
1.500000000000000e+00	2.545056703952142e-01
1.500000000000000e+00	2.939915203157113e-01
1.500000000000000e+00	3.178744746262723e-01
1.500000000000000e+00	2.454290126960927e-01
1.500000000000000e+00	2.876874611759238e-01
1.500000000000000e+00	2.675233279457740e-01
1.500000000000000e+00	2.555416667553748e-01
1.500000000000000e+00	3.049040309924492e-01
1.500000000000000e+00	3.039325335101278e-01
1.500000000000000e+00	2.555358288301002e-01
1.500000000000000e+00	2.335089725801975e-01
1.500000000000000e+00	2.414928803673212e-01
1.500000000000000e+00	2.599549890479175e-01
1.500000000000000e+00	3.162139072849219e-01
1.500000000000000e+00	3.193588543512625e-01
1.500000000000000e+00	2.842908925244336e-01
1.500000000000000e+00	2.966025896723366e-01
1.500000000000000e+00	2.699837567686585e-01
1.500000000000000e+00	2.907551209905206e-01
1.500000000000000e+00	2.688314551062074e-01
1.500000000000000e+00	2.743533576692370e-01
1.500000000000000e+00	3.207372387079986e-01
1.500000000000000e+00	2.731427198221731e-01
1.500000000000000e+00	2.383677782416361e-01
1.500000000000000e+00	2.842136520668584e-01
1.500000000000000e+00	2.498556073485103e-01
1.500000000000000e+00	2.793762581011731e-01
1.500000000000000e+00	2.474216597730686e-01
1.500000000000000e+00	2.782961564216344e-01
1.500000000000000e+00	3.042085231041667e-01
1.500000000000000e+00	2.802388522443184e-01
1.500000000000000e+00	2.867126568702373e-01
1.500000000000000e+00	2.741389018599792e-01
1.500000000000000e+00	2.708870589571904e-01
1.500000000000000e+00	3.081084557078770e-01
1.500000000000000e+00	2.925610608071667e-01
1.500000000000000e+00	2.752738803288553e-01
1.500000000000000e+00	3.276998213034414e-01
1.500000000000000e+00	3.117769211362217e-01
1.500000000000000e+00	2.984973544315773e-01
1.500000000000000e+00	2.801923983637806e-01
1.500000000000000e+00	3.147615685356498e-01
1.500000000000000e+00	3.112585031079979e-01
1.500000000000000e+00	3.027790418294347e-01
1.500000000000000e+00	3.032998978218705e-01
1.500000000000000e+00	2.933728992481653e-01
1.500000000000000e+00	3.087584484476565e-01
1.500000000000000e+00	2.449654773625067e-01
1.500000000000000e+00	2.759826486843139e-01
1.500000000000000e+00	2.959208753448701e-01
1.500000000000000e+00	2.981457693895286e-01
1.500000000000000e+00	2.393252690266747e-01
1.500000000000000e+00	2.881085085501756e-01
1.500000000000000e+00	2.777192918242287e-01
1.500000000000000e+00	2.640959162022283e-01
1.500000000000000e+00	2.767709318245433e-01
1.500000000000000e+00	2.981632717129295e-01
1.500000000000000e+00	2.763110307711840e-01
1.500000000000000e+00	2.790276877465964e-01
1.500000000000000e+00	2.906545539759360e-01
1.500000000000000e+00	2.509423016719481e-01
1.500000000000000e+00	2.798841778109172e-01
1.500000000000000e+00	3.569181521718009e-01
1.500000000000000e+00	2.649044908042151e-01
1.500000000000000e+00	3.109226311581257e-01
1.500000000000000e+00	3.093694548544543e-01
1.500000000000000e+00	2.766580866270804e-01
1.500000000000000e+00	2.527075311565913e-01
1.500000000000000e+00	3.005300221592971e-01
1.500000000000000e+00	2.919028319554476e-01
1.500000000000000e+00	2.977270021595131e-01
1.500000000000000e+00	2.598342119479464e-01
1.500000000000000e+00	3.044006876695370e-01
1.500000000000000e+00	2.871479248292729e-01
1.500000000000000e+00	2.266963401154383e-01
1.500000000000000e+00	2.274428544895985e-01
1.500000000000000e+00	2.668934175702150e-01
1.500000000000000e+00	2.607300669055019e-01
1.500000000000000e+00	2.583705726483163e-01
1.500000000000000e+00	2.909783189781184e-01
1.500000000000000e+00	2.973457610319679e-01
1.500000000000000e+00	3.151643657759941e-01
1.500000000000000e+00	2.712182295641997e-01
1.500000000000000e+00	3.091920901692362e-01
1.500000000000000e+00	3.596180679245204e-01
1.500000000000000e+00	3.005580242325409e-01
1.500000000000000e+00	2.683232434719284e-01
1.500000000000000e+00	2.240735430387163e-01
1.500000000000000e+00	3.016762963851501e-01
1.500000000000000e+00	2.573812470126104e-01
1.500000000000000e+00	2.370137847474214e-01
1.500000000000000e+00	2.851565437692789e-01
1.500000000000000e+00	2.837018454494061e-01
1.500000000000000e+00	3.216074032408589e-01
1.500000000000000e+00	2.891610984443804e-01
1.500000000000000e+00	2.821913327963217e-01
1.500000000000000e+00	2.719312394149860e-01
1.500000000000000e+00	2.961014211329653e-01
1.500000000000000e+00	2.846915306061779e-01
1.500000000000000e+00	3.025988075204299e-01
1.500000000000000e+00	2.972728259886234e-01
1.500000000000000e+00	3.164171568083421e-01
1.500000000000000e+00	2.725482868800287e-01
1.500000000000000e+00	2.841711479871428e-01
1.500000000000000e+00	2.691081252663140e-01
1.500000000000000e+00	3.068486808925770e-01
1.500000000000000e+00	3.056281919593681e-01
1.500000000000000e+00	2.357271138900353e-01
1.500000000000000e+00	2.365613187931914e-01
1.500000000000000e+00	2.829521871011793e-01
1.500000000000000e+00	2.642322159961935e-01
1.500000000000000e+00	2.849082219612351e-01
1.500000000000000e+00	3.094032398364109e-01
1.500000000000000e+00	2.677833775399077e-01
1.500000000000000e+00	2.884246440637370e-01
1.500000000000000e+00	2.914670598722543e-01
1.500000000000000e+00	2.842479366692550e-01
1.500000000000000e+00	2.682008873896493e-01
1.500000000000000e+00	2.853103051155652e-01
1.500000000000000e+00	2.599580225979342e-01
1.500000000000000e+00	2.606721252123507e-01
1.500000000000000e+00	2.751802650625995e-01
1.500000000000000e+00	2.707601506881709e-01
1.500000000000000e+00	3.084114432213998e-01
1.500000000000000e+00	2.813823314061082e-01
1.500000000000000e+00	3.166024535444114e-01
1.500000000000000e+00	2.643026945753621e-01
1.500000000000000e+00	3.120712093037696e-01
1.500000000000000e+00	3.025770849496924e-01
1.500000000000000e+00	2.874170457508710e-01
1.500000000000000e+00	2.608049619137953e-01
1.500000000000000e+00	2.304186247640954e-01
1.500000000000000e+00	2.752024329800951e-01
1.500000000000000e+00	2.751968189107019e-01
1.500000000000000e+00	2.413757403441643e-01
1.500000000000000e+00	2.669595948928702e-01
1.500000000000000e+00	3.029060862318839e-01
1.500000000000000e+00	3.087795918405121e-01
1.500000000000000e+00	3.107229213305943e-01
1.500000000000000e+00	2.729387219947961e-01
1.500000000000000e+00	2.504530706524057e-01
1.500000000000000e+00	3.008965557107632e-01
1.500000000000000e+00	2.769638847398838e-01
1.500000000000000e+00	2.433347044434115e-01
1.500000000000000e+00	3.168147514215530e-01
1.500000000000000e+00	2.896077654432928e-01
1.500000000000000e+00	2.650093208497590e-01
1.500000000000000e+00	2.666446784256155e-01
1.500000000000000e+00	2.815416004465178e-01
1.500000000000000e+00	3.160743130913276e-01
1.500000000000000e+00	2.937033459983460e-01
1.500000000000000e+00	3.123279652745798e-01
1.500000000000000e+00	2.757064554338676e-01
1.500000000000000e+00	2.954801927053644e-01
1.500000000000000e+00	2.640845260918161e-01
1.500000000000000e+00	2.855070721068426e-01
1.500000000000000e+00	2.226650729585063e-01
1.500000000000000e+00	2.652875858746164e-01
1.500000000000000e+00	2.812022174081655e-01
1.500000000000000e+00	2.574395982562087e-01
1.500000000000000e+00	2.756588874735118e-01
1.500000000000000e+00	2.830728902400280e-01
1.500000000000000e+00	2.921882356301986e-01
1.500000000000000e+00	2.693850646937118e-01
1.500000000000000e+00	2.909682064700651e-01
1.500000000000000e+00	2.874971398662121e-01
1.500000000000000e+00	2.912732065915433e-01
1.500000000000000e+00	2.852755383429983e-01
1.500000000000000e+00	2.683279987562306e-01
1.500000000000000e+00	2.703722833333815e-01
1.500000000000000e+00	2.517130580973277e-01
1.500000000000000e+00	2.654072061993430e-01
1.500000000000000e+00	3.161469391707382e-01
1.500000000000000e+00	2.565808843309890e-01
1.500000000000000e+00	2.693215395249545e-01
1.500000000000000e+00	2.708904703086154e-01
1.500000000000000e+00	2.440322498905655e-01
1.500000000000000e+00	2.566578230169611e-01
1.500000000000000e+00	2.294291187595855e-01
1.500000000000000e+00	2.263010276419360e-01
1.500000000000000e+00	2.706083182159372e-01
1.500000000000000e+00	2.782768837647409e-01
1.500000000000000e+00	2.764084734018687e-01
1.500000000000000e+00	2.770209538279880e-01
1.500000000000000e+00	2.749382069297445e-01
1.500000000000000e+00	2.530913040975007e-01
1.500000000000000e+00	2.723471044307009e-01
1.500000000000000e+00	3.054923010332911e-01
1.500000000000000e+00	2.983071466042424e-01
1.500000000000000e+00	2.743826558838534e-01
1.500000000000000e+00	2.816384740290894e-01
1.500000000000000e+00	2.882512366246426e-01
1.500000000000000e+00	2.962678162668381e-01
1.500000000000000e+00	2.475899718595497e-01
1.500000000000000e+00	2.852828261369469e-01
1.500000000000000e+00	2.757326559901910e-01
1.500000000000000e+00	2.708846300498697e-01
1.500000000000000e+00	2.680528381874668e-01
1.500000000000000e+00	2.795906478823427e-01
1.500000000000000e+00	2.785317539184420e-01
1.500000000000000e+00	2.511179981165713e-01
1.500000000000000e+00	2.902975559212510e-01
1.500000000000000e+00	3.066640880798345e-01
1.500000000000000e+00	2.810186867283920e-01
1.500000000000000e+00	3.503302415788200e-01
1.500000000000000e+00	3.161624632610179e-01
1.500000000000000e+00	3.104052472069289e-01
1.500000000000000e+00	2.544026261604202e-01
1.500000000000000e+00	2.504562722026786e-01
1.500000000000000e+00	2.867435002653927e-01
1.500000000000000e+00	2.830898687833488e-01
1.500000000000000e+00	3.138684582971083e-01
1.500000000000000e+00	2.788996575554731e-01
1.500000000000000e+00	2.889819635841914e-01
1.500000000000000e+00	3.237293902301552e-01
1.500000000000000e+00	3.012539209604438e-01
1.500000000000000e+00	2.686789121784866e-01
1.500000000000000e+00	2.767639936392239e-01
1.500000000000000e+00	2.643586017112859e-01
1.500000000000000e+00	2.922148524784111e-01
1.500000000000000e+00	2.995868638484532e-01
1.500000000000000e+00	2.838438611014400e-01
1.500000000000000e+00	2.486859935368580e-01
1.500000000000000e+00	3.200521428498774e-01
1.500000000000000e+00	3.058529447324631e-01
1.500000000000000e+00	2.646032716794298e-01
1.500000000000000e+00	2.976300915013890e-01
1.500000000000000e+00	2.810730031508896e-01
1.500000000000000e+00	2.879664332397178e-01
1.500000000000000e+00	3.163240463745679e-01
1.500000000000000e+00	3.167865343408776e-01
1.500000000000000e+00	2.826092818142647e-01
1.500000000000000e+00	2.864348423669228e-01
1.500000000000000e+00	2.917237453900228e-01
1.500000000000000e+00	2.855889945638600e-01
1.500000000000000e+00	2.717873143690816e-01
1.500000000000000e+00	2.794748302736768e-01
1.500000000000000e+00	2.047660426180220e-01
1.500000000000000e+00	3.072069331778430e-01
1.500000000000000e+00	2.994122917627913e-01
1.500000000000000e+00	2.794484407953353e-01
1.500000000000000e+00	2.668585909876596e-01
1.500000000000000e+00	2.855892144116415e-01
1.500000000000000e+00	2.733478155262860e-01
1.500000000000000e+00	3.145369052109929e-01
1.500000000000000e+00	2.829651191037065e-01
1.500000000000000e+00	2.644303180459215e-01
1.500000000000000e+00	2.808386038381507e-01
1.500000000000000e+00	2.916288260869809e-01
1.500000000000000e+00	2.552494822855731e-01
1.500000000000000e+00	2.930077884702463e-01
1.500000000000000e+00	2.837853141461772e-01
1.500000000000000e+00	2.512533013951878e-01
1.500000000000000e+00	3.009331090297554e-01
1.500000000000000e+00	2.796609996101532e-01
1.500000000000000e+00	2.752921624954250e-01
1.500000000000000e+00	2.847298805940439e-01
1.500000000000000e+00	2.353995683085456e-01
1.500000000000000e+00	2.967798358077999e-01
1.500000000000000e+00	2.605772631155031e-01
1.500000000000000e+00	3.083588860406791e-01
1.500000000000000e+00	2.819298652546770e-01
1.500000000000000e+00	2.437024886231689e-01
1.500000000000000e+00	2.526400962932039e-01
1.500000000000000e+00	2.510135891201020e-01
1.500000000000000e+00	2.738712217192941e-01
1.500000000000000e+00	2.882042734843486e-01
1.500000000000000e+00	2.961081329582023e-01
1.500000000000000e+00	2.808083905834418e-01
1.500000000000000e+00	2.633203219060989e-01
1.500000000000000e+00	3.125451637614888e-01
1.500000000000000e+00	2.839095831168286e-01
1.500000000000000e+00	2.839474709283972e-01
1.500000000000000e+00	2.633658924413609e-01
1.500000000000000e+00	2.735566174037687e-01
1.500000000000000e+00	2.443831847109681e-01
1.500000000000000e+00	2.613664054929687e-01
1.500000000000000e+00	2.836279890032381e-01
1.500000000000000e+00	2.903571926397293e-01
1.500000000000000e+00	2.816993362548837e-01
1.500000000000000e+00	2.859337043645078e-01
1.500000000000000e+00	3.000336086924946e-01
1.500000000000000e+00	2.800713502241651e-01
1.500000000000000e+00	2.416248494968814e-01
1.500000000000000e+00	2.317809085740373e-01
1.500000000000000e+00	2.500559807556698e-01
1.500000000000000e+00	2.639409831367759e-01
1.500000000000000e+00	3.148692827174402e-01
1.500000000000000e+00	2.731514601011776e-01
1.500000000000000e+00	2.820402710640292e-01
1.500000000000000e+00	2.764062923023840e-01
1.500000000000000e+00	2.638411131687599e-01
1.500000000000000e+00	2.472914679408099e-01
1.500000000000000e+00	2.661009737471141e-01
1.500000000000000e+00	3.130106821074107e-01
1.500000000000000e+00	3.038057661391481e-01
1.500000000000000e+00	2.886009606323325e-01
1.500000000000000e+00	2.808525122043877e-01
1.500000000000000e+00	3.175677946900635e-01
1.500000000000000e+00	2.903284273513139e-01
1.500000000000000e+00	2.822158685609480e-01
1.500000000000000e+00	2.547352705674401e-01
1.500000000000000e+00	2.711081709285709e-01
1.500000000000000e+00	2.696449349972178e-01
1.500000000000000e+00	2.448490046871853e-01
