1.500000000000000e+00	2.893102932631458e-01
1.500000000000000e+00	2.984522857208591e-01
1.500000000000000e+00	2.909938123070624e-01
1.500000000000000e+00	3.031548285309645e-01
1.500000000000000e+00	3.815417644364071e-01
1.500000000000000e+00	4.398560390298258e-01
1.500000000000000e+00	3.487436578832473e-01
1.500000000000000e+00	3.039201625666753e-01
1.500000000000000e+00	3.160812576823429e-01
1.500000000000000e+00	2.846325792130905e-01
1.500000000000000e+00	3.167148859898453e-01
1.500000000000000e+00	3.170007820035153e-01
1.500000000000000e+00	2.304842939251799e-01
1.500000000000000e+00	3.056058969469234e-01
1.500000000000000e+00	3.590058696989831e-01
1.500000000000000e+00	3.593021986898686e-01
1.500000000000000e+00	3.685093999906924e-01
1.500000000000000e+00	2.976653062440707e-01
1.500000000000000e+00	2.463066510735701e-01
1.500000000000000e+00	2.981492503149099e-01
1.500000000000000e+00	2.854460603793851e-01
1.500000000000000e+00	3.581413308191029e-01
1.500000000000000e+00	3.380775228768600e-01
1.500000000000000e+00	2.986772767737437e-01
1.500000000000000e+00	3.037004436890179e-01
1.500000000000000e+00	2.854761904183484e-01
1.500000000000000e+00	2.935561077270376e-01
1.500000000000000e+00	2.825453525260292e-01
1.500000000000000e+00	3.900539656599857e-01
1.500000000000000e+00	3.263051261356794e-01
1.500000000000000e+00	3.122036459850253e-01
1.500000000000000e+00	3.443279540137783e-01
1.500000000000000e+00	4.001706548834599e-01
1.500000000000000e+00	2.542270834429851e-01
1.500000000000000e+00	2.827995504149270e-01
1.500000000000000e+00	3.184372810965759e-01
1.500000000000000e+00	3.132732975850730e-01
1.500000000000000e+00	2.913397581786100e-01
1.500000000000000e+00	3.182135644618213e-01
1.500000000000000e+00	3.539256116960651e-01
1.500000000000000e+00	2.847927753466600e-01
1.500000000000000e+00	3.547634964938498e-01
1.500000000000000e+00	3.629007262743912e-01
1.500000000000000e+00	3.231073713788291e-01
1.500000000000000e+00	2.974452766157860e-01
1.500000000000000e+00	2.933753423977396e-01
1.500000000000000e+00	3.318546179108053e-01
1.500000000000000e+00	3.040668318036190e-01
1.500000000000000e+00	3.095401124683970e-01
1.500000000000000e+00	2.894061645136441e-01
1.500000000000000e+00	3.828386287415290e-01
1.500000000000000e+00	3.455137045879790e-01
1.500000000000000e+00	2.733478345148614e-01
1.500000000000000e+00	2.603076381949883e-01
1.500000000000000e+00	3.936900249506245e-01
1.500000000000000e+00	3.324241415099062e-01
1.500000000000000e+00	3.484450364022391e-01
1.500000000000000e+00	3.237534008437636e-01
1.500000000000000e+00	3.374589893511512e-01
1.500000000000000e+00	3.061906944056336e-01
1.500000000000000e+00	3.728807531409472e-01
1.500000000000000e+00	2.729894968374144e-01
1.500000000000000e+00	2.851717216476148e-01
1.500000000000000e+00	2.725859832057616e-01
1.500000000000000e+00	2.915996743331951e-01
1.500000000000000e+00	3.064839436074592e-01
1.500000000000000e+00	3.088647604506023e-01
1.500000000000000e+00	3.465874582190435e-01
1.500000000000000e+00	3.620658019606622e-01
1.500000000000000e+00	2.984280329705799e-01
1.500000000000000e+00	2.760202271341133e-01
1.500000000000000e+00	3.403163390836112e-01
1.500000000000000e+00	3.487754554723596e-01
1.500000000000000e+00	3.329288900609184e-01
1.500000000000000e+00	3.797374198319386e-01
1.500000000000000e+00	3.087832503557529e-01
1.500000000000000e+00	4.301703145423745e-01
1.500000000000000e+00	2.957515202343675e-01
1.500000000000000e+00	2.991185910984628e-01
1.500000000000000e+00	2.609995850981162e-01
1.500000000000000e+00	2.304518610717154e-01
1.500000000000000e+00	3.005594455955744e-01
1.500000000000000e+00	3.139783148796663e-01
1.500000000000000e+00	3.972946200493121e-01
1.500000000000000e+00	3.110908689874442e-01
1.500000000000000e+00	3.162034177086471e-01
1.500000000000000e+00	3.026332421156825e-01
1.500000000000000e+00	3.865654561406233e-01
1.500000000000000e+00	3.344066043897876e-01
1.500000000000000e+00	3.288585844959815e-01
1.500000000000000e+00	2.827568407397564e-01
1.500000000000000e+00	2.604557701488290e-01
1.500000000000000e+00	3.451880079926937e-01
1.500000000000000e+00	3.499552200806468e-01
1.500000000000000e+00	3.085581718697676e-01
1.500000000000000e+00	3.447007983743123e-01
1.500000000000000e+00	2.978318443231683e-01
1.500000000000000e+00	3.710536730569077e-01
1.500000000000000e+00	2.894542181803214e-01
1.500000000000000e+00	3.960245412894330e-01
1.500000000000000e+00	3.806103969038519e-01
1.500000000000000e+00	3.316692868582977e-01
1.500000000000000e+00	2.573249462239277e-01
1.500000000000000e+00	2.938969247738827e-01
1.500000000000000e+00	2.672694956308091e-01
1.500000000000000e+00	3.565344488042502e-01
1.500000000000000e+00	2.593950662744806e-01
1.500000000000000e+00	3.200262673807252e-01
1.500000000000000e+00	2.493143640762155e-01
1.500000000000000e+00	2.921752196481866e-01
1.500000000000000e+00	2.977631720789026e-01
1.500000000000000e+00	3.674143241987632e-01
1.500000000000000e+00	3.215868765845085e-01
1.500000000000000e+00	3.631625354281441e-01
1.500000000000000e+00	3.512001111182574e-01
1.500000000000000e+00	3.272570643239240e-01
1.500000000000000e+00	4.057381840902258e-01
1.500000000000000e+00	3.507169342034958e-01
1.500000000000000e+00	3.219679830900597e-01
1.500000000000000e+00	3.498903852034534e-01
1.500000000000000e+00	3.549539404390509e-01
1.500000000000000e+00	3.634566884888670e-01
1.500000000000000e+00	2.689496776650906e-01
1.500000000000000e+00	3.175102688789142e-01
1.500000000000000e+00	3.493449149938732e-01
1.500000000000000e+00	3.508091928191900e-01
1.500000000000000e+00	2.948770424037335e-01
1.500000000000000e+00	3.010861631108437e-01
1.500000000000000e+00	3.009935472651136e-01
1.500000000000000e+00	3.430336537644674e-01
1.500000000000000e+00	2.964473736703573e-01
1.500000000000000e+00	3.670155387050298e-01
1.500000000000000e+00	4.211162058913386e-01
1.500000000000000e+00	3.214986399307646e-01
1.500000000000000e+00	2.638299701100968e-01
1.500000000000000e+00	3.307993409879236e-01
1.500000000000000e+00	2.920110378569368e-01
1.500000000000000e+00	3.602671491645007e-01
1.500000000000000e+00	2.833409753285959e-01
1.500000000000000e+00	2.628908993929807e-01
1.500000000000000e+00	2.820811169592228e-01
1.500000000000000e+00	3.263772266873599e-01
1.500000000000000e+00	3.506579522444693e-01
1.500000000000000e+00	2.585120861845138e-01
1.500000000000000e+00	2.856883043730618e-01
1.500000000000000e+00	2.499253014665252e-01
1.500000000000000e+00	2.986967881736552e-01
1.500000000000000e+00	3.087435200713557e-01
1.500000000000000e+00	2.886798231148622e-01
1.500000000000000e+00	3.203363941294748e-01
1.500000000000000e+00	3.476031961180499e-01
1.500000000000000e+00	3.649980126010277e-01
1.500000000000000e+00	2.817350471764466e-01
1.500000000000000e+00	2.907594177847141e-01
1.500000000000000e+00	2.291828209023266e-01
1.500000000000000e+00	3.402460774999528e-01
1.500000000000000e+00	2.397279825293436e-01
1.500000000000000e+00	3.874596115574146e-01
1.500000000000000e+00	3.655828040297726e-01
1.500000000000000e+00	4.021477141289082e-01
1.500000000000000e+00	3.614137161431698e-01
1.500000000000000e+00	3.551503240803329e-01
1.500000000000000e+00	2.366115484324911e-01
1.500000000000000e+00	2.922445606146288e-01
1.500000000000000e+00	3.656003332971265e-01
1.500000000000000e+00	3.135836255130370e-01
1.500000000000000e+00	3.113802236646377e-01
1.500000000000000e+00	3.090718791340393e-01
1.500000000000000e+00	3.354558599577497e-01
1.500000000000000e+00	3.373658624611998e-01
1.500000000000000e+00	3.408764105107225e-01
1.500000000000000e+00	2.886447206966820e-01
1.500000000000000e+00	2.719164288354488e-01
1.500000000000000e+00	3.206514667063291e-01
1.500000000000000e+00	3.401271625953885e-01
1.500000000000000e+00	2.579563195914100e-01
1.500000000000000e+00	2.894692690289487e-01
1.500000000000000e+00	2.860391043976727e-01
1.500000000000000e+00	2.950847289351729e-01
1.500000000000000e+00	3.722655339667638e-01
1.500000000000000e+00	3.146214603284975e-01
1.500000000000000e+00	3.076423878902481e-01
1.500000000000000e+00	3.070991691789254e-01
1.500000000000000e+00	2.554991013088338e-01
1.500000000000000e+00	2.941287180059853e-01
1.500000000000000e+00	3.018617713922708e-01
1.500000000000000e+00	3.049950454590482e-01
1.500000000000000e+00	2.886841498714870e-01
1.500000000000000e+00	3.509126078937574e-01
1.500000000000000e+00	3.897113214061315e-01
1.500000000000000e+00	2.682226990037637e-01
1.500000000000000e+00	3.121444949347962e-01
1.500000000000000e+00	3.472767339616517e-01
1.500000000000000e+00	3.502547558062669e-01
1.500000000000000e+00	2.858989880728464e-01
1.500000000000000e+00	2.114474912507122e-01
1.500000000000000e+00	2.592608913687413e-01
1.500000000000000e+00	2.831088336002061e-01
1.500000000000000e+00	3.214088970588644e-01
1.500000000000000e+00	3.260728258317702e-01
1.500000000000000e+00	3.593453289732524e-01
1.500000000000000e+00	3.439373294640894e-01
1.500000000000000e+00	2.457081314947917e-01
1.500000000000000e+00	3.475489100848793e-01
1.500000000000000e+00	3.313154462613024e-01
1.500000000000000e+00	2.930265391583348e-01
1.500000000000000e+00	3.618215308511331e-01
1.500000000000000e+00	3.465481552939088e-01
1.500000000000000e+00	3.063102247807577e-01
1.500000000000000e+00	2.709690492676866e-01
1.500000000000000e+00	2.827300179157503e-01
1.500000000000000e+00	3.028187846860321e-01
1.500000000000000e+00	3.658686465919130e-01
1.500000000000000e+00	3.744558731101672e-01
1.500000000000000e+00	3.227284660492773e-01
1.500000000000000e+00	3.612203583318005e-01
1.500000000000000e+00	3.497213596646708e-01
1.500000000000000e+00	3.440467040996926e-01
1.500000000000000e+00	3.458878849703047e-01
1.500000000000000e+00	2.736766403754619e-01
1.500000000000000e+00	3.769329236958193e-01
1.500000000000000e+00	2.946170122901892e-01
1.500000000000000e+00	2.440532918864189e-01
1.500000000000000e+00	3.196031372271047e-01
1.500000000000000e+00	2.974415367377204e-01
1.500000000000000e+00	3.229643838883562e-01
1.500000000000000e+00	2.651043093321060e-01
1.500000000000000e+00	3.065106101480842e-01
1.500000000000000e+00	3.708778096564083e-01
1.500000000000000e+00	3.414141167630418e-01
1.500000000000000e+00	3.739486125419789e-01
1.500000000000000e+00	2.842345280388175e-01
1.500000000000000e+00	3.001533834475238e-01
1.500000000000000e+00	3.448847416737503e-01
1.500000000000000e+00	3.121358575932742e-01
1.500000000000000e+00	3.319145376083215e-01
1.500000000000000e+00	3.825248379927954e-01
1.500000000000000e+00	3.489618532361961e-01
1.500000000000000e+00	3.922022886729441e-01
1.500000000000000e+00	3.340457029633965e-01
1.500000000000000e+00	3.581427751062148e-01
1.500000000000000e+00	3.517699380337134e-01
1.500000000000000e+00	3.292741443529997e-01
1.500000000000000e+00	3.356619480761447e-01
1.500000000000000e+00	3.484934835679522e-01
1.500000000000000e+00	3.946668608491612e-01
1.500000000000000e+00	2.737265294923323e-01
1.500000000000000e+00	2.917735521226552e-01
1.500000000000000e+00	3.435584354360272e-01
1.500000000000000e+00	3.593235588658157e-01
1.500000000000000e+00	3.061474666742846e-01
1.500000000000000e+00	3.358519137970750e-01
1.500000000000000e+00	3.089752990058156e-01
1.500000000000000e+00	2.984340318776719e-01
1.500000000000000e+00	2.874385658147262e-01
1.500000000000000e+00	3.673009872300482e-01
1.500000000000000e+00	3.066740741770552e-01
1.500000000000000e+00	2.979101400247281e-01
1.500000000000000e+00	3.398087940010975e-01
1.500000000000000e+00	2.701933056489996e-01
1.500000000000000e+00	3.140203761412375e-01
1.500000000000000e+00	4.756442663320784e-01
1.500000000000000e+00	3.190513513749317e-01
1.500000000000000e+00	3.317958838943014e-01
1.500000000000000e+00	3.617577832115074e-01
1.500000000000000e+00	3.341409784606720e-01
1.500000000000000e+00	2.758217658455921e-01
1.500000000000000e+00	3.414806059934691e-01
1.500000000000000e+00	3.112871340669663e-01
1.500000000000000e+00	3.491320512417574e-01
1.500000000000000e+00	2.833176976545365e-01
1.500000000000000e+00	3.091990863111391e-01
1.500000000000000e+00	2.686128434039094e-01
1.500000000000000e+00	2.373456561579648e-01
1.500000000000000e+00	2.424280952534350e-01
1.500000000000000e+00	3.142120150345638e-01
1.500000000000000e+00	2.980735952504503e-01
1.500000000000000e+00	2.641014687820424e-01
1.500000000000000e+00	2.986797417449629e-01
1.500000000000000e+00	3.639834269422137e-01
1.500000000000000e+00	3.421823093429315e-01
1.500000000000000e+00	3.159568281195343e-01
1.500000000000000e+00	3.996358878365100e-01
1.500000000000000e+00	4.302449638810092e-01
1.500000000000000e+00	3.779705110065604e-01
1.500000000000000e+00	2.830060802569038e-01
1.500000000000000e+00	2.728312005545225e-01
1.500000000000000e+00	3.660276932244746e-01
1.500000000000000e+00	3.280678086493070e-01
1.500000000000000e+00	2.859474593840249e-01
1.500000000000000e+00	3.602316636232885e-01
1.500000000000000e+00	3.814833484474653e-01
1.500000000000000e+00	3.510274509215807e-01
1.500000000000000e+00	2.896110794072896e-01
1.500000000000000e+00	3.170487842287752e-01
1.500000000000000e+00	2.939437046767854e-01
1.500000000000000e+00	3.489651566051535e-01
1.500000000000000e+00	3.449186700256143e-01
1.500000000000000e+00	3.329921828668712e-01
1.500000000000000e+00	3.722598768866375e-01
1.500000000000000e+00	3.693411511731365e-01
1.500000000000000e+00	3.100957112978056e-01
1.500000000000000e+00	2.799501456086926e-01
1.500000000000000e+00	3.184625265565801e-01
1.500000000000000e+00	3.670870590916704e-01
1.500000000000000e+00	3.332506522744590e-01
1.500000000000000e+00	2.486311787013921e-01
1.500000000000000e+00	2.954772864769211e-01
1.500000000000000e+00	3.187295701501947e-01
1.500000000000000e+00	2.954095196387025e-01
1.500000000000000e+00	3.022719142851098e-01
1.500000000000000e+00	3.846844752003877e-01
1.500000000000000e+00	2.802301399592320e-01
1.500000000000000e+00	3.336651162080744e-01
1.500000000000000e+00	3.160906397957758e-01
1.500000000000000e+00	3.719901225605066e-01
1.500000000000000e+00	2.849846601638729e-01
1.500000000000000e+00	3.310295594064924e-01
1.500000000000000e+00	2.520934693351009e-01
1.500000000000000e+00	3.700125617199718e-01
1.500000000000000e+00	2.741392474335565e-01
1.500000000000000e+00	3.046038136384718e-01
1.500000000000000e+00	3.290903044186523e-01
1.500000000000000e+00	2.916786653469925e-01
1.500000000000000e+00	3.747006911573126e-01
1.500000000000000e+00	2.772668775324638e-01
1.500000000000000e+00	3.866188347433372e-01
1.500000000000000e+00	3.404694079098884e-01
1.500000000000000e+00	3.099283728019099e-01
1.500000000000000e+00	3.010446296583021e-01
1.500000000000000e+00	2.691346823323775e-01
1.500000000000000e+00	3.275701523050240e-01
1.500000000000000e+00	2.665938344072115e-01
1.500000000000000e+00	2.459418794506520e-01
1.500000000000000e+00	2.994059223910662e-01
1.500000000000000e+00	3.739355090200480e-01
1.500000000000000e+00	3.060210078168944e-01
1.500000000000000e+00	4.140081787699093e-01
1.500000000000000e+00	2.816779899705835e-01
1.500000000000000e+00	3.046824760535808e-01
1.500000000000000e+00	3.614682226767830e-01
1.500000000000000e+00	2.894803730091631e-01
1.500000000000000e+00	2.686902656921855e-01
1.500000000000000e+00	3.582809308034647e-01
1.500000000000000e+00	3.169497644445062e-01
1.500000000000000e+00	3.192993448640491e-01
1.500000000000000e+00	2.942847291904117e-01
1.500000000000000e+00	3.518377208776760e-01
1.500000000000000e+00	3.679134558656205e-01
1.500000000000000e+00	3.949223532593183e-01
1.500000000000000e+00	3.828700987302670e-01
1.500000000000000e+00	3.196762406600119e-01
1.500000000000000e+00	3.594183791734173e-01
1.500000000000000e+00	3.178443334732874e-01
1.500000000000000e+00	2.936844305080537e-01
1.500000000000000e+00	2.420250546809387e-01
1.500000000000000e+00	2.958227487598586e-01
1.500000000000000e+00	2.764872957468245e-01
1.500000000000000e+00	3.342636969422424e-01
1.500000000000000e+00	3.158852310002390e-01
1.500000000000000e+00	3.117561478915109e-01
1.500000000000000e+00	3.740940371128802e-01
1.500000000000000e+00	3.365873022026916e-01
1.500000000000000e+00	3.134439884772279e-01
1.500000000000000e+00	3.190024166933740e-01
1.500000000000000e+00	3.571786188558608e-01
1.500000000000000e+00	3.310591224171551e-01
1.500000000000000e+00	3.299209015153523e-01
1.500000000000000e+00	3.051787287077294e-01
1.500000000000000e+00	2.782632282879151e-01
1.500000000000000e+00	3.261169141403153e-01
1.500000000000000e+00	3.321271034807566e-01
1.500000000000000e+00	3.289399958684516e-01
1.500000000000000e+00	2.710238207645932e-01
1.500000000000000e+00	3.021117612906563e-01
1.500000000000000e+00	2.500891741430435e-01
1.500000000000000e+00	2.895732594534723e-01
1.500000000000000e+00	2.430856111660882e-01
1.500000000000000e+00	2.876870264933633e-01
1.500000000000000e+00	3.084469140519125e-01
1.500000000000000e+00	3.012142673695246e-01
1.500000000000000e+00	2.926861796143851e-01
1.500000000000000e+00	2.962137977008703e-01
1.500000000000000e+00	3.219168959092598e-01
1.500000000000000e+00	2.992980862688066e-01
1.500000000000000e+00	3.039576058332547e-01
1.500000000000000e+00	3.178681157501286e-01
1.500000000000000e+00	3.185106810800217e-01
1.500000000000000e+00	3.075480135009818e-01
1.500000000000000e+00	3.335601420761405e-01
1.500000000000000e+00	3.125004227434369e-01
1.500000000000000e+00	3.395317588047183e-01
1.500000000000000e+00	2.843491515488843e-01
1.500000000000000e+00	3.816195005008607e-01
1.500000000000000e+00	3.435153400079640e-01
1.500000000000000e+00	2.843639489953479e-01
1.500000000000000e+00	2.946878005229224e-01
1.500000000000000e+00	3.134708597106799e-01
1.500000000000000e+00	2.963444835957852e-01
1.500000000000000e+00	3.197617454765769e-01
1.500000000000000e+00	3.111736755121352e-01
1.500000000000000e+00	3.310990862374811e-01
1.500000000000000e+00	3.156314825334377e-01
1.500000000000000e+00	4.575582562469632e-01
1.500000000000000e+00	3.244078362912576e-01
1.500000000000000e+00	3.550633428004434e-01
1.500000000000000e+00	2.837677815124834e-01
1.500000000000000e+00	2.639658093876888e-01
1.500000000000000e+00	3.236855692388874e-01
1.500000000000000e+00	2.824773879306409e-01
1.500000000000000e+00	3.577948669892060e-01
1.500000000000000e+00	3.166669418910254e-01
1.500000000000000e+00	3.148781041920611e-01
1.500000000000000e+00	3.837017746656505e-01
1.500000000000000e+00	3.533624898674227e-01
1.500000000000000e+00	2.993386607496084e-01
1.500000000000000e+00	3.623500554773444e-01
1.500000000000000e+00	3.021130587086472e-01
1.500000000000000e+00	3.108718245429510e-01
1.500000000000000e+00	3.767379890074895e-01
1.500000000000000e+00	3.493911426424254e-01
1.500000000000000e+00	2.645105939079020e-01
1.500000000000000e+00	3.428985389910197e-01
1.500000000000000e+00	3.505077412701973e-01
1.500000000000000e+00	3.068648864393808e-01
1.500000000000000e+00	3.195504191490836e-01
1.500000000000000e+00	3.436488427473251e-01
1.500000000000000e+00	3.162062552729445e-01
1.500000000000000e+00	3.669614720633650e-01
1.500000000000000e+00	3.563871333917725e-01
1.500000000000000e+00	2.961223580450940e-01
1.500000000000000e+00	3.105498747270415e-01
1.500000000000000e+00	3.573627609412416e-01
1.500000000000000e+00	3.366721374130947e-01
1.500000000000000e+00	2.762551227280030e-01
1.500000000000000e+00	2.695321414044944e-01
1.500000000000000e+00	2.517906074252849e-01
1.500000000000000e+00	3.640776466525508e-01
1.500000000000000e+00	3.645211124182036e-01
1.500000000000000e+00	2.911337251067682e-01
1.500000000000000e+00	2.860068414331202e-01
1.500000000000000e+00	3.405570784594565e-01
1.500000000000000e+00	3.393726606618787e-01
1.500000000000000e+00	3.366302799445915e-01
1.500000000000000e+00	3.290588023770951e-01
1.500000000000000e+00	3.118576201696387e-01
1.500000000000000e+00	3.592073030128514e-01
1.500000000000000e+00	3.273332835640900e-01
1.500000000000000e+00	2.331614989029557e-01
1.500000000000000e+00	3.136141267025044e-01
1.500000000000000e+00	3.294175101756651e-01
1.500000000000000e+00	2.644375507357977e-01
1.500000000000000e+00	3.753117047723670e-01
1.500000000000000e+00	2.854217312729261e-01
1.500000000000000e+00	2.970096692387969e-01
1.500000000000000e+00	3.216828266959455e-01
1.500000000000000e+00	3.076029511308438e-01
1.500000000000000e+00	3.246193635807193e-01
1.500000000000000e+00	2.794855244633441e-01
1.500000000000000e+00	3.719273147245586e-01
1.500000000000000e+00	3.315583910514471e-01
1.500000000000000e+00	2.770237316384832e-01
1.500000000000000e+00	2.703172812481136e-01
1.500000000000000e+00	2.803183091716049e-01
1.500000000000000e+00	3.067529886649076e-01
1.500000000000000e+00	2.952993121778327e-01
1.500000000000000e+00	3.603329980258386e-01
1.500000000000000e+00	3.469412192588328e-01
1.500000000000000e+00	2.491809497606520e-01
1.500000000000000e+00	3.438487114118225e-01
1.500000000000000e+00	3.317749746374298e-01
1.500000000000000e+00	3.304250662641673e-01
1.500000000000000e+00	3.066136721721075e-01
1.500000000000000e+00	2.959467987633167e-01
1.500000000000000e+00	2.890206253479713e-01
1.500000000000000e+00	3.324117704253098e-01
1.500000000000000e+00	3.260332338768701e-01
1.500000000000000e+00	2.934194432076710e-01
1.500000000000000e+00	3.288006336248117e-01
1.500000000000000e+00	3.708236831369291e-01
1.500000000000000e+00	3.606067285902806e-01
1.500000000000000e+00	3.444733204052912e-01
1.500000000000000e+00	2.661480505863050e-01
1.500000000000000e+00	2.300059039165531e-01
1.500000000000000e+00	2.556134714413387e-01
1.500000000000000e+00	2.905108929851526e-01
1.500000000000000e+00	3.889076900266327e-01
1.500000000000000e+00	3.137259746406492e-01
1.500000000000000e+00	2.896103157560913e-01
1.500000000000000e+00	3.107295440578572e-01
1.500000000000000e+00	2.639154318771652e-01
1.500000000000000e+00	2.592805184760554e-01
1.500000000000000e+00	3.075966515309240e-01
1.500000000000000e+00	3.389241528162587e-01
1.500000000000000e+00	3.484628761040804e-01
1.500000000000000e+00	3.432162834046005e-01
1.500000000000000e+00	2.778542173921148e-01
1.500000000000000e+00	3.180020478263437e-01
1.500000000000000e+00	3.494930200127382e-01
1.500000000000000e+00	3.341891652183295e-01
1.500000000000000e+00	2.469454830089149e-01
1.500000000000000e+00	2.720297866679064e-01
1.500000000000000e+00	2.942309675268162e-01
1.500000000000000e+00	2.885266468762243e-01
