2.150000000000000e+00	4.827759571612901e+00
2.150000000000000e+00	4.766774670856190e+00
2.150000000000000e+00	4.718060141410495e+00
2.150000000000000e+00	4.777060324550414e+00
2.150000000000000e+00	4.969468120855909e+00
2.150000000000000e+00	4.824775777381613e+00
2.150000000000000e+00	4.659114622012678e+00
2.150000000000000e+00	4.809741673016866e+00
2.150000000000000e+00	4.790514381967342e+00
2.150000000000000e+00	4.802904285167783e+00
2.150000000000000e+00	4.907218115521273e+00
2.150000000000000e+00	4.799252109762440e+00
2.150000000000000e+00	4.730118042333810e+00
2.150000000000000e+00	4.838049085562265e+00
2.150000000000000e+00	4.615688173289352e+00
2.150000000000000e+00	4.669412365378919e+00
2.150000000000000e+00	4.770783905267066e+00
2.150000000000000e+00	4.701860657134134e+00
2.150000000000000e+00	4.820662956059497e+00
2.150000000000000e+00	4.808615038048141e+00
2.150000000000000e+00	4.714545346063289e+00
2.150000000000000e+00	4.749779621725405e+00
2.150000000000000e+00	4.719199872050091e+00
2.150000000000000e+00	4.686734148692339e+00
2.150000000000000e+00	4.739870671505281e+00
2.150000000000000e+00	4.781322792216704e+00
2.150000000000000e+00	4.649118989850225e+00
2.150000000000000e+00	4.702637285091528e+00
2.150000000000000e+00	4.746700661854105e+00
2.150000000000000e+00	4.765141681169558e+00
2.150000000000000e+00	4.636729794735032e+00
2.150000000000000e+00	4.803974610282782e+00
2.150000000000000e+00	4.803062593981823e+00
2.150000000000000e+00	4.688646094429966e+00
2.150000000000000e+00	4.823333972596133e+00
2.150000000000000e+00	4.635366236204254e+00
2.150000000000000e+00	4.816197845473508e+00
2.150000000000000e+00	4.801238963980895e+00
2.150000000000000e+00	4.797410810977894e+00
2.150000000000000e+00	4.746786766441829e+00
2.150000000000000e+00	4.804901427626115e+00
2.150000000000000e+00	4.827659523046488e+00
2.150000000000000e+00	4.689456462000020e+00
2.150000000000000e+00	4.581335420807621e+00
2.150000000000000e+00	4.762606859747237e+00
2.150000000000000e+00	4.817820356970870e+00
2.150000000000000e+00	4.807527078020023e+00
2.150000000000000e+00	4.813634183160297e+00
2.150000000000000e+00	4.913506617358331e+00
2.150000000000000e+00	4.713631899333620e+00
2.150000000000000e+00	4.748302006349758e+00
2.150000000000000e+00	4.738538873247492e+00
2.150000000000000e+00	4.816762626391948e+00
2.150000000000000e+00	4.754462506760104e+00
2.150000000000000e+00	4.693945497414601e+00
2.150000000000000e+00	4.706595799640626e+00
2.150000000000000e+00	4.782143615192308e+00
2.150000000000000e+00	4.766654383521496e+00
2.150000000000000e+00	4.803777070366075e+00
2.150000000000000e+00	4.792270660381051e+00
2.150000000000000e+00	4.750135070195299e+00
2.150000000000000e+00	4.773941462843808e+00
2.150000000000000e+00	4.817630462288784e+00
2.150000000000000e+00	4.687854562010711e+00
2.150000000000000e+00	4.703645968653044e+00
2.150000000000000e+00	4.697364303495206e+00
2.150000000000000e+00	4.779442481808640e+00
2.150000000000000e+00	4.758244903849479e+00
2.150000000000000e+00	4.758900594313310e+00
2.150000000000000e+00	4.874604497920693e+00
2.150000000000000e+00	4.798496844832201e+00
2.150000000000000e+00	4.702857716265481e+00
2.150000000000000e+00	4.772589214936225e+00
2.150000000000000e+00	4.806634649633049e+00
2.150000000000000e+00	4.805954323382768e+00
2.150000000000000e+00	4.663500675555641e+00
2.150000000000000e+00	4.902882542582339e+00
2.150000000000000e+00	4.710205274468563e+00
2.150000000000000e+00	4.803165472145789e+00
2.150000000000000e+00	4.792790006458827e+00
2.150000000000000e+00	4.722237684699177e+00
2.150000000000000e+00	4.863977201448984e+00
2.150000000000000e+00	4.757682764551504e+00
2.150000000000000e+00	4.696316667597414e+00
2.150000000000000e+00	4.837653293296780e+00
2.150000000000000e+00	4.765231068968045e+00
2.150000000000000e+00	4.740864087274015e+00
2.150000000000000e+00	4.858644319544721e+00
2.150000000000000e+00	4.789116028033693e+00
2.150000000000000e+00	4.777881242157394e+00
2.150000000000000e+00	4.860613495923790e+00
2.150000000000000e+00	4.722839923056462e+00
2.150000000000000e+00	4.801081095366424e+00
2.150000000000000e+00	4.798180659420894e+00
2.150000000000000e+00	4.729634758775176e+00
2.150000000000000e+00	4.704009743255312e+00
2.150000000000000e+00	4.827360611209020e+00
2.150000000000000e+00	4.715306032140849e+00
2.150000000000000e+00	4.822628119633301e+00
2.150000000000000e+00	4.644784406225559e+00
2.150000000000000e+00	4.730135267081060e+00
2.150000000000000e+00	4.823194301248768e+00
2.150000000000000e+00	4.740208716334921e+00
2.150000000000000e+00	4.773186224900272e+00
2.150000000000000e+00	4.864618797324388e+00
2.150000000000000e+00	4.820858346778007e+00
2.150000000000000e+00	4.636196454560397e+00
2.150000000000000e+00	4.684579223171542e+00
2.150000000000000e+00	4.670228499224120e+00
2.150000000000000e+00	4.739499976710572e+00
2.150000000000000e+00	4.883381408261404e+00
2.150000000000000e+00	4.885893712026724e+00
2.150000000000000e+00	4.739658073670846e+00
2.150000000000000e+00	4.741883861917998e+00
2.150000000000000e+00	4.730752716677788e+00
2.150000000000000e+00	4.810321717102722e+00
2.150000000000000e+00	4.702599914164527e+00
2.150000000000000e+00	4.751391863170372e+00
2.150000000000000e+00	4.776310635347509e+00
2.150000000000000e+00	4.743966112604413e+00
2.150000000000000e+00	4.894463822297075e+00
2.150000000000000e+00	4.721320730399033e+00
2.150000000000000e+00	4.651851759001845e+00
2.150000000000000e+00	4.713015857803114e+00
2.150000000000000e+00	4.641559592715425e+00
2.150000000000000e+00	4.771663351814026e+00
2.150000000000000e+00	4.788506645841244e+00
2.150000000000000e+00	4.649088222071899e+00
2.150000000000000e+00	4.798996442533833e+00
2.150000000000000e+00	4.830261457143900e+00
2.150000000000000e+00	4.793633179388409e+00
2.150000000000000e+00	4.691300773848149e+00
2.150000000000000e+00	4.740567914572397e+00
2.150000000000000e+00	4.787580063748167e+00
2.150000000000000e+00	4.810990458772265e+00
2.150000000000000e+00	4.637854713122975e+00
2.150000000000000e+00	4.763289920180460e+00
2.150000000000000e+00	4.757481202762269e+00
2.150000000000000e+00	4.811422171634694e+00
2.150000000000000e+00	4.881280426868195e+00
2.150000000000000e+00	4.726990450298157e+00
2.150000000000000e+00	4.645567452377205e+00
2.150000000000000e+00	4.751121574379465e+00
2.150000000000000e+00	4.771870679405628e+00
2.150000000000000e+00	4.806008127052791e+00
2.150000000000000e+00	4.786043722764683e+00
2.150000000000000e+00	4.788251039319761e+00
2.150000000000000e+00	4.835100493844500e+00
2.150000000000000e+00	4.779956246789649e+00
2.150000000000000e+00	4.693786681514782e+00
2.150000000000000e+00	4.782265943368216e+00
2.150000000000000e+00	4.744179799667634e+00
2.150000000000000e+00	4.698507852772217e+00
2.150000000000000e+00	4.776948352570903e+00
2.150000000000000e+00	4.767045112484650e+00
2.150000000000000e+00	4.778836154100621e+00
2.150000000000000e+00	4.821915283980704e+00
2.150000000000000e+00	4.677533595522419e+00
2.150000000000000e+00	4.774647885524098e+00
2.150000000000000e+00	4.850064327871142e+00
2.150000000000000e+00	4.760423099344114e+00
2.150000000000000e+00	4.759466765996693e+00
2.150000000000000e+00	4.725919253373294e+00
2.150000000000000e+00	4.764727578164275e+00
2.150000000000000e+00	4.729281427448912e+00
2.150000000000000e+00	4.694149617997824e+00
2.150000000000000e+00	4.778544857217400e+00
2.150000000000000e+00	4.710929512753147e+00
2.150000000000000e+00	4.802350610076054e+00
2.150000000000000e+00	4.846358540999972e+00
2.150000000000000e+00	4.761558762839530e+00
2.150000000000000e+00	4.704922186682897e+00
2.150000000000000e+00	4.781701138883530e+00
2.150000000000000e+00	4.708713082469387e+00
2.150000000000000e+00	4.610704671990941e+00
2.150000000000000e+00	4.752368106799590e+00
2.150000000000000e+00	4.727969107641363e+00
2.150000000000000e+00	4.816443762265914e+00
2.150000000000000e+00	4.814419526810734e+00
2.150000000000000e+00	4.846100016810068e+00
2.150000000000000e+00	4.768598419990006e+00
2.150000000000000e+00	4.794494660672644e+00
2.150000000000000e+00	4.792528420057128e+00
2.150000000000000e+00	4.766124466588812e+00
2.150000000000000e+00	4.807117573605707e+00
2.150000000000000e+00	4.868673831037424e+00
2.150000000000000e+00	4.606104419636311e+00
2.150000000000000e+00	4.855720349007393e+00
2.150000000000000e+00	4.797199901811467e+00
2.150000000000000e+00	4.618436017494142e+00
2.150000000000000e+00	4.677818490661870e+00
2.150000000000000e+00	4.748292864755783e+00
2.150000000000000e+00	4.799691634806366e+00
2.150000000000000e+00	4.703566265499808e+00
2.150000000000000e+00	4.686511852021852e+00
2.150000000000000e+00	4.634816555853175e+00
2.150000000000000e+00	4.752537378442433e+00
2.150000000000000e+00	4.776596719215108e+00
2.150000000000000e+00	4.861483852848650e+00
2.150000000000000e+00	4.636528645918030e+00
2.150000000000000e+00	4.762095037061090e+00
2.150000000000000e+00	4.726711525405839e+00
2.150000000000000e+00	4.826113623455681e+00
2.150000000000000e+00	4.612983568309732e+00
2.150000000000000e+00	4.730875403782359e+00
2.150000000000000e+00	4.737540854337988e+00
2.150000000000000e+00	4.793091024118002e+00
2.150000000000000e+00	4.558318784671302e+00
2.150000000000000e+00	4.724059830754820e+00
2.150000000000000e+00	4.794947709212963e+00
2.150000000000000e+00	4.783693444596065e+00
2.150000000000000e+00	4.691498373356552e+00
2.150000000000000e+00	4.817564676590852e+00
2.150000000000000e+00	4.836268712358840e+00
2.150000000000000e+00	4.735440547742328e+00
2.150000000000000e+00	4.774653606108150e+00
2.150000000000000e+00	4.785731897915602e+00
2.150000000000000e+00	4.876472461938032e+00
2.150000000000000e+00	4.807765813417896e+00
2.150000000000000e+00	4.702131431990102e+00
2.150000000000000e+00	4.681130652242361e+00
2.150000000000000e+00	4.681020965608154e+00
2.150000000000000e+00	4.808464942139213e+00
2.150000000000000e+00	4.738115454810711e+00
2.150000000000000e+00	4.835424733542455e+00
2.150000000000000e+00	4.744157932775660e+00
2.150000000000000e+00	4.871342029625877e+00
2.150000000000000e+00	4.705291642482062e+00
2.150000000000000e+00	4.740318362929373e+00
2.150000000000000e+00	4.751896209766679e+00
2.150000000000000e+00	4.712829255619045e+00
2.150000000000000e+00	4.747667911645609e+00
2.150000000000000e+00	4.747478730210806e+00
2.150000000000000e+00	4.646424585812029e+00
2.150000000000000e+00	4.605820304350621e+00
2.150000000000000e+00	4.760649748119729e+00
2.150000000000000e+00	4.775752193407421e+00
2.150000000000000e+00	4.669764228724860e+00
2.150000000000000e+00	4.670365929235057e+00
2.150000000000000e+00	4.734030238687517e+00
2.150000000000000e+00	4.685759172845648e+00
2.150000000000000e+00	4.623275489924572e+00
2.150000000000000e+00	4.664945631354461e+00
2.150000000000000e+00	4.720377008185644e+00
2.150000000000000e+00	4.802493079423419e+00
2.150000000000000e+00	4.706150422485900e+00
2.150000000000000e+00	4.706896238447223e+00
2.150000000000000e+00	4.760394805040995e+00
2.150000000000000e+00	4.782548297163148e+00
2.150000000000000e+00	4.830839641255648e+00
2.150000000000000e+00	4.818300108284152e+00
2.150000000000000e+00	4.786644062848866e+00
2.150000000000000e+00	4.689692797093005e+00
2.150000000000000e+00	4.795394040853081e+00
2.150000000000000e+00	4.764653696716344e+00
2.150000000000000e+00	4.672002035484510e+00
2.150000000000000e+00	4.665539823655815e+00
2.150000000000000e+00	4.837165410365285e+00
2.150000000000000e+00	4.882444285985024e+00
2.150000000000000e+00	4.853316183556050e+00
2.150000000000000e+00	4.715267949548153e+00
2.150000000000000e+00	4.711216832164924e+00
2.150000000000000e+00	4.691718441577175e+00
2.150000000000000e+00	4.733831923558231e+00
2.150000000000000e+00	4.715715440345475e+00
2.150000000000000e+00	4.694693031954623e+00
2.150000000000000e+00	4.735508486595577e+00
2.150000000000000e+00	4.798415854937359e+00
2.150000000000000e+00	4.660965091701598e+00
2.150000000000000e+00	4.761265503983555e+00
2.150000000000000e+00	4.736580695457565e+00
2.150000000000000e+00	4.713962302892749e+00
2.150000000000000e+00	4.858621484463058e+00
2.150000000000000e+00	4.724003019993141e+00
2.150000000000000e+00	4.853030777744721e+00
2.150000000000000e+00	4.757458937368894e+00
2.150000000000000e+00	4.695203090315623e+00
2.150000000000000e+00	4.794461879871848e+00
2.150000000000000e+00	4.683654252679847e+00
2.150000000000000e+00	4.778170783440892e+00
2.150000000000000e+00	4.715646341941587e+00
2.150000000000000e+00	4.692632064570596e+00
2.150000000000000e+00	4.661509670599661e+00
2.150000000000000e+00	4.668798075474347e+00
2.150000000000000e+00	4.690413357045070e+00
2.150000000000000e+00	4.781346339608870e+00
2.150000000000000e+00	4.712302023894307e+00
2.150000000000000e+00	4.757268217202065e+00
2.150000000000000e+00	4.808472422646904e+00
2.150000000000000e+00	4.672887305030121e+00
2.150000000000000e+00	4.546790722341141e+00
2.150000000000000e+00	4.788162500703431e+00
2.150000000000000e+00	4.787027474716071e+00
2.150000000000000e+00	4.702661679173846e+00
2.150000000000000e+00	4.822557439395094e+00
2.150000000000000e+00	4.670222750287253e+00
2.150000000000000e+00	4.893266352745925e+00
2.150000000000000e+00	4.781561072620138e+00
2.150000000000000e+00	4.875485608818340e+00
2.150000000000000e+00	4.720550152948788e+00
2.150000000000000e+00	4.772606828772371e+00
2.150000000000000e+00	4.756397432205287e+00
2.150000000000000e+00	4.806626454082569e+00
2.150000000000000e+00	4.786549325666054e+00
2.150000000000000e+00	4.736453026480582e+00
2.150000000000000e+00	4.806377109812371e+00
2.150000000000000e+00	4.784597375776572e+00
2.150000000000000e+00	4.754002444889211e+00
2.150000000000000e+00	4.824637464369196e+00
2.150000000000000e+00	4.721315656021472e+00
2.150000000000000e+00	4.815500185149084e+00
2.150000000000000e+00	4.761057566193812e+00
2.150000000000000e+00	4.768292205355861e+00
2.150000000000000e+00	4.750539567598723e+00
2.150000000000000e+00	4.707696608798716e+00
2.150000000000000e+00	4.588435808753771e+00
2.150000000000000e+00	4.726981537543726e+00
2.150000000000000e+00	4.688694798389294e+00
2.150000000000000e+00	4.742469316716376e+00
2.150000000000000e+00	4.748131773095795e+00
2.150000000000000e+00	4.753513204609376e+00
2.150000000000000e+00	4.797569859356052e+00
2.150000000000000e+00	4.739827473318410e+00
2.150000000000000e+00	4.779253840426139e+00
2.150000000000000e+00	4.739288708265308e+00
2.150000000000000e+00	4.798554548975430e+00
2.150000000000000e+00	4.708397247439843e+00
2.150000000000000e+00	4.767095732261833e+00
2.150000000000000e+00	4.923224144162829e+00
2.150000000000000e+00	4.673564515593162e+00
2.150000000000000e+00	4.786064097272597e+00
2.150000000000000e+00	4.743277745063301e+00
2.150000000000000e+00	4.737859619329886e+00
2.150000000000000e+00	4.738326445260149e+00
2.150000000000000e+00	4.677436012648052e+00
2.150000000000000e+00	4.732367174589372e+00
2.150000000000000e+00	4.811130829558582e+00
2.150000000000000e+00	4.780868595260744e+00
2.150000000000000e+00	4.746459976324453e+00
2.150000000000000e+00	4.665482426033973e+00
2.150000000000000e+00	4.818031343110130e+00
2.150000000000000e+00	4.594613994332241e+00
2.150000000000000e+00	4.736340108561198e+00
2.150000000000000e+00	4.728504167180355e+00
2.150000000000000e+00	4.704073064807368e+00
2.150000000000000e+00	4.833233368400622e+00
2.150000000000000e+00	4.796345952908801e+00
2.150000000000000e+00	4.924148504915005e+00
2.150000000000000e+00	4.762960618864074e+00
2.150000000000000e+00	4.845353225692703e+00
2.150000000000000e+00	4.708871641202069e+00
2.150000000000000e+00	4.763778765192356e+00
2.150000000000000e+00	4.779520550678704e+00
2.150000000000000e+00	4.740504166978461e+00
2.150000000000000e+00	4.720543469721141e+00
2.150000000000000e+00	4.836066892532711e+00
2.150000000000000e+00	4.826542088690356e+00
2.150000000000000e+00	4.768923026042355e+00
2.150000000000000e+00	4.804780657413014e+00
2.150000000000000e+00	4.776098434023120e+00
2.150000000000000e+00	4.747251828023992e+00
2.150000000000000e+00	4.659197659301766e+00
2.150000000000000e+00	4.740792129759358e+00
2.150000000000000e+00	4.687470788907772e+00
2.150000000000000e+00	4.683338881457407e+00
2.150000000000000e+00	4.681167808873373e+00
2.150000000000000e+00	4.802512642861936e+00
2.150000000000000e+00	4.707651677246653e+00
2.150000000000000e+00	4.768469375280973e+00
2.150000000000000e+00	4.778875130435489e+00
2.150000000000000e+00	4.802744224907161e+00
2.150000000000000e+00	4.672509017501687e+00
2.150000000000000e+00	4.695121935159148e+00
2.150000000000000e+00	4.880868783541329e+00
2.150000000000000e+00	4.667117460101658e+00
2.150000000000000e+00	4.667543293750654e+00
2.150000000000000e+00	4.838741080823641e+00
2.150000000000000e+00	4.751574364165173e+00
2.150000000000000e+00	4.765943703221591e+00
2.150000000000000e+00	4.888397681792792e+00
2.150000000000000e+00	4.764845047332416e+00
2.150000000000000e+00	4.732248534870514e+00
2.150000000000000e+00	4.835578096762834e+00
2.150000000000000e+00	4.689621823505645e+00
2.150000000000000e+00	4.730572394424634e+00
2.150000000000000e+00	4.834182702049992e+00
2.150000000000000e+00	4.732520917022346e+00
2.150000000000000e+00	4.759375590722213e+00
2.150000000000000e+00	4.683019981488819e+00
2.150000000000000e+00	4.784952854453595e+00
2.150000000000000e+00	4.734590684582287e+00
2.150000000000000e+00	4.789951230179263e+00
2.150000000000000e+00	4.587243683640406e+00
2.150000000000000e+00	4.825271965016974e+00
2.150000000000000e+00	4.903844059472652e+00
2.150000000000000e+00	4.781998240284556e+00
2.150000000000000e+00	4.774161284220636e+00
2.150000000000000e+00	4.674205481327428e+00
2.150000000000000e+00	4.792075599242388e+00
2.150000000000000e+00	4.712042368488476e+00
2.150000000000000e+00	4.749844745159312e+00
2.150000000000000e+00	4.795557916538614e+00
2.150000000000000e+00	4.697880726734309e+00
2.150000000000000e+00	4.826050043739573e+00
2.150000000000000e+00	4.653749632736975e+00
2.150000000000000e+00	4.662803978275141e+00
2.150000000000000e+00	4.795035472600655e+00
2.150000000000000e+00	4.789679769255915e+00
2.150000000000000e+00	4.729743620937723e+00
2.150000000000000e+00	4.767632392689742e+00
2.150000000000000e+00	4.624066603330404e+00
2.150000000000000e+00	4.730059280159056e+00
2.150000000000000e+00	4.789827612903046e+00
2.150000000000000e+00	4.723651641204391e+00
2.150000000000000e+00	4.875612859479448e+00
2.150000000000000e+00	4.806535217449117e+00
2.150000000000000e+00	4.637299303836262e+00
2.150000000000000e+00	4.841525793856208e+00
2.150000000000000e+00	4.875218654453043e+00
2.150000000000000e+00	4.750687683038591e+00
2.150000000000000e+00	4.759233380681288e+00
2.150000000000000e+00	4.704180288164329e+00
2.150000000000000e+00	4.589295415011892e+00
2.150000000000000e+00	4.688794382570785e+00
2.150000000000000e+00	4.788552318473192e+00
2.150000000000000e+00	4.811501288054616e+00
2.150000000000000e+00	4.712734369918742e+00
2.150000000000000e+00	4.636190784440474e+00
2.150000000000000e+00	4.687224838054602e+00
2.150000000000000e+00	4.714937458992880e+00
2.150000000000000e+00	4.761626518101487e+00
2.150000000000000e+00	4.784471766159585e+00
2.150000000000000e+00	4.761953362016327e+00
2.150000000000000e+00	4.645733754430795e+00
2.150000000000000e+00	4.731072130012377e+00
2.150000000000000e+00	4.796105710942995e+00
2.150000000000000e+00	4.810231467001549e+00
2.150000000000000e+00	4.770410765663651e+00
2.150000000000000e+00	4.799243230773121e+00
2.150000000000000e+00	4.787205259392413e+00
2.150000000000000e+00	4.750559288231964e+00
2.150000000000000e+00	4.734302638303449e+00
2.150000000000000e+00	4.691173925038395e+00
2.150000000000000e+00	4.737817230320948e+00
2.150000000000000e+00	4.742607544878714e+00
2.150000000000000e+00	4.763960261329055e+00
2.150000000000000e+00	4.705007062031926e+00
2.150000000000000e+00	4.746708327870435e+00
2.150000000000000e+00	4.721313428514475e+00
2.150000000000000e+00	4.630824903294932e+00
2.150000000000000e+00	4.798222967217304e+00
2.150000000000000e+00	4.773993877160214e+00
2.150000000000000e+00	4.803793619372517e+00
2.150000000000000e+00	4.787451502159775e+00
2.150000000000000e+00	4.721095660459058e+00
2.150000000000000e+00	4.798975855942095e+00
2.150000000000000e+00	4.798126639997376e+00
2.150000000000000e+00	4.860617986291974e+00
2.150000000000000e+00	4.736288214213768e+00
2.150000000000000e+00	4.872869141319019e+00
2.150000000000000e+00	4.798487159955621e+00
2.150000000000000e+00	4.803303463949444e+00
2.150000000000000e+00	4.792271413412385e+00
2.150000000000000e+00	4.768670330776053e+00
2.150000000000000e+00	4.704471533951842e+00
2.150000000000000e+00	4.779748650621221e+00
2.150000000000000e+00	4.691392047413206e+00
2.150000000000000e+00	4.782843318359607e+00
2.150000000000000e+00	4.751999989761774e+00
2.150000000000000e+00	4.803477907114731e+00
2.150000000000000e+00	4.735825905124826e+00
2.150000000000000e+00	4.728351479827930e+00
2.150000000000000e+00	4.709369286624987e+00
2.150000000000000e+00	4.794762785615307e+00
2.150000000000000e+00	4.895227063719489e+00
2.150000000000000e+00	4.755828248948298e+00
2.150000000000000e+00	4.695174642857265e+00
2.150000000000000e+00	4.801502892249141e+00
2.150000000000000e+00	4.691199487681030e+00
2.150000000000000e+00	4.787084482994645e+00
2.150000000000000e+00	4.758946495521393e+00
2.150000000000000e+00	4.761685978705298e+00
2.150000000000000e+00	4.835060383324544e+00
2.150000000000000e+00	4.831759487645916e+00
2.150000000000000e+00	4.824628294427376e+00
2.150000000000000e+00	4.655860708362050e+00
2.150000000000000e+00	4.751918929308874e+00
2.150000000000000e+00	4.747218356305136e+00
2.150000000000000e+00	4.636239117259667e+00
2.150000000000000e+00	4.769913969173671e+00
2.150000000000000e+00	4.612353123745657e+00
2.150000000000000e+00	4.822110682852603e+00
2.150000000000000e+00	4.674678259522171e+00
2.150000000000000e+00	4.744421651163639e+00
2.150000000000000e+00	4.825129087274184e+00
2.150000000000000e+00	4.901753499850493e+00
2.150000000000000e+00	4.886929645427810e+00
2.150000000000000e+00	4.698390469778853e+00
2.150000000000000e+00	4.829512275461235e+00
2.150000000000000e+00	4.965382619666615e+00
2.150000000000000e+00	4.827737097237861e+00
2.150000000000000e+00	4.724757338051903e+00
2.150000000000000e+00	4.728587277583791e+00
2.150000000000000e+00	4.704582771524299e+00
2.150000000000000e+00	4.690800692435332e+00
2.150000000000000e+00	4.723947352386236e+00
2.150000000000000e+00	4.848364683082208e+00
2.150000000000000e+00	4.711348353217530e+00
2.150000000000000e+00	4.685868852083432e+00
2.150000000000000e+00	4.714824221855746e+00
2.150000000000000e+00	4.888531788000968e+00
2.150000000000000e+00	4.874678585548448e+00
2.150000000000000e+00	4.765520828453559e+00
2.150000000000000e+00	4.770986176251039e+00
2.150000000000000e+00	4.750403021302192e+00
2.150000000000000e+00	4.745573003057814e+00
2.150000000000000e+00	4.769412016397402e+00
2.150000000000000e+00	4.871755979362091e+00
2.150000000000000e+00	4.747798073016116e+00
2.150000000000000e+00	4.756832285007588e+00
2.150000000000000e+00	4.746674625854139e+00
2.150000000000000e+00	4.830161162690375e+00
2.150000000000000e+00	4.785172184384821e+00
2.150000000000000e+00	4.873338488682136e+00
2.150000000000000e+00	4.753165093828209e+00
