2.150000000000000e+00	4.313784012051070e-01
2.150000000000000e+00	4.448665985487268e-01
2.150000000000000e+00	4.558881806275511e-01
2.150000000000000e+00	4.634202555805888e-01
2.150000000000000e+00	4.582925638321739e-01
2.150000000000000e+00	3.904157432094446e-01
2.150000000000000e+00	4.174228621781613e-01
2.150000000000000e+00	4.266669191561099e-01
2.150000000000000e+00	4.296232785210242e-01
2.150000000000000e+00	4.013547584693171e-01
2.150000000000000e+00	3.869444340345812e-01
2.150000000000000e+00	3.998093757779768e-01
2.150000000000000e+00	3.389375067208125e-01
2.150000000000000e+00	3.921474560562323e-01
2.150000000000000e+00	3.956063644383297e-01
2.150000000000000e+00	3.690479225994751e-01
2.150000000000000e+00	4.009452157046761e-01
2.150000000000000e+00	4.331049327128790e-01
2.150000000000000e+00	4.161549875666947e-01
2.150000000000000e+00	4.038039228011026e-01
2.150000000000000e+00	4.056199352838407e-01
2.150000000000000e+00	4.034229981914266e-01
2.150000000000000e+00	4.323077546277432e-01
2.150000000000000e+00	4.353089724366408e-01
2.150000000000000e+00	4.270564067768735e-01
2.150000000000000e+00	4.254320195006622e-01
2.150000000000000e+00	4.072291837705777e-01
2.150000000000000e+00	4.041123228830318e-01
2.150000000000000e+00	4.695679918134625e-01
2.150000000000000e+00	4.121324084034547e-01
2.150000000000000e+00	4.031405325557738e-01
2.150000000000000e+00	4.370003151343649e-01
2.150000000000000e+00	4.265184668178731e-01
2.150000000000000e+00	4.118635865480324e-01
2.150000000000000e+00	4.069070139367393e-01
2.150000000000000e+00	4.354182272259170e-01
2.150000000000000e+00	4.350619995596549e-01
2.150000000000000e+00	4.345328520833445e-01
2.150000000000000e+00	4.089524258792779e-01
2.150000000000000e+00	4.271688433896359e-01
2.150000000000000e+00	4.288601830924156e-01
2.150000000000000e+00	4.335033034877839e-01
2.150000000000000e+00	3.871426281217742e-01
2.150000000000000e+00	3.961769805987633e-01
2.150000000000000e+00	4.351805198859603e-01
2.150000000000000e+00	3.642253259313882e-01
2.150000000000000e+00	4.017243507350919e-01
2.150000000000000e+00	4.008296704693379e-01
2.150000000000000e+00	4.369848784877157e-01
2.150000000000000e+00	3.987558155080524e-01
2.150000000000000e+00	4.229305757876954e-01
2.150000000000000e+00	3.973501433500172e-01
2.150000000000000e+00	4.068735620974752e-01
2.150000000000000e+00	4.148218700850871e-01
2.150000000000000e+00	4.142686328115184e-01
2.150000000000000e+00	4.588592388351860e-01
2.150000000000000e+00	4.178819424021902e-01
2.150000000000000e+00	4.781869943791772e-01
2.150000000000000e+00	3.758151862463566e-01
2.150000000000000e+00	4.331953054708567e-01
2.150000000000000e+00	3.689312077302929e-01
2.150000000000000e+00	4.215467937704414e-01
2.150000000000000e+00	4.301133057597500e-01
2.150000000000000e+00	4.376809225759732e-01
2.150000000000000e+00	4.272946254593056e-01
2.150000000000000e+00	4.285773860544604e-01
2.150000000000000e+00	4.039529313046550e-01
2.150000000000000e+00	4.406246310349020e-01
2.150000000000000e+00	3.923298669350814e-01
2.150000000000000e+00	3.970583650380197e-01
2.150000000000000e+00	4.449073693857137e-01
2.150000000000000e+00	4.305557057753334e-01
2.150000000000000e+00	4.237922168583279e-01
2.150000000000000e+00	4.612031455923882e-01
2.150000000000000e+00	4.268239378187085e-01
2.150000000000000e+00	3.807355380450199e-01
2.150000000000000e+00	3.967054049793377e-01
2.150000000000000e+00	4.486963770423287e-01
2.150000000000000e+00	3.614470521619340e-01
2.150000000000000e+00	4.376064719087014e-01
2.150000000000000e+00	4.249943068994939e-01
2.150000000000000e+00	4.052356091216866e-01
2.150000000000000e+00	4.145356869445891e-01
2.150000000000000e+00	3.912816347481441e-01
2.150000000000000e+00	4.137626588052535e-01
2.150000000000000e+00	4.258593845163371e-01
2.150000000000000e+00	3.769472508134543e-01
2.150000000000000e+00	4.511459615529053e-01
2.150000000000000e+00	4.256292760826444e-01
2.150000000000000e+00	4.260563723424916e-01
2.150000000000000e+00	3.940129948716980e-01
2.150000000000000e+00	3.935699818896169e-01
2.150000000000000e+00	4.171825377507332e-01
2.150000000000000e+00	4.448029043836460e-01
2.150000000000000e+00	4.370464647105899e-01
2.150000000000000e+00	4.062092546060736e-01
2.150000000000000e+00	4.177372058374441e-01
2.150000000000000e+00	3.967640760604447e-01
2.150000000000000e+00	4.096943661124160e-01
2.150000000000000e+00	4.209502657952360e-01
2.150000000000000e+00	4.300419383631729e-01
2.150000000000000e+00	4.490262349267442e-01
2.150000000000000e+00	3.938084026460190e-01
2.150000000000000e+00	4.265382571697696e-01
2.150000000000000e+00	4.417404702604087e-01
2.150000000000000e+00	4.222154032066706e-01
2.150000000000000e+00	4.143252294958069e-01
2.150000000000000e+00	4.279741263505411e-01
2.150000000000000e+00	4.492684225591442e-01
2.150000000000000e+00	4.514125910482026e-01
2.150000000000000e+00	4.631564166765998e-01
2.150000000000000e+00	3.957840196274323e-01
2.150000000000000e+00	4.320536462799650e-01
2.150000000000000e+00	4.095413097396961e-01
2.150000000000000e+00	3.842808886131636e-01
2.150000000000000e+00	4.276690161625734e-01
2.150000000000000e+00	3.754061844593728e-01
2.150000000000000e+00	4.180460341488633e-01
2.150000000000000e+00	4.383780959549213e-01
2.150000000000000e+00	4.325308892022089e-01
2.150000000000000e+00	4.148396492477757e-01
2.150000000000000e+00	3.852146902941054e-01
2.150000000000000e+00	3.692106171545568e-01
2.150000000000000e+00	4.073180898001561e-01
2.150000000000000e+00	4.206096341464453e-01
2.150000000000000e+00	4.136923117354273e-01
2.150000000000000e+00	3.689216372999997e-01
2.150000000000000e+00	3.711874690074400e-01
2.150000000000000e+00	3.979611568692044e-01
2.150000000000000e+00	4.367184453861086e-01
2.150000000000000e+00	4.326985159472427e-01
2.150000000000000e+00	3.937004895411171e-01
2.150000000000000e+00	4.178789984704782e-01
2.150000000000000e+00	3.908390147810431e-01
2.150000000000000e+00	4.036392906216498e-01
2.150000000000000e+00	4.677645607065810e-01
2.150000000000000e+00	4.519320483888475e-01
2.150000000000000e+00	4.240524984044637e-01
2.150000000000000e+00	3.979662982920244e-01
2.150000000000000e+00	4.264455862311941e-01
2.150000000000000e+00	3.911284004166782e-01
2.150000000000000e+00	4.137951482440188e-01
2.150000000000000e+00	3.834476962189315e-01
2.150000000000000e+00	4.244239179460385e-01
2.150000000000000e+00	4.257817702235180e-01
2.150000000000000e+00	4.487582017377146e-01
2.150000000000000e+00	4.090389217120363e-01
2.150000000000000e+00	3.869897892009115e-01
2.150000000000000e+00	4.033926045649279e-01
2.150000000000000e+00	4.090885855982827e-01
2.150000000000000e+00	3.840759917392453e-01
2.150000000000000e+00	4.148894504860983e-01
2.150000000000000e+00	4.054238572983769e-01
2.150000000000000e+00	4.072202711277136e-01
2.150000000000000e+00	4.443220128168303e-01
2.150000000000000e+00	3.880583571205419e-01
2.150000000000000e+00	4.160481225735487e-01
2.150000000000000e+00	4.145716597830144e-01
2.150000000000000e+00	4.358952794103539e-01
2.150000000000000e+00	3.890475265920677e-01
2.150000000000000e+00	4.271998609203929e-01
2.150000000000000e+00	3.906555707557230e-01
2.150000000000000e+00	4.021329530141333e-01
2.150000000000000e+00	4.170992594553004e-01
2.150000000000000e+00	4.244803030307990e-01
2.150000000000000e+00	4.355276204562594e-01
2.150000000000000e+00	3.748354957854775e-01
2.150000000000000e+00	4.128277821426144e-01
2.150000000000000e+00	4.282846669022068e-01
2.150000000000000e+00	4.417299814907281e-01
2.150000000000000e+00	4.542315196019106e-01
2.150000000000000e+00	4.389997393941967e-01
2.150000000000000e+00	4.256805902618442e-01
2.150000000000000e+00	4.532720152561003e-01
2.150000000000000e+00	4.222275309841803e-01
2.150000000000000e+00	4.169917005900235e-01
2.150000000000000e+00	4.274023368233938e-01
2.150000000000000e+00	4.725899288072186e-01
2.150000000000000e+00	3.989664267678096e-01
2.150000000000000e+00	4.092727656740021e-01
2.150000000000000e+00	4.017801653959103e-01
2.150000000000000e+00	4.114812912722566e-01
2.150000000000000e+00	3.725398346111138e-01
2.150000000000000e+00	4.266584466471533e-01
2.150000000000000e+00	3.796909319517364e-01
2.150000000000000e+00	3.836511495228249e-01
2.150000000000000e+00	4.347380525908618e-01
2.150000000000000e+00	3.764746731161266e-01
2.150000000000000e+00	3.946366270350499e-01
2.150000000000000e+00	4.006802126527119e-01
2.150000000000000e+00	4.189825304500583e-01
2.150000000000000e+00	4.041843590767175e-01
2.150000000000000e+00	4.444258556688241e-01
2.150000000000000e+00	4.061224553378530e-01
2.150000000000000e+00	3.972528816262181e-01
2.150000000000000e+00	4.300755008470697e-01
2.150000000000000e+00	4.432759154826891e-01
2.150000000000000e+00	3.914684208574348e-01
2.150000000000000e+00	4.443733023599722e-01
2.150000000000000e+00	4.098466440318981e-01
2.150000000000000e+00	4.121296208701768e-01
2.150000000000000e+00	4.044525199507418e-01
2.150000000000000e+00	4.312721019311462e-01
2.150000000000000e+00	4.195290743447868e-01
2.150000000000000e+00	4.730920749478648e-01
2.150000000000000e+00	4.931695118256375e-01
2.150000000000000e+00	4.413472589613515e-01
2.150000000000000e+00	4.658017414908457e-01
2.150000000000000e+00	4.007914838407807e-01
2.150000000000000e+00	3.971261303421579e-01
2.150000000000000e+00	4.151597401352614e-01
2.150000000000000e+00	4.373767483534603e-01
2.150000000000000e+00	4.012599357232429e-01
2.150000000000000e+00	4.438944880929129e-01
2.150000000000000e+00	4.301792338518643e-01
2.150000000000000e+00	3.905609880934121e-01
2.150000000000000e+00	4.547874677974488e-01
2.150000000000000e+00	4.180870864433269e-01
2.150000000000000e+00	4.210861241203281e-01
2.150000000000000e+00	3.895311687193928e-01
2.150000000000000e+00	4.292941576533807e-01
2.150000000000000e+00	4.335260372581793e-01
2.150000000000000e+00	4.131214685337516e-01
2.150000000000000e+00	4.328079079884113e-01
2.150000000000000e+00	4.277976117437947e-01
2.150000000000000e+00	4.312103883964930e-01
2.150000000000000e+00	4.165310507767431e-01
2.150000000000000e+00	4.145888639554296e-01
2.150000000000000e+00	4.605714539574853e-01
2.150000000000000e+00	3.572166627838367e-01
2.150000000000000e+00	4.152785689994777e-01
2.150000000000000e+00	4.312592881172599e-01
2.150000000000000e+00	4.395883437545150e-01
2.150000000000000e+00	4.109135014322934e-01
2.150000000000000e+00	4.034555596752555e-01
2.150000000000000e+00	4.433421298641600e-01
2.150000000000000e+00	4.146325444083015e-01
2.150000000000000e+00	4.608131532128378e-01
2.150000000000000e+00	3.797040296479486e-01
2.150000000000000e+00	4.028515332454737e-01
2.150000000000000e+00	4.230224227679154e-01
2.150000000000000e+00	4.068846612518146e-01
2.150000000000000e+00	3.970184374816770e-01
2.150000000000000e+00	4.005403401642706e-01
2.150000000000000e+00	4.437401440413359e-01
2.150000000000000e+00	3.676861179733373e-01
2.150000000000000e+00	4.330633146609721e-01
2.150000000000000e+00	4.032542335793221e-01
2.150000000000000e+00	4.622203219730768e-01
2.150000000000000e+00	4.107293882425462e-01
2.150000000000000e+00	4.545955755912376e-01
2.150000000000000e+00	4.469816532182143e-01
2.150000000000000e+00	4.172678143141048e-01
2.150000000000000e+00	4.149045364842857e-01
2.150000000000000e+00	4.135515700589625e-01
2.150000000000000e+00	3.793499207054143e-01
2.150000000000000e+00	3.859737588964108e-01
2.150000000000000e+00	4.116471677577828e-01
2.150000000000000e+00	4.354219174504625e-01
2.150000000000000e+00	4.335915564326345e-01
2.150000000000000e+00	4.208226585917476e-01
2.150000000000000e+00	4.148557091993171e-01
2.150000000000000e+00	3.840236300548097e-01
2.150000000000000e+00	3.992257238001342e-01
2.150000000000000e+00	4.490599703143632e-01
2.150000000000000e+00	4.089725122447093e-01
2.150000000000000e+00	4.266194797051875e-01
2.150000000000000e+00	3.812439547458203e-01
2.150000000000000e+00	4.493265799370656e-01
2.150000000000000e+00	4.016546409225532e-01
2.150000000000000e+00	4.043363643027303e-01
2.150000000000000e+00	4.181535428424642e-01
2.150000000000000e+00	4.473552553107327e-01
2.150000000000000e+00	4.620975237103693e-01
2.150000000000000e+00	4.007139888634348e-01
2.150000000000000e+00	3.411560998709008e-01
2.150000000000000e+00	3.908267931060453e-01
2.150000000000000e+00	3.970940934705831e-01
2.150000000000000e+00	4.092556439453084e-01
2.150000000000000e+00	4.194886679801600e-01
2.150000000000000e+00	4.120598299897348e-01
2.150000000000000e+00	3.896126517612410e-01
2.150000000000000e+00	4.397716315742572e-01
2.150000000000000e+00	4.252186378178912e-01
2.150000000000000e+00	4.443479640577111e-01
2.150000000000000e+00	4.193361293106370e-01
2.150000000000000e+00	3.765884447074109e-01
2.150000000000000e+00	4.227708340735353e-01
2.150000000000000e+00	3.949380163432558e-01
2.150000000000000e+00	3.931376494949563e-01
2.150000000000000e+00	4.721898166668557e-01
2.150000000000000e+00	4.244888536444810e-01
2.150000000000000e+00	4.588537739342327e-01
2.150000000000000e+00	4.522223187680940e-01
2.150000000000000e+00	4.229478498609538e-01
2.150000000000000e+00	4.687835002823585e-01
2.150000000000000e+00	4.208423207703254e-01
2.150000000000000e+00	4.164582456961267e-01
2.150000000000000e+00	4.047741337241016e-01
2.150000000000000e+00	4.124446744628133e-01
2.150000000000000e+00	4.018199843524741e-01
2.150000000000000e+00	4.011683582367228e-01
2.150000000000000e+00	3.960628977142886e-01
2.150000000000000e+00	4.099434134967556e-01
2.150000000000000e+00	4.110829939611213e-01
2.150000000000000e+00	4.152189830087079e-01
2.150000000000000e+00	4.036779110072534e-01
2.150000000000000e+00	4.438738623754659e-01
2.150000000000000e+00	4.366255332000601e-01
2.150000000000000e+00	4.667024176281941e-01
2.150000000000000e+00	4.320846361450073e-01
2.150000000000000e+00	4.223023659114887e-01
2.150000000000000e+00	4.954452792730870e-01
2.150000000000000e+00	4.504871252002610e-01
2.150000000000000e+00	4.514476047600057e-01
2.150000000000000e+00	4.041491513188423e-01
2.150000000000000e+00	4.337327926532841e-01
2.150000000000000e+00	4.539773517769403e-01
2.150000000000000e+00	3.848846656023571e-01
2.150000000000000e+00	4.036974185753855e-01
2.150000000000000e+00	4.479741928591850e-01
2.150000000000000e+00	4.282512372161155e-01
2.150000000000000e+00	4.448572643653650e-01
2.150000000000000e+00	4.165362544793145e-01
2.150000000000000e+00	4.559032175197014e-01
2.150000000000000e+00	4.575445295379877e-01
2.150000000000000e+00	4.337114139040898e-01
2.150000000000000e+00	4.167702807172805e-01
2.150000000000000e+00	4.458355216014145e-01
2.150000000000000e+00	4.194172366217083e-01
2.150000000000000e+00	4.641945539151188e-01
2.150000000000000e+00	4.102313941427565e-01
2.150000000000000e+00	4.215344534194050e-01
2.150000000000000e+00	4.178356088460066e-01
2.150000000000000e+00	4.360362472035209e-01
2.150000000000000e+00	4.102780366204420e-01
2.150000000000000e+00	3.951612168243567e-01
2.150000000000000e+00	4.566145850813803e-01
2.150000000000000e+00	3.775398033284431e-01
2.150000000000000e+00	3.553906949209518e-01
2.150000000000000e+00	4.144184664021151e-01
2.150000000000000e+00	4.111935618532803e-01
2.150000000000000e+00	4.132665085123170e-01
2.150000000000000e+00	4.404010625174421e-01
2.150000000000000e+00	4.208535840201171e-01
2.150000000000000e+00	4.113661342375196e-01
2.150000000000000e+00	4.263623721749475e-01
2.150000000000000e+00	4.182548606786012e-01
2.150000000000000e+00	3.747468924175275e-01
2.150000000000000e+00	4.661132430424432e-01
2.150000000000000e+00	3.775398584766245e-01
2.150000000000000e+00	3.953562612746079e-01
2.150000000000000e+00	3.802201050863303e-01
2.150000000000000e+00	3.795516344111777e-01
2.150000000000000e+00	4.110739804709055e-01
2.150000000000000e+00	4.595952545081264e-01
2.150000000000000e+00	3.831989080675753e-01
2.150000000000000e+00	4.259607097669112e-01
2.150000000000000e+00	4.098810824247271e-01
2.150000000000000e+00	3.904618672720241e-01
2.150000000000000e+00	4.295876366707417e-01
2.150000000000000e+00	3.996723244389303e-01
2.150000000000000e+00	4.377652381535946e-01
2.150000000000000e+00	4.186808614289494e-01
2.150000000000000e+00	3.757224896358876e-01
2.150000000000000e+00	3.795925112267708e-01
2.150000000000000e+00	4.057500170432974e-01
2.150000000000000e+00	4.185682387122462e-01
2.150000000000000e+00	4.347033127220721e-01
2.150000000000000e+00	3.849581554907198e-01
2.150000000000000e+00	4.307620445100931e-01
2.150000000000000e+00	4.197012131588576e-01
2.150000000000000e+00	4.513455958919940e-01
2.150000000000000e+00	4.357540260225610e-01
2.150000000000000e+00	4.717593034965471e-01
2.150000000000000e+00	4.322022499208870e-01
2.150000000000000e+00	4.145334008227116e-01
2.150000000000000e+00	4.440725921428335e-01
2.150000000000000e+00	3.965121110717686e-01
2.150000000000000e+00	4.121157973704213e-01
2.150000000000000e+00	3.971179193147328e-01
2.150000000000000e+00	3.954997097051733e-01
2.150000000000000e+00	4.326135921704553e-01
2.150000000000000e+00	4.030820835171819e-01
2.150000000000000e+00	4.196694363030482e-01
2.150000000000000e+00	4.266991604516622e-01
2.150000000000000e+00	4.284999155804868e-01
2.150000000000000e+00	4.176094381101296e-01
2.150000000000000e+00	4.524205482085267e-01
2.150000000000000e+00	3.702305832671360e-01
2.150000000000000e+00	4.083567594831043e-01
2.150000000000000e+00	4.139427552128929e-01
2.150000000000000e+00	4.094268502274891e-01
2.150000000000000e+00	4.144754576691909e-01
2.150000000000000e+00	3.931857419047433e-01
2.150000000000000e+00	4.268973494840622e-01
2.150000000000000e+00	3.960645837813710e-01
2.150000000000000e+00	4.085986969054147e-01
2.150000000000000e+00	4.112218624633274e-01
2.150000000000000e+00	4.373868651015934e-01
2.150000000000000e+00	4.102332439492649e-01
2.150000000000000e+00	4.503423757822160e-01
2.150000000000000e+00	4.045081671365089e-01
2.150000000000000e+00	3.995388379633668e-01
2.150000000000000e+00	4.077633991629168e-01
2.150000000000000e+00	4.335967005241063e-01
2.150000000000000e+00	4.537385391980585e-01
2.150000000000000e+00	4.573067658713706e-01
2.150000000000000e+00	4.168559282709959e-01
2.150000000000000e+00	4.350860108231547e-01
2.150000000000000e+00	4.442179945247909e-01
2.150000000000000e+00	4.680038868799448e-01
2.150000000000000e+00	3.476519375441028e-01
2.150000000000000e+00	4.212858175525325e-01
2.150000000000000e+00	4.500969541914048e-01
2.150000000000000e+00	4.016636728137437e-01
2.150000000000000e+00	4.835262511030759e-01
2.150000000000000e+00	4.388730945346762e-01
2.150000000000000e+00	4.091575307546590e-01
2.150000000000000e+00	4.426392455777448e-01
2.150000000000000e+00	4.130940588541864e-01
2.150000000000000e+00	4.112629527517306e-01
2.150000000000000e+00	4.075859754956698e-01
2.150000000000000e+00	4.091841265040782e-01
2.150000000000000e+00	4.506280697601411e-01
2.150000000000000e+00	4.138663687192031e-01
2.150000000000000e+00	4.273724049755100e-01
2.150000000000000e+00	3.636324950574326e-01
2.150000000000000e+00	3.850677896955780e-01
2.150000000000000e+00	4.076630642387686e-01
2.150000000000000e+00	4.438116517688255e-01
2.150000000000000e+00	4.294232290511979e-01
2.150000000000000e+00	4.521705291671420e-01
2.150000000000000e+00	4.710370586356872e-01
2.150000000000000e+00	3.640035162664450e-01
2.150000000000000e+00	4.219319384237238e-01
2.150000000000000e+00	3.554476783108279e-01
2.150000000000000e+00	4.108035584808584e-01
2.150000000000000e+00	4.261065709686028e-01
2.150000000000000e+00	3.893135908103185e-01
2.150000000000000e+00	4.293868813942406e-01
2.150000000000000e+00	4.376948530643475e-01
2.150000000000000e+00	4.325300775009626e-01
2.150000000000000e+00	4.134808058778808e-01
2.150000000000000e+00	4.361201836459664e-01
2.150000000000000e+00	4.335889106859746e-01
2.150000000000000e+00	3.883805189682351e-01
2.150000000000000e+00	4.509693814537000e-01
2.150000000000000e+00	4.334912448368386e-01
2.150000000000000e+00	4.329871803407974e-01
2.150000000000000e+00	4.067529484349965e-01
2.150000000000000e+00	4.889968958067086e-01
2.150000000000000e+00	4.182118169481751e-01
2.150000000000000e+00	4.418984005053846e-01
2.150000000000000e+00	4.270923072417711e-01
2.150000000000000e+00	4.320561984389422e-01
2.150000000000000e+00	4.244823433456762e-01
2.150000000000000e+00	3.892741806935087e-01
2.150000000000000e+00	4.289711172485767e-01
2.150000000000000e+00	4.363093659257641e-01
2.150000000000000e+00	4.472875327046142e-01
2.150000000000000e+00	4.308360409547513e-01
2.150000000000000e+00	4.441063191928102e-01
2.150000000000000e+00	4.200243543468619e-01
2.150000000000000e+00	3.932299139493822e-01
2.150000000000000e+00	4.395787461891703e-01
2.150000000000000e+00	4.493235041333128e-01
2.150000000000000e+00	4.260123665027966e-01
2.150000000000000e+00	4.163673634473165e-01
2.150000000000000e+00	4.344567542156862e-01
2.150000000000000e+00	4.287496980580904e-01
2.150000000000000e+00	4.475108835502234e-01
2.150000000000000e+00	4.189727032712628e-01
2.150000000000000e+00	3.903442261487007e-01
2.150000000000000e+00	4.617093024788874e-01
2.150000000000000e+00	4.008968875370447e-01
2.150000000000000e+00	4.463390256885340e-01
2.150000000000000e+00	4.576617177888201e-01
2.150000000000000e+00	4.267081890237358e-01
2.150000000000000e+00	4.500269061698993e-01
2.150000000000000e+00	4.214516410463235e-01
2.150000000000000e+00	4.244311196499059e-01
2.150000000000000e+00	4.311593084734222e-01
2.150000000000000e+00	3.945773874419454e-01
2.150000000000000e+00	4.226523664028262e-01
2.150000000000000e+00	3.974940885358550e-01
2.150000000000000e+00	4.491960747683156e-01
2.150000000000000e+00	3.952116537436632e-01
2.150000000000000e+00	4.189968014293300e-01
2.150000000000000e+00	4.358177361998542e-01
2.150000000000000e+00	4.470198114942638e-01
2.150000000000000e+00	4.815526059715964e-01
2.150000000000000e+00	3.630984822480088e-01
2.150000000000000e+00	4.131741046582482e-01
2.150000000000000e+00	4.498383328482651e-01
2.150000000000000e+00	4.273308399148848e-01
2.150000000000000e+00	4.421395988767465e-01
2.150000000000000e+00	4.222836453705814e-01
2.150000000000000e+00	4.008790355352072e-01
2.150000000000000e+00	4.348736945125474e-01
2.150000000000000e+00	4.075270575122416e-01
2.150000000000000e+00	4.209865541196741e-01
2.150000000000000e+00	3.779644159642739e-01
2.150000000000000e+00	4.208200542017239e-01
2.150000000000000e+00	3.755383163490108e-01
2.150000000000000e+00	4.080616845847445e-01
2.150000000000000e+00	4.030955453293779e-01
2.150000000000000e+00	3.529983128139720e-01
2.150000000000000e+00	3.959576518863228e-01
2.150000000000000e+00	3.915558982218968e-01
2.150000000000000e+00	4.053027877781153e-01
2.150000000000000e+00	4.532482170641963e-01
2.150000000000000e+00	3.782604721308588e-01
2.150000000000000e+00	3.736884283407531e-01
2.150000000000000e+00	3.814860208250165e-01
2.150000000000000e+00	3.574541709577762e-01
2.150000000000000e+00	4.029562954206555e-01
2.150000000000000e+00	4.325893627418179e-01
2.150000000000000e+00	3.988859930663248e-01
2.150000000000000e+00	3.903217745326593e-01
2.150000000000000e+00	4.258841673264419e-01
2.150000000000000e+00	4.135314259199379e-01
2.150000000000000e+00	4.000268117709892e-01
2.150000000000000e+00	4.024955555487096e-01
2.150000000000000e+00	4.457126826569577e-01
2.150000000000000e+00	4.399828064269242e-01
2.150000000000000e+00	4.052181002089748e-01
2.150000000000000e+00	4.296357215206362e-01
2.150000000000000e+00	4.305522578165506e-01
2.150000000000000e+00	4.199656619813747e-01
2.150000000000000e+00	3.813893375444111e-01
2.150000000000000e+00	4.269470208728210e-01
2.150000000000000e+00	4.823239937445039e-01
2.150000000000000e+00	4.428554049915270e-01
2.150000000000000e+00	4.171607343103312e-01
2.150000000000000e+00	3.866772240937764e-01
2.150000000000000e+00	4.207900903132753e-01
2.150000000000000e+00	4.169038682340352e-01
2.150000000000000e+00	4.364762304560429e-01
2.150000000000000e+00	3.917158220131094e-01
2.150000000000000e+00	4.325977925872775e-01
2.150000000000000e+00	4.217007647819033e-01
2.150000000000000e+00	4.312658866790254e-01
2.150000000000000e+00	3.834483276647449e-01
2.150000000000000e+00	4.014683072618134e-01
2.150000000000000e+00	4.198054214090001e-01
2.150000000000000e+00	4.153808606355939e-01
2.150000000000000e+00	4.452649152795657e-01
2.150000000000000e+00	4.390447225220250e-01
2.150000000000000e+00	4.415597589239891e-01
2.150000000000000e+00	4.243528606407941e-01
2.150000000000000e+00	4.149833036727841e-01
2.150000000000000e+00	4.204033781808338e-01
2.150000000000000e+00	4.322947335159668e-01
2.150000000000000e+00	3.992758892179190e-01
2.150000000000000e+00	4.127225956412396e-01
2.150000000000000e+00	3.862920886789893e-01
2.150000000000000e+00	4.381422401027226e-01
2.150000000000000e+00	4.062066010862184e-01
2.150000000000000e+00	3.986418081258156e-01
2.150000000000000e+00	3.866917887258232e-01
2.150000000000000e+00	4.394753163741180e-01
2.150000000000000e+00	4.355042354335431e-01
2.150000000000000e+00	4.206791191572469e-01
2.150000000000000e+00	3.950902084511897e-01
2.150000000000000e+00	4.200293765569398e-01
2.150000000000000e+00	4.587253417670256e-01
2.150000000000000e+00	4.192252703509385e-01
2.150000000000000e+00	4.448309612768710e-01
2.150000000000000e+00	4.628359876283826e-01
2.150000000000000e+00	4.167362684648016e-01
2.150000000000000e+00	4.604904332579977e-01
2.150000000000000e+00	4.765746944396774e-01
2.150000000000000e+00	4.266966531196710e-01
2.150000000000000e+00	4.814078472593791e-01
2.150000000000000e+00	3.627699860509732e-01
2.150000000000000e+00	3.957418743410495e-01
2.150000000000000e+00	4.066159782400338e-01
2.150000000000000e+00	4.046378836610511e-01
2.150000000000000e+00	3.826112358730533e-01
2.150000000000000e+00	4.420924177597249e-01
2.150000000000000e+00	4.422037930373258e-01
2.150000000000000e+00	3.853467528837402e-01
2.150000000000000e+00	4.486886699087373e-01
