2.150000000000000e+00	4.718502296576189e-01
2.150000000000000e+00	4.511775628106852e-01
2.150000000000000e+00	5.793301276768102e-01
2.150000000000000e+00	4.210774246285452e-01
2.150000000000000e+00	5.451656491106939e-01
2.150000000000000e+00	5.011537296731132e-01
2.150000000000000e+00	5.019810559742184e-01
2.150000000000000e+00	5.195278530765544e-01
2.150000000000000e+00	4.271270602846533e-01
2.150000000000000e+00	4.992987970521346e-01
2.150000000000000e+00	5.117284386518542e-01
2.150000000000000e+00	4.289256558887187e-01
2.150000000000000e+00	5.577715230050541e-01
2.150000000000000e+00	5.658133577490084e-01
2.150000000000000e+00	4.942908453207068e-01
2.150000000000000e+00	4.590955399030390e-01
2.150000000000000e+00	4.959365257142275e-01
2.150000000000000e+00	4.766151434091594e-01
2.150000000000000e+00	5.450976100435404e-01
2.150000000000000e+00	5.123165168311750e-01
2.150000000000000e+00	4.848138156866563e-01
2.150000000000000e+00	4.802315186646224e-01
2.150000000000000e+00	4.501074099854911e-01
2.150000000000000e+00	4.663551256954450e-01
2.150000000000000e+00	5.072342106731932e-01
2.150000000000000e+00	5.194338800868221e-01
2.150000000000000e+00	5.490252363228496e-01
2.150000000000000e+00	4.931552172071694e-01
2.150000000000000e+00	5.059749143317889e-01
2.150000000000000e+00	5.076148644222287e-01
2.150000000000000e+00	4.877761170699060e-01
2.150000000000000e+00	5.062332125737183e-01
2.150000000000000e+00	5.046008593122682e-01
2.150000000000000e+00	5.246525831538100e-01
2.150000000000000e+00	5.271479282970399e-01
2.150000000000000e+00	5.304143107933732e-01
2.150000000000000e+00	4.799665674980673e-01
2.150000000000000e+00	5.080929860266613e-01
2.150000000000000e+00	4.940227969264040e-01
2.150000000000000e+00	4.676748186203242e-01
2.150000000000000e+00	5.185156086104243e-01
2.150000000000000e+00	4.638815256727492e-01
2.150000000000000e+00	5.453883264983228e-01
2.150000000000000e+00	5.937049742087106e-01
2.150000000000000e+00	5.259748636364527e-01
2.150000000000000e+00	5.193554116964851e-01
2.150000000000000e+00	4.344857653823117e-01
2.150000000000000e+00	4.539431576903306e-01
2.150000000000000e+00	4.733340239441285e-01
2.150000000000000e+00	4.827625090433020e-01
2.150000000000000e+00	4.784643361228941e-01
2.150000000000000e+00	4.615246778068426e-01
2.150000000000000e+00	4.737594813514076e-01
2.150000000000000e+00	5.096329506391111e-01
2.150000000000000e+00	5.420915692431479e-01
2.150000000000000e+00	4.892949740007057e-01
2.150000000000000e+00	4.960871681628671e-01
2.150000000000000e+00	5.052782476399206e-01
2.150000000000000e+00	4.474822239331309e-01
2.150000000000000e+00	5.071883672332501e-01
2.150000000000000e+00	5.679008826541053e-01
2.150000000000000e+00	5.236659485661718e-01
2.150000000000000e+00	5.317539297395353e-01
2.150000000000000e+00	5.186515545532290e-01
2.150000000000000e+00	4.998966311770715e-01
2.150000000000000e+00	4.680366538784982e-01
2.150000000000000e+00	5.252344007922143e-01
2.150000000000000e+00	4.388838834136848e-01
2.150000000000000e+00	5.332481652148785e-01
2.150000000000000e+00	5.443126062575724e-01
2.150000000000000e+00	5.686334227539115e-01
2.150000000000000e+00	5.211202651680227e-01
2.150000000000000e+00	4.833866080398052e-01
2.150000000000000e+00	4.898751116970044e-01
2.150000000000000e+00	5.149819009449257e-01
2.150000000000000e+00	4.470308895180288e-01
2.150000000000000e+00	5.344988015746683e-01
2.150000000000000e+00	4.954290884599646e-01
2.150000000000000e+00	4.766801533447815e-01
2.150000000000000e+00	5.031403376510816e-01
2.150000000000000e+00	4.663119182977979e-01
2.150000000000000e+00	4.823927120434051e-01
2.150000000000000e+00	5.001940440439255e-01
2.150000000000000e+00	5.164504863732291e-01
2.150000000000000e+00	4.782326445348810e-01
2.150000000000000e+00	5.108106325388194e-01
2.150000000000000e+00	4.355895628737337e-01
2.150000000000000e+00	4.584493992212801e-01
2.150000000000000e+00	5.129768268518698e-01
2.150000000000000e+00	4.877195850083462e-01
2.150000000000000e+00	5.281110479843382e-01
2.150000000000000e+00	4.472621109100470e-01
2.150000000000000e+00	4.793320556169054e-01
2.150000000000000e+00	4.758810680067624e-01
2.150000000000000e+00	4.870812748062556e-01
2.150000000000000e+00	5.160772148812224e-01
2.150000000000000e+00	5.425275675005894e-01
2.150000000000000e+00	5.284600832044664e-01
2.150000000000000e+00	5.281975342864049e-01
2.150000000000000e+00	5.285777829573062e-01
2.150000000000000e+00	4.752885526915596e-01
2.150000000000000e+00	4.878697021875108e-01
2.150000000000000e+00	5.932757069602876e-01
2.150000000000000e+00	4.499646985440083e-01
2.150000000000000e+00	5.165714352560092e-01
2.150000000000000e+00	4.555414757352482e-01
2.150000000000000e+00	4.782535760238737e-01
2.150000000000000e+00	4.647178493825541e-01
2.150000000000000e+00	5.561643693450770e-01
2.150000000000000e+00	4.395070623234302e-01
2.150000000000000e+00	4.222208920059191e-01
2.150000000000000e+00	5.203114280560053e-01
2.150000000000000e+00	4.470722372549538e-01
2.150000000000000e+00	4.525645020262412e-01
2.150000000000000e+00	4.941187764222101e-01
2.150000000000000e+00	4.918349468865971e-01
2.150000000000000e+00	5.498426779896711e-01
2.150000000000000e+00	5.668177966882209e-01
2.150000000000000e+00	4.905675052384236e-01
2.150000000000000e+00	5.146878273457988e-01
2.150000000000000e+00	4.977768158049491e-01
2.150000000000000e+00	5.083384406195274e-01
2.150000000000000e+00	4.328817054197587e-01
2.150000000000000e+00	5.199461250929012e-01
2.150000000000000e+00	4.489632351666482e-01
2.150000000000000e+00	4.930562305320319e-01
2.150000000000000e+00	4.716352852728724e-01
2.150000000000000e+00	5.353475467995675e-01
2.150000000000000e+00	4.907049999149241e-01
2.150000000000000e+00	5.705809968985484e-01
2.150000000000000e+00	6.079905892570863e-01
2.150000000000000e+00	5.258985823992588e-01
2.150000000000000e+00	5.532231527071940e-01
2.150000000000000e+00	5.254240364275340e-01
2.150000000000000e+00	5.032416234681731e-01
2.150000000000000e+00	4.873485103736402e-01
2.150000000000000e+00	5.399174701877780e-01
2.150000000000000e+00	4.764828006270425e-01
2.150000000000000e+00	5.420647297773754e-01
2.150000000000000e+00	5.270402360877691e-01
2.150000000000000e+00	4.797894786690093e-01
2.150000000000000e+00	5.662533148395177e-01
2.150000000000000e+00	5.066438774443750e-01
2.150000000000000e+00	4.887331013629837e-01
2.150000000000000e+00	4.792640827820318e-01
2.150000000000000e+00	5.134199639844866e-01
2.150000000000000e+00	4.868821880700921e-01
2.150000000000000e+00	5.047090663843374e-01
2.150000000000000e+00	5.626570212395159e-01
2.150000000000000e+00	5.245329674564939e-01
2.150000000000000e+00	5.471601433186022e-01
2.150000000000000e+00	5.275745502205146e-01
2.150000000000000e+00	5.294431658911134e-01
2.150000000000000e+00	5.404123123004060e-01
2.150000000000000e+00	4.217592314879304e-01
2.150000000000000e+00	5.056668761746705e-01
2.150000000000000e+00	5.216947188949598e-01
2.150000000000000e+00	5.260645957324341e-01
2.150000000000000e+00	5.236467281420515e-01
2.150000000000000e+00	4.808715421885025e-01
2.150000000000000e+00	5.376897250708632e-01
2.150000000000000e+00	5.020459673834773e-01
2.150000000000000e+00	5.678201411073032e-01
2.150000000000000e+00	4.433531019561880e-01
2.150000000000000e+00	4.893802848627302e-01
2.150000000000000e+00	4.887593846506352e-01
2.150000000000000e+00	4.793164703545018e-01
2.150000000000000e+00	4.577748119344118e-01
2.150000000000000e+00	4.652972863272752e-01
2.150000000000000e+00	5.278591183158549e-01
2.150000000000000e+00	3.849761353452865e-01
2.150000000000000e+00	5.181051434110611e-01
2.150000000000000e+00	4.815906768493008e-01
2.150000000000000e+00	5.744132662973405e-01
2.150000000000000e+00	4.993093729277820e-01
2.150000000000000e+00	5.470536424873009e-01
2.150000000000000e+00	5.602184864023949e-01
2.150000000000000e+00	5.180717131316295e-01
2.150000000000000e+00	4.905513635920076e-01
2.150000000000000e+00	5.215741367548694e-01
2.150000000000000e+00	4.657234286562569e-01
2.150000000000000e+00	4.917545778241716e-01
2.150000000000000e+00	5.315214467312481e-01
2.150000000000000e+00	5.542736307575782e-01
2.150000000000000e+00	4.988396303911437e-01
2.150000000000000e+00	5.579804557800013e-01
2.150000000000000e+00	5.116771101365791e-01
2.150000000000000e+00	4.745032020295037e-01
2.150000000000000e+00	4.713461335206281e-01
2.150000000000000e+00	5.707369366016660e-01
2.150000000000000e+00	4.565853832250635e-01
2.150000000000000e+00	4.832447941332328e-01
2.150000000000000e+00	4.440996325715452e-01
2.150000000000000e+00	5.743353214257364e-01
2.150000000000000e+00	4.895117069614103e-01
2.150000000000000e+00	4.719034363127516e-01
2.150000000000000e+00	4.932017525091768e-01
2.150000000000000e+00	5.562587028162208e-01
2.150000000000000e+00	5.633667307469853e-01
2.150000000000000e+00	5.036390768256674e-01
2.150000000000000e+00	3.505352096506462e-01
2.150000000000000e+00	4.642709665655818e-01
2.150000000000000e+00	4.930020914302157e-01
2.150000000000000e+00	4.831817034110742e-01
2.150000000000000e+00	4.674629833699877e-01
2.150000000000000e+00	4.999090978206506e-01
2.150000000000000e+00	4.917442511112923e-01
2.150000000000000e+00	5.291099617105827e-01
2.150000000000000e+00	5.123683332348322e-01
2.150000000000000e+00	4.743218114039273e-01
2.150000000000000e+00	5.059988652979205e-01
2.150000000000000e+00	4.579464405740941e-01
2.150000000000000e+00	4.993125079977595e-01
2.150000000000000e+00	4.803867087736107e-01
2.150000000000000e+00	4.871013354823170e-01
2.150000000000000e+00	6.393586348489474e-01
2.150000000000000e+00	5.085184963083577e-01
2.150000000000000e+00	5.715791370204211e-01
2.150000000000000e+00	5.088147228226305e-01
2.150000000000000e+00	5.327716711791632e-01
2.150000000000000e+00	5.810075666802019e-01
2.150000000000000e+00	4.728835825844677e-01
2.150000000000000e+00	4.804919077081060e-01
2.150000000000000e+00	5.141513111283196e-01
2.150000000000000e+00	4.577175958345882e-01
2.150000000000000e+00	4.638169406132872e-01
2.150000000000000e+00	5.099707442132383e-01
2.150000000000000e+00	4.276169223506959e-01
2.150000000000000e+00	5.223585354219746e-01
2.150000000000000e+00	4.877011774456544e-01
2.150000000000000e+00	4.398657732318793e-01
2.150000000000000e+00	4.620778626997166e-01
2.150000000000000e+00	5.508893928489661e-01
2.150000000000000e+00	5.246140556754851e-01
2.150000000000000e+00	5.737879801444699e-01
2.150000000000000e+00	5.163491073692139e-01
2.150000000000000e+00	4.989666851521077e-01
2.150000000000000e+00	6.162384387542508e-01
2.150000000000000e+00	5.815291693875485e-01
2.150000000000000e+00	5.637867560165153e-01
2.150000000000000e+00	5.011209779759768e-01
2.150000000000000e+00	5.201132372919782e-01
2.150000000000000e+00	5.773168107791118e-01
2.150000000000000e+00	4.455371528528335e-01
2.150000000000000e+00	4.787709634335051e-01
2.150000000000000e+00	5.382504715815144e-01
2.150000000000000e+00	5.464862483818421e-01
2.150000000000000e+00	5.372617000388255e-01
2.150000000000000e+00	5.412714275430862e-01
2.150000000000000e+00	5.731574660006487e-01
2.150000000000000e+00	5.772816403273614e-01
2.150000000000000e+00	5.510643246389610e-01
2.150000000000000e+00	4.977781273997871e-01
2.150000000000000e+00	5.029008591837530e-01
2.150000000000000e+00	4.944884028634234e-01
2.150000000000000e+00	5.425518140035307e-01
2.150000000000000e+00	5.476861840411379e-01
2.150000000000000e+00	5.090409312203046e-01
2.150000000000000e+00	5.101834772225644e-01
2.150000000000000e+00	5.308961522567288e-01
2.150000000000000e+00	4.637478906879474e-01
2.150000000000000e+00	4.478343159110696e-01
2.150000000000000e+00	5.520298140379803e-01
2.150000000000000e+00	4.247541900021616e-01
2.150000000000000e+00	4.548497338158153e-01
2.150000000000000e+00	4.947529854020503e-01
2.150000000000000e+00	4.777752303790773e-01
2.150000000000000e+00	5.057282831048503e-01
2.150000000000000e+00	5.322483226609628e-01
2.150000000000000e+00	5.023002206271048e-01
2.150000000000000e+00	5.080174057001476e-01
2.150000000000000e+00	5.092534415895709e-01
2.150000000000000e+00	4.978395006041157e-01
2.150000000000000e+00	4.126405255722368e-01
2.150000000000000e+00	6.031869184449116e-01
2.150000000000000e+00	4.607566789808297e-01
2.150000000000000e+00	4.597886727964791e-01
2.150000000000000e+00	4.325553102648081e-01
2.150000000000000e+00	4.630661670250940e-01
2.150000000000000e+00	4.891741403370241e-01
2.150000000000000e+00	5.911471367100403e-01
2.150000000000000e+00	4.713550266901649e-01
2.150000000000000e+00	5.092908583860998e-01
2.150000000000000e+00	4.708452301632465e-01
2.150000000000000e+00	4.554993120774646e-01
2.150000000000000e+00	4.858922017578828e-01
2.150000000000000e+00	4.869353943189799e-01
2.150000000000000e+00	5.371368076147864e-01
2.150000000000000e+00	5.069159846941287e-01
2.150000000000000e+00	4.372083914852249e-01
2.150000000000000e+00	4.942961405592071e-01
2.150000000000000e+00	4.874192654731946e-01
2.150000000000000e+00	4.738795780062328e-01
2.150000000000000e+00	5.419837204185584e-01
2.150000000000000e+00	4.707713085746849e-01
2.150000000000000e+00	5.027152669985332e-01
2.150000000000000e+00	5.312828980186428e-01
2.150000000000000e+00	5.382235739423129e-01
2.150000000000000e+00	5.170363882636746e-01
2.150000000000000e+00	5.753619185539335e-01
2.150000000000000e+00	5.011858185213245e-01
2.150000000000000e+00	5.122101626618669e-01
2.150000000000000e+00	6.014697539785965e-01
2.150000000000000e+00	4.820014949342705e-01
2.150000000000000e+00	4.862578958237244e-01
2.150000000000000e+00	4.944617987127987e-01
2.150000000000000e+00	4.715800372145359e-01
2.150000000000000e+00	5.352925619812368e-01
2.150000000000000e+00	4.595448870538512e-01
2.150000000000000e+00	4.836685469780886e-01
2.150000000000000e+00	4.825760458267890e-01
2.150000000000000e+00	5.139139511463455e-01
2.150000000000000e+00	5.079089559083502e-01
2.150000000000000e+00	5.752076857544131e-01
2.150000000000000e+00	4.354436556881908e-01
2.150000000000000e+00	4.964581480501475e-01
2.150000000000000e+00	4.832356624411799e-01
2.150000000000000e+00	4.783641656250130e-01
2.150000000000000e+00	5.051542296053364e-01
2.150000000000000e+00	4.981178694088121e-01
2.150000000000000e+00	5.756143998947679e-01
2.150000000000000e+00	4.369996874484335e-01
2.150000000000000e+00	4.701403934411911e-01
2.150000000000000e+00	4.973372877789449e-01
2.150000000000000e+00	5.394596395167423e-01
2.150000000000000e+00	5.099767657156964e-01
2.150000000000000e+00	5.644351899207749e-01
2.150000000000000e+00	4.543639591245459e-01
2.150000000000000e+00	5.118113493449669e-01
2.150000000000000e+00	4.685194497877668e-01
2.150000000000000e+00	5.298533034085779e-01
2.150000000000000e+00	5.421441045132920e-01
2.150000000000000e+00	5.780876132241758e-01
2.150000000000000e+00	5.178637889897599e-01
2.150000000000000e+00	5.337228591070341e-01
2.150000000000000e+00	5.558175233523416e-01
2.150000000000000e+00	5.829161993919129e-01
2.150000000000000e+00	4.202824606997860e-01
2.150000000000000e+00	4.868557039406457e-01
2.150000000000000e+00	5.315924117157194e-01
2.150000000000000e+00	4.751581649322040e-01
2.150000000000000e+00	6.559626889055952e-01
2.150000000000000e+00	5.605266871658220e-01
2.150000000000000e+00	4.945024586747017e-01
2.150000000000000e+00	5.520855042784677e-01
2.150000000000000e+00	4.781218169401280e-01
2.150000000000000e+00	4.639427702526326e-01
2.150000000000000e+00	4.955802052506824e-01
2.150000000000000e+00	4.898852412492273e-01
2.150000000000000e+00	5.453672543789656e-01
2.150000000000000e+00	4.991393621215794e-01
2.150000000000000e+00	5.443404554000721e-01
2.150000000000000e+00	4.399380513607634e-01
2.150000000000000e+00	4.536417434251444e-01
2.150000000000000e+00	4.834107567054602e-01
2.150000000000000e+00	5.018177542561808e-01
2.150000000000000e+00	5.220235694464317e-01
2.150000000000000e+00	5.570275220622111e-01
2.150000000000000e+00	5.580578061761681e-01
2.150000000000000e+00	4.038135868081405e-01
2.150000000000000e+00	5.034154810534475e-01
2.150000000000000e+00	4.015133621574574e-01
2.150000000000000e+00	5.280621686447081e-01
2.150000000000000e+00	5.295486391840486e-01
2.150000000000000e+00	4.838048504167076e-01
2.150000000000000e+00	5.240460493989052e-01
2.150000000000000e+00	5.472067535585020e-01
2.150000000000000e+00	5.196865873720916e-01
2.150000000000000e+00	5.203821361182513e-01
2.150000000000000e+00	5.280412716651078e-01
2.150000000000000e+00	5.176607856422550e-01
2.150000000000000e+00	4.080562895946416e-01
2.150000000000000e+00	5.456168292615117e-01
2.150000000000000e+00	5.012940632994908e-01
2.150000000000000e+00	5.558398620797640e-01
2.150000000000000e+00	5.091410813081535e-01
2.150000000000000e+00	6.079840554669446e-01
2.150000000000000e+00	4.821260008507618e-01
2.150000000000000e+00	5.466190341124146e-01
2.150000000000000e+00	4.837739082187517e-01
2.150000000000000e+00	5.166563518143876e-01
2.150000000000000e+00	4.929535804456904e-01
2.150000000000000e+00	4.677135340137553e-01
2.150000000000000e+00	5.304122063391326e-01
2.150000000000000e+00	4.936260585456847e-01
2.150000000000000e+00	5.389395175185295e-01
2.150000000000000e+00	5.262913098552149e-01
2.150000000000000e+00	5.453294861684301e-01
2.150000000000000e+00	5.089270485109314e-01
2.150000000000000e+00	4.561707147647308e-01
2.150000000000000e+00	5.307878227315419e-01
2.150000000000000e+00	5.373033757982262e-01
2.150000000000000e+00	5.224772963893977e-01
2.150000000000000e+00	5.246945539004859e-01
2.150000000000000e+00	5.418745660452091e-01
2.150000000000000e+00	5.034270663944843e-01
2.150000000000000e+00	5.293230750629426e-01
2.150000000000000e+00	4.895082161677787e-01
2.150000000000000e+00	4.697268105679323e-01
2.150000000000000e+00	5.935188016158404e-01
2.150000000000000e+00	4.654183199286310e-01
2.150000000000000e+00	5.338967123076365e-01
2.150000000000000e+00	5.451537880544272e-01
2.150000000000000e+00	4.923148677704668e-01
2.150000000000000e+00	5.746450084465820e-01
2.150000000000000e+00	4.956828325204055e-01
2.150000000000000e+00	5.241960042174275e-01
2.150000000000000e+00	5.365654002780159e-01
2.150000000000000e+00	5.029972579686688e-01
2.150000000000000e+00	4.902434999998050e-01
2.150000000000000e+00	4.863063804417823e-01
2.150000000000000e+00	5.353480501342748e-01
2.150000000000000e+00	4.923086697137566e-01
2.150000000000000e+00	5.124564192828126e-01
2.150000000000000e+00	5.580864253489399e-01
2.150000000000000e+00	5.524479994414220e-01
2.150000000000000e+00	6.072552092918719e-01
2.150000000000000e+00	4.618691314300887e-01
2.150000000000000e+00	4.943782691943356e-01
2.150000000000000e+00	5.686624037563573e-01
2.150000000000000e+00	4.758961713676818e-01
2.150000000000000e+00	5.298483899404385e-01
2.150000000000000e+00	4.847595706208890e-01
2.150000000000000e+00	4.730266756611706e-01
2.150000000000000e+00	5.042835299270040e-01
2.150000000000000e+00	5.032682838622125e-01
2.150000000000000e+00	5.038454957404104e-01
2.150000000000000e+00	4.361544426941740e-01
2.150000000000000e+00	5.236040656910068e-01
2.150000000000000e+00	4.212099136020128e-01
2.150000000000000e+00	4.779102753049755e-01
2.150000000000000e+00	5.070878897140438e-01
2.150000000000000e+00	3.927604643867694e-01
2.150000000000000e+00	4.750366925218490e-01
2.150000000000000e+00	4.814892778801679e-01
2.150000000000000e+00	5.069175196124501e-01
2.150000000000000e+00	5.603703707907254e-01
2.150000000000000e+00	4.883273978826703e-01
2.150000000000000e+00	4.521458165876918e-01
2.150000000000000e+00	5.047769245592968e-01
2.150000000000000e+00	3.764153374677414e-01
2.150000000000000e+00	4.661726732579051e-01
2.150000000000000e+00	5.482492991555484e-01
2.150000000000000e+00	4.856870463245591e-01
2.150000000000000e+00	4.586347640057912e-01
2.150000000000000e+00	5.098189048549309e-01
2.150000000000000e+00	5.175526359994114e-01
2.150000000000000e+00	4.982295660095500e-01
2.150000000000000e+00	4.479044724390071e-01
2.150000000000000e+00	5.163284464190380e-01
2.150000000000000e+00	5.083313266618207e-01
2.150000000000000e+00	4.755111666799067e-01
2.150000000000000e+00	5.159909657667689e-01
2.150000000000000e+00	5.567751968815202e-01
2.150000000000000e+00	4.626916077603973e-01
2.150000000000000e+00	4.786760438876714e-01
2.150000000000000e+00	5.262642546169248e-01
2.150000000000000e+00	5.931595735620770e-01
2.150000000000000e+00	4.978354050041310e-01
2.150000000000000e+00	4.906274895304054e-01
2.150000000000000e+00	4.830596207444107e-01
2.150000000000000e+00	4.971982544105150e-01
2.150000000000000e+00	4.534882311682908e-01
2.150000000000000e+00	5.076904414527076e-01
2.150000000000000e+00	4.508451160527585e-01
2.150000000000000e+00	5.253567315806509e-01
2.150000000000000e+00	5.310593141948975e-01
2.150000000000000e+00	5.334808231699633e-01
2.150000000000000e+00	4.767878283538381e-01
2.150000000000000e+00	4.484258580012741e-01
2.150000000000000e+00	5.039491923863053e-01
2.150000000000000e+00	5.029096832585828e-01
2.150000000000000e+00	5.310350475056382e-01
2.150000000000000e+00	5.096586801545325e-01
2.150000000000000e+00	5.096613334240548e-01
2.150000000000000e+00	5.025441241245060e-01
2.150000000000000e+00	4.881102835876270e-01
2.150000000000000e+00	5.371595018818728e-01
2.150000000000000e+00	5.188546718893393e-01
2.150000000000000e+00	4.994976896841247e-01
2.150000000000000e+00	5.006313544532353e-01
2.150000000000000e+00	4.640177850149410e-01
2.150000000000000e+00	5.590056322033709e-01
2.150000000000000e+00	5.065653139664784e-01
2.150000000000000e+00	5.107571823215782e-01
2.150000000000000e+00	4.326964518965287e-01
2.150000000000000e+00	5.587823181147026e-01
2.150000000000000e+00	5.458285959024129e-01
2.150000000000000e+00	5.767137414566824e-01
2.150000000000000e+00	4.547197399374685e-01
2.150000000000000e+00	4.835346159829573e-01
2.150000000000000e+00	6.034488517032384e-01
2.150000000000000e+00	5.270947841933715e-01
2.150000000000000e+00	5.185663647830256e-01
2.150000000000000e+00	5.598884313657468e-01
2.150000000000000e+00	4.801300327132742e-01
2.150000000000000e+00	5.561426726625839e-01
2.150000000000000e+00	5.738649977535873e-01
2.150000000000000e+00	5.320947705949562e-01
2.150000000000000e+00	5.829544243250649e-01
2.150000000000000e+00	3.892876627054018e-01
2.150000000000000e+00	4.962843574451245e-01
2.150000000000000e+00	5.139332158314075e-01
2.150000000000000e+00	5.211945555327921e-01
2.150000000000000e+00	4.566147558896483e-01
2.150000000000000e+00	5.412474664691063e-01
2.150000000000000e+00	5.795157175659518e-01
2.150000000000000e+00	4.395304992438447e-01
2.150000000000000e+00	5.116976783573365e-01
