3.650000000000000e+00	1.040162798651421e+00
3.650000000000000e+00	9.781335102039636e-01
3.650000000000000e+00	9.682973424275645e-01
3.650000000000000e+00	9.815497323735751e-01
3.650000000000000e+00	1.001351605976744e+00
3.650000000000000e+00	9.976990590259728e-01
3.650000000000000e+00	1.036659137052637e+00
3.650000000000000e+00	1.044344475090050e+00
3.650000000000000e+00	1.068133206660998e+00
3.650000000000000e+00	1.081065274278403e+00
3.650000000000000e+00	1.159487141062697e+00
3.650000000000000e+00	1.034633085306966e+00
3.650000000000000e+00	1.054277852589820e+00
3.650000000000000e+00	9.951876782900434e-01
3.650000000000000e+00	1.109512343116182e+00
3.650000000000000e+00	1.040221676947666e+00
3.650000000000000e+00	1.068292452798556e+00
3.650000000000000e+00	1.067944632310968e+00
3.650000000000000e+00	1.030954517383046e+00
3.650000000000000e+00	1.057754855169224e+00
3.650000000000000e+00	1.110757157220799e+00
3.650000000000000e+00	9.849987288100394e-01
3.650000000000000e+00	1.102972126254057e+00
3.650000000000000e+00	1.020421647576563e+00
3.650000000000000e+00	1.058312430194689e+00
3.650000000000000e+00	1.067268069517293e+00
3.650000000000000e+00	1.044041406350521e+00
3.650000000000000e+00	1.069970295958169e+00
3.650000000000000e+00	1.032324509793295e+00
3.650000000000000e+00	1.040508298551017e+00
3.650000000000000e+00	1.049323933767709e+00
3.650000000000000e+00	1.034126471496768e+00
3.650000000000000e+00	1.025737518653770e+00
3.650000000000000e+00	9.714309976820905e-01
3.650000000000000e+00	1.081459544142882e+00
3.650000000000000e+00	1.031366864625870e+00
3.650000000000000e+00	1.043071626290704e+00
3.650000000000000e+00	1.000682483984928e+00
3.650000000000000e+00	9.677709933595585e-01
3.650000000000000e+00	1.107519556744615e+00
3.650000000000000e+00	1.062839774936398e+00
3.650000000000000e+00	1.104426803392272e+00
3.650000000000000e+00	1.088381248046254e+00
3.650000000000000e+00	1.067060189871353e+00
3.650000000000000e+00	1.025680594324012e+00
3.650000000000000e+00	9.603628245149289e-01
3.650000000000000e+00	1.113831171422309e+00
3.650000000000000e+00	9.604468047228517e-01
3.650000000000000e+00	9.720507912181821e-01
3.650000000000000e+00	9.652097366062325e-01
3.650000000000000e+00	1.036017933400082e+00
3.650000000000000e+00	1.009145083412432e+00
3.650000000000000e+00	1.043220057769533e+00
3.650000000000000e+00	9.999834608069677e-01
3.650000000000000e+00	1.047727535120539e+00
3.650000000000000e+00	1.153840649556483e+00
3.650000000000000e+00	1.085546330176061e+00
3.650000000000000e+00	1.078963300243109e+00
3.650000000000000e+00	1.011621794790687e+00
3.650000000000000e+00	1.122597954575252e+00
3.650000000000000e+00	1.066938593797051e+00
3.650000000000000e+00	1.023176057237481e+00
3.650000000000000e+00	1.050739298293032e+00
3.650000000000000e+00	1.024296179911152e+00
3.650000000000000e+00	1.019015288400783e+00
3.650000000000000e+00	1.031649372965663e+00
3.650000000000000e+00	9.385770205684731e-01
3.650000000000000e+00	1.077580518413795e+00
3.650000000000000e+00	1.045700856778964e+00
3.650000000000000e+00	1.126325110044492e+00
3.650000000000000e+00	1.054342184420165e+00
3.650000000000000e+00	1.090023559763701e+00
3.650000000000000e+00	1.083704212016840e+00
3.650000000000000e+00	1.035905339419938e+00
3.650000000000000e+00	1.061142146923421e+00
3.650000000000000e+00	1.074888396797394e+00
3.650000000000000e+00	9.989824970501184e-01
3.650000000000000e+00	1.047865835174894e+00
3.650000000000000e+00	1.058443991296327e+00
3.650000000000000e+00	1.073045399532939e+00
3.650000000000000e+00	9.850184143629060e-01
3.650000000000000e+00	1.014094203507165e+00
3.650000000000000e+00	9.986019351336693e-01
3.650000000000000e+00	9.502830322526583e-01
3.650000000000000e+00	1.090516819240408e+00
3.650000000000000e+00	1.091208456375711e+00
3.650000000000000e+00	1.117580239258676e+00
3.650000000000000e+00	1.048841357576343e+00
3.650000000000000e+00	1.017636936728262e+00
3.650000000000000e+00	9.650574135895044e-01
3.650000000000000e+00	1.112473434648296e+00
3.650000000000000e+00	1.007090464783367e+00
3.650000000000000e+00	9.910705303887447e-01
3.650000000000000e+00	1.051812782434457e+00
3.650000000000000e+00	1.056347568345340e+00
3.650000000000000e+00	1.009064866284730e+00
3.650000000000000e+00	1.071889897159868e+00
3.650000000000000e+00	1.024850138100176e+00
3.650000000000000e+00	1.013824562821187e+00
3.650000000000000e+00	9.682442067219316e-01
3.650000000000000e+00	1.069434558847217e+00
3.650000000000000e+00	9.798805312636987e-01
3.650000000000000e+00	1.101479160537199e+00
3.650000000000000e+00	1.041429207192583e+00
3.650000000000000e+00	1.023362873590317e+00
3.650000000000000e+00	1.044129013554645e+00
3.650000000000000e+00	1.065304955488240e+00
3.650000000000000e+00	1.081301976610887e+00
3.650000000000000e+00	1.009459428445728e+00
3.650000000000000e+00	1.016498740782993e+00
3.650000000000000e+00	1.011488580640600e+00
3.650000000000000e+00	1.004440408445548e+00
3.650000000000000e+00	1.059250004749239e+00
3.650000000000000e+00	9.984315045191337e-01
3.650000000000000e+00	1.060971351629047e+00
3.650000000000000e+00	1.050512936534964e+00
3.650000000000000e+00	9.448883978303622e-01
3.650000000000000e+00	1.034667093375357e+00
3.650000000000000e+00	1.047350931656528e+00
3.650000000000000e+00	1.004247476996445e+00
3.650000000000000e+00	1.082365273727675e+00
3.650000000000000e+00	9.913577619215768e-01
3.650000000000000e+00	9.745203906333687e-01
3.650000000000000e+00	1.020125193170520e+00
3.650000000000000e+00	1.092311803758573e+00
3.650000000000000e+00	1.090614464246606e+00
3.650000000000000e+00	9.940773532788796e-01
3.650000000000000e+00	1.093082967428264e+00
3.650000000000000e+00	9.851074758470890e-01
3.650000000000000e+00	1.050922778979397e+00
3.650000000000000e+00	1.047459069369728e+00
3.650000000000000e+00	1.045810445118609e+00
3.650000000000000e+00	1.038649258628831e+00
3.650000000000000e+00	1.026707517635929e+00
3.650000000000000e+00	9.817331935624761e-01
3.650000000000000e+00	1.098752522061181e+00
3.650000000000000e+00	1.172501500834959e+00
3.650000000000000e+00	1.092948944636263e+00
3.650000000000000e+00	1.069778698660250e+00
3.650000000000000e+00	1.002326296169669e+00
3.650000000000000e+00	1.091911866567381e+00
3.650000000000000e+00	1.022277968769555e+00
3.650000000000000e+00	9.761974711816844e-01
3.650000000000000e+00	1.110068743923311e+00
3.650000000000000e+00	1.054890569168544e+00
3.650000000000000e+00	9.613649744769200e-01
3.650000000000000e+00	1.011825298283845e+00
3.650000000000000e+00	1.084437147194965e+00
3.650000000000000e+00	1.024236338563711e+00
3.650000000000000e+00	1.104446524224393e+00
3.650000000000000e+00	1.106514843621166e+00
3.650000000000000e+00	9.783219987068678e-01
3.650000000000000e+00	9.847084861631888e-01
3.650000000000000e+00	1.112988535487606e+00
3.650000000000000e+00	1.104955834486743e+00
3.650000000000000e+00	9.723418253736952e-01
3.650000000000000e+00	1.050180583974824e+00
3.650000000000000e+00	9.829816031957557e-01
3.650000000000000e+00	1.023234136375444e+00
3.650000000000000e+00	1.097108071819009e+00
3.650000000000000e+00	1.053774856099125e+00
3.650000000000000e+00	1.057838623651741e+00
3.650000000000000e+00	1.046545640458019e+00
3.650000000000000e+00	1.043270046954274e+00
3.650000000000000e+00	1.015591501089258e+00
3.650000000000000e+00	1.044992637962588e+00
3.650000000000000e+00	1.044160164477660e+00
3.650000000000000e+00	1.043116460181833e+00
3.650000000000000e+00	1.008778156524819e+00
3.650000000000000e+00	1.137647964758484e+00
3.650000000000000e+00	9.807128914606276e-01
3.650000000000000e+00	1.085950703239068e+00
3.650000000000000e+00	1.103001746200777e+00
3.650000000000000e+00	1.106295568388176e+00
3.650000000000000e+00	1.046320310680945e+00
3.650000000000000e+00	1.035641906792657e+00
3.650000000000000e+00	1.016620979035861e+00
3.650000000000000e+00	1.024351188620239e+00
3.650000000000000e+00	1.033575097394045e+00
3.650000000000000e+00	9.232193270144751e-01
3.650000000000000e+00	1.050111159234499e+00
3.650000000000000e+00	9.477893190097491e-01
3.650000000000000e+00	9.255359220561046e-01
3.650000000000000e+00	1.068913782452242e+00
3.650000000000000e+00	1.040297898762615e+00
3.650000000000000e+00	1.018683481242804e+00
3.650000000000000e+00	1.053993472448513e+00
3.650000000000000e+00	1.013273355227763e+00
3.650000000000000e+00	1.013086216319652e+00
3.650000000000000e+00	1.032069468104993e+00
3.650000000000000e+00	1.068882072505546e+00
3.650000000000000e+00	1.020059220636084e+00
3.650000000000000e+00	1.053782222849144e+00
3.650000000000000e+00	1.045824191501248e+00
3.650000000000000e+00	1.085911711138524e+00
3.650000000000000e+00	1.097215223324701e+00
3.650000000000000e+00	1.001554444132430e+00
3.650000000000000e+00	1.095994150133726e+00
3.650000000000000e+00	1.051068065619969e+00
3.650000000000000e+00	1.090766262616255e+00
3.650000000000000e+00	1.077752380629572e+00
3.650000000000000e+00	1.009435626613721e+00
3.650000000000000e+00	1.032420811500964e+00
3.650000000000000e+00	9.527721105514868e-01
3.650000000000000e+00	1.156109925711526e+00
3.650000000000000e+00	1.012634922509565e+00
3.650000000000000e+00	1.043854827299129e+00
3.650000000000000e+00	1.064062611346583e+00
3.650000000000000e+00	1.124336289794660e+00
3.650000000000000e+00	9.720723784677505e-01
3.650000000000000e+00	1.105832527954071e+00
3.650000000000000e+00	1.009256843375862e+00
3.650000000000000e+00	1.085923676650489e+00
3.650000000000000e+00	1.116721386825169e+00
3.650000000000000e+00	1.097989517675009e+00
3.650000000000000e+00	1.063576027917341e+00
3.650000000000000e+00	9.605949327882914e-01
3.650000000000000e+00	1.050991084532220e+00
3.650000000000000e+00	1.065752199166715e+00
3.650000000000000e+00	9.915620048567875e-01
3.650000000000000e+00	1.071318724877670e+00
3.650000000000000e+00	9.885862828617725e-01
3.650000000000000e+00	1.052072825043753e+00
3.650000000000000e+00	1.091825109266702e+00
3.650000000000000e+00	1.043187879921762e+00
3.650000000000000e+00	1.050178504933514e+00
3.650000000000000e+00	1.012676165337435e+00
3.650000000000000e+00	1.067799246577045e+00
3.650000000000000e+00	1.026704571605552e+00
3.650000000000000e+00	1.131317731357725e+00
3.650000000000000e+00	1.072394547863252e+00
3.650000000000000e+00	1.167343179162460e+00
3.650000000000000e+00	1.093909799116842e+00
3.650000000000000e+00	1.045861253998959e+00
3.650000000000000e+00	1.038393080303990e+00
3.650000000000000e+00	1.028114552381058e+00
3.650000000000000e+00	1.069689199578794e+00
3.650000000000000e+00	1.031034968145471e+00
3.650000000000000e+00	9.801344846732853e-01
3.650000000000000e+00	1.104973349451372e+00
3.650000000000000e+00	1.091639855915563e+00
3.650000000000000e+00	1.035317029547666e+00
3.650000000000000e+00	1.038388331589715e+00
3.650000000000000e+00	1.070609798501254e+00
3.650000000000000e+00	1.016429678687537e+00
3.650000000000000e+00	1.084057206022846e+00
3.650000000000000e+00	1.067183623901987e+00
3.650000000000000e+00	1.048952567028499e+00
3.650000000000000e+00	1.149921022122532e+00
3.650000000000000e+00	1.130522179466458e+00
3.650000000000000e+00	1.050829379122188e+00
3.650000000000000e+00	1.040565954033163e+00
3.650000000000000e+00	9.860640961863153e-01
3.650000000000000e+00	1.048271184542705e+00
3.650000000000000e+00	1.014153204997138e+00
3.650000000000000e+00	1.017052795553460e+00
3.650000000000000e+00	1.044845136308457e+00
3.650000000000000e+00	9.652901098405425e-01
3.650000000000000e+00	9.682042226343611e-01
3.650000000000000e+00	1.040894847704141e+00
3.650000000000000e+00	1.067150885745655e+00
3.650000000000000e+00	1.036507112352513e+00
3.650000000000000e+00	9.853885860204665e-01
3.650000000000000e+00	1.070105362142138e+00
3.650000000000000e+00	1.066372099036916e+00
3.650000000000000e+00	1.133658349203252e+00
3.650000000000000e+00	1.070978375264092e+00
3.650000000000000e+00	9.749746197764482e-01
3.650000000000000e+00	1.011138125987495e+00
3.650000000000000e+00	1.024099172025726e+00
3.650000000000000e+00	1.128424090031698e+00
3.650000000000000e+00	1.039106262812286e+00
3.650000000000000e+00	1.044045070541164e+00
3.650000000000000e+00	1.044797750247981e+00
3.650000000000000e+00	1.067379780834500e+00
3.650000000000000e+00	1.091790371533329e+00
3.650000000000000e+00	1.056198156872810e+00
3.650000000000000e+00	1.028580218046966e+00
3.650000000000000e+00	1.127140442659194e+00
3.650000000000000e+00	1.056444881926605e+00
3.650000000000000e+00	1.061797581818071e+00
3.650000000000000e+00	1.118896290209169e+00
3.650000000000000e+00	1.049245198614194e+00
3.650000000000000e+00	9.508346553700012e-01
3.650000000000000e+00	9.533312913554063e-01
3.650000000000000e+00	9.249257686957947e-01
3.650000000000000e+00	1.025692846830423e+00
3.650000000000000e+00	1.000300829076214e+00
3.650000000000000e+00	1.082035070570970e+00
3.650000000000000e+00	1.062026781390744e+00
3.650000000000000e+00	9.754857550722928e-01
3.650000000000000e+00	1.139537319406942e+00
3.650000000000000e+00	1.098594786435354e+00
3.650000000000000e+00	9.675686292024100e-01
3.650000000000000e+00	1.014198030087928e+00
3.650000000000000e+00	9.837328216050025e-01
3.650000000000000e+00	1.068491946955633e+00
3.650000000000000e+00	1.072593295725490e+00
3.650000000000000e+00	1.079862029401057e+00
3.650000000000000e+00	1.132567801013987e+00
3.650000000000000e+00	1.039789350811325e+00
3.650000000000000e+00	1.055843780616762e+00
3.650000000000000e+00	9.705939981051788e-01
3.650000000000000e+00	9.958186175203245e-01
3.650000000000000e+00	1.039193757216127e+00
3.650000000000000e+00	1.044166257915223e+00
3.650000000000000e+00	9.401717153883327e-01
3.650000000000000e+00	9.635532173833695e-01
3.650000000000000e+00	1.004986523803675e+00
3.650000000000000e+00	1.100219737001321e+00
3.650000000000000e+00	1.008364898422296e+00
3.650000000000000e+00	9.735295791656642e-01
3.650000000000000e+00	9.290784889778492e-01
3.650000000000000e+00	1.040330957936033e+00
3.650000000000000e+00	1.003197290820360e+00
3.650000000000000e+00	1.063276740957962e+00
3.650000000000000e+00	1.094268114267055e+00
3.650000000000000e+00	1.108120170381126e+00
3.650000000000000e+00	1.041304533297667e+00
3.650000000000000e+00	1.081049200305544e+00
3.650000000000000e+00	1.035219504368108e+00
3.650000000000000e+00	1.017623691982265e+00
3.650000000000000e+00	9.929353934368884e-01
3.650000000000000e+00	1.066181516627215e+00
3.650000000000000e+00	9.947493490206508e-01
3.650000000000000e+00	1.109032280053356e+00
3.650000000000000e+00	1.058096726430805e+00
3.650000000000000e+00	1.107348221891086e+00
3.650000000000000e+00	1.035209960031262e+00
3.650000000000000e+00	1.014460509124411e+00
3.650000000000000e+00	1.038707929425075e+00
3.650000000000000e+00	1.031452134828121e+00
3.650000000000000e+00	1.106899706996364e+00
3.650000000000000e+00	1.063357924944809e+00
3.650000000000000e+00	1.147040361559056e+00
3.650000000000000e+00	1.031304753287335e+00
3.650000000000000e+00	1.140197206447461e+00
3.650000000000000e+00	1.123586512306146e+00
3.650000000000000e+00	1.092577691688504e+00
3.650000000000000e+00	1.075909913807696e+00
3.650000000000000e+00	1.065250202227381e+00
3.650000000000000e+00	1.099006873000153e+00
3.650000000000000e+00	1.139977020573094e+00
3.650000000000000e+00	1.139363876135442e+00
3.650000000000000e+00	1.082451209040687e+00
3.650000000000000e+00	1.033151949222893e+00
3.650000000000000e+00	1.078160389301863e+00
3.650000000000000e+00	1.074152914668709e+00
3.650000000000000e+00	9.978443583491030e-01
3.650000000000000e+00	1.011262265855777e+00
3.650000000000000e+00	9.810550573418465e-01
3.650000000000000e+00	9.151259678116104e-01
3.650000000000000e+00	9.324057356938554e-01
3.650000000000000e+00	1.004760122771970e+00
3.650000000000000e+00	1.022811658671428e+00
3.650000000000000e+00	1.024709262933493e+00
3.650000000000000e+00	1.026606787015904e+00
3.650000000000000e+00	1.000057568769287e+00
3.650000000000000e+00	1.040987655275992e+00
3.650000000000000e+00	9.721472578495621e-01
3.650000000000000e+00	1.091248490732973e+00
3.650000000000000e+00	1.014378979842308e+00
3.650000000000000e+00	1.101248119120242e+00
3.650000000000000e+00	1.181270589524736e+00
