3.650000000000000e+00	7.281423681914143e-01
3.650000000000000e+00	7.855385192217323e-01
3.650000000000000e+00	7.914846962779096e-01
3.650000000000000e+00	7.411330048261071e-01
3.650000000000000e+00	7.769082959187047e-01
3.650000000000000e+00	8.063514084007625e-01
3.650000000000000e+00	7.200381875693449e-01
3.650000000000000e+00	7.584743150350939e-01
3.650000000000000e+00	7.665294976629841e-01
3.650000000000000e+00	7.342597758917898e-01
3.650000000000000e+00	7.884726322895385e-01
3.650000000000000e+00	8.051024682283656e-01
3.650000000000000e+00	7.452735487608826e-01
3.650000000000000e+00	7.771721426263052e-01
3.650000000000000e+00	7.695319592317694e-01
3.650000000000000e+00	7.168843378149046e-01
3.650000000000000e+00	7.515690080562516e-01
3.650000000000000e+00	7.288337970110400e-01
3.650000000000000e+00	7.810804629534197e-01
3.650000000000000e+00	7.743958629855309e-01
3.650000000000000e+00	7.510715915006859e-01
3.650000000000000e+00	7.363446553653858e-01
3.650000000000000e+00	7.677176498328884e-01
3.650000000000000e+00	7.882603817453289e-01
3.650000000000000e+00	7.759622619241029e-01
3.650000000000000e+00	7.354238512568056e-01
3.650000000000000e+00	7.707157901964382e-01
3.650000000000000e+00	7.594718934451785e-01
3.650000000000000e+00	7.535315957227058e-01
3.650000000000000e+00	7.525197413700705e-01
3.650000000000000e+00	7.860361886322009e-01
3.650000000000000e+00	7.656888708689086e-01
3.650000000000000e+00	7.517847045803530e-01
3.650000000000000e+00	7.380768598995475e-01
3.650000000000000e+00	7.762751493463733e-01
3.650000000000000e+00	7.655630909042797e-01
3.650000000000000e+00	7.671019714179568e-01
3.650000000000000e+00	7.453147094711280e-01
3.650000000000000e+00	8.185191259638450e-01
3.650000000000000e+00	7.336883354786854e-01
3.650000000000000e+00	7.661065618352570e-01
3.650000000000000e+00	7.890151488042164e-01
3.650000000000000e+00	7.417398831543729e-01
3.650000000000000e+00	6.834511420773218e-01
3.650000000000000e+00	7.796957658758349e-01
3.650000000000000e+00	7.074591192643602e-01
3.650000000000000e+00	7.348734164192410e-01
3.650000000000000e+00	8.357584162134727e-01
3.650000000000000e+00	7.965409927646391e-01
3.650000000000000e+00	7.760497991208248e-01
3.650000000000000e+00	7.285114797127826e-01
3.650000000000000e+00	7.783578443919847e-01
3.650000000000000e+00	7.431506085551109e-01
3.650000000000000e+00	8.185199714834724e-01
3.650000000000000e+00	7.732805732655819e-01
3.650000000000000e+00	7.665452744568988e-01
3.650000000000000e+00	7.412706666720892e-01
3.650000000000000e+00	7.719676369053462e-01
3.650000000000000e+00	7.853750920135841e-01
3.650000000000000e+00	7.728543347545306e-01
3.650000000000000e+00	8.048795972354876e-01
3.650000000000000e+00	8.049356860963300e-01
3.650000000000000e+00	7.890328138990924e-01
3.650000000000000e+00	7.472149191103457e-01
3.650000000000000e+00	7.192279394277240e-01
3.650000000000000e+00	7.251633872439354e-01
3.650000000000000e+00	7.573990240383316e-01
3.650000000000000e+00	6.952022546498128e-01
3.650000000000000e+00	7.485078040806959e-01
3.650000000000000e+00	7.858468000453175e-01
3.650000000000000e+00	7.492635730205529e-01
3.650000000000000e+00	6.952917605605402e-01
3.650000000000000e+00	7.454143060013873e-01
3.650000000000000e+00	7.745775313173159e-01
3.650000000000000e+00	7.834764413479406e-01
3.650000000000000e+00	7.029841181680967e-01
3.650000000000000e+00	8.126457835647940e-01
3.650000000000000e+00	8.044248251425922e-01
3.650000000000000e+00	7.993738967478148e-01
3.650000000000000e+00	8.142648605847653e-01
3.650000000000000e+00	7.829167641859660e-01
3.650000000000000e+00	7.526962365708609e-01
3.650000000000000e+00	7.332690987108822e-01
3.650000000000000e+00	7.565002903363472e-01
3.650000000000000e+00	7.624652087327854e-01
3.650000000000000e+00	7.781422429392523e-01
3.650000000000000e+00	7.649841212283152e-01
3.650000000000000e+00	7.794673770251780e-01
3.650000000000000e+00	7.401461661398284e-01
3.650000000000000e+00	7.442333871883023e-01
3.650000000000000e+00	7.653903630618498e-01
3.650000000000000e+00	7.933106119815095e-01
3.650000000000000e+00	7.519236041108706e-01
3.650000000000000e+00	7.309625926375715e-01
3.650000000000000e+00	7.663687413212567e-01
3.650000000000000e+00	7.438562053108985e-01
3.650000000000000e+00	7.208239642072999e-01
3.650000000000000e+00	7.676361524334410e-01
3.650000000000000e+00	7.099467678912394e-01
3.650000000000000e+00	7.574908366866313e-01
3.650000000000000e+00	7.082169587812644e-01
3.650000000000000e+00	7.434302251001303e-01
3.650000000000000e+00	7.456241495977721e-01
3.650000000000000e+00	8.041767787739994e-01
3.650000000000000e+00	7.205994600341722e-01
3.650000000000000e+00	7.848713063096922e-01
3.650000000000000e+00	7.311950325597530e-01
3.650000000000000e+00	7.369705879246784e-01
3.650000000000000e+00	7.544330718843103e-01
3.650000000000000e+00	7.742971203574756e-01
3.650000000000000e+00	7.779035677373396e-01
3.650000000000000e+00	7.773352958810822e-01
3.650000000000000e+00	7.902014723265155e-01
3.650000000000000e+00	7.368323576843552e-01
3.650000000000000e+00	7.508716743756761e-01
3.650000000000000e+00	7.442383211784050e-01
3.650000000000000e+00	7.161574244959057e-01
3.650000000000000e+00	7.618408456853630e-01
3.650000000000000e+00	7.177519884616484e-01
3.650000000000000e+00	7.404395225364238e-01
3.650000000000000e+00	7.569889283378850e-01
3.650000000000000e+00	7.709633760556028e-01
3.650000000000000e+00	7.573236797717469e-01
3.650000000000000e+00	7.449834029131074e-01
3.650000000000000e+00	7.850311027951713e-01
3.650000000000000e+00	7.541954662309445e-01
3.650000000000000e+00	7.684235892594919e-01
3.650000000000000e+00	7.629804328621078e-01
3.650000000000000e+00	7.367030153491485e-01
3.650000000000000e+00	7.172097168188634e-01
3.650000000000000e+00	7.833545829024359e-01
3.650000000000000e+00	7.625732553405615e-01
3.650000000000000e+00	7.618920799087758e-01
3.650000000000000e+00	7.197565077350133e-01
3.650000000000000e+00	7.476763107849648e-01
3.650000000000000e+00	7.103694826300340e-01
3.650000000000000e+00	7.618679320584743e-01
3.650000000000000e+00	7.308151791189011e-01
3.650000000000000e+00	7.043321668130069e-01
3.650000000000000e+00	7.367724580785910e-01
3.650000000000000e+00	7.784535543540286e-01
3.650000000000000e+00	7.311913285212037e-01
3.650000000000000e+00	7.730652727086403e-01
3.650000000000000e+00	7.704812772826580e-01
3.650000000000000e+00	7.562159996344248e-01
3.650000000000000e+00	7.706850517939384e-01
3.650000000000000e+00	7.438783818376571e-01
3.650000000000000e+00	7.710368113436271e-01
3.650000000000000e+00	8.304827125164237e-01
3.650000000000000e+00	7.558985346416439e-01
3.650000000000000e+00	7.824180825155524e-01
3.650000000000000e+00	7.259761119974022e-01
3.650000000000000e+00	7.667074721883546e-01
3.650000000000000e+00	7.502621282728746e-01
3.650000000000000e+00	7.484472208025386e-01
3.650000000000000e+00	7.734325509005983e-01
3.650000000000000e+00	8.237088204882334e-01
3.650000000000000e+00	7.608102181315745e-01
3.650000000000000e+00	7.365490418768947e-01
3.650000000000000e+00	8.234687468813709e-01
3.650000000000000e+00	7.607499136475037e-01
3.650000000000000e+00	7.771337612871605e-01
3.650000000000000e+00	7.694345312063983e-01
3.650000000000000e+00	7.715635750059364e-01
3.650000000000000e+00	7.492515332723063e-01
3.650000000000000e+00	7.276986046819829e-01
3.650000000000000e+00	7.578997790681323e-01
3.650000000000000e+00	7.750992570584759e-01
3.650000000000000e+00	7.442641082523977e-01
3.650000000000000e+00	7.972481788248033e-01
3.650000000000000e+00	7.993225827099956e-01
3.650000000000000e+00	7.231165173677280e-01
3.650000000000000e+00	7.138065775719199e-01
3.650000000000000e+00	6.942109608539697e-01
3.650000000000000e+00	7.315720603522645e-01
3.650000000000000e+00	7.724514419634494e-01
3.650000000000000e+00	7.769905226126911e-01
3.650000000000000e+00	7.472428223892458e-01
3.650000000000000e+00	7.605212374376210e-01
3.650000000000000e+00	7.757330686720620e-01
3.650000000000000e+00	7.988380019384225e-01
3.650000000000000e+00	7.262017231908934e-01
3.650000000000000e+00	7.431738723926401e-01
3.650000000000000e+00	7.586844355972869e-01
3.650000000000000e+00	7.636592779254342e-01
3.650000000000000e+00	7.284959197019605e-01
3.650000000000000e+00	7.657827077767857e-01
3.650000000000000e+00	7.550381110816115e-01
3.650000000000000e+00	7.805751651895871e-01
3.650000000000000e+00	7.849403482317666e-01
3.650000000000000e+00	7.454605260261447e-01
3.650000000000000e+00	7.692382638483197e-01
3.650000000000000e+00	7.728941039905374e-01
3.650000000000000e+00	7.948342258422343e-01
3.650000000000000e+00	7.797491214879393e-01
3.650000000000000e+00	7.412356238521525e-01
3.650000000000000e+00	7.599743862152682e-01
3.650000000000000e+00	7.637695770742677e-01
3.650000000000000e+00	7.519353167971657e-01
3.650000000000000e+00	7.390724805186966e-01
3.650000000000000e+00	7.310890778707774e-01
3.650000000000000e+00	7.477359373697170e-01
3.650000000000000e+00	7.588897627696491e-01
3.650000000000000e+00	7.904373207931041e-01
3.650000000000000e+00	7.897582720765933e-01
3.650000000000000e+00	7.487493704238520e-01
3.650000000000000e+00	7.088085777248543e-01
3.650000000000000e+00	7.045623425378071e-01
3.650000000000000e+00	7.342967310896795e-01
3.650000000000000e+00	7.391107009431881e-01
3.650000000000000e+00	7.199849674021784e-01
3.650000000000000e+00	7.678258514120767e-01
3.650000000000000e+00	7.977079244361935e-01
3.650000000000000e+00	7.635384831681674e-01
3.650000000000000e+00	7.145549221777241e-01
3.650000000000000e+00	7.332702153537316e-01
3.650000000000000e+00	7.423809054434527e-01
3.650000000000000e+00	7.575114561357027e-01
3.650000000000000e+00	7.974791158177549e-01
3.650000000000000e+00	7.648453301033075e-01
3.650000000000000e+00	7.632037715257581e-01
3.650000000000000e+00	7.844671387663985e-01
3.650000000000000e+00	7.197016145580455e-01
3.650000000000000e+00	7.035708539173937e-01
3.650000000000000e+00	7.950120980583816e-01
3.650000000000000e+00	7.736940934937153e-01
3.650000000000000e+00	7.616796208314772e-01
3.650000000000000e+00	7.708824201276943e-01
3.650000000000000e+00	7.720422126273306e-01
3.650000000000000e+00	7.759268101000626e-01
3.650000000000000e+00	7.518545395357150e-01
3.650000000000000e+00	7.318836521361022e-01
3.650000000000000e+00	7.697269006354571e-01
3.650000000000000e+00	7.746235873229191e-01
3.650000000000000e+00	7.762456780515493e-01
3.650000000000000e+00	8.032048205733245e-01
3.650000000000000e+00	7.232261393539416e-01
3.650000000000000e+00	7.641934027472291e-01
3.650000000000000e+00	8.281391546130078e-01
3.650000000000000e+00	7.228736148974088e-01
3.650000000000000e+00	7.942357421088375e-01
3.650000000000000e+00	7.494659427583871e-01
3.650000000000000e+00	7.302818063542338e-01
3.650000000000000e+00	7.696566560886322e-01
3.650000000000000e+00	7.672649766688696e-01
3.650000000000000e+00	7.562359305868258e-01
3.650000000000000e+00	7.501135548713220e-01
3.650000000000000e+00	7.733443320211635e-01
3.650000000000000e+00	7.543756564007114e-01
3.650000000000000e+00	7.512636222446091e-01
3.650000000000000e+00	7.684479687561339e-01
3.650000000000000e+00	8.065605086697524e-01
3.650000000000000e+00	8.152893622304880e-01
3.650000000000000e+00	7.370204693125321e-01
3.650000000000000e+00	7.983750733460836e-01
3.650000000000000e+00	7.966458964306682e-01
3.650000000000000e+00	7.543270553821279e-01
3.650000000000000e+00	7.344989995616475e-01
3.650000000000000e+00	7.397424053536831e-01
3.650000000000000e+00	7.438616705935089e-01
3.650000000000000e+00	7.784866846692894e-01
3.650000000000000e+00	7.646759357417238e-01
3.650000000000000e+00	7.486457500355702e-01
3.650000000000000e+00	7.534544634750244e-01
3.650000000000000e+00	6.970323900844146e-01
3.650000000000000e+00	7.561427346564553e-01
3.650000000000000e+00	7.830818070630171e-01
3.650000000000000e+00	7.132301155800985e-01
3.650000000000000e+00	7.762111510160649e-01
3.650000000000000e+00	7.239712823427124e-01
3.650000000000000e+00	7.310561390654672e-01
3.650000000000000e+00	7.418550777511116e-01
3.650000000000000e+00	7.381378021492400e-01
3.650000000000000e+00	7.614952609452653e-01
3.650000000000000e+00	8.090151101631770e-01
3.650000000000000e+00	7.540268423643065e-01
3.650000000000000e+00	7.885688231478031e-01
3.650000000000000e+00	7.386264624290489e-01
3.650000000000000e+00	8.060310443480367e-01
3.650000000000000e+00	8.410898478986711e-01
3.650000000000000e+00	7.710623899836951e-01
3.650000000000000e+00	7.640297417205685e-01
3.650000000000000e+00	7.869113360592666e-01
3.650000000000000e+00	7.229155747479665e-01
3.650000000000000e+00	7.452267377070745e-01
3.650000000000000e+00	7.712887569773146e-01
3.650000000000000e+00	7.701856061438350e-01
3.650000000000000e+00	7.525969368725578e-01
3.650000000000000e+00	7.418797420201589e-01
3.650000000000000e+00	7.782040805370662e-01
3.650000000000000e+00	7.203798374597218e-01
3.650000000000000e+00	7.689639434125307e-01
3.650000000000000e+00	7.439652268895747e-01
3.650000000000000e+00	7.831045839682790e-01
3.650000000000000e+00	7.398052128549304e-01
3.650000000000000e+00	7.774723818536941e-01
3.650000000000000e+00	7.505542754218760e-01
3.650000000000000e+00	7.789346231527704e-01
3.650000000000000e+00	8.393121660409361e-01
3.650000000000000e+00	7.451522411702259e-01
3.650000000000000e+00	7.384988121830802e-01
3.650000000000000e+00	7.754249514757107e-01
3.650000000000000e+00	8.001045280936572e-01
3.650000000000000e+00	7.463428899346879e-01
3.650000000000000e+00	7.372534136666218e-01
3.650000000000000e+00	7.526528951798136e-01
3.650000000000000e+00	8.047054061383145e-01
3.650000000000000e+00	7.752182638795961e-01
3.650000000000000e+00	7.504602368806886e-01
3.650000000000000e+00	7.360546387637822e-01
3.650000000000000e+00	7.773387925733720e-01
3.650000000000000e+00	7.405888341613884e-01
3.650000000000000e+00	7.507036226795212e-01
3.650000000000000e+00	7.455364065581220e-01
3.650000000000000e+00	7.408166043189940e-01
3.650000000000000e+00	7.488689781295738e-01
3.650000000000000e+00	7.653740916206229e-01
3.650000000000000e+00	7.653228434310551e-01
3.650000000000000e+00	7.493441586567989e-01
3.650000000000000e+00	7.345807589063880e-01
3.650000000000000e+00	7.435990091570879e-01
3.650000000000000e+00	7.597538813460086e-01
3.650000000000000e+00	7.955888273749837e-01
3.650000000000000e+00	7.655274511613486e-01
3.650000000000000e+00	8.342519029989564e-01
3.650000000000000e+00	7.439403862327089e-01
3.650000000000000e+00	7.633211156138835e-01
3.650000000000000e+00	7.891677748386207e-01
3.650000000000000e+00	7.529694704509797e-01
3.650000000000000e+00	7.194516593265790e-01
3.650000000000000e+00	7.978278228565170e-01
3.650000000000000e+00	7.703455264154736e-01
3.650000000000000e+00	7.858368475928582e-01
3.650000000000000e+00	7.324132153588879e-01
3.650000000000000e+00	7.650812602681586e-01
3.650000000000000e+00	7.174532758543863e-01
3.650000000000000e+00	7.369129566216224e-01
3.650000000000000e+00	7.688866168978661e-01
3.650000000000000e+00	7.495434771502072e-01
3.650000000000000e+00	7.310809500306809e-01
3.650000000000000e+00	7.656205047175970e-01
3.650000000000000e+00	7.771170380709065e-01
3.650000000000000e+00	7.308841821046123e-01
3.650000000000000e+00	7.472211837045515e-01
3.650000000000000e+00	7.128444369534530e-01
3.650000000000000e+00	7.936436042846109e-01
3.650000000000000e+00	7.912774185345680e-01
3.650000000000000e+00	7.705849323382589e-01
3.650000000000000e+00	7.171533288284664e-01
3.650000000000000e+00	7.749011241606011e-01
3.650000000000000e+00	7.351514981427606e-01
3.650000000000000e+00	7.624196572905003e-01
3.650000000000000e+00	7.152293009319344e-01
3.650000000000000e+00	7.684860245243805e-01
3.650000000000000e+00	7.855788047271736e-01
3.650000000000000e+00	8.058632547462996e-01
3.650000000000000e+00	7.426647711238776e-01
3.650000000000000e+00	8.022594960317105e-01
3.650000000000000e+00	7.783009570826270e-01
3.650000000000000e+00	7.616541991984199e-01
3.650000000000000e+00	7.895351244503348e-01
3.650000000000000e+00	8.219716821992077e-01
3.650000000000000e+00	7.654272007048508e-01
3.650000000000000e+00	7.810964451927097e-01
3.650000000000000e+00	7.756149933365185e-01
3.650000000000000e+00	7.103575761719262e-01
3.650000000000000e+00	7.242912983312436e-01
3.650000000000000e+00	7.366464053432041e-01
3.650000000000000e+00	7.313142793983594e-01
3.650000000000000e+00	7.394603055845578e-01
3.650000000000000e+00	7.355687885585382e-01
3.650000000000000e+00	7.541819952040426e-01
3.650000000000000e+00	7.596127195246178e-01
3.650000000000000e+00	7.798388189570693e-01
3.650000000000000e+00	7.562878767394945e-01
3.650000000000000e+00	7.189050668093929e-01
3.650000000000000e+00	7.680626969143763e-01
3.650000000000000e+00	7.748751518797616e-01
3.650000000000000e+00	7.674130694163119e-01
3.650000000000000e+00	8.200984586631260e-01
3.650000000000000e+00	7.727937173494178e-01
3.650000000000000e+00	7.492748369078537e-01
3.650000000000000e+00	7.830059343951676e-01
3.650000000000000e+00	7.751738086292480e-01
3.650000000000000e+00	7.651333177536176e-01
3.650000000000000e+00	7.464628214193141e-01
3.650000000000000e+00	7.663091907018172e-01
3.650000000000000e+00	7.912678845119201e-01
3.650000000000000e+00	7.418948857308347e-01
3.650000000000000e+00	7.544469139509419e-01
3.650000000000000e+00	7.803059109738215e-01
3.650000000000000e+00	7.994194059964409e-01
3.650000000000000e+00	7.519459513746870e-01
3.650000000000000e+00	7.817520948602463e-01
3.650000000000000e+00	7.317673369804064e-01
3.650000000000000e+00	7.793208793262570e-01
3.650000000000000e+00	7.503825878098643e-01
3.650000000000000e+00	7.774020989699080e-01
3.650000000000000e+00	7.579469128414050e-01
3.650000000000000e+00	7.578607173288302e-01
3.650000000000000e+00	8.200152855571008e-01
3.650000000000000e+00	7.061501685402858e-01
3.650000000000000e+00	7.510668181623329e-01
3.650000000000000e+00	7.246932567746456e-01
3.650000000000000e+00	7.618508330128071e-01
3.650000000000000e+00	7.490916514555966e-01
3.650000000000000e+00	7.618749114301823e-01
3.650000000000000e+00	7.379029853855702e-01
3.650000000000000e+00	7.357924021231920e-01
3.650000000000000e+00	8.003376882615728e-01
3.650000000000000e+00	7.293638386452380e-01
3.650000000000000e+00	7.616387909952244e-01
3.650000000000000e+00	7.399054812984689e-01
3.650000000000000e+00	7.514473037229319e-01
3.650000000000000e+00	7.766075678744588e-01
3.650000000000000e+00	7.637299650617988e-01
3.650000000000000e+00	7.728044585837880e-01
3.650000000000000e+00	7.693455944501125e-01
3.650000000000000e+00	7.948756899347825e-01
3.650000000000000e+00	7.268452131113720e-01
3.650000000000000e+00	7.571709507104045e-01
3.650000000000000e+00	7.430560661164055e-01
3.650000000000000e+00	7.787819750064302e-01
3.650000000000000e+00	8.018212935124267e-01
3.650000000000000e+00	7.572422082679960e-01
3.650000000000000e+00	7.714818999186807e-01
3.650000000000000e+00	7.966176945257537e-01
3.650000000000000e+00	7.772453758485247e-01
3.650000000000000e+00	7.323349287118266e-01
3.650000000000000e+00	7.343166265709186e-01
3.650000000000000e+00	7.558490245059462e-01
3.650000000000000e+00	7.523450732370716e-01
3.650000000000000e+00	7.315016071560245e-01
3.650000000000000e+00	7.732520950736166e-01
3.650000000000000e+00	7.371325550796707e-01
3.650000000000000e+00	7.091407360126012e-01
3.650000000000000e+00	7.375462071318074e-01
3.650000000000000e+00	7.430804738058960e-01
3.650000000000000e+00	7.678639741658133e-01
3.650000000000000e+00	7.142668612064592e-01
3.650000000000000e+00	7.811742367899752e-01
3.650000000000000e+00	7.674960575681665e-01
3.650000000000000e+00	7.820035463919991e-01
3.650000000000000e+00	7.407774205757646e-01
3.650000000000000e+00	7.658446755831093e-01
3.650000000000000e+00	7.561623919635659e-01
3.650000000000000e+00	7.366010800883476e-01
3.650000000000000e+00	7.385606054049564e-01
3.650000000000000e+00	7.720771733661144e-01
3.650000000000000e+00	7.221420729515983e-01
3.650000000000000e+00	7.684976726348168e-01
3.650000000000000e+00	7.477907420853932e-01
3.650000000000000e+00	7.479987829601126e-01
3.650000000000000e+00	7.244065610660332e-01
3.650000000000000e+00	7.607137866106373e-01
3.650000000000000e+00	7.530185704206671e-01
3.650000000000000e+00	7.678484823151630e-01
3.650000000000000e+00	7.852779240476238e-01
3.650000000000000e+00	8.087365960574981e-01
3.650000000000000e+00	7.835141804463123e-01
3.650000000000000e+00	7.667047713425725e-01
3.650000000000000e+00	7.169004901935058e-01
3.650000000000000e+00	7.868876221169698e-01
3.650000000000000e+00	7.562265169614464e-01
3.650000000000000e+00	7.637651845521789e-01
3.650000000000000e+00	7.308690900234697e-01
3.650000000000000e+00	7.439276166578423e-01
3.650000000000000e+00	7.783941572642754e-01
3.650000000000000e+00	7.531468279705059e-01
3.650000000000000e+00	7.725807813364497e-01
3.650000000000000e+00	7.679390295321177e-01
3.650000000000000e+00	8.152408511920838e-01
3.650000000000000e+00	7.188638380788678e-01
3.650000000000000e+00	7.373529713539732e-01
3.650000000000000e+00	7.280015246317945e-01
3.650000000000000e+00	7.375679557536757e-01
3.650000000000000e+00	7.767890474366862e-01
3.650000000000000e+00	7.388126386520981e-01
3.650000000000000e+00	7.598433168656727e-01
3.650000000000000e+00	8.092403510511520e-01
3.650000000000000e+00	7.515446037137975e-01
3.650000000000000e+00	7.713427336583366e-01
3.650000000000000e+00	7.639470254319879e-01
3.650000000000000e+00	7.599897985564554e-01
3.650000000000000e+00	7.553684715438578e-01
3.650000000000000e+00	7.326712909639934e-01
3.650000000000000e+00	7.266370498135760e-01
3.650000000000000e+00	7.147354424118156e-01
3.650000000000000e+00	8.176169917451986e-01
3.650000000000000e+00	7.352589047587553e-01
3.650000000000000e+00	7.555705035228993e-01
3.650000000000000e+00	7.503260871241536e-01
3.650000000000000e+00	7.581034549140766e-01
3.650000000000000e+00	7.377074452757330e-01
3.650000000000000e+00	7.545623022300704e-01
3.650000000000000e+00	7.456926830758438e-01
3.650000000000000e+00	7.456923452947435e-01
3.650000000000000e+00	7.635971284835289e-01
3.650000000000000e+00	7.744881568416320e-01
3.650000000000000e+00	8.074595614205148e-01
3.650000000000000e+00	7.827146575374555e-01
3.650000000000000e+00	7.626949980190953e-01
3.650000000000000e+00	7.558430041123623e-01
3.650000000000000e+00	7.221181930015614e-01
3.650000000000000e+00	7.412797289878913e-01
3.650000000000000e+00	7.645205192451086e-01
3.650000000000000e+00	7.279536679611074e-01
3.650000000000000e+00	7.323428608142662e-01
3.650000000000000e+00	7.300073801812268e-01
3.650000000000000e+00	7.819515548401997e-01
3.650000000000000e+00	7.281203799182885e-01
3.650000000000000e+00	7.851099876279533e-01
3.650000000000000e+00	7.415394756510725e-01
3.650000000000000e+00	7.533819681382561e-01
3.650000000000000e+00	7.731906331697481e-01
3.650000000000000e+00	7.557363995191687e-01
3.650000000000000e+00	7.681887721281215e-01
3.650000000000000e+00	7.415944665003849e-01
3.650000000000000e+00	7.943403255365359e-01
3.650000000000000e+00	7.353433028619120e-01
3.650000000000000e+00	7.318560671129194e-01
3.650000000000000e+00	7.414709314085347e-01
3.650000000000000e+00	7.354287487378937e-01
3.650000000000000e+00	8.002710344380261e-01
3.650000000000000e+00	7.627786012831269e-01
3.650000000000000e+00	7.051457204479149e-01
3.650000000000000e+00	7.223501977580994e-01
3.650000000000000e+00	7.955945276184918e-01
3.650000000000000e+00	7.657503493949822e-01
3.650000000000000e+00	7.342172182891015e-01
3.650000000000000e+00	7.824775761692910e-01
3.650000000000000e+00	6.954730130755147e-01
3.650000000000000e+00	7.317604832893061e-01
3.650000000000000e+00	7.449374858736477e-01
3.650000000000000e+00	7.762888620659302e-01
3.650000000000000e+00	7.369878440774247e-01
3.650000000000000e+00	7.787416985124372e-01
3.650000000000000e+00	7.485717370262072e-01
3.650000000000000e+00	6.977005821426872e-01
3.650000000000000e+00	7.599433154123536e-01
3.650000000000000e+00	7.544864489899371e-01
3.650000000000000e+00	7.503658995350150e-01
3.650000000000000e+00	7.853865793894134e-01
3.650000000000000e+00	7.495928395020699e-01
3.650000000000000e+00	7.717605998071174e-01
3.650000000000000e+00	7.955212053899793e-01
3.650000000000000e+00	7.140968981871950e-01
3.650000000000000e+00	7.268289435520994e-01
3.650000000000000e+00	7.675320726340688e-01
3.650000000000000e+00	7.305718657928006e-01
3.650000000000000e+00	7.416686721605185e-01
3.650000000000000e+00	7.649698785305751e-01
3.650000000000000e+00	7.127441569000845e-01
3.650000000000000e+00	7.658040303366269e-01
3.650000000000000e+00	7.295968358602213e-01
3.650000000000000e+00	7.923459612488117e-01
3.650000000000000e+00	7.685863569622311e-01
3.650000000000000e+00	7.570604450686401e-01
3.650000000000000e+00	7.216871854190047e-01
3.650000000000000e+00	7.920627308957680e-01
3.650000000000000e+00	7.575473145677928e-01
3.650000000000000e+00	7.430171600389369e-01
3.650000000000000e+00	7.569261056184305e-01
3.650000000000000e+00	7.381808479699163e-01
3.650000000000000e+00	7.123061356636660e-01
3.650000000000000e+00	7.899236019848186e-01
