3.650000000000000e+00	9.523489825776494e+00
3.650000000000000e+00	9.581685896445112e+00
3.650000000000000e+00	9.766507637057435e+00
3.650000000000000e+00	9.558153929079804e+00
3.650000000000000e+00	9.713178591901709e+00
3.650000000000000e+00	9.618650445893310e+00
3.650000000000000e+00	9.655765767445729e+00
3.650000000000000e+00	9.708215662644804e+00
3.650000000000000e+00	9.560116590164132e+00
3.650000000000000e+00	9.624634052733020e+00
3.650000000000000e+00	9.476604477337787e+00
3.650000000000000e+00	9.669507703499001e+00
3.650000000000000e+00	9.775159527945183e+00
3.650000000000000e+00	9.696436474239810e+00
3.650000000000000e+00	9.577650346857272e+00
3.650000000000000e+00	9.482180747164893e+00
3.650000000000000e+00	9.754072257816647e+00
3.650000000000000e+00	9.507001859117828e+00
3.650000000000000e+00	9.625661077312904e+00
3.650000000000000e+00	9.488326682363713e+00
3.650000000000000e+00	9.649669260275356e+00
3.650000000000000e+00	9.645202511419035e+00
3.650000000000000e+00	9.663093013529672e+00
3.650000000000000e+00	9.745196378336292e+00
3.650000000000000e+00	9.727695349699804e+00
3.650000000000000e+00	9.509541167143926e+00
3.650000000000000e+00	9.520359308798170e+00
3.650000000000000e+00	9.709014099306019e+00
3.650000000000000e+00	9.459735973731558e+00
3.650000000000000e+00	9.616427777313554e+00
3.650000000000000e+00	9.654181288730854e+00
3.650000000000000e+00	9.518593532775746e+00
3.650000000000000e+00	9.527213490474507e+00
3.650000000000000e+00	9.576291142067408e+00
3.650000000000000e+00	9.615817005995311e+00
3.650000000000000e+00	9.675430370263197e+00
3.650000000000000e+00	9.523802071185186e+00
3.650000000000000e+00	9.520564424539062e+00
3.650000000000000e+00	9.650238641915360e+00
3.650000000000000e+00	9.532237232189168e+00
3.650000000000000e+00	9.599220850541496e+00
3.650000000000000e+00	9.556857863920456e+00
3.650000000000000e+00	9.446636658613517e+00
3.650000000000000e+00	9.595082307718638e+00
3.650000000000000e+00	9.536827276412225e+00
3.650000000000000e+00	9.608542680500937e+00
3.650000000000000e+00	9.554247563847406e+00
3.650000000000000e+00	9.689288513406042e+00
3.650000000000000e+00	9.634776820279177e+00
3.650000000000000e+00	9.654115788982249e+00
3.650000000000000e+00	9.633969355570446e+00
3.650000000000000e+00	9.660453956250718e+00
3.650000000000000e+00	9.733995029752535e+00
3.650000000000000e+00	9.526119948373200e+00
3.650000000000000e+00	9.629032167426516e+00
3.650000000000000e+00	9.646890626441550e+00
3.650000000000000e+00	9.499506934428833e+00
3.650000000000000e+00	9.604535143994987e+00
3.650000000000000e+00	9.658564578466505e+00
3.650000000000000e+00	9.566581150995322e+00
3.650000000000000e+00	9.751169162565882e+00
3.650000000000000e+00	9.531454037582941e+00
3.650000000000000e+00	9.610509982850932e+00
3.650000000000000e+00	9.645879290433273e+00
3.650000000000000e+00	9.536813139942911e+00
3.650000000000000e+00	9.583743276760323e+00
3.650000000000000e+00	9.578655770512391e+00
3.650000000000000e+00	9.486066242471505e+00
3.650000000000000e+00	9.696314169968099e+00
3.650000000000000e+00	9.647829488271485e+00
3.650000000000000e+00	9.618408186273218e+00
3.650000000000000e+00	9.706683461938653e+00
3.650000000000000e+00	9.676435526751650e+00
3.650000000000000e+00	9.756825367883041e+00
3.650000000000000e+00	9.544044545286352e+00
3.650000000000000e+00	9.446253644873963e+00
3.650000000000000e+00	9.623811507528675e+00
3.650000000000000e+00	9.611268834258256e+00
3.650000000000000e+00	9.558536548361225e+00
3.650000000000000e+00	9.749653905984307e+00
3.650000000000000e+00	9.703588193023698e+00
3.650000000000000e+00	9.587449129246744e+00
3.650000000000000e+00	9.642537288240355e+00
3.650000000000000e+00	9.731184414410443e+00
3.650000000000000e+00	9.728298675835877e+00
3.650000000000000e+00	9.499125229579359e+00
3.650000000000000e+00	9.408678123308174e+00
3.650000000000000e+00	9.496318522650970e+00
3.650000000000000e+00	9.637927289531152e+00
3.650000000000000e+00	9.612924382376860e+00
3.650000000000000e+00	9.699795329738667e+00
3.650000000000000e+00	9.730688653049700e+00
3.650000000000000e+00	9.455127650209311e+00
3.650000000000000e+00	9.622610341386855e+00
3.650000000000000e+00	9.588136850031454e+00
3.650000000000000e+00	9.587079745539935e+00
3.650000000000000e+00	9.583147567656447e+00
3.650000000000000e+00	9.504666597175092e+00
3.650000000000000e+00	9.596061538765008e+00
3.650000000000000e+00	9.775699892820210e+00
3.650000000000000e+00	9.674922101961416e+00
3.650000000000000e+00	9.633526251068306e+00
3.650000000000000e+00	9.520797664380106e+00
3.650000000000000e+00	9.887967969027640e+00
3.650000000000000e+00	9.755235978373323e+00
3.650000000000000e+00	9.716877996948085e+00
3.650000000000000e+00	9.618748463189004e+00
3.650000000000000e+00	9.798207578973372e+00
3.650000000000000e+00	9.638970527159156e+00
3.650000000000000e+00	9.511871483507290e+00
3.650000000000000e+00	9.572907116449009e+00
3.650000000000000e+00	9.511179744109331e+00
3.650000000000000e+00	9.642715650291940e+00
3.650000000000000e+00	9.571851425269879e+00
3.650000000000000e+00	9.642842855894422e+00
3.650000000000000e+00	9.704412715078641e+00
3.650000000000000e+00	9.701875549040418e+00
3.650000000000000e+00	9.561351918711907e+00
3.650000000000000e+00	9.734604142353010e+00
3.650000000000000e+00	9.491131187025964e+00
3.650000000000000e+00	9.539345680622056e+00
3.650000000000000e+00	9.685100604031021e+00
3.650000000000000e+00	9.732708523089205e+00
3.650000000000000e+00	9.725796602979365e+00
3.650000000000000e+00	9.665027065858579e+00
3.650000000000000e+00	9.563724041206537e+00
3.650000000000000e+00	9.590083617897966e+00
3.650000000000000e+00	9.675668779436988e+00
3.650000000000000e+00	9.639944701693491e+00
3.650000000000000e+00	9.680586887395970e+00
3.650000000000000e+00	9.702711092204286e+00
3.650000000000000e+00	9.803903169535602e+00
3.650000000000000e+00	9.640324434319007e+00
3.650000000000000e+00	9.777867434459527e+00
3.650000000000000e+00	9.607835225589188e+00
3.650000000000000e+00	9.672298926758490e+00
3.650000000000000e+00	9.642388053328133e+00
3.650000000000000e+00	9.880950384331920e+00
3.650000000000000e+00	9.484288891471783e+00
3.650000000000000e+00	9.564163221933851e+00
3.650000000000000e+00	9.505028473002977e+00
3.650000000000000e+00	9.756149294535799e+00
3.650000000000000e+00	9.639653713681051e+00
3.650000000000000e+00	9.655124591150550e+00
3.650000000000000e+00	9.807809295160313e+00
3.650000000000000e+00	9.632609870056427e+00
3.650000000000000e+00	9.544429049956758e+00
3.650000000000000e+00	9.686547732737864e+00
3.650000000000000e+00	9.497249760778891e+00
3.650000000000000e+00	9.524692548145927e+00
3.650000000000000e+00	9.510738458410263e+00
3.650000000000000e+00	9.589991389483199e+00
3.650000000000000e+00	9.637301182529635e+00
3.650000000000000e+00	9.703304789965122e+00
3.650000000000000e+00	9.548181858580293e+00
3.650000000000000e+00	9.625543980658087e+00
3.650000000000000e+00	9.625937515517171e+00
3.650000000000000e+00	9.826420029030437e+00
3.650000000000000e+00	9.585690824620126e+00
3.650000000000000e+00	9.556984338517783e+00
3.650000000000000e+00	9.813569232165758e+00
3.650000000000000e+00	9.601195921491753e+00
3.650000000000000e+00	9.744027912193657e+00
3.650000000000000e+00	9.461203327748303e+00
3.650000000000000e+00	9.564197924437931e+00
3.650000000000000e+00	9.660851938408051e+00
3.650000000000000e+00	9.597268685539948e+00
3.650000000000000e+00	9.591446725230657e+00
3.650000000000000e+00	9.671342431624923e+00
3.650000000000000e+00	9.660996619758160e+00
3.650000000000000e+00	9.677807513778777e+00
3.650000000000000e+00	9.592851190825094e+00
3.650000000000000e+00	9.618457933952639e+00
3.650000000000000e+00	9.567176766814653e+00
3.650000000000000e+00	9.708510656686869e+00
3.650000000000000e+00	9.736853939881632e+00
3.650000000000000e+00	9.656007054208676e+00
3.650000000000000e+00	9.652003033861249e+00
3.650000000000000e+00	9.522479001360214e+00
3.650000000000000e+00	9.502626721889984e+00
3.650000000000000e+00	9.627295838356421e+00
3.650000000000000e+00	9.595440245485579e+00
3.650000000000000e+00	9.564063975492726e+00
3.650000000000000e+00	9.737273563335865e+00
3.650000000000000e+00	9.642907847893891e+00
3.650000000000000e+00	9.568432195363133e+00
3.650000000000000e+00	9.554659506925164e+00
3.650000000000000e+00	9.589018939222203e+00
3.650000000000000e+00	9.577896896083093e+00
3.650000000000000e+00	9.738754486938488e+00
3.650000000000000e+00	9.626524240722578e+00
3.650000000000000e+00	9.652097352391305e+00
3.650000000000000e+00	9.661226530794442e+00
3.650000000000000e+00	9.503458457867827e+00
3.650000000000000e+00	9.553612792113535e+00
3.650000000000000e+00	9.781590365667634e+00
3.650000000000000e+00	9.442075679253161e+00
3.650000000000000e+00	9.500288914466749e+00
3.650000000000000e+00	9.683555974637873e+00
3.650000000000000e+00	9.696571751333835e+00
3.650000000000000e+00	9.663435315747769e+00
3.650000000000000e+00	9.678501959561064e+00
3.650000000000000e+00	9.731102848496285e+00
3.650000000000000e+00	9.444406311750827e+00
3.650000000000000e+00	9.672402905667910e+00
3.650000000000000e+00	9.674618415846648e+00
3.650000000000000e+00	9.686399460255801e+00
3.650000000000000e+00	9.566595506140988e+00
3.650000000000000e+00	9.482073092908960e+00
3.650000000000000e+00	9.609554799587784e+00
3.650000000000000e+00	9.547258052673799e+00
3.650000000000000e+00	9.591551977205510e+00
3.650000000000000e+00	9.597090348113820e+00
3.650000000000000e+00	9.930869991071798e+00
3.650000000000000e+00	9.655987709835905e+00
3.650000000000000e+00	9.749467825906780e+00
3.650000000000000e+00	9.693403175509795e+00
3.650000000000000e+00	9.519596957577260e+00
3.650000000000000e+00	9.585488307705562e+00
3.650000000000000e+00	9.718369314739505e+00
3.650000000000000e+00	9.674793779767938e+00
3.650000000000000e+00	9.583567709236853e+00
3.650000000000000e+00	9.516656934333035e+00
3.650000000000000e+00	9.642702421293524e+00
3.650000000000000e+00	9.473004367590363e+00
3.650000000000000e+00	9.666763728867844e+00
3.650000000000000e+00	9.792619874951239e+00
3.650000000000000e+00	9.626862286702911e+00
3.650000000000000e+00	9.736581821552374e+00
3.650000000000000e+00	9.778853786145298e+00
3.650000000000000e+00	9.595580807699186e+00
3.650000000000000e+00	9.675561254826842e+00
3.650000000000000e+00	9.685816728362019e+00
3.650000000000000e+00	9.627576998004603e+00
3.650000000000000e+00	9.589106166091216e+00
3.650000000000000e+00	9.664338990950423e+00
3.650000000000000e+00	9.616758148715689e+00
3.650000000000000e+00	9.765224604738078e+00
3.650000000000000e+00	9.633148275318236e+00
3.650000000000000e+00	9.689826828982870e+00
3.650000000000000e+00	9.591682698676172e+00
3.650000000000000e+00	9.645781489190693e+00
3.650000000000000e+00	9.651494136498609e+00
3.650000000000000e+00	9.682917984109874e+00
3.650000000000000e+00	9.559761705912985e+00
3.650000000000000e+00	9.618828392467272e+00
3.650000000000000e+00	9.888037110995631e+00
3.650000000000000e+00	9.739695232339374e+00
3.650000000000000e+00	9.522818471383342e+00
3.650000000000000e+00	9.582146270620640e+00
3.650000000000000e+00	9.672802756409727e+00
3.650000000000000e+00	9.454772212627910e+00
3.650000000000000e+00	9.737513628467070e+00
3.650000000000000e+00	9.620629728867650e+00
3.650000000000000e+00	9.647264576225778e+00
3.650000000000000e+00	9.690352716914335e+00
3.650000000000000e+00	9.753478310669237e+00
3.650000000000000e+00	9.558820357327686e+00
3.650000000000000e+00	9.543070856802871e+00
3.650000000000000e+00	9.617843391151556e+00
3.650000000000000e+00	9.548883772940925e+00
3.650000000000000e+00	9.834432785126801e+00
3.650000000000000e+00	9.762555127175020e+00
3.650000000000000e+00	9.787553504618618e+00
3.650000000000000e+00	9.701087722189421e+00
3.650000000000000e+00	9.436615646954055e+00
3.650000000000000e+00	9.495935588518787e+00
3.650000000000000e+00	9.686278913091208e+00
3.650000000000000e+00	9.733519191784584e+00
3.650000000000000e+00	9.591729657746829e+00
3.650000000000000e+00	9.491236215664303e+00
3.650000000000000e+00	9.594775014518167e+00
3.650000000000000e+00	9.669965896766497e+00
3.650000000000000e+00	9.637245578344579e+00
3.650000000000000e+00	9.749611023550829e+00
3.650000000000000e+00	9.552799590440731e+00
3.650000000000000e+00	9.640478724105442e+00
3.650000000000000e+00	9.507500859421018e+00
3.650000000000000e+00	9.632954330973327e+00
3.650000000000000e+00	9.598379105019060e+00
3.650000000000000e+00	9.625683284970476e+00
3.650000000000000e+00	9.455010937758594e+00
3.650000000000000e+00	9.719262024001292e+00
3.650000000000000e+00	9.688729673298768e+00
3.650000000000000e+00	9.726563741805920e+00
3.650000000000000e+00	9.735674324767253e+00
3.650000000000000e+00	9.922673988069219e+00
3.650000000000000e+00	9.731706305494544e+00
3.650000000000000e+00	9.752051394164194e+00
3.650000000000000e+00	9.639570574405870e+00
3.650000000000000e+00	9.501027500136814e+00
3.650000000000000e+00	9.628978415846950e+00
3.650000000000000e+00	9.545830668896556e+00
3.650000000000000e+00	9.731592754061365e+00
3.650000000000000e+00	9.787632674109002e+00
3.650000000000000e+00	9.786362762764991e+00
3.650000000000000e+00	9.714989273848474e+00
3.650000000000000e+00	9.496898472620869e+00
3.650000000000000e+00	9.637898156357050e+00
3.650000000000000e+00	9.649074362604782e+00
3.650000000000000e+00	9.723054672149733e+00
3.650000000000000e+00	9.744868224342401e+00
3.650000000000000e+00	9.572726770514894e+00
3.650000000000000e+00	9.622704605357843e+00
3.650000000000000e+00	9.558187793099162e+00
3.650000000000000e+00	9.621449918778165e+00
3.650000000000000e+00	9.486265389573079e+00
3.650000000000000e+00	9.567018605588864e+00
3.650000000000000e+00	9.608305338552434e+00
3.650000000000000e+00	9.678405361638211e+00
3.650000000000000e+00	9.730129996919091e+00
3.650000000000000e+00	9.773023061201162e+00
3.650000000000000e+00	9.618115078431009e+00
3.650000000000000e+00	9.733451946151892e+00
3.650000000000000e+00	9.579022371978823e+00
3.650000000000000e+00	9.729721943653477e+00
3.650000000000000e+00	9.764629400759523e+00
3.650000000000000e+00	9.520968690446427e+00
3.650000000000000e+00	9.465926574891817e+00
3.650000000000000e+00	9.660942838326759e+00
3.650000000000000e+00	9.508693648179067e+00
3.650000000000000e+00	9.701322247398146e+00
3.650000000000000e+00	9.661033370187260e+00
3.650000000000000e+00	9.604794227042728e+00
3.650000000000000e+00	9.683302831999557e+00
3.650000000000000e+00	9.726464106576097e+00
3.650000000000000e+00	9.664519507201963e+00
3.650000000000000e+00	9.684074511300519e+00
3.650000000000000e+00	9.695815740489790e+00
3.650000000000000e+00	9.759504604092719e+00
3.650000000000000e+00	9.474886865145802e+00
3.650000000000000e+00	9.744513774976328e+00
3.650000000000000e+00	9.671130434106818e+00
3.650000000000000e+00	9.496772311806740e+00
3.650000000000000e+00	9.738610515076919e+00
3.650000000000000e+00	9.772820961253160e+00
3.650000000000000e+00	9.621028754349636e+00
3.650000000000000e+00	9.609601674921786e+00
3.650000000000000e+00	9.696913901658766e+00
3.650000000000000e+00	9.671502353693189e+00
3.650000000000000e+00	9.571921236674250e+00
3.650000000000000e+00	9.590417613834701e+00
3.650000000000000e+00	9.558507895448209e+00
3.650000000000000e+00	9.522071811421050e+00
3.650000000000000e+00	9.501040194955614e+00
3.650000000000000e+00	9.356419603538555e+00
3.650000000000000e+00	9.762971953918912e+00
3.650000000000000e+00	9.718180700959159e+00
3.650000000000000e+00	9.596182069163316e+00
3.650000000000000e+00	9.613101183627155e+00
3.650000000000000e+00	9.580398196177926e+00
3.650000000000000e+00	9.652946766775944e+00
3.650000000000000e+00	9.643683186432989e+00
3.650000000000000e+00	9.752473455010726e+00
3.650000000000000e+00	9.522975798448398e+00
3.650000000000000e+00	9.581894458241386e+00
3.650000000000000e+00	9.673118059208619e+00
3.650000000000000e+00	9.517262277345285e+00
3.650000000000000e+00	9.643476394927607e+00
3.650000000000000e+00	9.491745703922582e+00
3.650000000000000e+00	9.542397549926884e+00
3.650000000000000e+00	9.605734591568993e+00
3.650000000000000e+00	9.627360288857778e+00
3.650000000000000e+00	9.624157758033785e+00
3.650000000000000e+00	9.773237621105704e+00
3.650000000000000e+00	9.632951661053692e+00
3.650000000000000e+00	9.759081595975324e+00
3.650000000000000e+00	9.656804438830143e+00
3.650000000000000e+00	9.678140563885352e+00
3.650000000000000e+00	9.766380639377493e+00
3.650000000000000e+00	9.660545531546401e+00
3.650000000000000e+00	9.670623637756377e+00
3.650000000000000e+00	9.719360482219177e+00
3.650000000000000e+00	9.619733539000997e+00
3.650000000000000e+00	9.636391652747971e+00
3.650000000000000e+00	9.551206927438539e+00
3.650000000000000e+00	9.690070621872206e+00
3.650000000000000e+00	9.625942147862716e+00
3.650000000000000e+00	9.550138640476540e+00
3.650000000000000e+00	9.700609329764749e+00
3.650000000000000e+00	9.754525373476941e+00
3.650000000000000e+00	9.754566477794043e+00
3.650000000000000e+00	9.465401109680377e+00
3.650000000000000e+00	9.557293505660329e+00
3.650000000000000e+00	9.520477850401686e+00
3.650000000000000e+00	9.611627963973437e+00
3.650000000000000e+00	9.561868662479945e+00
3.650000000000000e+00	9.498826541790748e+00
3.650000000000000e+00	9.774305722053489e+00
3.650000000000000e+00	9.651962632084917e+00
3.650000000000000e+00	9.544587041503064e+00
3.650000000000000e+00	9.640589917149086e+00
3.650000000000000e+00	9.725365103459133e+00
3.650000000000000e+00	9.561813090072606e+00
3.650000000000000e+00	9.558577122260328e+00
3.650000000000000e+00	9.382377906620652e+00
3.650000000000000e+00	9.452107807022248e+00
3.650000000000000e+00	9.458713328423203e+00
3.650000000000000e+00	9.592434245419415e+00
3.650000000000000e+00	9.729741258535928e+00
3.650000000000000e+00	9.463110378952354e+00
3.650000000000000e+00	9.467960577038586e+00
3.650000000000000e+00	9.773549553388381e+00
3.650000000000000e+00	9.760824769950137e+00
3.650000000000000e+00	9.794229952456407e+00
3.650000000000000e+00	9.537118953939707e+00
3.650000000000000e+00	9.735677386650584e+00
3.650000000000000e+00	9.602662669726504e+00
3.650000000000000e+00	9.565198831075381e+00
3.650000000000000e+00	9.646668173202276e+00
3.650000000000000e+00	9.700501778733265e+00
3.650000000000000e+00	9.779205778738298e+00
3.650000000000000e+00	9.701275531971815e+00
3.650000000000000e+00	9.564490654345629e+00
3.650000000000000e+00	9.652731616168854e+00
3.650000000000000e+00	9.640654757466404e+00
3.650000000000000e+00	9.631824055888952e+00
3.650000000000000e+00	9.603379056847803e+00
3.650000000000000e+00	9.572117773855826e+00
3.650000000000000e+00	9.642166542015630e+00
3.650000000000000e+00	9.494036308110111e+00
3.650000000000000e+00	9.568968959459514e+00
3.650000000000000e+00	9.544987218067160e+00
3.650000000000000e+00	9.517457190933202e+00
3.650000000000000e+00	9.634301163297973e+00
3.650000000000000e+00	9.708882469709106e+00
3.650000000000000e+00	9.653941603290626e+00
3.650000000000000e+00	9.576723569510598e+00
3.650000000000000e+00	9.466519511799703e+00
3.650000000000000e+00	9.581461526095548e+00
3.650000000000000e+00	9.477267530526372e+00
3.650000000000000e+00	9.577448849856257e+00
3.650000000000000e+00	9.635550406582018e+00
3.650000000000000e+00	9.775126309302147e+00
3.650000000000000e+00	9.637431296674292e+00
3.650000000000000e+00	9.789656244812480e+00
3.650000000000000e+00	9.637795308076932e+00
3.650000000000000e+00	9.690797361119380e+00
3.650000000000000e+00	9.626267971121019e+00
3.650000000000000e+00	9.701393180529006e+00
3.650000000000000e+00	9.672457240631338e+00
3.650000000000000e+00	9.618042034373214e+00
3.650000000000000e+00	9.593442377459146e+00
3.650000000000000e+00	9.537652926868533e+00
3.650000000000000e+00	9.540819652367643e+00
3.650000000000000e+00	9.659953893938125e+00
3.650000000000000e+00	9.571448220588607e+00
3.650000000000000e+00	9.711769973223941e+00
3.650000000000000e+00	9.720277885222776e+00
3.650000000000000e+00	9.578627582179889e+00
3.650000000000000e+00	9.737944452280230e+00
3.650000000000000e+00	9.583341898228888e+00
3.650000000000000e+00	9.795188108013262e+00
3.650000000000000e+00	9.676494679169473e+00
3.650000000000000e+00	9.516026015943815e+00
3.650000000000000e+00	9.605138480329870e+00
3.650000000000000e+00	9.611829025346250e+00
3.650000000000000e+00	9.484802911487456e+00
3.650000000000000e+00	9.480580615100724e+00
3.650000000000000e+00	9.723420670128037e+00
3.650000000000000e+00	9.565024127654775e+00
3.650000000000000e+00	9.757998912038541e+00
3.650000000000000e+00	9.694138622102519e+00
3.650000000000000e+00	9.619243985533352e+00
3.650000000000000e+00	9.491704837172581e+00
3.650000000000000e+00	9.580155770241511e+00
3.650000000000000e+00	9.785897281347415e+00
3.650000000000000e+00	9.599539499165257e+00
3.650000000000000e+00	9.737283731596658e+00
3.650000000000000e+00	9.742777924059485e+00
3.650000000000000e+00	9.597552919331148e+00
3.650000000000000e+00	9.722616247981877e+00
3.650000000000000e+00	9.800556453688518e+00
3.650000000000000e+00	9.563154135693980e+00
3.650000000000000e+00	9.742013378478031e+00
3.650000000000000e+00	9.595838757338935e+00
3.650000000000000e+00	9.571821590438315e+00
3.650000000000000e+00	9.676385090962494e+00
3.650000000000000e+00	9.496510188965706e+00
3.650000000000000e+00	9.730809447962947e+00
3.650000000000000e+00	9.580151410892658e+00
3.650000000000000e+00	9.691975140670015e+00
3.650000000000000e+00	9.450035566419558e+00
3.650000000000000e+00	9.612975043164464e+00
3.650000000000000e+00	9.649512114758174e+00
3.650000000000000e+00	9.465981495901138e+00
3.650000000000000e+00	9.784042258306210e+00
3.650000000000000e+00	9.658017595354256e+00
3.650000000000000e+00	9.832606696122902e+00
3.650000000000000e+00	9.782203560281623e+00
3.650000000000000e+00	9.633854319353103e+00
3.650000000000000e+00	9.581314484505782e+00
3.650000000000000e+00	9.603384442891297e+00
3.650000000000000e+00	9.534005269697085e+00
3.650000000000000e+00	9.493204859738588e+00
3.650000000000000e+00	9.539035371386937e+00
3.650000000000000e+00	9.637182203389845e+00
3.650000000000000e+00	9.559816158672334e+00
3.650000000000000e+00	9.669695646618459e+00
3.650000000000000e+00	9.627198883113657e+00
3.650000000000000e+00	9.636125649513914e+00
3.650000000000000e+00	9.614042600406748e+00
3.650000000000000e+00	9.829311035584187e+00
3.650000000000000e+00	9.556496118626335e+00
3.650000000000000e+00	9.604823887824159e+00
3.650000000000000e+00	9.614836907288195e+00
3.650000000000000e+00	9.757782528195161e+00
3.650000000000000e+00	9.612242231865508e+00
3.650000000000000e+00	9.631398023749357e+00
3.650000000000000e+00	9.413297950506214e+00
3.650000000000000e+00	9.553974364335115e+00
3.650000000000000e+00	9.550746224681433e+00
3.650000000000000e+00	9.635352138623848e+00
3.650000000000000e+00	9.566827199257448e+00
3.650000000000000e+00	9.575993975150283e+00
3.650000000000000e+00	9.461384392706135e+00
3.650000000000000e+00	9.586227567253864e+00
3.650000000000000e+00	9.580030642230863e+00
3.650000000000000e+00	9.580989655993561e+00
3.650000000000000e+00	9.533751764751390e+00
3.650000000000000e+00	9.626856590607689e+00
3.650000000000000e+00	9.596933448039495e+00
3.650000000000000e+00	9.776756442612474e+00
3.650000000000000e+00	9.385832240094738e+00
3.650000000000000e+00	9.649938236271193e+00
3.650000000000000e+00	9.505707935644200e+00
3.650000000000000e+00	9.571187806720328e+00
3.650000000000000e+00	9.576478611750108e+00
3.650000000000000e+00	9.679964049801944e+00
3.650000000000000e+00	9.638801080587946e+00
3.650000000000000e+00	9.661879794851416e+00
3.650000000000000e+00	9.642212630767924e+00
3.650000000000000e+00	9.592903859766883e+00
3.650000000000000e+00	9.524743684183232e+00
3.650000000000000e+00	9.544484620863660e+00
3.650000000000000e+00	9.539423993581334e+00
3.650000000000000e+00	9.597469975273013e+00
3.650000000000000e+00	9.929267460896044e+00
3.650000000000000e+00	9.805768785712040e+00
3.650000000000000e+00	9.684882328155139e+00
3.650000000000000e+00	9.609189015514950e+00
3.650000000000000e+00	9.627204843587673e+00
3.650000000000000e+00	9.595080108710713e+00
3.650000000000000e+00	9.614242850723375e+00
3.650000000000000e+00	9.617623493055023e+00
3.650000000000000e+00	9.650363450033833e+00
3.650000000000000e+00	9.730469439057710e+00
3.650000000000000e+00	9.527732354779300e+00
3.650000000000000e+00	9.655924541974310e+00
3.650000000000000e+00	9.532661345644296e+00
3.650000000000000e+00	9.644396044103750e+00
3.650000000000000e+00	9.577592312624741e+00
3.650000000000000e+00	9.691489658183013e+00
3.650000000000000e+00	9.576079551051061e+00
3.650000000000000e+00	9.658376729733900e+00
3.650000000000000e+00	9.503632389379890e+00
3.650000000000000e+00	9.613878227000477e+00
3.650000000000000e+00	9.701072640685997e+00
3.650000000000000e+00	9.740477004195352e+00
3.650000000000000e+00	9.615449728068818e+00
3.650000000000000e+00	9.631513798425445e+00
3.650000000000000e+00	9.661238128247188e+00
3.650000000000000e+00	9.563927103359390e+00
3.650000000000000e+00	9.806031443885173e+00
3.650000000000000e+00	9.492784891852232e+00
3.650000000000000e+00	9.410235175138894e+00
3.650000000000000e+00	9.495759195003394e+00
3.650000000000000e+00	9.446722743563864e+00
3.650000000000000e+00	9.518965933705845e+00
