3.900000000000000e+00	4.800445461968314e+00
3.900000000000000e+00	4.864905635322246e+00
3.900000000000000e+00	4.808751789049466e+00
3.900000000000000e+00	4.789855349935919e+00
3.900000000000000e+00	4.775686352693092e+00
3.900000000000000e+00	4.726557837993438e+00
3.900000000000000e+00	4.768080672779595e+00
3.900000000000000e+00	4.699713280684699e+00
3.900000000000000e+00	4.709376423403636e+00
3.900000000000000e+00	4.781951918027588e+00
3.900000000000000e+00	4.864732721137499e+00
3.900000000000000e+00	4.745983527148107e+00
3.900000000000000e+00	4.763937878361491e+00
3.900000000000000e+00	4.756709166239522e+00
3.900000000000000e+00	4.825089514812112e+00
3.900000000000000e+00	4.817567713132296e+00
3.900000000000000e+00	4.713490621721090e+00
3.900000000000000e+00	4.760645885817920e+00
3.900000000000000e+00	4.747152696708326e+00
3.900000000000000e+00	4.750148727566073e+00
3.900000000000000e+00	4.788947241049020e+00
3.900000000000000e+00	4.712840136024425e+00
3.900000000000000e+00	4.739831381911447e+00
3.900000000000000e+00	4.817801008793453e+00
3.900000000000000e+00	4.739965507925138e+00
3.900000000000000e+00	4.735363842388777e+00
3.900000000000000e+00	4.728841254870880e+00
3.900000000000000e+00	4.754982228386297e+00
3.900000000000000e+00	4.782101363802304e+00
3.900000000000000e+00	4.678508100017123e+00
3.900000000000000e+00	4.789154248172725e+00
3.900000000000000e+00	4.755708633508130e+00
3.900000000000000e+00	4.652093636339874e+00
3.900000000000000e+00	4.881982605183172e+00
3.900000000000000e+00	4.906354888946820e+00
3.900000000000000e+00	4.777382787926636e+00
3.900000000000000e+00	4.792937112482668e+00
3.900000000000000e+00	4.672628942307552e+00
3.900000000000000e+00	4.677641240161499e+00
3.900000000000000e+00	4.768333974496690e+00
3.900000000000000e+00	4.686740057182218e+00
3.900000000000000e+00	4.799909842759516e+00
3.900000000000000e+00	4.789241340635664e+00
3.900000000000000e+00	4.645050316591716e+00
3.900000000000000e+00	4.730221593995601e+00
3.900000000000000e+00	4.782141930909320e+00
3.900000000000000e+00	4.800607351304753e+00
3.900000000000000e+00	4.836722558051555e+00
3.900000000000000e+00	4.833334006245527e+00
3.900000000000000e+00	4.693326857243163e+00
3.900000000000000e+00	4.846461317503029e+00
3.900000000000000e+00	4.689174823741386e+00
3.900000000000000e+00	4.757702825270462e+00
3.900000000000000e+00	4.823699281514408e+00
3.900000000000000e+00	4.638873058978247e+00
3.900000000000000e+00	4.777296600725549e+00
3.900000000000000e+00	4.785142463988558e+00
3.900000000000000e+00	4.721078334229036e+00
3.900000000000000e+00	4.829754017667957e+00
3.900000000000000e+00	4.783369006580100e+00
3.900000000000000e+00	4.639346520789678e+00
3.900000000000000e+00	4.865899387791540e+00
3.900000000000000e+00	4.752293571972901e+00
3.900000000000000e+00	4.770209942269807e+00
3.900000000000000e+00	4.691850108259229e+00
3.900000000000000e+00	4.816820677219759e+00
3.900000000000000e+00	4.636320820617052e+00
3.900000000000000e+00	4.818051722901433e+00
3.900000000000000e+00	4.695622150313437e+00
3.900000000000000e+00	4.661327660294180e+00
3.900000000000000e+00	4.822035666052392e+00
3.900000000000000e+00	4.741453811162793e+00
3.900000000000000e+00	4.723255364026369e+00
3.900000000000000e+00	4.846236026837059e+00
3.900000000000000e+00	4.761781096282995e+00
3.900000000000000e+00	4.711831112289961e+00
3.900000000000000e+00	4.654429091857314e+00
3.900000000000000e+00	4.780727757847600e+00
3.900000000000000e+00	4.783753443755597e+00
3.900000000000000e+00	4.733258036139599e+00
3.900000000000000e+00	4.714750661914101e+00
3.900000000000000e+00	4.823541649661914e+00
3.900000000000000e+00	4.693689995129813e+00
3.900000000000000e+00	4.862449259310101e+00
3.900000000000000e+00	4.847610324924110e+00
3.900000000000000e+00	4.763168410465909e+00
3.900000000000000e+00	4.785784066835507e+00
3.900000000000000e+00	4.778570734517828e+00
3.900000000000000e+00	4.712944764757208e+00
3.900000000000000e+00	4.806953979115970e+00
3.900000000000000e+00	4.638398149056710e+00
3.900000000000000e+00	4.636014167398234e+00
3.900000000000000e+00	4.862345838184154e+00
3.900000000000000e+00	4.792933324156381e+00
3.900000000000000e+00	4.705330935595787e+00
3.900000000000000e+00	4.866197996571115e+00
3.900000000000000e+00	4.811582993450432e+00
3.900000000000000e+00	4.823121384837181e+00
3.900000000000000e+00	4.870779920948305e+00
3.900000000000000e+00	4.775021070639226e+00
3.900000000000000e+00	4.696437083139809e+00
3.900000000000000e+00	4.707060389133825e+00
3.900000000000000e+00	4.833629847388199e+00
3.900000000000000e+00	4.829701082704480e+00
3.900000000000000e+00	4.823039570078387e+00
3.900000000000000e+00	4.740254526346304e+00
3.900000000000000e+00	4.792701524190022e+00
3.900000000000000e+00	4.692838225684915e+00
3.900000000000000e+00	4.651969941218294e+00
3.900000000000000e+00	4.686682844402513e+00
3.900000000000000e+00	4.733616126530675e+00
3.900000000000000e+00	4.702539513188484e+00
3.900000000000000e+00	4.771050546330303e+00
3.900000000000000e+00	4.816223021136050e+00
3.900000000000000e+00	4.678645766032767e+00
3.900000000000000e+00	4.696946098272591e+00
3.900000000000000e+00	4.756112579140217e+00
3.900000000000000e+00	4.719835540706608e+00
3.900000000000000e+00	4.794270183425918e+00
3.900000000000000e+00	4.804584325352449e+00
3.900000000000000e+00	4.794079467229279e+00
3.900000000000000e+00	4.849655067683194e+00
3.900000000000000e+00	4.665488044132054e+00
3.900000000000000e+00	4.750746660108838e+00
3.900000000000000e+00	4.833433063927288e+00
3.900000000000000e+00	4.838503445152737e+00
3.900000000000000e+00	4.801986250850682e+00
3.900000000000000e+00	4.767700765411892e+00
3.900000000000000e+00	4.681540420197965e+00
3.900000000000000e+00	4.835764184811264e+00
3.900000000000000e+00	4.756187174952317e+00
3.900000000000000e+00	4.735231915992181e+00
3.900000000000000e+00	4.900569358216615e+00
3.900000000000000e+00	4.796610890146260e+00
3.900000000000000e+00	4.698289191723623e+00
3.900000000000000e+00	4.758832935588310e+00
3.900000000000000e+00	4.737252629485500e+00
3.900000000000000e+00	4.732667903161672e+00
3.900000000000000e+00	4.843883410033399e+00
3.900000000000000e+00	4.721467464867524e+00
3.900000000000000e+00	4.860834260227795e+00
3.900000000000000e+00	4.705965728596452e+00
3.900000000000000e+00	4.587494787800577e+00
3.900000000000000e+00	4.882463685920322e+00
3.900000000000000e+00	4.715014051094561e+00
3.900000000000000e+00	4.712221746323318e+00
3.900000000000000e+00	4.738538019178534e+00
3.900000000000000e+00	4.602455854463216e+00
3.900000000000000e+00	4.817555513063107e+00
3.900000000000000e+00	4.623713301356098e+00
3.900000000000000e+00	4.874633652570356e+00
3.900000000000000e+00	4.841041937097673e+00
3.900000000000000e+00	4.635592476531983e+00
3.900000000000000e+00	4.677863610748504e+00
3.900000000000000e+00	4.696894679716357e+00
3.900000000000000e+00	4.687139001835195e+00
3.900000000000000e+00	4.662749982841080e+00
3.900000000000000e+00	4.821434171803529e+00
3.900000000000000e+00	4.764954977326536e+00
3.900000000000000e+00	4.860265427155394e+00
3.900000000000000e+00	4.825883153265755e+00
3.900000000000000e+00	4.728200042674632e+00
3.900000000000000e+00	4.870375660548932e+00
3.900000000000000e+00	4.838079748851748e+00
3.900000000000000e+00	4.856808582336701e+00
3.900000000000000e+00	4.915002653828900e+00
3.900000000000000e+00	4.744748677973601e+00
3.900000000000000e+00	4.586094763267583e+00
3.900000000000000e+00	4.848950879439340e+00
3.900000000000000e+00	4.672497649888702e+00
3.900000000000000e+00	4.810260011503648e+00
3.900000000000000e+00	4.731501336007991e+00
3.900000000000000e+00	4.626807914310547e+00
3.900000000000000e+00	4.823930890564132e+00
3.900000000000000e+00	4.702349851680141e+00
3.900000000000000e+00	4.794840650284464e+00
3.900000000000000e+00	4.714821421257041e+00
3.900000000000000e+00	4.822586075507447e+00
3.900000000000000e+00	4.768704808194038e+00
3.900000000000000e+00	4.820621164458337e+00
3.900000000000000e+00	4.796726021426969e+00
3.900000000000000e+00	4.765732440664320e+00
3.900000000000000e+00	4.851849595917123e+00
3.900000000000000e+00	4.790799348660135e+00
3.900000000000000e+00	4.632081684428248e+00
3.900000000000000e+00	4.834551947501365e+00
3.900000000000000e+00	4.840794387599340e+00
3.900000000000000e+00	4.672240368734057e+00
3.900000000000000e+00	4.683031094954924e+00
3.900000000000000e+00	4.675600745146266e+00
3.900000000000000e+00	4.679682920427482e+00
3.900000000000000e+00	4.584465607321513e+00
3.900000000000000e+00	4.743237431098036e+00
3.900000000000000e+00	4.788874945020362e+00
3.900000000000000e+00	4.623819917306284e+00
3.900000000000000e+00	4.719840107453219e+00
3.900000000000000e+00	4.743178378426170e+00
3.900000000000000e+00	4.858811876474048e+00
3.900000000000000e+00	4.663729649559141e+00
3.900000000000000e+00	4.804593927639636e+00
3.900000000000000e+00	4.734473868235877e+00
3.900000000000000e+00	4.829278186833697e+00
3.900000000000000e+00	4.810463302434307e+00
3.900000000000000e+00	4.739692576370079e+00
3.900000000000000e+00	4.843953104202224e+00
3.900000000000000e+00	4.839364246971447e+00
3.900000000000000e+00	4.771252224020973e+00
3.900000000000000e+00	4.731739053293323e+00
3.900000000000000e+00	4.730741691114453e+00
3.900000000000000e+00	4.847682019385129e+00
3.900000000000000e+00	4.710201240334092e+00
3.900000000000000e+00	4.820791988534255e+00
3.900000000000000e+00	4.739287496174195e+00
3.900000000000000e+00	4.622237144725140e+00
3.900000000000000e+00	4.695107624943363e+00
3.900000000000000e+00	4.740255699118147e+00
3.900000000000000e+00	4.730643151429023e+00
3.900000000000000e+00	4.753761136314046e+00
3.900000000000000e+00	4.823634113236241e+00
3.900000000000000e+00	4.747117064003060e+00
3.900000000000000e+00	4.683866720153462e+00
3.900000000000000e+00	4.832275928579136e+00
3.900000000000000e+00	4.716179728068444e+00
3.900000000000000e+00	4.929889602073102e+00
3.900000000000000e+00	4.769538653959684e+00
3.900000000000000e+00	4.750796321199329e+00
3.900000000000000e+00	4.852705330831801e+00
3.900000000000000e+00	4.643444510721719e+00
3.900000000000000e+00	4.734404301707285e+00
3.900000000000000e+00	4.856488465937406e+00
3.900000000000000e+00	4.722633173011846e+00
3.900000000000000e+00	4.869660797509756e+00
3.900000000000000e+00	4.821140487654935e+00
3.900000000000000e+00	4.920018750595908e+00
3.900000000000000e+00	4.854067702940387e+00
3.900000000000000e+00	4.832665041885488e+00
3.900000000000000e+00	4.708142007234393e+00
3.900000000000000e+00	4.707449574214237e+00
3.900000000000000e+00	4.798421518341896e+00
3.900000000000000e+00	4.703909164457019e+00
3.900000000000000e+00	4.872158680038824e+00
3.900000000000000e+00	4.806312249818511e+00
3.900000000000000e+00	4.854116325654479e+00
3.900000000000000e+00	4.834170523701692e+00
3.900000000000000e+00	4.790654962416948e+00
3.900000000000000e+00	4.570897564073985e+00
3.900000000000000e+00	4.657640958320357e+00
3.900000000000000e+00	4.665681591786317e+00
3.900000000000000e+00	4.728565359355846e+00
3.900000000000000e+00	4.835728045563913e+00
3.900000000000000e+00	4.795941605638894e+00
3.900000000000000e+00	4.710135009313502e+00
3.900000000000000e+00	4.637523768329871e+00
3.900000000000000e+00	4.851744340198977e+00
3.900000000000000e+00	4.716647154289342e+00
3.900000000000000e+00	4.698243428490994e+00
3.900000000000000e+00	4.721059902556250e+00
3.900000000000000e+00	4.643665249785881e+00
3.900000000000000e+00	4.699319962736936e+00
3.900000000000000e+00	4.648025337345704e+00
3.900000000000000e+00	4.734714204676365e+00
3.900000000000000e+00	4.669201320235712e+00
3.900000000000000e+00	4.703216193152665e+00
3.900000000000000e+00	4.694178048573027e+00
3.900000000000000e+00	4.878478658373133e+00
3.900000000000000e+00	4.724718640377386e+00
3.900000000000000e+00	4.840718914657978e+00
3.900000000000000e+00	4.732922851580017e+00
3.900000000000000e+00	4.736760546887907e+00
3.900000000000000e+00	4.760961736441998e+00
3.900000000000000e+00	4.733928584226399e+00
3.900000000000000e+00	4.857921884886999e+00
3.900000000000000e+00	4.810797514751275e+00
3.900000000000000e+00	4.697049845667960e+00
3.900000000000000e+00	4.854207102823148e+00
3.900000000000000e+00	4.735047618312001e+00
3.900000000000000e+00	4.741855954336313e+00
3.900000000000000e+00	4.624425850896124e+00
3.900000000000000e+00	4.791084639670460e+00
3.900000000000000e+00	4.706747885755098e+00
3.900000000000000e+00	4.850045399542450e+00
3.900000000000000e+00	4.741350387194385e+00
3.900000000000000e+00	4.701922804131286e+00
3.900000000000000e+00	4.749402048989781e+00
3.900000000000000e+00	4.776876376185178e+00
3.900000000000000e+00	4.725041865970625e+00
3.900000000000000e+00	4.627401107906222e+00
3.900000000000000e+00	4.713653340408840e+00
3.900000000000000e+00	4.874838260627540e+00
3.900000000000000e+00	4.656670343487116e+00
3.900000000000000e+00	4.653500626903775e+00
3.900000000000000e+00	4.710634049986517e+00
3.900000000000000e+00	4.886379210425600e+00
3.900000000000000e+00	4.804321669869482e+00
3.900000000000000e+00	4.834847148223510e+00
3.900000000000000e+00	4.758752985641681e+00
3.900000000000000e+00	4.767054721359309e+00
3.900000000000000e+00	4.893430987546243e+00
3.900000000000000e+00	4.826141355334200e+00
3.900000000000000e+00	4.707451363461190e+00
3.900000000000000e+00	4.819155654807721e+00
3.900000000000000e+00	4.684634068047809e+00
3.900000000000000e+00	4.644901784598190e+00
3.900000000000000e+00	4.647752633067842e+00
3.900000000000000e+00	4.779310334722925e+00
3.900000000000000e+00	4.847989951141799e+00
3.900000000000000e+00	4.815531147189262e+00
3.900000000000000e+00	4.843718543994374e+00
3.900000000000000e+00	4.775550612327741e+00
3.900000000000000e+00	4.692907055939163e+00
3.900000000000000e+00	4.694916711558626e+00
3.900000000000000e+00	4.687476701955523e+00
3.900000000000000e+00	4.770616288302885e+00
3.900000000000000e+00	4.713260709001202e+00
3.900000000000000e+00	4.781644705133324e+00
3.900000000000000e+00	4.673624513713156e+00
3.900000000000000e+00	4.638334591717376e+00
3.900000000000000e+00	4.827350123738194e+00
3.900000000000000e+00	4.797438053343783e+00
3.900000000000000e+00	4.865975798824560e+00
3.900000000000000e+00	4.737643601869571e+00
3.900000000000000e+00	4.753026666906503e+00
3.900000000000000e+00	4.742934028862082e+00
3.900000000000000e+00	4.595416756021219e+00
3.900000000000000e+00	4.723233853335261e+00
3.900000000000000e+00	4.780407473314828e+00
3.900000000000000e+00	4.677494198359606e+00
3.900000000000000e+00	4.793916185199599e+00
3.900000000000000e+00	4.738636655581050e+00
3.900000000000000e+00	4.781002994132290e+00
3.900000000000000e+00	4.721753809671299e+00
3.900000000000000e+00	4.674104895073942e+00
3.900000000000000e+00	4.776389286672065e+00
3.900000000000000e+00	4.724529160146484e+00
3.900000000000000e+00	4.613989148883292e+00
3.900000000000000e+00	4.802510046857861e+00
3.900000000000000e+00	4.869008217804874e+00
3.900000000000000e+00	4.759038103249702e+00
3.900000000000000e+00	4.752736887645843e+00
3.900000000000000e+00	4.786531099800518e+00
3.900000000000000e+00	4.670584469640141e+00
3.900000000000000e+00	4.750583280496626e+00
3.900000000000000e+00	4.822729483812636e+00
3.900000000000000e+00	4.618491255594185e+00
3.900000000000000e+00	4.782716257261805e+00
3.900000000000000e+00	4.787828415767239e+00
3.900000000000000e+00	4.729868237879059e+00
3.900000000000000e+00	4.819711906488489e+00
3.900000000000000e+00	4.800695277316750e+00
3.900000000000000e+00	4.809892041343271e+00
3.900000000000000e+00	4.816753570123458e+00
3.900000000000000e+00	4.671916767999144e+00
3.900000000000000e+00	4.805089817329759e+00
3.900000000000000e+00	4.714937876231280e+00
3.900000000000000e+00	4.763883046391181e+00
3.900000000000000e+00	4.603570947248723e+00
3.900000000000000e+00	4.813553179563796e+00
3.900000000000000e+00	4.784035280743671e+00
3.900000000000000e+00	4.671501831398457e+00
3.900000000000000e+00	4.912564586930531e+00
3.900000000000000e+00	4.750747254965709e+00
3.900000000000000e+00	4.604702783978475e+00
3.900000000000000e+00	4.744675832181800e+00
3.900000000000000e+00	4.924563896913773e+00
3.900000000000000e+00	4.767950204535193e+00
3.900000000000000e+00	4.671634601011796e+00
3.900000000000000e+00	4.690836391012418e+00
3.900000000000000e+00	4.841170798052337e+00
3.900000000000000e+00	4.816979426807144e+00
3.900000000000000e+00	4.813753789671193e+00
3.900000000000000e+00	4.704476287152119e+00
3.900000000000000e+00	4.795319146259754e+00
3.900000000000000e+00	4.641062759101517e+00
3.900000000000000e+00	4.709570975330350e+00
3.900000000000000e+00	4.719201738123681e+00
3.900000000000000e+00	4.736743702148744e+00
3.900000000000000e+00	4.896736342573405e+00
3.900000000000000e+00	4.842209871969279e+00
3.900000000000000e+00	4.863290050835717e+00
3.900000000000000e+00	4.695962011171347e+00
3.900000000000000e+00	4.747722558409309e+00
3.900000000000000e+00	4.765899201382825e+00
3.900000000000000e+00	4.681104919576853e+00
3.900000000000000e+00	4.823539431843550e+00
3.900000000000000e+00	4.699213371674552e+00
3.900000000000000e+00	4.767587635814621e+00
3.900000000000000e+00	4.638885079973951e+00
3.900000000000000e+00	4.721452700538915e+00
3.900000000000000e+00	4.720782152398377e+00
3.900000000000000e+00	4.655920520060279e+00
3.900000000000000e+00	4.685429635094760e+00
3.900000000000000e+00	4.861914416371623e+00
3.900000000000000e+00	4.711598564666897e+00
3.900000000000000e+00	4.656154482192798e+00
3.900000000000000e+00	4.679923206932837e+00
3.900000000000000e+00	4.677188097223356e+00
3.900000000000000e+00	4.773512838832048e+00
3.900000000000000e+00	4.859537507879634e+00
3.900000000000000e+00	4.796566421041278e+00
3.900000000000000e+00	4.816507068890213e+00
3.900000000000000e+00	4.785724982126892e+00
3.900000000000000e+00	4.869603719737420e+00
3.900000000000000e+00	4.769427811693921e+00
3.900000000000000e+00	4.787189449042422e+00
3.900000000000000e+00	4.851964413395180e+00
3.900000000000000e+00	4.662490590324097e+00
3.900000000000000e+00	4.913468684257440e+00
3.900000000000000e+00	4.737433472105327e+00
3.900000000000000e+00	4.757351114604557e+00
3.900000000000000e+00	4.760411554120105e+00
3.900000000000000e+00	4.602083297229369e+00
3.900000000000000e+00	4.801064049612604e+00
3.900000000000000e+00	4.924605398530947e+00
3.900000000000000e+00	4.698028338436171e+00
3.900000000000000e+00	4.864363349172448e+00
3.900000000000000e+00	4.925938153414691e+00
3.900000000000000e+00	4.714949347260825e+00
3.900000000000000e+00	4.810618723603578e+00
3.900000000000000e+00	4.721035069795314e+00
3.900000000000000e+00	4.815865707226140e+00
3.900000000000000e+00	4.690507554902007e+00
3.900000000000000e+00	4.904038086660884e+00
3.900000000000000e+00	4.793831109324194e+00
3.900000000000000e+00	4.881112721368978e+00
3.900000000000000e+00	4.819146837919054e+00
3.900000000000000e+00	4.661359118237257e+00
3.900000000000000e+00	4.700183978941851e+00
3.900000000000000e+00	4.684470460339508e+00
3.900000000000000e+00	4.714952315042137e+00
3.900000000000000e+00	4.694336011366236e+00
3.900000000000000e+00	4.757823555084053e+00
3.900000000000000e+00	4.736179657741289e+00
3.900000000000000e+00	4.723026483330201e+00
3.900000000000000e+00	4.677402230659450e+00
3.900000000000000e+00	4.575204503470597e+00
3.900000000000000e+00	4.808550771153618e+00
3.900000000000000e+00	4.825722856690104e+00
3.900000000000000e+00	4.873316227540943e+00
3.900000000000000e+00	4.860031779010265e+00
3.900000000000000e+00	4.718627162516875e+00
3.900000000000000e+00	4.746311960726842e+00
3.900000000000000e+00	4.755408998612385e+00
3.900000000000000e+00	4.762223750851222e+00
3.900000000000000e+00	4.717441509256139e+00
3.900000000000000e+00	4.792442612956298e+00
3.900000000000000e+00	4.778992306665929e+00
3.900000000000000e+00	4.697016513425770e+00
3.900000000000000e+00	4.870397921424938e+00
3.900000000000000e+00	4.713712132102185e+00
3.900000000000000e+00	4.833379131277095e+00
3.900000000000000e+00	4.789398956397234e+00
3.900000000000000e+00	4.842768277076296e+00
3.900000000000000e+00	4.857179620536863e+00
3.900000000000000e+00	4.635797111440848e+00
3.900000000000000e+00	4.687813305427907e+00
3.900000000000000e+00	4.789043880952164e+00
3.900000000000000e+00	4.674174663655778e+00
3.900000000000000e+00	4.733748043991889e+00
3.900000000000000e+00	4.763945912682233e+00
3.900000000000000e+00	4.790867289644837e+00
3.900000000000000e+00	4.794261486728962e+00
3.900000000000000e+00	4.743062931391657e+00
3.900000000000000e+00	4.800057886541289e+00
3.900000000000000e+00	4.849777334451250e+00
3.900000000000000e+00	4.772192002582930e+00
3.900000000000000e+00	4.751648276470591e+00
3.900000000000000e+00	4.650308560741568e+00
3.900000000000000e+00	4.890818657798700e+00
3.900000000000000e+00	4.693075441049560e+00
3.900000000000000e+00	4.766965442224862e+00
3.900000000000000e+00	4.710437506005778e+00
3.900000000000000e+00	4.666966220722031e+00
3.900000000000000e+00	4.749713970200991e+00
3.900000000000000e+00	4.716157843494327e+00
3.900000000000000e+00	4.816833657211795e+00
3.900000000000000e+00	4.751483155216910e+00
3.900000000000000e+00	4.780950894623806e+00
3.900000000000000e+00	4.726592984896593e+00
3.900000000000000e+00	4.756637581471170e+00
3.900000000000000e+00	4.688705471081136e+00
3.900000000000000e+00	4.795580710665116e+00
3.900000000000000e+00	4.763236184418721e+00
3.900000000000000e+00	4.828899002672495e+00
3.900000000000000e+00	4.915296322320912e+00
3.900000000000000e+00	4.701502678249611e+00
3.900000000000000e+00	4.934188453118921e+00
3.900000000000000e+00	4.823282203391757e+00
3.900000000000000e+00	4.694391164056968e+00
3.900000000000000e+00	4.687042016923641e+00
3.900000000000000e+00	4.824386580716444e+00
3.900000000000000e+00	4.809857165955653e+00
3.900000000000000e+00	4.692600949991981e+00
3.900000000000000e+00	4.797201686649505e+00
3.900000000000000e+00	4.689076967972358e+00
3.900000000000000e+00	4.705503619453414e+00
3.900000000000000e+00	4.796358457881287e+00
3.900000000000000e+00	4.748450163749221e+00
3.900000000000000e+00	4.727981131274804e+00
3.900000000000000e+00	4.766879685213786e+00
3.900000000000000e+00	4.733773124542595e+00
3.900000000000000e+00	4.715012698473380e+00
3.900000000000000e+00	4.825687841789713e+00
3.900000000000000e+00	4.747807951373280e+00
3.900000000000000e+00	4.738701855271069e+00
3.900000000000000e+00	4.783843275978970e+00
3.900000000000000e+00	4.745663998659179e+00
3.900000000000000e+00	4.744922167470168e+00
3.900000000000000e+00	4.871043427839143e+00
3.900000000000000e+00	4.753140042152365e+00
3.900000000000000e+00	4.796092661373122e+00
3.900000000000000e+00	4.801548716414809e+00
3.900000000000000e+00	4.628592866191802e+00
3.900000000000000e+00	4.693980458345481e+00
3.900000000000000e+00	4.722338294325357e+00
3.900000000000000e+00	4.804022685330361e+00
3.900000000000000e+00	4.916502213052221e+00
3.900000000000000e+00	4.834280651926003e+00
3.900000000000000e+00	4.803215120448298e+00
3.900000000000000e+00	4.772207965761336e+00
3.900000000000000e+00	4.812615511783303e+00
3.900000000000000e+00	4.896275520434355e+00
3.900000000000000e+00	4.695721845656427e+00
3.900000000000000e+00	4.601247949340713e+00
3.900000000000000e+00	4.668866310263187e+00
3.900000000000000e+00	4.722312397041905e+00
3.900000000000000e+00	4.715831674912897e+00
3.900000000000000e+00	4.846114687638981e+00
3.900000000000000e+00	4.760313040500327e+00
3.900000000000000e+00	4.725058477526416e+00
3.900000000000000e+00	4.784655226080138e+00
3.900000000000000e+00	4.691891820378806e+00
3.900000000000000e+00	4.847606020364228e+00
3.900000000000000e+00	4.694824917909906e+00
3.900000000000000e+00	4.679018336721512e+00
3.900000000000000e+00	4.909827468249486e+00
3.900000000000000e+00	4.821670958425311e+00
3.900000000000000e+00	4.635292342156083e+00
3.900000000000000e+00	4.871463495102201e+00
3.900000000000000e+00	4.800367565919331e+00
3.900000000000000e+00	4.649373259678072e+00
3.900000000000000e+00	4.723437212667114e+00
3.900000000000000e+00	4.879506369531898e+00
3.900000000000000e+00	4.777251354933459e+00
3.900000000000000e+00	4.719647550599471e+00
3.900000000000000e+00	4.822500097109580e+00
3.900000000000000e+00	4.755085058202992e+00
3.900000000000000e+00	4.723775072093940e+00
3.900000000000000e+00	4.746182506756972e+00
3.900000000000000e+00	4.695532558979477e+00
3.900000000000000e+00	4.710604794772366e+00
3.900000000000000e+00	4.745552110695142e+00
3.900000000000000e+00	4.845620423271471e+00
3.900000000000000e+00	4.734901518003178e+00
3.900000000000000e+00	4.672290333394736e+00
3.900000000000000e+00	4.708327686573407e+00
3.900000000000000e+00	4.758028073674502e+00
3.900000000000000e+00	4.746320491409369e+00
