3.900000000000000e+00	1.194376657402054e+00
3.900000000000000e+00	9.637551874008676e-01
3.900000000000000e+00	1.036617116795236e+00
3.900000000000000e+00	1.125202658725682e+00
3.900000000000000e+00	1.056774169061842e+00
3.900000000000000e+00	1.162268414346854e+00
3.900000000000000e+00	1.179434614808346e+00
3.900000000000000e+00	1.216787335563015e+00
3.900000000000000e+00	1.307391364411179e+00
3.900000000000000e+00	1.164707429566988e+00
3.900000000000000e+00	1.190911873254750e+00
3.900000000000000e+00	1.189997802505720e+00
3.900000000000000e+00	1.131971298750218e+00
3.900000000000000e+00	1.171879204846191e+00
3.900000000000000e+00	1.142884976268393e+00
3.900000000000000e+00	1.155737846659207e+00
3.900000000000000e+00	1.122844180679833e+00
3.900000000000000e+00	1.183439430320203e+00
3.900000000000000e+00	1.135240095189869e+00
3.900000000000000e+00	1.096423587288458e+00
3.900000000000000e+00	1.138447649214604e+00
3.900000000000000e+00	1.175699662784676e+00
3.900000000000000e+00	1.220387437142502e+00
3.900000000000000e+00	1.164035808791759e+00
3.900000000000000e+00	1.066734384047596e+00
3.900000000000000e+00	1.238142335743828e+00
3.900000000000000e+00	1.161847309678423e+00
3.900000000000000e+00	1.148608853214914e+00
3.900000000000000e+00	1.195450425652560e+00
3.900000000000000e+00	1.135210124930313e+00
3.900000000000000e+00	1.179832521607215e+00
3.900000000000000e+00	1.109481545257624e+00
3.900000000000000e+00	1.066429554988115e+00
3.900000000000000e+00	1.122871990035566e+00
3.900000000000000e+00	1.227366719839701e+00
3.900000000000000e+00	1.142297002834912e+00
3.900000000000000e+00	1.138768488691642e+00
3.900000000000000e+00	1.173321288079189e+00
3.900000000000000e+00	1.096887880738709e+00
3.900000000000000e+00	1.159872043537396e+00
3.900000000000000e+00	1.086299443795162e+00
3.900000000000000e+00	1.097085183504605e+00
3.900000000000000e+00	1.139789894707088e+00
3.900000000000000e+00	1.273487732023356e+00
3.900000000000000e+00	1.132766115152629e+00
3.900000000000000e+00	1.207958243598730e+00
3.900000000000000e+00	1.212985637468516e+00
3.900000000000000e+00	1.147218660239459e+00
3.900000000000000e+00	1.185390050386434e+00
3.900000000000000e+00	1.261642525432500e+00
3.900000000000000e+00	1.179230718800462e+00
3.900000000000000e+00	1.162952188646270e+00
3.900000000000000e+00	1.242882230964168e+00
3.900000000000000e+00	1.215412470179870e+00
3.900000000000000e+00	1.178436542791031e+00
3.900000000000000e+00	1.105168347672500e+00
3.900000000000000e+00	1.118177133145062e+00
3.900000000000000e+00	1.217765155263890e+00
3.900000000000000e+00	1.153279068902009e+00
3.900000000000000e+00	1.068970907436130e+00
3.900000000000000e+00	1.084499711456437e+00
3.900000000000000e+00	1.086613576580541e+00
3.900000000000000e+00	1.190375820585232e+00
3.900000000000000e+00	1.106215952847655e+00
3.900000000000000e+00	1.180183977177842e+00
3.900000000000000e+00	1.171520398578622e+00
3.900000000000000e+00	1.150936134089293e+00
3.900000000000000e+00	1.116146756835063e+00
3.900000000000000e+00	1.109470792870068e+00
3.900000000000000e+00	1.155906589402599e+00
3.900000000000000e+00	1.111195640429164e+00
3.900000000000000e+00	1.226193847527636e+00
3.900000000000000e+00	1.071463236593644e+00
3.900000000000000e+00	1.119421341878345e+00
3.900000000000000e+00	1.156271820650587e+00
3.900000000000000e+00	1.221408711555112e+00
3.900000000000000e+00	1.206714541294052e+00
3.900000000000000e+00	1.106429252789661e+00
3.900000000000000e+00	1.201082394760489e+00
3.900000000000000e+00	1.096717139595086e+00
3.900000000000000e+00	1.144586196563277e+00
3.900000000000000e+00	1.185904174159407e+00
3.900000000000000e+00	1.161649288836921e+00
3.900000000000000e+00	1.104756493969484e+00
3.900000000000000e+00	1.197968551410795e+00
3.900000000000000e+00	1.128390609143376e+00
3.900000000000000e+00	1.191379996634369e+00
3.900000000000000e+00	1.221638599761895e+00
3.900000000000000e+00	1.166932292181573e+00
3.900000000000000e+00	1.082775893937889e+00
3.900000000000000e+00	1.072963913734360e+00
3.900000000000000e+00	1.130928963948615e+00
3.900000000000000e+00	1.130912258660367e+00
3.900000000000000e+00	1.200657741739303e+00
3.900000000000000e+00	1.105472940117478e+00
3.900000000000000e+00	1.198818394467385e+00
3.900000000000000e+00	1.208636992772560e+00
3.900000000000000e+00	1.165983028682562e+00
3.900000000000000e+00	1.139078883765332e+00
3.900000000000000e+00	1.149158860106444e+00
3.900000000000000e+00	1.153723540558911e+00
3.900000000000000e+00	1.176799930154487e+00
3.900000000000000e+00	1.086855114720455e+00
3.900000000000000e+00	1.108559030865308e+00
3.900000000000000e+00	1.107111738522383e+00
3.900000000000000e+00	1.150140565759245e+00
3.900000000000000e+00	1.099982143922721e+00
3.900000000000000e+00	1.222186402883295e+00
3.900000000000000e+00	1.251766928905742e+00
3.900000000000000e+00	1.204092498655767e+00
3.900000000000000e+00	1.119441831411675e+00
3.900000000000000e+00	1.098940429792976e+00
3.900000000000000e+00	1.146363461044776e+00
3.900000000000000e+00	1.102637537055324e+00
3.900000000000000e+00	1.233029688133817e+00
3.900000000000000e+00	1.091363511423225e+00
3.900000000000000e+00	1.058949144686578e+00
3.900000000000000e+00	1.233357424512369e+00
3.900000000000000e+00	1.167656164076894e+00
3.900000000000000e+00	1.215133786376793e+00
3.900000000000000e+00	1.103140433309727e+00
3.900000000000000e+00	1.134420083109118e+00
3.900000000000000e+00	1.157866170283605e+00
3.900000000000000e+00	1.084525874835639e+00
3.900000000000000e+00	1.137028983129361e+00
3.900000000000000e+00	1.134883026732885e+00
3.900000000000000e+00	1.182690399486559e+00
3.900000000000000e+00	1.172633415775018e+00
3.900000000000000e+00	1.193735317120307e+00
3.900000000000000e+00	1.140006048440508e+00
3.900000000000000e+00	1.216629588655389e+00
3.900000000000000e+00	1.078399600506158e+00
3.900000000000000e+00	1.123175372457536e+00
3.900000000000000e+00	1.145599324878600e+00
3.900000000000000e+00	1.157725518160003e+00
3.900000000000000e+00	1.130833055269962e+00
3.900000000000000e+00	1.203886350873257e+00
3.900000000000000e+00	1.150209761213658e+00
3.900000000000000e+00	1.148014731056475e+00
3.900000000000000e+00	1.036733071422637e+00
3.900000000000000e+00	1.083916324712932e+00
3.900000000000000e+00	1.120004917383621e+00
3.900000000000000e+00	1.160913444091658e+00
3.900000000000000e+00	1.154213520627209e+00
3.900000000000000e+00	1.153446853190719e+00
3.900000000000000e+00	1.186674936164710e+00
3.900000000000000e+00	1.097103979341039e+00
3.900000000000000e+00	1.168833011185792e+00
3.900000000000000e+00	1.124904698771739e+00
3.900000000000000e+00	1.258640569456922e+00
3.900000000000000e+00	1.104813672240240e+00
3.900000000000000e+00	1.089852355243150e+00
3.900000000000000e+00	1.250505564639987e+00
3.900000000000000e+00	1.106997126845848e+00
3.900000000000000e+00	1.201813031228953e+00
3.900000000000000e+00	1.223774564732182e+00
3.900000000000000e+00	1.141676727500495e+00
3.900000000000000e+00	1.246229265617699e+00
3.900000000000000e+00	1.141878113039723e+00
3.900000000000000e+00	1.126263714116994e+00
3.900000000000000e+00	1.196658045991063e+00
3.900000000000000e+00	1.091534894120450e+00
3.900000000000000e+00	1.152718006402417e+00
3.900000000000000e+00	1.084253091689984e+00
3.900000000000000e+00	1.238818084348246e+00
3.900000000000000e+00	1.172896215519053e+00
3.900000000000000e+00	1.222092051452339e+00
3.900000000000000e+00	1.182047120006384e+00
3.900000000000000e+00	1.185987654640633e+00
3.900000000000000e+00	1.156441312003820e+00
3.900000000000000e+00	1.164905992552255e+00
3.900000000000000e+00	1.098373695699755e+00
3.900000000000000e+00	1.184406339843241e+00
3.900000000000000e+00	1.109785145726213e+00
3.900000000000000e+00	1.134701040258067e+00
3.900000000000000e+00	1.222622937301421e+00
3.900000000000000e+00	1.143644978825875e+00
3.900000000000000e+00	1.182055976544403e+00
3.900000000000000e+00	1.167543242414985e+00
3.900000000000000e+00	1.160626090186341e+00
3.900000000000000e+00	1.152202055684874e+00
3.900000000000000e+00	1.188500244046603e+00
3.900000000000000e+00	1.140029157920327e+00
3.900000000000000e+00	1.141271616803891e+00
3.900000000000000e+00	1.177009564577930e+00
3.900000000000000e+00	1.200088671777612e+00
3.900000000000000e+00	1.185310073195625e+00
3.900000000000000e+00	1.268351424625972e+00
3.900000000000000e+00	1.129456857193196e+00
3.900000000000000e+00	1.131215946081823e+00
3.900000000000000e+00	1.076848909689433e+00
3.900000000000000e+00	1.171964365410439e+00
3.900000000000000e+00	1.118865280550649e+00
3.900000000000000e+00	1.139913360287466e+00
3.900000000000000e+00	1.060097861217674e+00
3.900000000000000e+00	1.080214664566638e+00
3.900000000000000e+00	1.176701393235973e+00
3.900000000000000e+00	1.165375703407454e+00
3.900000000000000e+00	1.182784008427684e+00
3.900000000000000e+00	1.182300219747082e+00
3.900000000000000e+00	1.076510968701719e+00
3.900000000000000e+00	1.232762590906198e+00
3.900000000000000e+00	1.142945696016799e+00
3.900000000000000e+00	1.052588544339540e+00
3.900000000000000e+00	1.041224651336618e+00
3.900000000000000e+00	1.151069386728888e+00
3.900000000000000e+00	1.168500943425693e+00
3.900000000000000e+00	1.193780618997466e+00
3.900000000000000e+00	1.126533784271011e+00
3.900000000000000e+00	1.075810096178218e+00
3.900000000000000e+00	1.161458492725549e+00
3.900000000000000e+00	1.255418402735148e+00
3.900000000000000e+00	1.111333023201994e+00
3.900000000000000e+00	1.117764183285424e+00
3.900000000000000e+00	1.172630565792570e+00
3.900000000000000e+00	1.149897008041845e+00
3.900000000000000e+00	1.202841343954314e+00
3.900000000000000e+00	1.085501423567887e+00
3.900000000000000e+00	1.231351297932275e+00
3.900000000000000e+00	1.205969376668811e+00
3.900000000000000e+00	1.039228645234598e+00
3.900000000000000e+00	1.189467434211218e+00
3.900000000000000e+00	1.203098424371509e+00
3.900000000000000e+00	1.237981829089569e+00
3.900000000000000e+00	1.150424452234648e+00
3.900000000000000e+00	1.096271065440271e+00
3.900000000000000e+00	1.006964030445191e+00
3.900000000000000e+00	1.170498378921723e+00
3.900000000000000e+00	1.158534232380570e+00
3.900000000000000e+00	1.191918152282504e+00
3.900000000000000e+00	1.154665463927936e+00
3.900000000000000e+00	1.160252475368291e+00
3.900000000000000e+00	1.240589063712909e+00
3.900000000000000e+00	1.152865653482789e+00
3.900000000000000e+00	1.140454015131142e+00
3.900000000000000e+00	1.175295424950363e+00
3.900000000000000e+00	1.184012311794669e+00
3.900000000000000e+00	1.126498783126333e+00
3.900000000000000e+00	1.193800188828421e+00
3.900000000000000e+00	1.189057789193671e+00
3.900000000000000e+00	1.193089506437970e+00
3.900000000000000e+00	1.145879176822130e+00
3.900000000000000e+00	1.129366033542732e+00
3.900000000000000e+00	1.187704766480923e+00
3.900000000000000e+00	1.074734118979963e+00
3.900000000000000e+00	1.161315478172461e+00
3.900000000000000e+00	1.110623034738026e+00
3.900000000000000e+00	1.106495324340500e+00
3.900000000000000e+00	1.040457526229745e+00
3.900000000000000e+00	1.173892581838715e+00
3.900000000000000e+00	1.138514100944958e+00
3.900000000000000e+00	1.140151312558323e+00
3.900000000000000e+00	1.116359231869479e+00
3.900000000000000e+00	1.164157090608247e+00
3.900000000000000e+00	1.047337769466151e+00
3.900000000000000e+00	1.085204814237905e+00
3.900000000000000e+00	1.168640838342895e+00
3.900000000000000e+00	1.118295346089742e+00
3.900000000000000e+00	1.154140422059400e+00
3.900000000000000e+00	1.007790805375648e+00
3.900000000000000e+00	1.132690608607192e+00
3.900000000000000e+00	1.237203071362669e+00
3.900000000000000e+00	1.051423476641363e+00
3.900000000000000e+00	1.171382198788072e+00
3.900000000000000e+00	1.151202722699577e+00
3.900000000000000e+00	1.107595537643520e+00
3.900000000000000e+00	1.092620199971168e+00
3.900000000000000e+00	1.168337018078308e+00
3.900000000000000e+00	1.022240190602865e+00
3.900000000000000e+00	1.245265251698256e+00
3.900000000000000e+00	1.157258185714912e+00
3.900000000000000e+00	1.163493777806990e+00
3.900000000000000e+00	1.101902916145252e+00
3.900000000000000e+00	1.136981231736260e+00
3.900000000000000e+00	1.115698574142664e+00
3.900000000000000e+00	1.206632950072563e+00
3.900000000000000e+00	1.139225862085692e+00
3.900000000000000e+00	1.118051580145779e+00
3.900000000000000e+00	1.100893916014042e+00
3.900000000000000e+00	1.249000234711141e+00
3.900000000000000e+00	1.204010666303679e+00
3.900000000000000e+00	1.235487584607339e+00
3.900000000000000e+00	1.163641362780486e+00
3.900000000000000e+00	1.092162037184352e+00
3.900000000000000e+00	1.103498203326573e+00
3.900000000000000e+00	1.162326208539072e+00
3.900000000000000e+00	1.173193168369924e+00
3.900000000000000e+00	1.192742412820029e+00
3.900000000000000e+00	1.119152202489942e+00
3.900000000000000e+00	1.157777136728069e+00
3.900000000000000e+00	1.129363903519116e+00
3.900000000000000e+00	1.101621644104482e+00
3.900000000000000e+00	1.163847621728116e+00
3.900000000000000e+00	1.093301100757813e+00
3.900000000000000e+00	1.165089212791282e+00
3.900000000000000e+00	1.142755447928441e+00
3.900000000000000e+00	1.141335270640824e+00
3.900000000000000e+00	1.073231936437474e+00
3.900000000000000e+00	1.143868089927863e+00
3.900000000000000e+00	1.106212663417041e+00
3.900000000000000e+00	1.189006945511238e+00
3.900000000000000e+00	1.192192077630118e+00
3.900000000000000e+00	1.206698715875667e+00
3.900000000000000e+00	1.150681824398895e+00
3.900000000000000e+00	1.121185265169207e+00
3.900000000000000e+00	1.177587007030959e+00
3.900000000000000e+00	1.099643504928606e+00
3.900000000000000e+00	1.172396173229964e+00
3.900000000000000e+00	1.143347204446872e+00
3.900000000000000e+00	1.104506870975968e+00
3.900000000000000e+00	1.158104114874579e+00
3.900000000000000e+00	1.131009823043490e+00
3.900000000000000e+00	1.152026050464584e+00
3.900000000000000e+00	1.206972401177460e+00
3.900000000000000e+00	1.200508680175957e+00
3.900000000000000e+00	1.081019199749555e+00
3.900000000000000e+00	1.123725396091774e+00
3.900000000000000e+00	1.162267769663462e+00
3.900000000000000e+00	1.027200720744582e+00
3.900000000000000e+00	1.115410415986916e+00
3.900000000000000e+00	1.091630631571153e+00
3.900000000000000e+00	1.151549551823194e+00
3.900000000000000e+00	1.227539552076259e+00
3.900000000000000e+00	1.192908751489684e+00
3.900000000000000e+00	1.231314897968791e+00
3.900000000000000e+00	1.174799790297077e+00
3.900000000000000e+00	1.224796163320914e+00
3.900000000000000e+00	1.213295597533603e+00
3.900000000000000e+00	1.179480701998322e+00
3.900000000000000e+00	1.148977990109499e+00
3.900000000000000e+00	1.178615640706890e+00
3.900000000000000e+00	1.079294199765727e+00
3.900000000000000e+00	1.175418302627063e+00
3.900000000000000e+00	1.135948551118410e+00
3.900000000000000e+00	1.159902487909771e+00
3.900000000000000e+00	1.099895091633222e+00
3.900000000000000e+00	1.125446536917944e+00
3.900000000000000e+00	1.095045730054479e+00
3.900000000000000e+00	1.051613851016501e+00
3.900000000000000e+00	1.140682172346940e+00
3.900000000000000e+00	1.137972490382344e+00
3.900000000000000e+00	1.212422681628470e+00
3.900000000000000e+00	1.153945347896626e+00
3.900000000000000e+00	1.170718385754924e+00
3.900000000000000e+00	1.165008528106675e+00
3.900000000000000e+00	1.207612024339222e+00
3.900000000000000e+00	1.121845393098283e+00
3.900000000000000e+00	1.098389108293804e+00
3.900000000000000e+00	1.181758151988492e+00
3.900000000000000e+00	1.209803635666574e+00
3.900000000000000e+00	1.108024627427551e+00
3.900000000000000e+00	1.147235880493752e+00
3.900000000000000e+00	1.114249799465766e+00
3.900000000000000e+00	1.171155128971640e+00
3.900000000000000e+00	1.138048489731555e+00
3.900000000000000e+00	1.085958221957026e+00
3.900000000000000e+00	1.159001334824074e+00
3.900000000000000e+00	1.101816408129178e+00
3.900000000000000e+00	1.128533857158957e+00
3.900000000000000e+00	1.070164294726646e+00
3.900000000000000e+00	1.153395668923805e+00
3.900000000000000e+00	1.109065259256384e+00
3.900000000000000e+00	1.171579029928804e+00
3.900000000000000e+00	1.071366703622199e+00
3.900000000000000e+00	1.237699402180142e+00
3.900000000000000e+00	1.171366409706497e+00
3.900000000000000e+00	1.141226621850556e+00
3.900000000000000e+00	1.110370887037051e+00
3.900000000000000e+00	1.243332387973234e+00
3.900000000000000e+00	1.213357084179040e+00
3.900000000000000e+00	1.169749388306693e+00
3.900000000000000e+00	1.163477555155890e+00
3.900000000000000e+00	1.176566529724561e+00
3.900000000000000e+00	1.147467087702687e+00
3.900000000000000e+00	1.123965515857154e+00
3.900000000000000e+00	1.104703891123155e+00
3.900000000000000e+00	1.179411737714894e+00
3.900000000000000e+00	1.085260262771046e+00
3.900000000000000e+00	1.113363748293078e+00
3.900000000000000e+00	1.155236363508516e+00
3.900000000000000e+00	1.192200274311873e+00
3.900000000000000e+00	1.229131083845583e+00
3.900000000000000e+00	1.181423060748508e+00
3.900000000000000e+00	1.123097754524437e+00
3.900000000000000e+00	1.075381715872281e+00
3.900000000000000e+00	1.189929634331921e+00
3.900000000000000e+00	1.154871232250059e+00
3.900000000000000e+00	1.224232379130897e+00
3.900000000000000e+00	1.105618859828722e+00
3.900000000000000e+00	1.148312093542817e+00
3.900000000000000e+00	1.133734084940384e+00
3.900000000000000e+00	1.056427806832667e+00
3.900000000000000e+00	1.213867762445016e+00
3.900000000000000e+00	1.216516652513801e+00
3.900000000000000e+00	1.246020807849944e+00
3.900000000000000e+00	1.098159932430643e+00
3.900000000000000e+00	1.110417695377446e+00
3.900000000000000e+00	1.074470969938593e+00
3.900000000000000e+00	1.196583980942764e+00
3.900000000000000e+00	1.203043559873199e+00
3.900000000000000e+00	1.090999597014532e+00
3.900000000000000e+00	1.103043416826234e+00
3.900000000000000e+00	1.209577540133911e+00
3.900000000000000e+00	1.055578811450895e+00
3.900000000000000e+00	1.172520408094958e+00
3.900000000000000e+00	1.177960399799626e+00
3.900000000000000e+00	1.209381714439496e+00
3.900000000000000e+00	1.127186979054975e+00
3.900000000000000e+00	1.091526359333298e+00
3.900000000000000e+00	1.078008248139039e+00
3.900000000000000e+00	1.280223094414063e+00
3.900000000000000e+00	1.115087693422231e+00
3.900000000000000e+00	1.152901711364734e+00
3.900000000000000e+00	1.220813607026080e+00
3.900000000000000e+00	1.204204811947064e+00
3.900000000000000e+00	1.189252319443876e+00
3.900000000000000e+00	1.124603698342295e+00
3.900000000000000e+00	1.189759492498817e+00
3.900000000000000e+00	1.173543677220599e+00
3.900000000000000e+00	1.126391548362993e+00
3.900000000000000e+00	1.129359309465772e+00
3.900000000000000e+00	1.151910014533255e+00
3.900000000000000e+00	1.086580219020797e+00
3.900000000000000e+00	1.119932338418748e+00
3.900000000000000e+00	1.132054027020299e+00
3.900000000000000e+00	1.171100918781437e+00
3.900000000000000e+00	1.112089279056704e+00
3.900000000000000e+00	1.191656337106128e+00
3.900000000000000e+00	1.134270734408525e+00
3.900000000000000e+00	1.163899345603784e+00
3.900000000000000e+00	1.142165954859525e+00
3.900000000000000e+00	1.129922573644001e+00
3.900000000000000e+00	1.228126539819326e+00
3.900000000000000e+00	1.214120703361438e+00
3.900000000000000e+00	1.214134645614797e+00
3.900000000000000e+00	1.147873946914964e+00
3.900000000000000e+00	1.154163409945790e+00
3.900000000000000e+00	1.150623572879232e+00
3.900000000000000e+00	1.198060662504396e+00
3.900000000000000e+00	1.078973005494785e+00
3.900000000000000e+00	1.118309397382191e+00
3.900000000000000e+00	1.168310179271593e+00
3.900000000000000e+00	1.177636523073723e+00
3.900000000000000e+00	1.126502914523293e+00
3.900000000000000e+00	1.149605671278475e+00
3.900000000000000e+00	1.118999315575700e+00
3.900000000000000e+00	1.096213946359322e+00
3.900000000000000e+00	1.104391212709153e+00
3.900000000000000e+00	1.087162141023346e+00
3.900000000000000e+00	1.139371290082698e+00
3.900000000000000e+00	1.087535916012269e+00
3.900000000000000e+00	1.127303757226563e+00
3.900000000000000e+00	1.181219865307671e+00
3.900000000000000e+00	1.126919105618980e+00
3.900000000000000e+00	1.143731503569167e+00
3.900000000000000e+00	1.106788521810782e+00
3.900000000000000e+00	1.149524050966758e+00
3.900000000000000e+00	1.104841514477930e+00
3.900000000000000e+00	1.151196711690853e+00
3.900000000000000e+00	1.198761982359628e+00
3.900000000000000e+00	1.195692748215417e+00
3.900000000000000e+00	1.206881790939675e+00
3.900000000000000e+00	1.090683819372741e+00
3.900000000000000e+00	1.186879542870620e+00
3.900000000000000e+00	1.090347594338093e+00
3.900000000000000e+00	1.220725808942477e+00
3.900000000000000e+00	1.135754301015270e+00
3.900000000000000e+00	1.056615552553406e+00
3.900000000000000e+00	1.109775591948262e+00
3.900000000000000e+00	1.137208077239963e+00
3.900000000000000e+00	1.100204035081321e+00
3.900000000000000e+00	1.076085923609260e+00
3.900000000000000e+00	1.208415927907377e+00
3.900000000000000e+00	1.074564150527873e+00
3.900000000000000e+00	1.162824862475450e+00
3.900000000000000e+00	1.112003636022715e+00
3.900000000000000e+00	1.056071947300138e+00
3.900000000000000e+00	1.092171928251799e+00
3.900000000000000e+00	1.114927662275048e+00
3.900000000000000e+00	1.148691216482646e+00
3.900000000000000e+00	1.190696892418214e+00
3.900000000000000e+00	1.170056081536006e+00
3.900000000000000e+00	1.197976559797401e+00
3.900000000000000e+00	1.153577335859344e+00
3.900000000000000e+00	1.206352691323816e+00
3.900000000000000e+00	1.094650382893279e+00
3.900000000000000e+00	1.228113057849218e+00
3.900000000000000e+00	1.158494843264225e+00
3.900000000000000e+00	1.208865764809275e+00
3.900000000000000e+00	1.170846162590344e+00
3.900000000000000e+00	1.238177230976466e+00
3.900000000000000e+00	1.099420021521774e+00
3.900000000000000e+00	1.160059218866194e+00
3.900000000000000e+00	1.112527645739629e+00
3.900000000000000e+00	1.104611818898019e+00
3.900000000000000e+00	1.095971741140303e+00
3.900000000000000e+00	1.123871328035250e+00
3.900000000000000e+00	1.165258876947617e+00
3.900000000000000e+00	1.094227289881573e+00
3.900000000000000e+00	1.076270921685848e+00
3.900000000000000e+00	1.153680175251433e+00
3.900000000000000e+00	1.150901983259488e+00
3.900000000000000e+00	9.854260832052594e-01
3.900000000000000e+00	1.085708686149209e+00
3.900000000000000e+00	1.168744510416802e+00
3.900000000000000e+00	1.219313833759599e+00
3.900000000000000e+00	1.202492267912813e+00
3.900000000000000e+00	1.138322940663878e+00
3.900000000000000e+00	1.152168749351555e+00
3.900000000000000e+00	1.199471187635346e+00
3.900000000000000e+00	1.189786788605204e+00
3.900000000000000e+00	1.253154756598640e+00
3.900000000000000e+00	1.172668264047642e+00
3.900000000000000e+00	1.050717331417509e+00
3.900000000000000e+00	1.244462947846815e+00
3.900000000000000e+00	1.184165584354580e+00
3.900000000000000e+00	1.232290453976870e+00
3.900000000000000e+00	1.049902940489510e+00
3.900000000000000e+00	1.203504889396719e+00
3.900000000000000e+00	1.169630866149416e+00
3.900000000000000e+00	1.097281733360418e+00
3.900000000000000e+00	1.173367621732286e+00
3.900000000000000e+00	1.115965799617742e+00
3.900000000000000e+00	1.065830511545623e+00
3.900000000000000e+00	1.233236621951990e+00
3.900000000000000e+00	1.205481489452977e+00
3.900000000000000e+00	1.181675741899524e+00
3.900000000000000e+00	1.131987154272877e+00
3.900000000000000e+00	1.230088014814442e+00
3.900000000000000e+00	1.089660997602745e+00
3.900000000000000e+00	1.161784259971172e+00
3.900000000000000e+00	1.092186070055032e+00
3.900000000000000e+00	1.119619708040512e+00
3.900000000000000e+00	1.111886972817824e+00
3.900000000000000e+00	1.127082920547776e+00
3.900000000000000e+00	1.022526514439169e+00
3.900000000000000e+00	1.163723078803734e+00
3.900000000000000e+00	1.132027456115119e+00
3.900000000000000e+00	1.115457777929450e+00
3.900000000000000e+00	1.126645255102430e+00
3.900000000000000e+00	1.120280656627990e+00
3.900000000000000e+00	1.127144061767182e+00
3.900000000000000e+00	1.133317383918892e+00
3.900000000000000e+00	1.088163649893055e+00
3.900000000000000e+00	1.119610705390248e+00
3.900000000000000e+00	1.116029087402474e+00
3.900000000000000e+00	1.097896757087528e+00
3.900000000000000e+00	1.104833771286179e+00
3.900000000000000e+00	1.161450202399624e+00
3.900000000000000e+00	1.149973018976903e+00
3.900000000000000e+00	1.129942770315848e+00
3.900000000000000e+00	1.158302921093278e+00
3.900000000000000e+00	1.099371713191193e+00
3.900000000000000e+00	1.115109236070048e+00
3.900000000000000e+00	1.194715554850222e+00
3.900000000000000e+00	1.174594101996103e+00
3.900000000000000e+00	1.149415166164677e+00
3.900000000000000e+00	1.127573512069053e+00
3.900000000000000e+00	1.053802121542208e+00
3.900000000000000e+00	1.086891939364379e+00
3.900000000000000e+00	1.148418853638063e+00
3.900000000000000e+00	1.094830002786329e+00
3.900000000000000e+00	1.183653011830269e+00
3.900000000000000e+00	1.136974663838819e+00
3.900000000000000e+00	1.124469667879501e+00
3.900000000000000e+00	1.133292053523574e+00
3.900000000000000e+00	1.188273465290360e+00
3.900000000000000e+00	1.054649161071248e+00
3.900000000000000e+00	1.132374124434083e+00
