3.900000000000000e+00	8.378486260438357e-01
3.900000000000000e+00	8.637950038916385e-01
3.900000000000000e+00	8.301625137663501e-01
3.900000000000000e+00	8.355369865159991e-01
3.900000000000000e+00	8.748885679833692e-01
3.900000000000000e+00	8.548894134454035e-01
3.900000000000000e+00	8.326745493058089e-01
3.900000000000000e+00	7.849375447912705e-01
3.900000000000000e+00	8.086676053625729e-01
3.900000000000000e+00	8.446593019623465e-01
3.900000000000000e+00	8.128802273986176e-01
3.900000000000000e+00	7.924431034590935e-01
3.900000000000000e+00	7.984188467830113e-01
3.900000000000000e+00	7.783190791988438e-01
3.900000000000000e+00	8.446491049589893e-01
3.900000000000000e+00	8.083296487648541e-01
3.900000000000000e+00	8.393629910335569e-01
3.900000000000000e+00	8.409128486983191e-01
3.900000000000000e+00	8.214086909357383e-01
3.900000000000000e+00	8.071675916562531e-01
3.900000000000000e+00	7.981432178900076e-01
3.900000000000000e+00	8.373995450205635e-01
3.900000000000000e+00	7.889883237283410e-01
3.900000000000000e+00	8.625556940935437e-01
3.900000000000000e+00	7.786730741239648e-01
3.900000000000000e+00	7.963802268348724e-01
3.900000000000000e+00	8.259972566703599e-01
3.900000000000000e+00	8.433493228089253e-01
3.900000000000000e+00	8.478948685541180e-01
3.900000000000000e+00	8.005915450119262e-01
3.900000000000000e+00	8.595880912317687e-01
3.900000000000000e+00	7.958121671649349e-01
3.900000000000000e+00	8.216502713003535e-01
3.900000000000000e+00	8.258036331318525e-01
3.900000000000000e+00	8.174591753741489e-01
3.900000000000000e+00	8.106359511933638e-01
3.900000000000000e+00	8.344072611820345e-01
3.900000000000000e+00	8.130755961936418e-01
3.900000000000000e+00	8.315025186769167e-01
3.900000000000000e+00	8.239356087690151e-01
3.900000000000000e+00	8.304573895689255e-01
3.900000000000000e+00	7.823401261592612e-01
3.900000000000000e+00	7.753761652362489e-01
3.900000000000000e+00	8.193635586459166e-01
3.900000000000000e+00	8.054602331817262e-01
3.900000000000000e+00	8.284863309169752e-01
3.900000000000000e+00	8.069830346346522e-01
3.900000000000000e+00	8.367153046536325e-01
3.900000000000000e+00	8.600001851675708e-01
3.900000000000000e+00	8.231201937034632e-01
3.900000000000000e+00	7.875531843550468e-01
3.900000000000000e+00	8.203986196790042e-01
3.900000000000000e+00	8.152524472613861e-01
3.900000000000000e+00	8.449934506817977e-01
3.900000000000000e+00	7.993502439542710e-01
3.900000000000000e+00	8.042250005466646e-01
3.900000000000000e+00	8.028441883154713e-01
3.900000000000000e+00	8.281887065610530e-01
3.900000000000000e+00	8.108069811322659e-01
3.900000000000000e+00	8.467436267329017e-01
3.900000000000000e+00	8.666346923937638e-01
3.900000000000000e+00	8.463485617351968e-01
3.900000000000000e+00	8.013877967430331e-01
3.900000000000000e+00	7.982779921365087e-01
3.900000000000000e+00	8.238290103794819e-01
3.900000000000000e+00	8.041492945931481e-01
3.900000000000000e+00	8.523769837453008e-01
3.900000000000000e+00	7.919542809184071e-01
3.900000000000000e+00	7.844985269025970e-01
3.900000000000000e+00	8.607735840876135e-01
3.900000000000000e+00	8.348488240090524e-01
3.900000000000000e+00	8.377219339494971e-01
3.900000000000000e+00	7.780045397219358e-01
3.900000000000000e+00	7.966570559285878e-01
3.900000000000000e+00	8.105788964586560e-01
3.900000000000000e+00	7.894187135328405e-01
3.900000000000000e+00	8.270330291445984e-01
3.900000000000000e+00	7.981448047219490e-01
3.900000000000000e+00	8.374029839808711e-01
3.900000000000000e+00	8.281661953368894e-01
3.900000000000000e+00	8.177161761400321e-01
3.900000000000000e+00	8.115738176873438e-01
3.900000000000000e+00	8.602040584526843e-01
3.900000000000000e+00	7.724192757023566e-01
3.900000000000000e+00	7.783820575355406e-01
3.900000000000000e+00	8.149856735323919e-01
3.900000000000000e+00	8.194938531591287e-01
3.900000000000000e+00	8.160000652510310e-01
3.900000000000000e+00	8.371982072265352e-01
3.900000000000000e+00	8.002157582135307e-01
3.900000000000000e+00	8.192568113474410e-01
3.900000000000000e+00	7.853646611085647e-01
3.900000000000000e+00	7.825598932452359e-01
3.900000000000000e+00	8.158749152446002e-01
3.900000000000000e+00	8.228376169389982e-01
3.900000000000000e+00	7.970336124258154e-01
3.900000000000000e+00	8.046826826235074e-01
3.900000000000000e+00	8.619293013872056e-01
3.900000000000000e+00	8.035608302569687e-01
3.900000000000000e+00	8.309133553967994e-01
3.900000000000000e+00	8.114211659601586e-01
3.900000000000000e+00	8.728502301679920e-01
3.900000000000000e+00	8.011132043262645e-01
3.900000000000000e+00	7.986432712210271e-01
3.900000000000000e+00	8.849058534249393e-01
3.900000000000000e+00	8.248224761942156e-01
3.900000000000000e+00	8.393379942555522e-01
3.900000000000000e+00	8.482947406872123e-01
3.900000000000000e+00	8.198266620670212e-01
3.900000000000000e+00	8.474006121869705e-01
3.900000000000000e+00	8.241965685329764e-01
3.900000000000000e+00	8.069390198676607e-01
3.900000000000000e+00	8.394243088387128e-01
3.900000000000000e+00	7.973300023944371e-01
3.900000000000000e+00	8.002408941376458e-01
3.900000000000000e+00	7.973484881440485e-01
3.900000000000000e+00	8.609972660385163e-01
3.900000000000000e+00	8.173316830832329e-01
3.900000000000000e+00	8.475205728575554e-01
3.900000000000000e+00	8.227150474562949e-01
3.900000000000000e+00	8.239597703009469e-01
3.900000000000000e+00	8.243087408379081e-01
3.900000000000000e+00	8.258888988040304e-01
3.900000000000000e+00	8.026901134298501e-01
3.900000000000000e+00	8.245361917963785e-01
3.900000000000000e+00	8.163543512095184e-01
3.900000000000000e+00	8.182196656840950e-01
3.900000000000000e+00	8.631918479790053e-01
3.900000000000000e+00	8.162320843670924e-01
3.900000000000000e+00	8.403572915081603e-01
3.900000000000000e+00	8.359645532714355e-01
3.900000000000000e+00	8.321028969403654e-01
3.900000000000000e+00	8.298795122917526e-01
3.900000000000000e+00	8.439398905901092e-01
3.900000000000000e+00	8.050249730490212e-01
3.900000000000000e+00	8.152878748238018e-01
3.900000000000000e+00	8.250543107657009e-01
3.900000000000000e+00	8.399395768750582e-01
3.900000000000000e+00	8.411399279865147e-01
3.900000000000000e+00	8.729953500855553e-01
3.900000000000000e+00	8.116775353800015e-01
3.900000000000000e+00	7.930359605662930e-01
3.900000000000000e+00	7.892975696118031e-01
3.900000000000000e+00	8.206749908373692e-01
3.900000000000000e+00	7.887096051006279e-01
3.900000000000000e+00	8.114109226479354e-01
3.900000000000000e+00	7.793138073715509e-01
3.900000000000000e+00	7.922093381238551e-01
3.900000000000000e+00	8.235651738779821e-01
3.900000000000000e+00	8.387239964637758e-01
3.900000000000000e+00	8.412494357144190e-01
3.900000000000000e+00	8.182266995490260e-01
3.900000000000000e+00	8.002032262206670e-01
3.900000000000000e+00	8.451865598004198e-01
3.900000000000000e+00	8.071858323775435e-01
3.900000000000000e+00	7.753113161085078e-01
3.900000000000000e+00	7.691259983818917e-01
3.900000000000000e+00	8.121951130687152e-01
3.900000000000000e+00	8.210587253326947e-01
3.900000000000000e+00	8.409284752395786e-01
3.900000000000000e+00	8.165482097268856e-01
3.900000000000000e+00	7.734305635020116e-01
3.900000000000000e+00	8.318998270295571e-01
3.900000000000000e+00	8.448582536185403e-01
3.900000000000000e+00	7.894790711959848e-01
3.900000000000000e+00	8.083842175085947e-01
3.900000000000000e+00	8.541038568796677e-01
3.900000000000000e+00	8.355001351708329e-01
3.900000000000000e+00	8.412923982481540e-01
3.900000000000000e+00	8.252606358192505e-01
3.900000000000000e+00	8.452110363105158e-01
3.900000000000000e+00	8.393272384316552e-01
3.900000000000000e+00	7.780075641470385e-01
3.900000000000000e+00	8.425010416778888e-01
3.900000000000000e+00	8.220140453404052e-01
3.900000000000000e+00	8.684283101090386e-01
3.900000000000000e+00	8.215179025163296e-01
3.900000000000000e+00	7.957552707826366e-01
3.900000000000000e+00	7.362086686414078e-01
3.900000000000000e+00	8.297672051056892e-01
3.900000000000000e+00	8.265099062959945e-01
3.900000000000000e+00	8.335531983669466e-01
3.900000000000000e+00	8.082786505195247e-01
3.900000000000000e+00	8.143715976291126e-01
3.900000000000000e+00	8.558539281709452e-01
3.900000000000000e+00	8.233159309057191e-01
3.900000000000000e+00	8.221755554261072e-01
3.900000000000000e+00	8.177430812273599e-01
3.900000000000000e+00	8.363032277928381e-01
3.900000000000000e+00	8.054857062608267e-01
3.900000000000000e+00	8.431487661954548e-01
3.900000000000000e+00	8.441659261893597e-01
3.900000000000000e+00	8.416986555104852e-01
3.900000000000000e+00	8.176199556002837e-01
3.900000000000000e+00	8.167942598345446e-01
3.900000000000000e+00	8.150055572252503e-01
3.900000000000000e+00	7.933421607385672e-01
3.900000000000000e+00	8.207932754349687e-01
3.900000000000000e+00	7.972063065710185e-01
3.900000000000000e+00	7.928797448301873e-01
3.900000000000000e+00	7.747132600789398e-01
3.900000000000000e+00	8.333914593306648e-01
3.900000000000000e+00	8.157197517940635e-01
3.900000000000000e+00	7.901421865840459e-01
3.900000000000000e+00	8.003240522094411e-01
3.900000000000000e+00	8.290917106932306e-01
3.900000000000000e+00	7.896768926257158e-01
3.900000000000000e+00	7.906501802601232e-01
3.900000000000000e+00	8.396449070813912e-01
3.900000000000000e+00	7.849556865649056e-01
3.900000000000000e+00	8.218269743141492e-01
3.900000000000000e+00	7.615865763941714e-01
3.900000000000000e+00	7.979668675224150e-01
3.900000000000000e+00	8.613754069803804e-01
3.900000000000000e+00	7.783042543009587e-01
3.900000000000000e+00	8.217593895812018e-01
3.900000000000000e+00	8.399959664694681e-01
3.900000000000000e+00	7.901118953555142e-01
3.900000000000000e+00	7.874781499962896e-01
3.900000000000000e+00	8.278189630984425e-01
3.900000000000000e+00	7.570417468151730e-01
3.900000000000000e+00	8.749747124891689e-01
3.900000000000000e+00	8.362438794274717e-01
3.900000000000000e+00	8.147535701055810e-01
3.900000000000000e+00	7.999645958708530e-01
3.900000000000000e+00	8.204349887740569e-01
3.900000000000000e+00	8.013156102439044e-01
3.900000000000000e+00	8.441642877438882e-01
3.900000000000000e+00	8.110891397054111e-01
3.900000000000000e+00	8.037606844679575e-01
3.900000000000000e+00	8.037866635725609e-01
3.900000000000000e+00	8.593631926646640e-01
3.900000000000000e+00	8.516625340123333e-01
3.900000000000000e+00	8.662704103710318e-01
3.900000000000000e+00	8.129704048391241e-01
3.900000000000000e+00	7.905103077945009e-01
3.900000000000000e+00	8.047190503347731e-01
3.900000000000000e+00	8.256323031159447e-01
3.900000000000000e+00	8.545332144319125e-01
3.900000000000000e+00	8.499198172942107e-01
3.900000000000000e+00	8.079219177884982e-01
3.900000000000000e+00	8.160211577897308e-01
3.900000000000000e+00	7.895475633888558e-01
3.900000000000000e+00	8.032672371792638e-01
3.900000000000000e+00	8.373422514606735e-01
3.900000000000000e+00	7.842130035752141e-01
3.900000000000000e+00	8.209857548016016e-01
3.900000000000000e+00	8.171030683165803e-01
3.900000000000000e+00	8.096461460052723e-01
3.900000000000000e+00	7.856245939547812e-01
3.900000000000000e+00	8.333204024862439e-01
3.900000000000000e+00	7.956845631048598e-01
3.900000000000000e+00	8.333020443406838e-01
3.900000000000000e+00	8.192820349561029e-01
3.900000000000000e+00	8.443189162313832e-01
3.900000000000000e+00	8.001347881321025e-01
3.900000000000000e+00	8.098985782745937e-01
3.900000000000000e+00	8.232005107381994e-01
3.900000000000000e+00	8.043647116328012e-01
3.900000000000000e+00	8.194972226817966e-01
3.900000000000000e+00	8.143299081476508e-01
3.900000000000000e+00	7.964032820851895e-01
3.900000000000000e+00	8.178180300457955e-01
3.900000000000000e+00	8.098179482412040e-01
3.900000000000000e+00	8.045790974751833e-01
3.900000000000000e+00	8.347279487954538e-01
3.900000000000000e+00	8.477824585714533e-01
3.900000000000000e+00	7.933180701866163e-01
3.900000000000000e+00	8.025052210383807e-01
3.900000000000000e+00	8.235466781453078e-01
3.900000000000000e+00	7.652815896702384e-01
3.900000000000000e+00	8.038747918885355e-01
3.900000000000000e+00	7.930854738380795e-01
3.900000000000000e+00	8.253292692943597e-01
3.900000000000000e+00	8.441514955185180e-01
3.900000000000000e+00	8.517787707664720e-01
3.900000000000000e+00	8.492394386239612e-01
3.900000000000000e+00	8.225107306409295e-01
3.900000000000000e+00	8.609971264834769e-01
3.900000000000000e+00	8.297658104292752e-01
3.900000000000000e+00	8.240766526432193e-01
3.900000000000000e+00	8.146504519969858e-01
3.900000000000000e+00	8.334435205340399e-01
3.900000000000000e+00	7.948609883283957e-01
3.900000000000000e+00	8.235109294809304e-01
3.900000000000000e+00	8.176757716818035e-01
3.900000000000000e+00	8.482717308796496e-01
3.900000000000000e+00	7.873505302972776e-01
3.900000000000000e+00	8.058463629792618e-01
3.900000000000000e+00	7.791099184807054e-01
3.900000000000000e+00	7.701903136450313e-01
3.900000000000000e+00	8.205253503100244e-01
3.900000000000000e+00	8.209443861442998e-01
3.900000000000000e+00	8.630204555583898e-01
3.900000000000000e+00	8.216164477044254e-01
3.900000000000000e+00	8.223666763670757e-01
3.900000000000000e+00	8.177271042863911e-01
3.900000000000000e+00	8.370856658753721e-01
3.900000000000000e+00	8.105216746749494e-01
3.900000000000000e+00	7.948515542682584e-01
3.900000000000000e+00	8.242059535605391e-01
3.900000000000000e+00	8.500775343646740e-01
3.900000000000000e+00	7.752903071048669e-01
3.900000000000000e+00	8.030064002537176e-01
3.900000000000000e+00	7.953986346209516e-01
3.900000000000000e+00	8.168089539741794e-01
3.900000000000000e+00	8.087963987691025e-01
3.900000000000000e+00	7.951320542910980e-01
3.900000000000000e+00	7.917645999769065e-01
3.900000000000000e+00	7.850080580422665e-01
3.900000000000000e+00	8.142043275006314e-01
3.900000000000000e+00	7.958009025455821e-01
3.900000000000000e+00	8.210729619109105e-01
3.900000000000000e+00	8.042142825563795e-01
3.900000000000000e+00	8.306392438272905e-01
3.900000000000000e+00	7.712783469131080e-01
3.900000000000000e+00	8.644120846474262e-01
3.900000000000000e+00	8.184101621137267e-01
3.900000000000000e+00	8.075522110175573e-01
3.900000000000000e+00	8.041130331939002e-01
3.900000000000000e+00	8.639143346274640e-01
3.900000000000000e+00	8.414105815527784e-01
3.900000000000000e+00	8.351999623527837e-01
3.900000000000000e+00	8.240419747367694e-01
3.900000000000000e+00	8.321731717107492e-01
3.900000000000000e+00	8.250140546995816e-01
3.900000000000000e+00	7.900092965329374e-01
3.900000000000000e+00	7.846488591966422e-01
3.900000000000000e+00	8.220991397849755e-01
3.900000000000000e+00	8.040693803432611e-01
3.900000000000000e+00	8.112132132173010e-01
3.900000000000000e+00	8.259818128067572e-01
3.900000000000000e+00	8.424361487666561e-01
3.900000000000000e+00	8.561047680798576e-01
3.900000000000000e+00	8.190831430716744e-01
3.900000000000000e+00	7.900237770303064e-01
3.900000000000000e+00	7.870850826939073e-01
3.900000000000000e+00	8.091754303073319e-01
3.900000000000000e+00	8.320078920763028e-01
3.900000000000000e+00	8.522114602625008e-01
3.900000000000000e+00	7.935418976499975e-01
3.900000000000000e+00	8.202201640724612e-01
3.900000000000000e+00	8.069236481557126e-01
3.900000000000000e+00	7.714696174545274e-01
3.900000000000000e+00	8.556676478595537e-01
3.900000000000000e+00	8.584728880526951e-01
3.900000000000000e+00	8.637543485940569e-01
3.900000000000000e+00	7.803999017431119e-01
3.900000000000000e+00	8.055642707977548e-01
3.900000000000000e+00	7.826187060742876e-01
3.900000000000000e+00	8.244539789564745e-01
3.900000000000000e+00	8.389180287622015e-01
3.900000000000000e+00	7.755711468707905e-01
3.900000000000000e+00	8.026232924014403e-01
3.900000000000000e+00	8.461464138570624e-01
3.900000000000000e+00	7.918693506325652e-01
3.900000000000000e+00	8.221796269042033e-01
3.900000000000000e+00	7.984981559707358e-01
3.900000000000000e+00	8.301580738145725e-01
3.900000000000000e+00	8.017508767603193e-01
3.900000000000000e+00	7.809177399938533e-01
3.900000000000000e+00	7.931861597255363e-01
3.900000000000000e+00	8.784561783054790e-01
3.900000000000000e+00	7.962775761131982e-01
3.900000000000000e+00	8.506846526267651e-01
3.900000000000000e+00	8.227231725157088e-01
3.900000000000000e+00	8.321253540905517e-01
3.900000000000000e+00	8.145274995384981e-01
3.900000000000000e+00	7.950406519762335e-01
3.900000000000000e+00	8.374108686835398e-01
3.900000000000000e+00	8.403752294747766e-01
3.900000000000000e+00	8.020137028964149e-01
3.900000000000000e+00	8.291059087503975e-01
3.900000000000000e+00	8.103659783192129e-01
3.900000000000000e+00	7.650025351336714e-01
3.900000000000000e+00	7.941032431844267e-01
3.900000000000000e+00	7.998696069851895e-01
3.900000000000000e+00	8.199044211364344e-01
3.900000000000000e+00	8.022303770661822e-01
3.900000000000000e+00	8.368170959798514e-01
3.900000000000000e+00	8.014084706241494e-01
3.900000000000000e+00	8.146026928822897e-01
3.900000000000000e+00	8.231475729915979e-01
3.900000000000000e+00	8.158420321570733e-01
3.900000000000000e+00	8.411738174606642e-01
3.900000000000000e+00	8.470199388116848e-01
3.900000000000000e+00	8.442009190401060e-01
3.900000000000000e+00	8.155611513067290e-01
3.900000000000000e+00	8.243943333792086e-01
3.900000000000000e+00	8.190168480893447e-01
3.900000000000000e+00	8.517740696851440e-01
3.900000000000000e+00	7.764418574617028e-01
3.900000000000000e+00	7.921439434455340e-01
3.900000000000000e+00	8.028128125072995e-01
3.900000000000000e+00	8.160540161483966e-01
3.900000000000000e+00	8.034326147949953e-01
3.900000000000000e+00	8.199713306872548e-01
3.900000000000000e+00	8.176780605099608e-01
3.900000000000000e+00	7.880036166813363e-01
3.900000000000000e+00	8.119314106340063e-01
3.900000000000000e+00	7.752044810550131e-01
3.900000000000000e+00	8.011957389344908e-01
3.900000000000000e+00	7.932771565239777e-01
3.900000000000000e+00	8.031245974682371e-01
3.900000000000000e+00	8.375335695503980e-01
3.900000000000000e+00	8.164816268439822e-01
3.900000000000000e+00	8.067780474374832e-01
3.900000000000000e+00	8.228266876189467e-01
3.900000000000000e+00	8.194864562155565e-01
3.900000000000000e+00	8.161907104538922e-01
3.900000000000000e+00	8.203326808980618e-01
3.900000000000000e+00	8.244253030658129e-01
3.900000000000000e+00	8.355323442752890e-01
3.900000000000000e+00	8.228546516910906e-01
3.900000000000000e+00	7.834623920298786e-01
3.900000000000000e+00	8.341647320153135e-01
3.900000000000000e+00	7.925782534180378e-01
3.900000000000000e+00	8.692596889772353e-01
3.900000000000000e+00	8.156481403748821e-01
3.900000000000000e+00	7.852627362473908e-01
3.900000000000000e+00	7.971236969331750e-01
3.900000000000000e+00	8.065375671750015e-01
3.900000000000000e+00	8.112394678232615e-01
3.900000000000000e+00	7.915122366706210e-01
3.900000000000000e+00	8.522633028404237e-01
3.900000000000000e+00	7.795890858166475e-01
3.900000000000000e+00	8.198769087232831e-01
3.900000000000000e+00	7.934061413159336e-01
3.900000000000000e+00	7.769319765589344e-01
3.900000000000000e+00	7.866064763349422e-01
3.900000000000000e+00	8.224655549675688e-01
3.900000000000000e+00	8.335242858606025e-01
3.900000000000000e+00	8.389955715947772e-01
3.900000000000000e+00	8.135594814767685e-01
3.900000000000000e+00	8.497949509980628e-01
3.900000000000000e+00	8.018412007069577e-01
3.900000000000000e+00	8.307342534231364e-01
3.900000000000000e+00	7.954323888908312e-01
3.900000000000000e+00	8.597528959039215e-01
3.900000000000000e+00	7.988350471087503e-01
3.900000000000000e+00	8.431144167235042e-01
3.900000000000000e+00	8.246617704324164e-01
3.900000000000000e+00	8.520425972972783e-01
3.900000000000000e+00	7.890252691952904e-01
3.900000000000000e+00	8.360449101946301e-01
3.900000000000000e+00	8.069638022711448e-01
3.900000000000000e+00	8.042955556539727e-01
3.900000000000000e+00	7.828648540137472e-01
3.900000000000000e+00	7.894087092168869e-01
3.900000000000000e+00	8.090216159103597e-01
3.900000000000000e+00	7.818593634401094e-01
3.900000000000000e+00	7.807423875059215e-01
3.900000000000000e+00	8.159103676940930e-01
3.900000000000000e+00	8.294242456424145e-01
3.900000000000000e+00	7.502005530660942e-01
3.900000000000000e+00	7.847705992746964e-01
3.900000000000000e+00	8.141595434219282e-01
3.900000000000000e+00	8.414745648912412e-01
3.900000000000000e+00	8.519379289438115e-01
3.900000000000000e+00	7.893682678072947e-01
3.900000000000000e+00	8.065009322968705e-01
3.900000000000000e+00	8.473126519243676e-01
3.900000000000000e+00	8.129418147153191e-01
3.900000000000000e+00	8.684491846754339e-01
3.900000000000000e+00	8.301032957221804e-01
3.900000000000000e+00	7.727072222676917e-01
3.900000000000000e+00	8.474512778165332e-01
3.900000000000000e+00	8.290236027821007e-01
3.900000000000000e+00	8.408249393547396e-01
3.900000000000000e+00	7.677695397616053e-01
3.900000000000000e+00	8.431980859882523e-01
3.900000000000000e+00	8.242215988961973e-01
3.900000000000000e+00	7.943186459154146e-01
3.900000000000000e+00	8.486491510166519e-01
3.900000000000000e+00	8.028041748417353e-01
3.900000000000000e+00	7.690357038664920e-01
3.900000000000000e+00	8.488809184641314e-01
3.900000000000000e+00	8.581979885784407e-01
3.900000000000000e+00	8.403731242160509e-01
3.900000000000000e+00	8.141730215647925e-01
3.900000000000000e+00	8.226615159269518e-01
3.900000000000000e+00	7.664677606709875e-01
3.900000000000000e+00	8.170381720847700e-01
3.900000000000000e+00	8.006887696379233e-01
3.900000000000000e+00	8.072384567033848e-01
3.900000000000000e+00	7.769568173874720e-01
3.900000000000000e+00	8.097421882343498e-01
3.900000000000000e+00	7.736776477653605e-01
3.900000000000000e+00	8.235891567935787e-01
3.900000000000000e+00	8.114365774563338e-01
3.900000000000000e+00	7.899910259025771e-01
3.900000000000000e+00	7.881951183111113e-01
3.900000000000000e+00	7.915533283911060e-01
3.900000000000000e+00	8.289624633893996e-01
3.900000000000000e+00	8.054951056543678e-01
3.900000000000000e+00	7.886808654963566e-01
3.900000000000000e+00	8.155831969280651e-01
3.900000000000000e+00	7.948962754595550e-01
3.900000000000000e+00	7.966471547897487e-01
3.900000000000000e+00	7.788423811563390e-01
3.900000000000000e+00	8.446793409787623e-01
3.900000000000000e+00	8.308298562635349e-01
3.900000000000000e+00	8.217845990643000e-01
3.900000000000000e+00	8.259886913180305e-01
3.900000000000000e+00	8.071609586100035e-01
3.900000000000000e+00	8.032751734712432e-01
3.900000000000000e+00	8.240766692893644e-01
3.900000000000000e+00	8.346884942084083e-01
3.900000000000000e+00	8.241530747393535e-01
3.900000000000000e+00	8.095944499849382e-01
3.900000000000000e+00	7.573414695310061e-01
3.900000000000000e+00	8.000068936225625e-01
3.900000000000000e+00	8.127220622400313e-01
3.900000000000000e+00	7.871994122575603e-01
3.900000000000000e+00	8.255435729842497e-01
3.900000000000000e+00	8.224338207746162e-01
3.900000000000000e+00	8.108809796285585e-01
3.900000000000000e+00	7.957690291849190e-01
3.900000000000000e+00	8.206108822999477e-01
3.900000000000000e+00	7.765873363771624e-01
3.900000000000000e+00	8.027511395821011e-01
