3.700000000000000e+00	7.512995760003701e-01
3.700000000000000e+00	7.571465370972802e-01
3.700000000000000e+00	7.678231716758729e-01
3.700000000000000e+00	7.829287764274866e-01
3.700000000000000e+00	7.898579965802995e-01
3.700000000000000e+00	8.138358409096351e-01
3.700000000000000e+00	7.602924634757348e-01
3.700000000000000e+00	7.232224462665354e-01
3.700000000000000e+00	7.804770087152898e-01
3.700000000000000e+00	7.288482788697017e-01
3.700000000000000e+00	7.786755323663080e-01
3.700000000000000e+00	7.913510539727097e-01
3.700000000000000e+00	7.750956153420738e-01
3.700000000000000e+00	7.935331734582171e-01
3.700000000000000e+00	7.539009483444999e-01
3.700000000000000e+00	7.575711369954202e-01
3.700000000000000e+00	7.653759857559279e-01
3.700000000000000e+00	8.109383006156571e-01
3.700000000000000e+00	7.688870025718127e-01
3.700000000000000e+00	7.687873308213984e-01
3.700000000000000e+00	7.890296999890393e-01
3.700000000000000e+00	7.297834871792115e-01
3.700000000000000e+00	7.598408443418497e-01
3.700000000000000e+00	7.556680143204874e-01
3.700000000000000e+00	7.835501677750776e-01
3.700000000000000e+00	8.327287324345021e-01
3.700000000000000e+00	7.375199826712096e-01
3.700000000000000e+00	7.422250803248530e-01
3.700000000000000e+00	7.971755223092324e-01
3.700000000000000e+00	7.561334589247637e-01
3.700000000000000e+00	7.305766792756970e-01
3.700000000000000e+00	7.325653438632148e-01
3.700000000000000e+00	8.019408991430653e-01
3.700000000000000e+00	7.568224313698690e-01
3.700000000000000e+00	7.901522930544802e-01
3.700000000000000e+00	7.574721525206519e-01
3.700000000000000e+00	7.477854549277482e-01
3.700000000000000e+00	7.475411106413068e-01
3.700000000000000e+00	7.427272179755828e-01
3.700000000000000e+00	7.652346455781887e-01
3.700000000000000e+00	7.502326293170671e-01
3.700000000000000e+00	7.509252442062423e-01
3.700000000000000e+00	7.658643617124220e-01
3.700000000000000e+00	7.369813163801058e-01
3.700000000000000e+00	7.911187577399200e-01
3.700000000000000e+00	8.224104670380513e-01
3.700000000000000e+00	7.742230985912467e-01
3.700000000000000e+00	8.236947725476285e-01
3.700000000000000e+00	7.897544005320914e-01
3.700000000000000e+00	8.001641542321722e-01
3.700000000000000e+00	7.910972487421256e-01
3.700000000000000e+00	7.642845583461517e-01
3.700000000000000e+00	7.847205204409770e-01
3.700000000000000e+00	8.376566465721482e-01
3.700000000000000e+00	8.337982279252962e-01
3.700000000000000e+00	7.803065014182772e-01
3.700000000000000e+00	7.111783471140246e-01
3.700000000000000e+00	8.168156869783897e-01
3.700000000000000e+00	7.563127112981400e-01
3.700000000000000e+00	7.736424616431873e-01
3.700000000000000e+00	7.850047814088930e-01
3.700000000000000e+00	7.131736801993220e-01
3.700000000000000e+00	7.600942172744921e-01
3.700000000000000e+00	7.820281160045631e-01
3.700000000000000e+00	7.502006616578273e-01
3.700000000000000e+00	7.495407845343528e-01
3.700000000000000e+00	7.586724540379473e-01
3.700000000000000e+00	7.869005113669485e-01
3.700000000000000e+00	7.321139566879699e-01
3.700000000000000e+00	7.904189370548464e-01
3.700000000000000e+00	7.690669097413747e-01
3.700000000000000e+00	7.645670572273494e-01
3.700000000000000e+00	7.638461756813166e-01
3.700000000000000e+00	7.461545233932539e-01
3.700000000000000e+00	7.378164775219573e-01
3.700000000000000e+00	7.807601603535292e-01
3.700000000000000e+00	8.026556126603255e-01
3.700000000000000e+00	7.791200628174696e-01
3.700000000000000e+00	7.435782840402411e-01
3.700000000000000e+00	7.652798266858948e-01
3.700000000000000e+00	7.639499221019800e-01
3.700000000000000e+00	8.232221441202676e-01
3.700000000000000e+00	7.328177557440649e-01
3.700000000000000e+00	7.764839146495692e-01
3.700000000000000e+00	7.795847557874587e-01
3.700000000000000e+00	7.757620762959824e-01
3.700000000000000e+00	7.858820601031312e-01
3.700000000000000e+00	7.798453854572034e-01
3.700000000000000e+00	7.816710713556118e-01
3.700000000000000e+00	7.815512282682550e-01
3.700000000000000e+00	7.571300631260333e-01
3.700000000000000e+00	7.307998475123842e-01
3.700000000000000e+00	7.440378086635289e-01
3.700000000000000e+00	7.665487730243846e-01
3.700000000000000e+00	7.459873150147517e-01
3.700000000000000e+00	7.817458311796558e-01
3.700000000000000e+00	7.653359417361753e-01
3.700000000000000e+00	7.468713052233432e-01
3.700000000000000e+00	7.714403861152441e-01
3.700000000000000e+00	7.786286660986522e-01
3.700000000000000e+00	8.038990348941755e-01
3.700000000000000e+00	7.758978826069421e-01
3.700000000000000e+00	7.931886400438766e-01
3.700000000000000e+00	7.907954585763783e-01
3.700000000000000e+00	7.311323592460589e-01
3.700000000000000e+00	7.405703556446895e-01
3.700000000000000e+00	7.434877063613320e-01
3.700000000000000e+00	7.534849186082406e-01
3.700000000000000e+00	7.881445633323327e-01
3.700000000000000e+00	7.485812075795778e-01
3.700000000000000e+00	7.521579420299344e-01
3.700000000000000e+00	7.804499979736204e-01
3.700000000000000e+00	7.835651164519278e-01
3.700000000000000e+00	7.320230459455207e-01
3.700000000000000e+00	7.659119378144775e-01
3.700000000000000e+00	7.505824852344253e-01
3.700000000000000e+00	7.501043687345044e-01
3.700000000000000e+00	7.943927051946423e-01
3.700000000000000e+00	7.974120107963572e-01
3.700000000000000e+00	7.828395998800588e-01
3.700000000000000e+00	7.791149896942463e-01
3.700000000000000e+00	7.868360043860391e-01
3.700000000000000e+00	7.841966957998644e-01
3.700000000000000e+00	7.464533915712274e-01
3.700000000000000e+00	7.715369570793734e-01
3.700000000000000e+00	7.888600354376855e-01
3.700000000000000e+00	7.364639560321252e-01
3.700000000000000e+00	8.212137295985540e-01
3.700000000000000e+00	7.879129295937982e-01
3.700000000000000e+00	7.761519362907646e-01
3.700000000000000e+00	7.691039829959455e-01
3.700000000000000e+00	7.858328024447423e-01
3.700000000000000e+00	8.298042410491863e-01
3.700000000000000e+00	7.925979267282196e-01
3.700000000000000e+00	7.617498637345632e-01
3.700000000000000e+00	7.982291334392839e-01
3.700000000000000e+00	7.804507583656387e-01
3.700000000000000e+00	7.334132868829009e-01
3.700000000000000e+00	7.302645269055219e-01
3.700000000000000e+00	7.797115383411797e-01
3.700000000000000e+00	8.015847247800744e-01
3.700000000000000e+00	8.398263166891425e-01
3.700000000000000e+00	7.610058399077348e-01
3.700000000000000e+00	7.291072892314721e-01
3.700000000000000e+00	7.753767181911948e-01
3.700000000000000e+00	7.623870052578382e-01
3.700000000000000e+00	8.023739583763551e-01
3.700000000000000e+00	7.696756535208241e-01
3.700000000000000e+00	7.716174793799384e-01
3.700000000000000e+00	7.792183435394784e-01
3.700000000000000e+00	7.409580242411625e-01
3.700000000000000e+00	7.917624057094267e-01
3.700000000000000e+00	7.708617934122627e-01
3.700000000000000e+00	7.204598133760247e-01
3.700000000000000e+00	7.536481330622332e-01
3.700000000000000e+00	7.746876650654081e-01
3.700000000000000e+00	7.448662355954495e-01
3.700000000000000e+00	7.834422738261139e-01
3.700000000000000e+00	7.919846425514400e-01
3.700000000000000e+00	7.722987821224760e-01
3.700000000000000e+00	7.528842323226617e-01
3.700000000000000e+00	7.783993800658325e-01
3.700000000000000e+00	8.023303126813707e-01
3.700000000000000e+00	7.767430680007553e-01
3.700000000000000e+00	7.691132291877617e-01
3.700000000000000e+00	8.047374346650529e-01
3.700000000000000e+00	7.687776397572261e-01
3.700000000000000e+00	7.654522616630807e-01
3.700000000000000e+00	7.444841373942904e-01
3.700000000000000e+00	7.481517067191282e-01
3.700000000000000e+00	7.681067439721518e-01
3.700000000000000e+00	7.298002705769150e-01
3.700000000000000e+00	7.731525052068413e-01
3.700000000000000e+00	7.904707568500174e-01
3.700000000000000e+00	8.196330145730297e-01
3.700000000000000e+00	8.071135793198712e-01
3.700000000000000e+00	7.487644454721131e-01
3.700000000000000e+00	7.649306323148067e-01
3.700000000000000e+00	7.159726030815377e-01
3.700000000000000e+00	7.309537248044162e-01
3.700000000000000e+00	7.778230720878668e-01
3.700000000000000e+00	7.306374888259403e-01
3.700000000000000e+00	7.160879816554064e-01
3.700000000000000e+00	7.730014837969207e-01
3.700000000000000e+00	7.740138252228430e-01
3.700000000000000e+00	8.108857028317578e-01
3.700000000000000e+00	7.658893094709088e-01
3.700000000000000e+00	7.611879029672839e-01
3.700000000000000e+00	8.033623610733370e-01
3.700000000000000e+00	7.508946889047650e-01
3.700000000000000e+00	7.450534142482794e-01
3.700000000000000e+00	7.951577473080776e-01
3.700000000000000e+00	7.894766179972592e-01
3.700000000000000e+00	7.951880201148255e-01
3.700000000000000e+00	7.959937774069491e-01
3.700000000000000e+00	7.679351934548659e-01
3.700000000000000e+00	7.884876049310233e-01
3.700000000000000e+00	7.906785030554335e-01
3.700000000000000e+00	7.676902465258512e-01
3.700000000000000e+00	7.321128975522515e-01
3.700000000000000e+00	7.168124129897118e-01
3.700000000000000e+00	7.955582471344393e-01
3.700000000000000e+00	7.754840267193173e-01
3.700000000000000e+00	7.845640075600230e-01
3.700000000000000e+00	8.196920948369757e-01
3.700000000000000e+00	7.864152039139640e-01
3.700000000000000e+00	7.627612650428014e-01
3.700000000000000e+00	7.732547785969210e-01
3.700000000000000e+00	7.956805804925406e-01
3.700000000000000e+00	7.882632086623885e-01
3.700000000000000e+00	8.268710776231649e-01
3.700000000000000e+00	7.681340741150398e-01
3.700000000000000e+00	8.147022970876083e-01
3.700000000000000e+00	7.823271690939757e-01
3.700000000000000e+00	7.445573770233064e-01
3.700000000000000e+00	7.838721691441769e-01
3.700000000000000e+00	7.714317945648171e-01
3.700000000000000e+00	7.995605051457257e-01
3.700000000000000e+00	8.000651188362763e-01
3.700000000000000e+00	7.926276433278586e-01
3.700000000000000e+00	7.414439877295134e-01
3.700000000000000e+00	8.003755450928712e-01
3.700000000000000e+00	8.185953374810118e-01
3.700000000000000e+00	7.167177268248212e-01
3.700000000000000e+00	7.321957427522870e-01
3.700000000000000e+00	8.011389758244855e-01
3.700000000000000e+00	8.024172429649483e-01
3.700000000000000e+00	8.004787435438091e-01
3.700000000000000e+00	7.452917873277689e-01
3.700000000000000e+00	7.516069622157791e-01
3.700000000000000e+00	7.604415943967714e-01
3.700000000000000e+00	7.547398175281530e-01
3.700000000000000e+00	7.725614712156263e-01
3.700000000000000e+00	7.537723886443695e-01
3.700000000000000e+00	8.144657673365159e-01
3.700000000000000e+00	7.683766738587826e-01
3.700000000000000e+00	7.969137153913909e-01
3.700000000000000e+00	7.544080568998502e-01
3.700000000000000e+00	8.434773508869329e-01
3.700000000000000e+00	8.021920845191788e-01
3.700000000000000e+00	7.668848468613422e-01
3.700000000000000e+00	8.088612608349385e-01
3.700000000000000e+00	7.995480015561692e-01
3.700000000000000e+00	7.592032093566095e-01
3.700000000000000e+00	8.063461030868688e-01
3.700000000000000e+00	7.571607977085895e-01
3.700000000000000e+00	7.649213733900193e-01
3.700000000000000e+00	7.585410872102725e-01
3.700000000000000e+00	7.384447838785803e-01
3.700000000000000e+00	7.629980116740769e-01
3.700000000000000e+00	8.015546870576502e-01
3.700000000000000e+00	7.870397054473104e-01
3.700000000000000e+00	8.071676715871694e-01
3.700000000000000e+00	8.014409438500941e-01
3.700000000000000e+00	7.734557180764561e-01
3.700000000000000e+00	7.604611068508448e-01
3.700000000000000e+00	8.132081966730230e-01
3.700000000000000e+00	7.739814421503607e-01
3.700000000000000e+00	7.433307908208180e-01
3.700000000000000e+00	7.936812629296278e-01
3.700000000000000e+00	7.571152668901979e-01
3.700000000000000e+00	7.609083572818521e-01
3.700000000000000e+00	7.410674952454438e-01
3.700000000000000e+00	7.029619752787227e-01
3.700000000000000e+00	7.538190473698801e-01
3.700000000000000e+00	7.742758834254406e-01
3.700000000000000e+00	7.544472882224186e-01
3.700000000000000e+00	7.658548340706903e-01
3.700000000000000e+00	7.629225859770152e-01
3.700000000000000e+00	7.731405563922077e-01
3.700000000000000e+00	7.991362601202037e-01
3.700000000000000e+00	7.964450942429416e-01
3.700000000000000e+00	7.757802932984810e-01
3.700000000000000e+00	8.134755538799769e-01
3.700000000000000e+00	7.588140680245624e-01
3.700000000000000e+00	7.744019339742918e-01
3.700000000000000e+00	7.625927972734980e-01
3.700000000000000e+00	8.160589584324003e-01
3.700000000000000e+00	8.111326122727792e-01
3.700000000000000e+00	8.143087073691634e-01
3.700000000000000e+00	7.561810917729631e-01
3.700000000000000e+00	7.657346906731193e-01
3.700000000000000e+00	7.340486269484127e-01
3.700000000000000e+00	7.414921965483399e-01
3.700000000000000e+00	7.250581726940035e-01
3.700000000000000e+00	7.855098148891948e-01
3.700000000000000e+00	7.392471174987809e-01
3.700000000000000e+00	8.244430251048769e-01
3.700000000000000e+00	7.612282335194837e-01
3.700000000000000e+00	7.618450574112845e-01
3.700000000000000e+00	8.004649588596607e-01
3.700000000000000e+00	7.308184453291233e-01
3.700000000000000e+00	8.228633847941247e-01
3.700000000000000e+00	7.880740936217897e-01
3.700000000000000e+00	7.350411988803686e-01
3.700000000000000e+00	7.647074025531496e-01
3.700000000000000e+00	7.803303791774600e-01
3.700000000000000e+00	7.086947840732319e-01
3.700000000000000e+00	7.910483725503705e-01
3.700000000000000e+00	6.894282004290471e-01
3.700000000000000e+00	7.689012506452305e-01
3.700000000000000e+00	7.292722498768656e-01
3.700000000000000e+00	7.628097576549480e-01
3.700000000000000e+00	7.371831200266550e-01
3.700000000000000e+00	7.555327424846172e-01
3.700000000000000e+00	7.706178118017492e-01
3.700000000000000e+00	7.566275916778185e-01
3.700000000000000e+00	7.480644929459953e-01
3.700000000000000e+00	7.894705398149721e-01
3.700000000000000e+00	8.079269879032787e-01
3.700000000000000e+00	7.649228654597441e-01
3.700000000000000e+00	8.050162073537592e-01
3.700000000000000e+00	7.509497504122198e-01
3.700000000000000e+00	7.207957386788141e-01
3.700000000000000e+00	7.684767705913486e-01
3.700000000000000e+00	7.708635604798399e-01
3.700000000000000e+00	8.268087859917954e-01
3.700000000000000e+00	7.800423956823485e-01
3.700000000000000e+00	8.090662505807648e-01
3.700000000000000e+00	7.375636214793745e-01
3.700000000000000e+00	7.554835842640492e-01
3.700000000000000e+00	7.888956466843499e-01
3.700000000000000e+00	7.926540818072302e-01
3.700000000000000e+00	7.897522832749405e-01
3.700000000000000e+00	7.436310770886235e-01
3.700000000000000e+00	7.226385486210617e-01
3.700000000000000e+00	7.369220261317331e-01
3.700000000000000e+00	7.413436930603030e-01
3.700000000000000e+00	7.463210230410134e-01
3.700000000000000e+00	7.949257342247792e-01
3.700000000000000e+00	7.635671105739182e-01
3.700000000000000e+00	7.423714508893593e-01
3.700000000000000e+00	7.534596951720995e-01
3.700000000000000e+00	7.578911358804935e-01
3.700000000000000e+00	7.878128644798670e-01
3.700000000000000e+00	7.689137904372982e-01
3.700000000000000e+00	7.454430713794586e-01
3.700000000000000e+00	7.296441537603394e-01
3.700000000000000e+00	7.791298495145874e-01
3.700000000000000e+00	7.694042950430589e-01
3.700000000000000e+00	7.188825337721724e-01
3.700000000000000e+00	7.406995630151496e-01
3.700000000000000e+00	7.343707517641108e-01
3.700000000000000e+00	8.006438067195528e-01
3.700000000000000e+00	7.636269027599224e-01
3.700000000000000e+00	7.395094071916918e-01
3.700000000000000e+00	7.720250836439539e-01
3.700000000000000e+00	8.087364944549076e-01
3.700000000000000e+00	7.295871088960257e-01
3.700000000000000e+00	7.618798593491933e-01
3.700000000000000e+00	7.689752646152889e-01
3.700000000000000e+00	7.727384688180901e-01
3.700000000000000e+00	7.737958937260871e-01
3.700000000000000e+00	7.799481088990110e-01
3.700000000000000e+00	7.679097000196360e-01
3.700000000000000e+00	7.825888476925256e-01
3.700000000000000e+00	7.721784500109040e-01
3.700000000000000e+00	7.642514076614524e-01
3.700000000000000e+00	7.575685678788943e-01
3.700000000000000e+00	7.800132299868444e-01
3.700000000000000e+00	7.857552464568549e-01
3.700000000000000e+00	7.933626422436838e-01
3.700000000000000e+00	7.342416247485065e-01
3.700000000000000e+00	7.887569330620365e-01
3.700000000000000e+00	7.427516908436014e-01
3.700000000000000e+00	7.471638832028398e-01
3.700000000000000e+00	7.241551207668080e-01
3.700000000000000e+00	7.869371707849914e-01
3.700000000000000e+00	8.026798925427039e-01
3.700000000000000e+00	7.105781638075587e-01
3.700000000000000e+00	7.721071690801830e-01
3.700000000000000e+00	7.781468207708139e-01
3.700000000000000e+00	7.370794495453420e-01
3.700000000000000e+00	7.519034128536349e-01
3.700000000000000e+00	7.757259143477089e-01
3.700000000000000e+00	7.829169796317519e-01
3.700000000000000e+00	7.054257776288860e-01
3.700000000000000e+00	7.406622117493959e-01
3.700000000000000e+00	7.752997081646635e-01
3.700000000000000e+00	7.539628431927127e-01
3.700000000000000e+00	7.455164572367898e-01
3.700000000000000e+00	7.490277444515723e-01
3.700000000000000e+00	7.428748471457144e-01
3.700000000000000e+00	7.755902313543300e-01
3.700000000000000e+00	7.582446383252179e-01
3.700000000000000e+00	7.451616741237358e-01
3.700000000000000e+00	7.798936131419578e-01
3.700000000000000e+00	7.971645165118212e-01
3.700000000000000e+00	7.610651242008297e-01
3.700000000000000e+00	7.838095560899934e-01
3.700000000000000e+00	7.646602212146796e-01
3.700000000000000e+00	7.704105679481412e-01
3.700000000000000e+00	8.006434111960008e-01
3.700000000000000e+00	7.976407358922021e-01
3.700000000000000e+00	7.991950491018693e-01
3.700000000000000e+00	7.772897374247251e-01
3.700000000000000e+00	7.584555121504920e-01
3.700000000000000e+00	7.489284208693341e-01
3.700000000000000e+00	7.355011254640766e-01
3.700000000000000e+00	7.606746195093247e-01
3.700000000000000e+00	7.976876737080231e-01
3.700000000000000e+00	8.292091245670730e-01
3.700000000000000e+00	7.623227628379220e-01
3.700000000000000e+00	7.598924146125897e-01
3.700000000000000e+00	8.099455665999951e-01
3.700000000000000e+00	8.005697226501191e-01
3.700000000000000e+00	7.244720274230081e-01
3.700000000000000e+00	7.250877720147686e-01
3.700000000000000e+00	7.962163495560266e-01
3.700000000000000e+00	7.689557194645223e-01
3.700000000000000e+00	7.462395193513899e-01
3.700000000000000e+00	7.784325344229239e-01
3.700000000000000e+00	7.920854071807507e-01
3.700000000000000e+00	7.928442526869205e-01
3.700000000000000e+00	7.887674121260878e-01
3.700000000000000e+00	7.738159204700941e-01
3.700000000000000e+00	7.298929065525501e-01
3.700000000000000e+00	8.044454229403513e-01
3.700000000000000e+00	7.503316434811338e-01
3.700000000000000e+00	7.734191532602374e-01
3.700000000000000e+00	8.150481183659717e-01
3.700000000000000e+00	7.814587525020072e-01
3.700000000000000e+00	7.682463991913180e-01
3.700000000000000e+00	7.708430928474669e-01
3.700000000000000e+00	7.476876578767077e-01
3.700000000000000e+00	7.640397330053399e-01
3.700000000000000e+00	7.629064943916248e-01
3.700000000000000e+00	7.918222858173699e-01
3.700000000000000e+00	7.612234732489117e-01
3.700000000000000e+00	7.689334395381756e-01
3.700000000000000e+00	7.701496031691059e-01
3.700000000000000e+00	7.239952897786225e-01
3.700000000000000e+00	7.632241476723112e-01
3.700000000000000e+00	7.544468457580680e-01
3.700000000000000e+00	8.049047178802526e-01
3.700000000000000e+00	8.069290940384656e-01
3.700000000000000e+00	7.867620008584487e-01
3.700000000000000e+00	7.997218893900989e-01
3.700000000000000e+00	7.533307815638035e-01
3.700000000000000e+00	7.296699225087456e-01
3.700000000000000e+00	7.988847722789689e-01
3.700000000000000e+00	8.266187013570528e-01
3.700000000000000e+00	8.187861673144440e-01
3.700000000000000e+00	7.702616518629548e-01
3.700000000000000e+00	7.326404602516530e-01
3.700000000000000e+00	7.584796951671665e-01
3.700000000000000e+00	7.671373764915851e-01
3.700000000000000e+00	7.547164397520641e-01
3.700000000000000e+00	7.341576353219557e-01
3.700000000000000e+00	7.115454955756023e-01
3.700000000000000e+00	7.559494564708024e-01
3.700000000000000e+00	7.904034103646161e-01
3.700000000000000e+00	7.765227225266615e-01
3.700000000000000e+00	7.293605643952713e-01
3.700000000000000e+00	7.673329934685240e-01
3.700000000000000e+00	7.619499294403330e-01
3.700000000000000e+00	7.023336909889577e-01
3.700000000000000e+00	7.478777547534743e-01
3.700000000000000e+00	7.925148485787034e-01
3.700000000000000e+00	7.819107316961411e-01
3.700000000000000e+00	8.085347998764976e-01
3.700000000000000e+00	7.528256568436620e-01
3.700000000000000e+00	7.707958947303553e-01
3.700000000000000e+00	7.811133715992566e-01
3.700000000000000e+00	7.727762629563830e-01
3.700000000000000e+00	8.133712946888879e-01
3.700000000000000e+00	7.851154082511240e-01
3.700000000000000e+00	7.974285988660446e-01
3.700000000000000e+00	7.789899722828584e-01
3.700000000000000e+00	7.752173212645120e-01
3.700000000000000e+00	7.730332368869867e-01
3.700000000000000e+00	7.874545586687899e-01
3.700000000000000e+00	7.393331155258962e-01
3.700000000000000e+00	7.529250820374365e-01
3.700000000000000e+00	7.428031146401808e-01
3.700000000000000e+00	7.519730247973078e-01
3.700000000000000e+00	7.666711190823903e-01
3.700000000000000e+00	7.423049519183545e-01
3.700000000000000e+00	7.672299769502143e-01
3.700000000000000e+00	7.499587152429623e-01
3.700000000000000e+00	7.551772071012278e-01
3.700000000000000e+00	7.760157520241726e-01
3.700000000000000e+00	7.785500339790211e-01
3.700000000000000e+00	7.779142476302852e-01
3.700000000000000e+00	7.084369520392968e-01
3.700000000000000e+00	7.727283256652933e-01
3.700000000000000e+00	7.921529452543333e-01
3.700000000000000e+00	7.945480861700106e-01
3.700000000000000e+00	7.474021039833290e-01
3.700000000000000e+00	7.567011594215187e-01
3.700000000000000e+00	7.780404249596927e-01
3.700000000000000e+00	7.075312932770774e-01
3.700000000000000e+00	7.530306972916008e-01
3.700000000000000e+00	7.856085773786875e-01
3.700000000000000e+00	8.027212735775099e-01
3.700000000000000e+00	7.788144266117430e-01
3.700000000000000e+00	7.619272384855605e-01
3.700000000000000e+00	7.750193087676606e-01
3.700000000000000e+00	7.889702687499310e-01
3.700000000000000e+00	7.415985755127965e-01
3.700000000000000e+00	7.622087074768482e-01
3.700000000000000e+00	8.024116858062375e-01
3.700000000000000e+00	8.023536179967499e-01
3.700000000000000e+00	7.659721244669621e-01
3.700000000000000e+00	8.200437129896870e-01
3.700000000000000e+00	7.348853268565960e-01
3.700000000000000e+00	7.233494130140121e-01
3.700000000000000e+00	7.738663204771030e-01
3.700000000000000e+00	7.846624791233319e-01
3.700000000000000e+00	8.137664165043037e-01
3.700000000000000e+00	7.922639349011481e-01
3.700000000000000e+00	8.027704356025726e-01
3.700000000000000e+00	8.142657843896697e-01
3.700000000000000e+00	7.808895897757808e-01
3.700000000000000e+00	7.820661355035872e-01
3.700000000000000e+00	8.013433433205552e-01
3.700000000000000e+00	7.454630844187338e-01
3.700000000000000e+00	7.705318117759425e-01
3.700000000000000e+00	7.665622764685449e-01
3.700000000000000e+00	7.962208661919321e-01
3.700000000000000e+00	7.811531085768553e-01
3.700000000000000e+00	7.562102812092805e-01
3.700000000000000e+00	7.591983023426322e-01
3.700000000000000e+00	8.131265449360939e-01
3.700000000000000e+00	7.679008578356072e-01
3.700000000000000e+00	7.323530358422103e-01
3.700000000000000e+00	7.727511836413279e-01
3.700000000000000e+00	7.985613088745906e-01
3.700000000000000e+00	7.507330086362691e-01
3.700000000000000e+00	8.235001233200019e-01
3.700000000000000e+00	8.284336245633422e-01
3.700000000000000e+00	7.770575306417086e-01
3.700000000000000e+00	7.768408966708770e-01
3.700000000000000e+00	7.922222143207460e-01
3.700000000000000e+00	7.837068488109940e-01
3.700000000000000e+00	7.615755546454606e-01
3.700000000000000e+00	7.446949309645632e-01
3.700000000000000e+00	7.569766305332367e-01
3.700000000000000e+00	7.528648092715921e-01
3.700000000000000e+00	8.025156472383155e-01
3.700000000000000e+00	7.727387504435391e-01
3.700000000000000e+00	7.825782994025768e-01
