3.700000000000000e+00	9.651649200801065e+00
3.700000000000000e+00	9.693706138649878e+00
3.700000000000000e+00	9.565462719382545e+00
3.700000000000000e+00	9.712566471408948e+00
3.700000000000000e+00	9.690180526555309e+00
3.700000000000000e+00	9.557143636007279e+00
3.700000000000000e+00	9.643868942136599e+00
3.700000000000000e+00	9.555961588985188e+00
3.700000000000000e+00	9.598153739942315e+00
3.700000000000000e+00	9.576117393309845e+00
3.700000000000000e+00	9.651952685437674e+00
3.700000000000000e+00	9.646440463031114e+00
3.700000000000000e+00	9.407230972124875e+00
3.700000000000000e+00	9.713336986325487e+00
3.700000000000000e+00	9.621216672789153e+00
3.700000000000000e+00	9.647348661487101e+00
3.700000000000000e+00	9.626398474360590e+00
3.700000000000000e+00	9.478002253607935e+00
3.700000000000000e+00	9.548736309172865e+00
3.700000000000000e+00	9.626031974148004e+00
3.700000000000000e+00	9.394225626805934e+00
3.700000000000000e+00	9.743175400253225e+00
3.700000000000000e+00	9.560155313745325e+00
3.700000000000000e+00	9.631849765557490e+00
3.700000000000000e+00	9.893266148611030e+00
3.700000000000000e+00	9.691708029787033e+00
3.700000000000000e+00	9.600381361100354e+00
3.700000000000000e+00	9.690449593636302e+00
3.700000000000000e+00	9.699734986779299e+00
3.700000000000000e+00	9.727505021631272e+00
3.700000000000000e+00	9.681739713052545e+00
3.700000000000000e+00	9.658413301804083e+00
3.700000000000000e+00	9.432693065682042e+00
3.700000000000000e+00	9.500165225907912e+00
3.700000000000000e+00	9.786648976465067e+00
3.700000000000000e+00	9.583386345154750e+00
3.700000000000000e+00	9.706076858411487e+00
3.700000000000000e+00	9.421285339887223e+00
3.700000000000000e+00	9.394418328711263e+00
3.700000000000000e+00	9.510180094135999e+00
3.700000000000000e+00	9.539905704960034e+00
3.700000000000000e+00	9.702702581710602e+00
3.700000000000000e+00	9.586910041234610e+00
3.700000000000000e+00	9.527438719275382e+00
3.700000000000000e+00	9.519320054118499e+00
3.700000000000000e+00	9.371947524413471e+00
3.700000000000000e+00	9.532969424187719e+00
3.700000000000000e+00	9.653778800132351e+00
3.700000000000000e+00	9.687460983855090e+00
3.700000000000000e+00	9.535436398045857e+00
3.700000000000000e+00	9.634610681247537e+00
3.700000000000000e+00	9.766328799452868e+00
3.700000000000000e+00	9.539815369969959e+00
3.700000000000000e+00	9.692081038458845e+00
3.700000000000000e+00	9.643960364584801e+00
3.700000000000000e+00	9.702571570162773e+00
3.700000000000000e+00	9.521542116812881e+00
3.700000000000000e+00	9.646553006088949e+00
3.700000000000000e+00	9.791985926611570e+00
3.700000000000000e+00	9.638109859336252e+00
3.700000000000000e+00	9.786684722021683e+00
3.700000000000000e+00	9.607557673941358e+00
3.700000000000000e+00	9.678778775911772e+00
3.700000000000000e+00	9.782431024239550e+00
3.700000000000000e+00	9.747572028794092e+00
3.700000000000000e+00	9.727528917443317e+00
3.700000000000000e+00	9.656560244446048e+00
3.700000000000000e+00	9.757181076221773e+00
3.700000000000000e+00	9.658964863310493e+00
3.700000000000000e+00	9.946295659202004e+00
3.700000000000000e+00	9.508104999762939e+00
3.700000000000000e+00	9.724804863977031e+00
3.700000000000000e+00	9.712415584984228e+00
3.700000000000000e+00	9.644904917551781e+00
3.700000000000000e+00	9.680639449931014e+00
3.700000000000000e+00	9.753444844574092e+00
3.700000000000000e+00	9.647185172962846e+00
3.700000000000000e+00	9.708836376317034e+00
3.700000000000000e+00	9.834128599481309e+00
3.700000000000000e+00	9.750609135642639e+00
3.700000000000000e+00	9.507896011786052e+00
3.700000000000000e+00	9.443170098374642e+00
3.700000000000000e+00	9.495577733583065e+00
3.700000000000000e+00	9.605141236281842e+00
3.700000000000000e+00	9.386902872186162e+00
3.700000000000000e+00	9.546791865353567e+00
3.700000000000000e+00	9.610190646956745e+00
3.700000000000000e+00	9.429948915924307e+00
3.700000000000000e+00	9.724980370498697e+00
3.700000000000000e+00	9.767102751727833e+00
3.700000000000000e+00	9.814711708750345e+00
3.700000000000000e+00	9.539113814108900e+00
3.700000000000000e+00	9.728214076237823e+00
3.700000000000000e+00	9.370002303906197e+00
3.700000000000000e+00	9.533825584907712e+00
3.700000000000000e+00	9.913787765595828e+00
3.700000000000000e+00	9.665430441585146e+00
3.700000000000000e+00	9.716431457238222e+00
3.700000000000000e+00	9.575437899448501e+00
3.700000000000000e+00	9.672357999042399e+00
3.700000000000000e+00	9.614186833918041e+00
3.700000000000000e+00	9.527569127570137e+00
3.700000000000000e+00	9.741298415350865e+00
3.700000000000000e+00	9.772504809116018e+00
3.700000000000000e+00	9.660873936350017e+00
3.700000000000000e+00	9.655935176670955e+00
3.700000000000000e+00	9.593781103824687e+00
3.700000000000000e+00	9.576025418121173e+00
3.700000000000000e+00	9.583857544093767e+00
3.700000000000000e+00	9.518051388700991e+00
3.700000000000000e+00	9.651733789692962e+00
3.700000000000000e+00	9.593896381408618e+00
3.700000000000000e+00	9.799830821252220e+00
3.700000000000000e+00	9.743871769598991e+00
3.700000000000000e+00	9.612248347591247e+00
3.700000000000000e+00	9.677447614956948e+00
3.700000000000000e+00	9.790659751412136e+00
3.700000000000000e+00	9.505349819050865e+00
3.700000000000000e+00	9.605940867771594e+00
3.700000000000000e+00	9.611502336015306e+00
3.700000000000000e+00	9.608179916810098e+00
3.700000000000000e+00	9.672600265473553e+00
3.700000000000000e+00	9.702301518589202e+00
3.700000000000000e+00	9.534292909299369e+00
3.700000000000000e+00	9.460316168519402e+00
3.700000000000000e+00	9.455101548274335e+00
3.700000000000000e+00	9.564382338183892e+00
3.700000000000000e+00	9.506743060768819e+00
3.700000000000000e+00	9.655113929580189e+00
3.700000000000000e+00	9.578776666230095e+00
3.700000000000000e+00	9.669917848621228e+00
3.700000000000000e+00	9.637427565208730e+00
3.700000000000000e+00	9.651105929494953e+00
3.700000000000000e+00	9.531054525141732e+00
3.700000000000000e+00	9.710985664826850e+00
3.700000000000000e+00	9.640019988602285e+00
3.700000000000000e+00	9.603291417996125e+00
3.700000000000000e+00	9.713242637878945e+00
3.700000000000000e+00	9.661855426874482e+00
3.700000000000000e+00	9.783093896018956e+00
3.700000000000000e+00	9.556489958097986e+00
3.700000000000000e+00	9.654876845689575e+00
3.700000000000000e+00	9.733897606342225e+00
3.700000000000000e+00	9.734266684125014e+00
3.700000000000000e+00	9.701562657616249e+00
3.700000000000000e+00	9.575256695056391e+00
3.700000000000000e+00	9.428984470310187e+00
3.700000000000000e+00	9.640043724128788e+00
3.700000000000000e+00	9.648746626066675e+00
3.700000000000000e+00	9.605051015661486e+00
3.700000000000000e+00	9.643102534505655e+00
3.700000000000000e+00	9.679143899102138e+00
3.700000000000000e+00	9.553932883175186e+00
3.700000000000000e+00	9.750543650461175e+00
3.700000000000000e+00	9.759605367568998e+00
3.700000000000000e+00	9.320570264694217e+00
3.700000000000000e+00	9.685131505222378e+00
3.700000000000000e+00	9.768319675654473e+00
3.700000000000000e+00	9.648294452789107e+00
3.700000000000000e+00	9.597102679445129e+00
3.700000000000000e+00	9.694478043527660e+00
3.700000000000000e+00	9.702277913288308e+00
3.700000000000000e+00	9.650153629949028e+00
3.700000000000000e+00	9.636376287725966e+00
3.700000000000000e+00	9.602633207188148e+00
3.700000000000000e+00	9.508414123903490e+00
3.700000000000000e+00	9.572787859518971e+00
3.700000000000000e+00	9.573891316928229e+00
3.700000000000000e+00	9.541335034894093e+00
3.700000000000000e+00	9.584777794493089e+00
3.700000000000000e+00	9.520220539958846e+00
3.700000000000000e+00	9.550775735146129e+00
3.700000000000000e+00	9.748831723923846e+00
3.700000000000000e+00	9.708740473686976e+00
3.700000000000000e+00	9.556319334179772e+00
3.700000000000000e+00	9.537912166707354e+00
3.700000000000000e+00	9.592020468289952e+00
3.700000000000000e+00	9.705032936842141e+00
3.700000000000000e+00	9.665009508681283e+00
3.700000000000000e+00	9.595997260108700e+00
3.700000000000000e+00	9.630691388077562e+00
3.700000000000000e+00	9.679411859529964e+00
3.700000000000000e+00	9.573566314798654e+00
3.700000000000000e+00	9.618568708095177e+00
3.700000000000000e+00	9.479662078181564e+00
3.700000000000000e+00	9.566550227728738e+00
3.700000000000000e+00	9.499988807310995e+00
3.700000000000000e+00	9.706901150263921e+00
3.700000000000000e+00	9.508287191179544e+00
3.700000000000000e+00	9.603327595553701e+00
3.700000000000000e+00	9.560833794169035e+00
3.700000000000000e+00	9.644505965206619e+00
3.700000000000000e+00	9.829292849181716e+00
3.700000000000000e+00	9.621089430225984e+00
3.700000000000000e+00	9.681266822951168e+00
3.700000000000000e+00	9.620937021508400e+00
3.700000000000000e+00	9.742561026076363e+00
3.700000000000000e+00	9.630223505562538e+00
3.700000000000000e+00	9.504247970550134e+00
3.700000000000000e+00	9.595319386512962e+00
3.700000000000000e+00	9.546740194756731e+00
3.700000000000000e+00	9.691809772761484e+00
3.700000000000000e+00	9.795481233157162e+00
3.700000000000000e+00	9.810052263470419e+00
3.700000000000000e+00	9.629945214249272e+00
3.700000000000000e+00	9.566981817229252e+00
3.700000000000000e+00	9.717873728742958e+00
3.700000000000000e+00	9.649672344178226e+00
3.700000000000000e+00	9.673447366506739e+00
3.700000000000000e+00	9.365886300696266e+00
3.700000000000000e+00	9.673054979356941e+00
3.700000000000000e+00	9.572121979872644e+00
3.700000000000000e+00	9.654538421214649e+00
3.700000000000000e+00	9.669661810675963e+00
3.700000000000000e+00	9.633094153185693e+00
3.700000000000000e+00	9.728004031910148e+00
3.700000000000000e+00	9.786429788025579e+00
3.700000000000000e+00	9.508808021447347e+00
3.700000000000000e+00	9.565674815788450e+00
3.700000000000000e+00	9.449932111994549e+00
3.700000000000000e+00	9.696472489428746e+00
3.700000000000000e+00	9.721111513192549e+00
3.700000000000000e+00	9.735523667952918e+00
3.700000000000000e+00	9.611904553481512e+00
3.700000000000000e+00	9.512545995317726e+00
3.700000000000000e+00	9.555148341526159e+00
3.700000000000000e+00	9.806370025241858e+00
3.700000000000000e+00	9.784198274863339e+00
3.700000000000000e+00	9.586152003554730e+00
3.700000000000000e+00	9.833162177089299e+00
3.700000000000000e+00	9.593073462136488e+00
3.700000000000000e+00	9.665510784321452e+00
3.700000000000000e+00	9.752939429873830e+00
3.700000000000000e+00	9.714516558205540e+00
3.700000000000000e+00	9.539550196146495e+00
3.700000000000000e+00	9.597635677010738e+00
3.700000000000000e+00	9.952473058469769e+00
3.700000000000000e+00	9.664056189252403e+00
3.700000000000000e+00	9.699567185467370e+00
3.700000000000000e+00	9.735174304401347e+00
3.700000000000000e+00	9.547249051689743e+00
3.700000000000000e+00	9.627194517466023e+00
3.700000000000000e+00	9.583311350707294e+00
3.700000000000000e+00	9.643381892090332e+00
3.700000000000000e+00	9.595668916323977e+00
3.700000000000000e+00	9.658821788390654e+00
3.700000000000000e+00	9.800921030028938e+00
3.700000000000000e+00	9.730247995583342e+00
3.700000000000000e+00	9.728646328717709e+00
3.700000000000000e+00	9.764150902545975e+00
3.700000000000000e+00	9.794499228943305e+00
3.700000000000000e+00	9.774363087007437e+00
3.700000000000000e+00	9.808773801611572e+00
3.700000000000000e+00	9.551056852044828e+00
3.700000000000000e+00	9.527858640889981e+00
3.700000000000000e+00	9.637394180050544e+00
3.700000000000000e+00	9.604812686972982e+00
3.700000000000000e+00	9.679005973945044e+00
3.700000000000000e+00	9.661526545782376e+00
3.700000000000000e+00	9.469090621234933e+00
3.700000000000000e+00	9.623162500026437e+00
3.700000000000000e+00	9.668021203154607e+00
3.700000000000000e+00	9.658410393338032e+00
3.700000000000000e+00	9.768922243401523e+00
3.700000000000000e+00	9.448708475465194e+00
3.700000000000000e+00	9.625575979516510e+00
3.700000000000000e+00	9.671743975528139e+00
3.700000000000000e+00	9.591312968077233e+00
3.700000000000000e+00	9.860721354038372e+00
3.700000000000000e+00	9.582058450111179e+00
3.700000000000000e+00	9.685083605306787e+00
3.700000000000000e+00	9.712291532930454e+00
3.700000000000000e+00	9.778665593617031e+00
3.700000000000000e+00	9.659131686277965e+00
3.700000000000000e+00	9.745348130261688e+00
3.700000000000000e+00	9.717939824487690e+00
3.700000000000000e+00	9.663526938934570e+00
3.700000000000000e+00	9.607347846391868e+00
3.700000000000000e+00	9.708721842244515e+00
3.700000000000000e+00	9.650140874445583e+00
3.700000000000000e+00	9.675844950903931e+00
3.700000000000000e+00	9.728485091375276e+00
3.700000000000000e+00	9.664630362600063e+00
3.700000000000000e+00	9.575341197930852e+00
3.700000000000000e+00	9.696481144084339e+00
3.700000000000000e+00	9.702362780586352e+00
3.700000000000000e+00	9.513384240796821e+00
3.700000000000000e+00	9.633038182802647e+00
3.700000000000000e+00	9.519795904981390e+00
3.700000000000000e+00	9.466049016467611e+00
3.700000000000000e+00	9.542994609889266e+00
3.700000000000000e+00	9.486685119562903e+00
3.700000000000000e+00	9.658611436162280e+00
3.700000000000000e+00	9.695708013098912e+00
3.700000000000000e+00	9.684970248792167e+00
3.700000000000000e+00	9.717883698319012e+00
3.700000000000000e+00	9.707858057033310e+00
3.700000000000000e+00	9.679324907093104e+00
3.700000000000000e+00	9.686829201811499e+00
3.700000000000000e+00	9.570209432440965e+00
3.700000000000000e+00	9.640737167549478e+00
3.700000000000000e+00	9.669008960496669e+00
3.700000000000000e+00	9.707182616647524e+00
3.700000000000000e+00	9.605689299661561e+00
3.700000000000000e+00	9.560148797855483e+00
3.700000000000000e+00	9.606795020997847e+00
3.700000000000000e+00	9.407822385277340e+00
3.700000000000000e+00	9.569028628241693e+00
3.700000000000000e+00	9.630395176330952e+00
3.700000000000000e+00	9.497428304486345e+00
3.700000000000000e+00	9.480020894387518e+00
3.700000000000000e+00	9.730246641843699e+00
3.700000000000000e+00	9.563218541691503e+00
3.700000000000000e+00	9.700338414046094e+00
3.700000000000000e+00	9.778523653156391e+00
3.700000000000000e+00	9.438145468940744e+00
3.700000000000000e+00	9.445470325426523e+00
3.700000000000000e+00	9.521603975532347e+00
3.700000000000000e+00	9.452775444684471e+00
3.700000000000000e+00	9.540819497774461e+00
3.700000000000000e+00	9.627968518720756e+00
3.700000000000000e+00	9.720535346163507e+00
3.700000000000000e+00	9.671697831726554e+00
3.700000000000000e+00	9.673959971031106e+00
3.700000000000000e+00	9.561094948483269e+00
3.700000000000000e+00	9.589484965215938e+00
3.700000000000000e+00	9.556636471042763e+00
3.700000000000000e+00	9.595688558706270e+00
3.700000000000000e+00	9.629069022768672e+00
3.700000000000000e+00	9.579421336654267e+00
3.700000000000000e+00	9.515151299190361e+00
3.700000000000000e+00	9.588432906914891e+00
3.700000000000000e+00	9.450729064342834e+00
3.700000000000000e+00	9.579718151032790e+00
3.700000000000000e+00	9.492961484262359e+00
3.700000000000000e+00	9.642434395792677e+00
3.700000000000000e+00	9.536852295288934e+00
3.700000000000000e+00	9.501028747691217e+00
3.700000000000000e+00	9.895470042484813e+00
3.700000000000000e+00	9.613349047017934e+00
3.700000000000000e+00	9.663499678277546e+00
3.700000000000000e+00	9.601181144840044e+00
3.700000000000000e+00	9.694973640465470e+00
3.700000000000000e+00	9.656973252737219e+00
3.700000000000000e+00	9.667955952697561e+00
3.700000000000000e+00	9.695850690180723e+00
3.700000000000000e+00	9.794027710214598e+00
3.700000000000000e+00	9.712258508554065e+00
3.700000000000000e+00	9.702682225129914e+00
3.700000000000000e+00	9.693661217424065e+00
3.700000000000000e+00	9.667440875116249e+00
3.700000000000000e+00	9.685849853482567e+00
3.700000000000000e+00	9.614815742855065e+00
3.700000000000000e+00	9.748144616222143e+00
3.700000000000000e+00	9.418477100106047e+00
3.700000000000000e+00	9.713899720686120e+00
3.700000000000000e+00	9.809067420959177e+00
3.700000000000000e+00	9.800431566588248e+00
3.700000000000000e+00	9.384393877677494e+00
3.700000000000000e+00	9.569026229460967e+00
3.700000000000000e+00	9.719335448484541e+00
3.700000000000000e+00	9.554982005124895e+00
3.700000000000000e+00	9.424853891076696e+00
3.700000000000000e+00	9.608955393201239e+00
3.700000000000000e+00	9.485979547528688e+00
3.700000000000000e+00	9.567224102232677e+00
3.700000000000000e+00	9.704404514333842e+00
3.700000000000000e+00	9.813759390851059e+00
3.700000000000000e+00	9.532989339630779e+00
3.700000000000000e+00	9.753206711659498e+00
3.700000000000000e+00	9.447984707520686e+00
3.700000000000000e+00	9.658218668486560e+00
3.700000000000000e+00	9.676568688993282e+00
3.700000000000000e+00	9.550684712153096e+00
3.700000000000000e+00	9.638684591000320e+00
3.700000000000000e+00	9.692094270729736e+00
3.700000000000000e+00	9.549598247640903e+00
3.700000000000000e+00	9.668943039941844e+00
3.700000000000000e+00	9.587838497228208e+00
3.700000000000000e+00	9.455798476399053e+00
3.700000000000000e+00	9.565747756587314e+00
3.700000000000000e+00	9.571797280871383e+00
3.700000000000000e+00	9.755968821335726e+00
3.700000000000000e+00	9.594403081447954e+00
3.700000000000000e+00	9.705435056491567e+00
3.700000000000000e+00	9.527768162604405e+00
3.700000000000000e+00	9.600965709971815e+00
3.700000000000000e+00	9.577557336618153e+00
3.700000000000000e+00	9.487508570811041e+00
3.700000000000000e+00	9.577041449898902e+00
3.700000000000000e+00	9.510257911579973e+00
3.700000000000000e+00	9.628900080755848e+00
3.700000000000000e+00	9.589455596893259e+00
3.700000000000000e+00	9.732552793674673e+00
3.700000000000000e+00	9.712097667734101e+00
3.700000000000000e+00	9.585071178105260e+00
3.700000000000000e+00	9.538495986097328e+00
3.700000000000000e+00	9.555522638139372e+00
3.700000000000000e+00	9.590081258305595e+00
3.700000000000000e+00	9.556154767939100e+00
3.700000000000000e+00	9.595098976628105e+00
3.700000000000000e+00	9.657657629335741e+00
3.700000000000000e+00	9.623260391590389e+00
3.700000000000000e+00	9.703317115501683e+00
3.700000000000000e+00	9.597151353727247e+00
3.700000000000000e+00	9.570660048501910e+00
3.700000000000000e+00	9.632625247353744e+00
3.700000000000000e+00	9.769728614160902e+00
3.700000000000000e+00	9.549332280014546e+00
3.700000000000000e+00	9.541571889630633e+00
3.700000000000000e+00	9.748320363848205e+00
3.700000000000000e+00	9.731181583129480e+00
3.700000000000000e+00	9.647891239155165e+00
3.700000000000000e+00	9.708688051360056e+00
3.700000000000000e+00	9.632439088767576e+00
3.700000000000000e+00	9.641195498366223e+00
3.700000000000000e+00	9.701349647928682e+00
3.700000000000000e+00	9.678500407738817e+00
3.700000000000000e+00	9.601136844743749e+00
3.700000000000000e+00	9.447764947229949e+00
3.700000000000000e+00	9.531632361112651e+00
3.700000000000000e+00	9.669260359741291e+00
3.700000000000000e+00	9.627902710723992e+00
3.700000000000000e+00	9.471535422522399e+00
3.700000000000000e+00	9.553908831194864e+00
3.700000000000000e+00	9.702752125846509e+00
3.700000000000000e+00	9.579134751243803e+00
3.700000000000000e+00	9.649057191146944e+00
3.700000000000000e+00	9.780085204123822e+00
3.700000000000000e+00	9.574878947277540e+00
3.700000000000000e+00	9.413033988223020e+00
3.700000000000000e+00	9.753190955944822e+00
3.700000000000000e+00	9.636976712136681e+00
3.700000000000000e+00	9.513355594355524e+00
3.700000000000000e+00	9.710943414443618e+00
3.700000000000000e+00	9.490475951211065e+00
3.700000000000000e+00	9.603252725238264e+00
3.700000000000000e+00	9.468512285106911e+00
3.700000000000000e+00	9.346590168169440e+00
3.700000000000000e+00	9.596665374912064e+00
3.700000000000000e+00	9.604994061171963e+00
3.700000000000000e+00	9.724510042279718e+00
3.700000000000000e+00	9.757509321486630e+00
3.700000000000000e+00	9.683969525126503e+00
3.700000000000000e+00	9.561010059563774e+00
3.700000000000000e+00	9.622836290330280e+00
3.700000000000000e+00	9.546165140563369e+00
3.700000000000000e+00	9.580206743036875e+00
3.700000000000000e+00	9.563197198949737e+00
3.700000000000000e+00	9.609718580918123e+00
3.700000000000000e+00	9.653162718574475e+00
3.700000000000000e+00	9.636016478479007e+00
3.700000000000000e+00	9.833683389822903e+00
3.700000000000000e+00	9.767836527320011e+00
3.700000000000000e+00	9.760884793148938e+00
3.700000000000000e+00	9.783327941012214e+00
3.700000000000000e+00	9.537938918233030e+00
3.700000000000000e+00	9.635065491364772e+00
3.700000000000000e+00	9.732308095488460e+00
3.700000000000000e+00	9.662655262195779e+00
3.700000000000000e+00	9.601707161815531e+00
3.700000000000000e+00	9.566101016697951e+00
3.700000000000000e+00	9.850828606935586e+00
3.700000000000000e+00	9.762936533430913e+00
3.700000000000000e+00	9.793853686474732e+00
3.700000000000000e+00	9.794735974109006e+00
3.700000000000000e+00	9.617697473066560e+00
3.700000000000000e+00	9.703960130689801e+00
3.700000000000000e+00	9.755959157419737e+00
3.700000000000000e+00	9.593018714891908e+00
3.700000000000000e+00	9.600700473918092e+00
3.700000000000000e+00	9.643786096422270e+00
3.700000000000000e+00	9.663293716394113e+00
3.700000000000000e+00	1.007858303111232e+01
3.700000000000000e+00	9.621544960598921e+00
3.700000000000000e+00	9.717807161950869e+00
3.700000000000000e+00	9.501859276644060e+00
3.700000000000000e+00	9.481431143991060e+00
3.700000000000000e+00	9.364827609517377e+00
3.700000000000000e+00	9.649500875010775e+00
3.700000000000000e+00	9.553029474416880e+00
3.700000000000000e+00	9.444797922135660e+00
3.700000000000000e+00	9.643244551651950e+00
3.700000000000000e+00	9.667107168142064e+00
3.700000000000000e+00	9.673024538528406e+00
3.700000000000000e+00	9.747781353752012e+00
3.700000000000000e+00	9.582442591993519e+00
3.700000000000000e+00	9.496654574312629e+00
3.700000000000000e+00	9.701884658108186e+00
3.700000000000000e+00	9.623190081753691e+00
3.700000000000000e+00	9.741888324104275e+00
3.700000000000000e+00	9.505137593325230e+00
3.700000000000000e+00	9.690771191146830e+00
3.700000000000000e+00	9.449066601521416e+00
3.700000000000000e+00	9.752295628288508e+00
3.700000000000000e+00	9.596749042639704e+00
3.700000000000000e+00	9.394058290334177e+00
3.700000000000000e+00	9.691885097517757e+00
3.700000000000000e+00	9.661404335725114e+00
3.700000000000000e+00	9.822325746108834e+00
3.700000000000000e+00	9.652014312223168e+00
3.700000000000000e+00	9.530809528787326e+00
3.700000000000000e+00	9.866851866696416e+00
3.700000000000000e+00	9.673110025374839e+00
3.700000000000000e+00	9.731242809552846e+00
3.700000000000000e+00	9.660066000687124e+00
3.700000000000000e+00	9.423152744394411e+00
3.700000000000000e+00	9.623000620242344e+00
3.700000000000000e+00	9.706103117971320e+00
3.700000000000000e+00	9.659166834373863e+00
