3.700000000000000e+00	1.064250549428044e+00
3.700000000000000e+00	1.061153156430429e+00
3.700000000000000e+00	1.089892743687207e+00
3.700000000000000e+00	1.107326151952345e+00
3.700000000000000e+00	1.068946512785397e+00
3.700000000000000e+00	1.003328460278769e+00
3.700000000000000e+00	1.060448984544935e+00
3.700000000000000e+00	9.936038249860327e-01
3.700000000000000e+00	1.072862684007206e+00
3.700000000000000e+00	1.046682632931331e+00
3.700000000000000e+00	9.985945800981452e-01
3.700000000000000e+00	1.044294117169645e+00
3.700000000000000e+00	1.070497404466689e+00
3.700000000000000e+00	1.018561195273258e+00
3.700000000000000e+00	1.086963953936917e+00
3.700000000000000e+00	1.136571845682199e+00
3.700000000000000e+00	1.055497895187813e+00
3.700000000000000e+00	1.085833057215623e+00
3.700000000000000e+00	1.074147155581675e+00
3.700000000000000e+00	1.057193708213243e+00
3.700000000000000e+00	9.817251263830417e-01
3.700000000000000e+00	1.079399789973515e+00
3.700000000000000e+00	1.096669276743645e+00
3.700000000000000e+00	1.130424850529010e+00
3.700000000000000e+00	1.003792079979448e+00
3.700000000000000e+00	1.047461624511530e+00
3.700000000000000e+00	1.050860150099753e+00
3.700000000000000e+00	1.065419314902846e+00
3.700000000000000e+00	1.084868821290198e+00
3.700000000000000e+00	1.156853488168827e+00
3.700000000000000e+00	1.074146771544881e+00
3.700000000000000e+00	9.822037712414790e-01
3.700000000000000e+00	1.064567920971762e+00
3.700000000000000e+00	1.022766662290770e+00
3.700000000000000e+00	1.064116488968249e+00
3.700000000000000e+00	1.109906938470953e+00
3.700000000000000e+00	1.055029058795381e+00
3.700000000000000e+00	1.135415017037170e+00
3.700000000000000e+00	1.031693952506639e+00
3.700000000000000e+00	1.053188828431682e+00
3.700000000000000e+00	1.064708428611514e+00
3.700000000000000e+00	1.095574410562200e+00
3.700000000000000e+00	1.036696602727460e+00
3.700000000000000e+00	1.058269929502255e+00
3.700000000000000e+00	1.050862180377700e+00
3.700000000000000e+00	1.040543080403001e+00
3.700000000000000e+00	1.063909760419548e+00
3.700000000000000e+00	1.004793092415545e+00
3.700000000000000e+00	1.079742962887372e+00
3.700000000000000e+00	1.198922303670713e+00
3.700000000000000e+00	9.908567396118303e-01
3.700000000000000e+00	9.922235260524609e-01
3.700000000000000e+00	1.105222291815230e+00
3.700000000000000e+00	1.064959652841951e+00
3.700000000000000e+00	9.868231038466293e-01
3.700000000000000e+00	9.972702783431573e-01
3.700000000000000e+00	1.103841868640491e+00
3.700000000000000e+00	9.996128875850401e-01
3.700000000000000e+00	1.089093157380257e+00
3.700000000000000e+00	1.034595870185044e+00
3.700000000000000e+00	9.720143517376948e-01
3.700000000000000e+00	9.978377241901145e-01
3.700000000000000e+00	1.026414922057661e+00
3.700000000000000e+00	1.079799024995649e+00
3.700000000000000e+00	1.013345397263911e+00
3.700000000000000e+00	1.016716172706150e+00
3.700000000000000e+00	1.076493213336913e+00
3.700000000000000e+00	9.919631432517803e-01
3.700000000000000e+00	1.133866615581361e+00
3.700000000000000e+00	1.108672365428564e+00
3.700000000000000e+00	1.068281840394755e+00
3.700000000000000e+00	1.153960957101680e+00
3.700000000000000e+00	1.144206357536835e+00
3.700000000000000e+00	1.098286635734587e+00
3.700000000000000e+00	1.126734767888222e+00
3.700000000000000e+00	1.074114704883708e+00
3.700000000000000e+00	1.046669002620628e+00
3.700000000000000e+00	1.196381564663377e+00
3.700000000000000e+00	1.171861063312042e+00
3.700000000000000e+00	1.064267878002172e+00
3.700000000000000e+00	9.644258274675652e-01
3.700000000000000e+00	1.121004767937483e+00
3.700000000000000e+00	1.050819690743199e+00
3.700000000000000e+00	1.073001182231740e+00
3.700000000000000e+00	1.083092937736335e+00
3.700000000000000e+00	9.711016750245837e-01
3.700000000000000e+00	1.025062959684238e+00
3.700000000000000e+00	1.069725558878263e+00
3.700000000000000e+00	1.016125245611254e+00
3.700000000000000e+00	1.027793714609353e+00
3.700000000000000e+00	1.058483248833729e+00
3.700000000000000e+00	1.129494815724957e+00
3.700000000000000e+00	9.366504841755993e-01
3.700000000000000e+00	1.118201247982809e+00
3.700000000000000e+00	1.063478847615845e+00
3.700000000000000e+00	1.083756285059687e+00
3.700000000000000e+00	1.038995024140290e+00
3.700000000000000e+00	1.030167725094601e+00
3.700000000000000e+00	1.006699854399538e+00
3.700000000000000e+00	1.095156286419494e+00
3.700000000000000e+00	1.127537218214208e+00
3.700000000000000e+00	1.041259529565274e+00
3.700000000000000e+00	1.016356038351742e+00
3.700000000000000e+00	1.069646475663596e+00
3.700000000000000e+00	1.062331999776408e+00
3.700000000000000e+00	1.174358284007996e+00
3.700000000000000e+00	9.660031103240379e-01
3.700000000000000e+00	1.076023064537398e+00
3.700000000000000e+00	1.050650268801160e+00
3.700000000000000e+00	1.112461101507441e+00
3.700000000000000e+00	1.079614642051166e+00
3.700000000000000e+00	1.076096246639603e+00
3.700000000000000e+00	1.092840296689935e+00
3.700000000000000e+00	1.096480444178163e+00
3.700000000000000e+00	1.021567475115460e+00
3.700000000000000e+00	1.005193468311188e+00
3.700000000000000e+00	1.006989241024339e+00
3.700000000000000e+00	1.043871281163277e+00
3.700000000000000e+00	1.029919984344248e+00
3.700000000000000e+00	1.118932822634632e+00
3.700000000000000e+00	1.073765604906837e+00
3.700000000000000e+00	1.028060042339269e+00
3.700000000000000e+00	1.096473563424312e+00
3.700000000000000e+00	1.109744944382455e+00
3.700000000000000e+00	1.147298196844198e+00
3.700000000000000e+00	1.103082104993542e+00
3.700000000000000e+00	1.106321111827089e+00
3.700000000000000e+00	1.089355784410503e+00
3.700000000000000e+00	9.723749366614520e-01
3.700000000000000e+00	1.036927721734632e+00
3.700000000000000e+00	1.010567330891257e+00
3.700000000000000e+00	1.048740816172230e+00
3.700000000000000e+00	1.108930564930792e+00
3.700000000000000e+00	1.016072523271770e+00
3.700000000000000e+00	1.015487312863970e+00
3.700000000000000e+00	1.117780611757301e+00
3.700000000000000e+00	1.100627412587023e+00
3.700000000000000e+00	9.723919127030282e-01
3.700000000000000e+00	1.040172436695655e+00
3.700000000000000e+00	1.011095754230088e+00
3.700000000000000e+00	1.012539998066511e+00
3.700000000000000e+00	1.122712165626735e+00
3.700000000000000e+00	1.078819813142226e+00
3.700000000000000e+00	1.090031131504770e+00
3.700000000000000e+00	1.059813889770646e+00
3.700000000000000e+00	1.075174085555577e+00
3.700000000000000e+00	1.110400221452070e+00
3.700000000000000e+00	1.021419902427950e+00
3.700000000000000e+00	1.025352287429923e+00
3.700000000000000e+00	1.093333048420575e+00
3.700000000000000e+00	9.706709674066717e-01
3.700000000000000e+00	1.197902072141847e+00
3.700000000000000e+00	1.104796349346357e+00
3.700000000000000e+00	1.040860364359790e+00
3.700000000000000e+00	1.054174412531636e+00
3.700000000000000e+00	1.127940759405671e+00
3.700000000000000e+00	1.139905805110947e+00
3.700000000000000e+00	1.109733338907466e+00
3.700000000000000e+00	1.013442272392288e+00
3.700000000000000e+00	1.094831298273717e+00
3.700000000000000e+00	1.093735930129208e+00
3.700000000000000e+00	9.672022148801672e-01
3.700000000000000e+00	9.835266439274721e-01
3.700000000000000e+00	1.080162138287024e+00
3.700000000000000e+00	1.082769092883501e+00
3.700000000000000e+00	1.189472273579581e+00
3.700000000000000e+00	1.039923328411226e+00
3.700000000000000e+00	1.014987033878225e+00
3.700000000000000e+00	1.031677959469208e+00
3.700000000000000e+00	1.023988537477738e+00
3.700000000000000e+00	1.156349201984548e+00
3.700000000000000e+00	1.069806002129219e+00
3.700000000000000e+00	1.100014973722349e+00
3.700000000000000e+00	1.060148619371639e+00
3.700000000000000e+00	1.002403292324461e+00
3.700000000000000e+00	1.108808041341477e+00
3.700000000000000e+00	1.050472547664744e+00
3.700000000000000e+00	1.012393045563663e+00
3.700000000000000e+00	1.034610831511208e+00
3.700000000000000e+00	1.041154353403615e+00
3.700000000000000e+00	1.046579952947350e+00
3.700000000000000e+00	1.077683967429540e+00
3.700000000000000e+00	1.101941274792242e+00
3.700000000000000e+00	1.098255373703079e+00
3.700000000000000e+00	1.004853286978459e+00
3.700000000000000e+00	1.082565571396663e+00
3.700000000000000e+00	1.142250161176149e+00
3.700000000000000e+00	1.117321175624181e+00
3.700000000000000e+00	1.056268271909877e+00
3.700000000000000e+00	1.124937555282300e+00
3.700000000000000e+00	1.071865015137763e+00
3.700000000000000e+00	1.024350702733541e+00
3.700000000000000e+00	1.048557225690822e+00
3.700000000000000e+00	1.040590283673547e+00
3.700000000000000e+00	1.063041710609299e+00
3.700000000000000e+00	9.787096325661915e-01
3.700000000000000e+00	1.053494685068574e+00
3.700000000000000e+00	1.104070127154936e+00
3.700000000000000e+00	1.174357529770739e+00
3.700000000000000e+00	1.144233949198265e+00
3.700000000000000e+00	1.041952707573057e+00
3.700000000000000e+00	1.046213159300670e+00
3.700000000000000e+00	9.425385885315963e-01
3.700000000000000e+00	9.752187846930100e-01
3.700000000000000e+00	1.096186780305718e+00
3.700000000000000e+00	1.014743697833947e+00
3.700000000000000e+00	9.767001991588485e-01
3.700000000000000e+00	1.021685321212554e+00
3.700000000000000e+00	1.075240222495478e+00
3.700000000000000e+00	1.156765705469611e+00
3.700000000000000e+00	1.048142784871122e+00
3.700000000000000e+00	1.092785616846522e+00
3.700000000000000e+00	1.092906318633512e+00
3.700000000000000e+00	1.019890850110202e+00
3.700000000000000e+00	1.014607970459263e+00
3.700000000000000e+00	1.093879902955321e+00
3.700000000000000e+00	1.095072237438077e+00
3.700000000000000e+00	1.080502594729787e+00
3.700000000000000e+00	1.096380118436306e+00
3.700000000000000e+00	1.046146058131253e+00
3.700000000000000e+00	1.171759466746970e+00
3.700000000000000e+00	1.070858218777959e+00
3.700000000000000e+00	1.054113588979349e+00
3.700000000000000e+00	1.007106407100040e+00
3.700000000000000e+00	9.729159466694135e-01
3.700000000000000e+00	1.122515729533889e+00
3.700000000000000e+00	1.080674630705527e+00
3.700000000000000e+00	1.138594570993529e+00
3.700000000000000e+00	1.143026111872822e+00
3.700000000000000e+00	1.112601247137299e+00
3.700000000000000e+00	1.043518303259805e+00
3.700000000000000e+00	1.039532468169031e+00
3.700000000000000e+00	1.151670138573529e+00
3.700000000000000e+00	1.087922855032157e+00
3.700000000000000e+00	1.171135437556809e+00
3.700000000000000e+00	1.069071279899623e+00
3.700000000000000e+00	1.143077075439864e+00
3.700000000000000e+00	1.080904725022181e+00
3.700000000000000e+00	1.036941324070805e+00
3.700000000000000e+00	1.091358670890360e+00
3.700000000000000e+00	1.038163699492158e+00
3.700000000000000e+00	1.103257418412573e+00
3.700000000000000e+00	1.147029980584080e+00
3.700000000000000e+00	1.114365062036514e+00
3.700000000000000e+00	1.037270113082988e+00
3.700000000000000e+00	1.140482200735830e+00
3.700000000000000e+00	1.136989250934816e+00
3.700000000000000e+00	9.764543413788506e-01
3.700000000000000e+00	9.710566555626340e-01
3.700000000000000e+00	1.124754667966369e+00
3.700000000000000e+00	1.070648055681308e+00
3.700000000000000e+00	1.094708840717229e+00
3.700000000000000e+00	1.038099063691636e+00
3.700000000000000e+00	1.021030319332831e+00
3.700000000000000e+00	1.042287048654551e+00
3.700000000000000e+00	1.002775671534333e+00
3.700000000000000e+00	1.064880984890259e+00
3.700000000000000e+00	1.012885115431060e+00
3.700000000000000e+00	1.129572247870994e+00
3.700000000000000e+00	1.086878707359500e+00
3.700000000000000e+00	1.141361389791736e+00
3.700000000000000e+00	1.011046920614771e+00
3.700000000000000e+00	1.150984187028961e+00
3.700000000000000e+00	1.119416167491452e+00
3.700000000000000e+00	1.043476670356890e+00
3.700000000000000e+00	1.131992020833188e+00
3.700000000000000e+00	1.097979438972074e+00
3.700000000000000e+00	1.065348988633012e+00
3.700000000000000e+00	1.141112404130500e+00
3.700000000000000e+00	1.052134442338594e+00
3.700000000000000e+00	1.044159261799981e+00
3.700000000000000e+00	1.053001686747098e+00
3.700000000000000e+00	1.025813098088298e+00
3.700000000000000e+00	1.030800527271269e+00
3.700000000000000e+00	1.143530023620750e+00
3.700000000000000e+00	1.053241265400966e+00
3.700000000000000e+00	1.160438912584919e+00
3.700000000000000e+00	1.101122245292402e+00
3.700000000000000e+00	1.066846941342611e+00
3.700000000000000e+00	1.078144431363530e+00
3.700000000000000e+00	1.125889488396567e+00
3.700000000000000e+00	1.066152105713867e+00
3.700000000000000e+00	1.053011243941663e+00
3.700000000000000e+00	1.083292793062155e+00
3.700000000000000e+00	1.032526235054149e+00
3.700000000000000e+00	1.050379967590687e+00
3.700000000000000e+00	9.931242775300113e-01
3.700000000000000e+00	9.413505905709686e-01
3.700000000000000e+00	1.011787906204314e+00
3.700000000000000e+00	1.051692100483180e+00
3.700000000000000e+00	1.037226237157809e+00
3.700000000000000e+00	1.045484786151653e+00
3.700000000000000e+00	1.026224489845375e+00
3.700000000000000e+00	1.095490830953169e+00
3.700000000000000e+00	1.090685733833948e+00
3.700000000000000e+00	1.088121437593506e+00
3.700000000000000e+00	1.087781016052360e+00
3.700000000000000e+00	1.120221587131244e+00
3.700000000000000e+00	1.064298724075310e+00
3.700000000000000e+00	1.084676219208294e+00
3.700000000000000e+00	1.039909361985900e+00
3.700000000000000e+00	1.123385122318229e+00
3.700000000000000e+00	1.146738901509557e+00
3.700000000000000e+00	1.124499544923646e+00
3.700000000000000e+00	1.048738668772842e+00
3.700000000000000e+00	1.027866727098135e+00
3.700000000000000e+00	1.033770891488820e+00
3.700000000000000e+00	1.041360467675643e+00
3.700000000000000e+00	9.939114282912179e-01
3.700000000000000e+00	1.083668359589163e+00
3.700000000000000e+00	1.018097061366646e+00
3.700000000000000e+00	1.188542059635395e+00
3.700000000000000e+00	1.060135136558105e+00
3.700000000000000e+00	1.039318554042460e+00
3.700000000000000e+00	1.115994620072174e+00
3.700000000000000e+00	9.953645701593179e-01
3.700000000000000e+00	1.134222840582554e+00
3.700000000000000e+00	1.078532733496156e+00
3.700000000000000e+00	1.021399356538891e+00
3.700000000000000e+00	1.079494338206201e+00
3.700000000000000e+00	1.101064789000254e+00
3.700000000000000e+00	9.525491957808832e-01
3.700000000000000e+00	1.060660738118578e+00
3.700000000000000e+00	9.870722654108095e-01
3.700000000000000e+00	1.061050736618961e+00
3.700000000000000e+00	9.985588553479930e-01
3.700000000000000e+00	1.073404598497550e+00
3.700000000000000e+00	1.013086404028859e+00
3.700000000000000e+00	1.071779163944647e+00
3.700000000000000e+00	1.016260092497790e+00
3.700000000000000e+00	1.061232597460922e+00
3.700000000000000e+00	1.010613434469531e+00
3.700000000000000e+00	1.078769784138577e+00
3.700000000000000e+00	1.120793234579860e+00
3.700000000000000e+00	1.046256528093515e+00
3.700000000000000e+00	1.131759610215264e+00
3.700000000000000e+00	1.068993061211206e+00
3.700000000000000e+00	9.714144592841003e-01
3.700000000000000e+00	1.052047304685646e+00
3.700000000000000e+00	1.036085125986330e+00
3.700000000000000e+00	1.146249199758145e+00
3.700000000000000e+00	1.096105130877989e+00
3.700000000000000e+00	1.101788384834066e+00
3.700000000000000e+00	1.000926299586476e+00
3.700000000000000e+00	1.029938255210399e+00
3.700000000000000e+00	1.089273900010817e+00
3.700000000000000e+00	1.088014359216353e+00
3.700000000000000e+00	1.098420148326832e+00
3.700000000000000e+00	1.037587956895390e+00
3.700000000000000e+00	9.995515225641358e-01
3.700000000000000e+00	1.031614290180396e+00
3.700000000000000e+00	1.022831122896319e+00
3.700000000000000e+00	1.032416143084881e+00
3.700000000000000e+00	1.074217038261669e+00
3.700000000000000e+00	1.019887780582049e+00
3.700000000000000e+00	1.039816736496261e+00
3.700000000000000e+00	1.038659922392682e+00
3.700000000000000e+00	1.058089302128440e+00
3.700000000000000e+00	1.039856031545026e+00
3.700000000000000e+00	1.057714768177407e+00
3.700000000000000e+00	1.035465943623900e+00
3.700000000000000e+00	1.003392800534021e+00
3.700000000000000e+00	1.043192427344897e+00
3.700000000000000e+00	1.049760510127693e+00
3.700000000000000e+00	9.443031631719304e-01
3.700000000000000e+00	1.033179638002851e+00
3.700000000000000e+00	1.030365106785398e+00
3.700000000000000e+00	1.099196761950189e+00
3.700000000000000e+00	1.035770372280067e+00
3.700000000000000e+00	1.035018141304620e+00
3.700000000000000e+00	1.053514138751626e+00
3.700000000000000e+00	1.112226471019609e+00
3.700000000000000e+00	9.924264010701355e-01
3.700000000000000e+00	1.049774106996096e+00
3.700000000000000e+00	1.067157861640641e+00
3.700000000000000e+00	1.076327729173101e+00
3.700000000000000e+00	1.080095075639626e+00
3.700000000000000e+00	1.072804744952379e+00
3.700000000000000e+00	1.036758428751312e+00
3.700000000000000e+00	1.102501447099453e+00
3.700000000000000e+00	1.070505657621381e+00
3.700000000000000e+00	1.081537621872299e+00
3.700000000000000e+00	1.023013495041583e+00
3.700000000000000e+00	1.095363051286477e+00
3.700000000000000e+00	1.102795979266495e+00
3.700000000000000e+00	1.101466068863487e+00
3.700000000000000e+00	9.808634268372890e-01
3.700000000000000e+00	1.055095823926891e+00
3.700000000000000e+00	1.001982168776375e+00
3.700000000000000e+00	1.010852758254005e+00
3.700000000000000e+00	9.816440259720999e-01
3.700000000000000e+00	1.091959212360352e+00
3.700000000000000e+00	1.103031426452801e+00
3.700000000000000e+00	9.654130145930673e-01
3.700000000000000e+00	1.058364515322586e+00
3.700000000000000e+00	1.079709611564327e+00
3.700000000000000e+00	1.009034957205968e+00
3.700000000000000e+00	1.017091759639405e+00
3.700000000000000e+00	1.100002312893043e+00
3.700000000000000e+00	1.073241097262444e+00
3.700000000000000e+00	9.249339755790185e-01
3.700000000000000e+00	1.006073785863147e+00
3.700000000000000e+00	1.088167645841414e+00
3.700000000000000e+00	1.061930699882995e+00
3.700000000000000e+00	1.047037173300245e+00
3.700000000000000e+00	1.028647267668440e+00
3.700000000000000e+00	1.001188636245942e+00
3.700000000000000e+00	1.058553554900278e+00
3.700000000000000e+00	1.017352740028240e+00
3.700000000000000e+00	1.032623731056115e+00
3.700000000000000e+00	1.107870886283610e+00
3.700000000000000e+00	1.107799319553351e+00
3.700000000000000e+00	1.035368250099608e+00
3.700000000000000e+00	1.118155351419911e+00
3.700000000000000e+00	1.053920526487406e+00
3.700000000000000e+00	1.074890068663536e+00
3.700000000000000e+00	1.116445144810703e+00
3.700000000000000e+00	1.096633324272197e+00
3.700000000000000e+00	1.097179057509891e+00
3.700000000000000e+00	1.111414248552477e+00
3.700000000000000e+00	1.041589262646009e+00
3.700000000000000e+00	1.007614413518865e+00
3.700000000000000e+00	1.020281223421136e+00
3.700000000000000e+00	1.023460368566757e+00
3.700000000000000e+00	1.124597366985211e+00
3.700000000000000e+00	1.180210742938828e+00
3.700000000000000e+00	1.041926415118189e+00
3.700000000000000e+00	1.017596765723420e+00
3.700000000000000e+00	1.111042779455296e+00
3.700000000000000e+00	1.137113351230970e+00
3.700000000000000e+00	9.733327126923760e-01
3.700000000000000e+00	9.751514531636393e-01
3.700000000000000e+00	1.085480405754651e+00
3.700000000000000e+00	1.045096043343761e+00
3.700000000000000e+00	1.037434132825020e+00
3.700000000000000e+00	1.083866913801190e+00
3.700000000000000e+00	1.082215988142670e+00
3.700000000000000e+00	1.109077903090601e+00
3.700000000000000e+00	1.103505607540576e+00
3.700000000000000e+00	1.090878608116347e+00
3.700000000000000e+00	1.041858255014743e+00
3.700000000000000e+00	1.107039056431374e+00
3.700000000000000e+00	1.049495955453694e+00
3.700000000000000e+00	1.044555591364826e+00
3.700000000000000e+00	1.121830347481033e+00
3.700000000000000e+00	1.061456724765341e+00
3.700000000000000e+00	1.072015610101221e+00
3.700000000000000e+00	1.062908637307591e+00
3.700000000000000e+00	1.012326445859796e+00
3.700000000000000e+00	1.060465325836667e+00
3.700000000000000e+00	1.038411626539665e+00
3.700000000000000e+00	1.136944477359393e+00
3.700000000000000e+00	1.059173759611981e+00
3.700000000000000e+00	1.038742195631160e+00
3.700000000000000e+00	1.053451754101339e+00
3.700000000000000e+00	9.570926236253664e-01
3.700000000000000e+00	1.073813908585194e+00
3.700000000000000e+00	1.046577195685400e+00
3.700000000000000e+00	1.128483128016026e+00
3.700000000000000e+00	1.135472559765590e+00
3.700000000000000e+00	1.108831616045405e+00
3.700000000000000e+00	1.102065092785654e+00
3.700000000000000e+00	1.077299679432700e+00
3.700000000000000e+00	9.864734146315736e-01
3.700000000000000e+00	1.121680610563880e+00
3.700000000000000e+00	1.172749064116746e+00
3.700000000000000e+00	1.160071071277769e+00
3.700000000000000e+00	1.080549569868858e+00
3.700000000000000e+00	1.024257262080890e+00
3.700000000000000e+00	1.065613948146849e+00
3.700000000000000e+00	1.011638810638224e+00
3.700000000000000e+00	1.012600445524049e+00
3.700000000000000e+00	9.882473410720509e-01
3.700000000000000e+00	9.746259659263036e-01
3.700000000000000e+00	1.051651561043644e+00
3.700000000000000e+00	1.059977617973197e+00
3.700000000000000e+00	1.042442201990699e+00
3.700000000000000e+00	1.029450384018009e+00
3.700000000000000e+00	1.046122553682324e+00
3.700000000000000e+00	1.028305908985819e+00
3.700000000000000e+00	9.445145921632604e-01
3.700000000000000e+00	1.005333264833762e+00
3.700000000000000e+00	1.056910649389219e+00
3.700000000000000e+00	1.058504398651620e+00
3.700000000000000e+00	1.151345206072010e+00
3.700000000000000e+00	1.037757441325264e+00
3.700000000000000e+00	1.089379910273908e+00
3.700000000000000e+00	1.062913405084741e+00
3.700000000000000e+00	1.083698232487958e+00
3.700000000000000e+00	1.155834871879791e+00
3.700000000000000e+00	1.112951325419716e+00
3.700000000000000e+00	1.125687446685788e+00
3.700000000000000e+00	1.066456814324584e+00
3.700000000000000e+00	1.045251204666388e+00
3.700000000000000e+00	1.082356586043308e+00
3.700000000000000e+00	1.079079524383427e+00
3.700000000000000e+00	1.008443727495459e+00
3.700000000000000e+00	9.878714317294951e-01
3.700000000000000e+00	9.936461492596335e-01
3.700000000000000e+00	1.040328488579112e+00
3.700000000000000e+00	1.080043219310363e+00
3.700000000000000e+00	1.085938345384102e+00
3.700000000000000e+00	1.067865895282224e+00
3.700000000000000e+00	1.023557927510188e+00
3.700000000000000e+00	1.041638595861609e+00
3.700000000000000e+00	1.095623984923012e+00
3.700000000000000e+00	1.112914524300133e+00
3.700000000000000e+00	1.077864028074242e+00
3.700000000000000e+00	9.846905923320360e-01
3.700000000000000e+00	1.105050050031736e+00
3.700000000000000e+00	1.113778240791005e+00
3.700000000000000e+00	1.095848760089932e+00
3.700000000000000e+00	1.029401443609662e+00
3.700000000000000e+00	1.009131487365094e+00
3.700000000000000e+00	1.081823133059161e+00
3.700000000000000e+00	9.257375250349016e-01
3.700000000000000e+00	1.012545192442162e+00
3.700000000000000e+00	1.072153403571061e+00
3.700000000000000e+00	1.118585729933988e+00
3.700000000000000e+00	1.066496601338249e+00
3.700000000000000e+00	1.025972527780794e+00
3.700000000000000e+00	1.112083857652788e+00
3.700000000000000e+00	1.100614040103812e+00
3.700000000000000e+00	1.030635786532888e+00
3.700000000000000e+00	1.076035270225951e+00
3.700000000000000e+00	1.122133430531244e+00
3.700000000000000e+00	1.112333542244502e+00
3.700000000000000e+00	1.028316033405449e+00
3.700000000000000e+00	1.132937723401544e+00
3.700000000000000e+00	1.004345994673984e+00
3.700000000000000e+00	9.807840330220519e-01
3.700000000000000e+00	1.090117869724196e+00
3.700000000000000e+00	1.080889550105237e+00
3.700000000000000e+00	1.128401292526190e+00
3.700000000000000e+00	1.108687476102860e+00
3.700000000000000e+00	1.145494773339869e+00
3.700000000000000e+00	1.114023868102477e+00
3.700000000000000e+00	1.049327072927321e+00
3.700000000000000e+00	1.097386694438525e+00
3.700000000000000e+00	1.094881737742717e+00
3.700000000000000e+00	9.981592592541763e-01
3.700000000000000e+00	1.099284391374964e+00
3.700000000000000e+00	1.025507389891149e+00
3.700000000000000e+00	1.109034333644475e+00
3.700000000000000e+00	1.055187077187834e+00
3.700000000000000e+00	1.025297777852893e+00
3.700000000000000e+00	1.087988745439082e+00
3.700000000000000e+00	1.095827861534406e+00
3.700000000000000e+00	1.035634087350698e+00
3.700000000000000e+00	1.002913262831902e+00
3.700000000000000e+00	1.085882840440954e+00
3.700000000000000e+00	1.091471287524745e+00
3.700000000000000e+00	1.066490628460825e+00
3.700000000000000e+00	1.152403801434122e+00
3.700000000000000e+00	1.149998888088484e+00
3.700000000000000e+00	1.085336494696960e+00
3.700000000000000e+00	1.087939029234285e+00
3.700000000000000e+00	1.139362593829394e+00
3.700000000000000e+00	1.101451893014918e+00
3.700000000000000e+00	1.083504208476598e+00
3.700000000000000e+00	9.990116851397449e-01
3.700000000000000e+00	1.037424713305017e+00
3.700000000000000e+00	1.006604896473916e+00
3.700000000000000e+00	1.114430299897666e+00
3.700000000000000e+00	1.083432809921508e+00
3.700000000000000e+00	1.073248628746992e+00
