1.450000000000000e+00	2.716079290894377e-01
1.450000000000000e+00	2.219099433217460e-01
1.450000000000000e+00	2.361345227920651e-01
1.450000000000000e+00	2.017846161417683e-01
1.450000000000000e+00	2.701357873139543e-01
1.450000000000000e+00	3.251680314016529e-01
1.450000000000000e+00	2.905833915430989e-01
1.450000000000000e+00	2.637319056991865e-01
1.450000000000000e+00	2.720401816023301e-01
1.450000000000000e+00	3.008669673597077e-01
1.450000000000000e+00	2.575587087549093e-01
1.450000000000000e+00	2.683982446727413e-01
1.450000000000000e+00	2.749161420010781e-01
1.450000000000000e+00	3.009109764028776e-01
1.450000000000000e+00	2.983414545614589e-01
1.450000000000000e+00	3.084006324573658e-01
1.450000000000000e+00	3.084033578106002e-01
1.450000000000000e+00	2.511112322721676e-01
1.450000000000000e+00	3.048588027218590e-01
1.450000000000000e+00	2.821722809976895e-01
1.450000000000000e+00	2.223581583732692e-01
1.450000000000000e+00	2.498928093106159e-01
1.450000000000000e+00	2.571790149376578e-01
1.450000000000000e+00	2.714024265750961e-01
1.450000000000000e+00	2.647263848258503e-01
1.450000000000000e+00	2.606108961575498e-01
1.450000000000000e+00	2.360259952981580e-01
1.450000000000000e+00	2.306702919580840e-01
1.450000000000000e+00	2.553776374820589e-01
1.450000000000000e+00	2.714668262972807e-01
1.450000000000000e+00	2.807999763538035e-01
1.450000000000000e+00	2.308980193328488e-01
1.450000000000000e+00	3.195901614010556e-01
1.450000000000000e+00	2.887357974052587e-01
1.450000000000000e+00	2.691515772656611e-01
1.450000000000000e+00	2.968796811644538e-01
1.450000000000000e+00	2.784925561892067e-01
1.450000000000000e+00	2.520577008683693e-01
1.450000000000000e+00	2.498225256602685e-01
1.450000000000000e+00	2.682696218221517e-01
1.450000000000000e+00	2.832937232389259e-01
1.450000000000000e+00	2.773593131724469e-01
1.450000000000000e+00	2.916672116220987e-01
1.450000000000000e+00	2.653510490159127e-01
1.450000000000000e+00	3.058687926055877e-01
1.450000000000000e+00	2.728982686467288e-01
1.450000000000000e+00	2.654588865430447e-01
1.450000000000000e+00	2.601535956640793e-01
1.450000000000000e+00	2.318483179444390e-01
1.450000000000000e+00	3.093009133588671e-01
1.450000000000000e+00	2.893140877970971e-01
1.450000000000000e+00	2.652240822779118e-01
1.450000000000000e+00	2.844919003055554e-01
1.450000000000000e+00	2.864436731197835e-01
1.450000000000000e+00	2.764658490931531e-01
1.450000000000000e+00	2.542430633312520e-01
1.450000000000000e+00	2.810493636197011e-01
1.450000000000000e+00	2.535240271338707e-01
1.450000000000000e+00	3.107533395648226e-01
1.450000000000000e+00	2.336758081229870e-01
1.450000000000000e+00	2.375220821443332e-01
1.450000000000000e+00	2.720999108966681e-01
1.450000000000000e+00	2.849145367427252e-01
1.450000000000000e+00	2.496493149906704e-01
1.450000000000000e+00	2.368065127625547e-01
1.450000000000000e+00	2.882740587706896e-01
1.450000000000000e+00	2.755853371732699e-01
1.450000000000000e+00	2.571729095535946e-01
1.450000000000000e+00	2.089823742095016e-01
1.450000000000000e+00	2.897714375034265e-01
1.450000000000000e+00	2.883097220491667e-01
1.450000000000000e+00	2.334739302348350e-01
1.450000000000000e+00	2.692095235425874e-01
1.450000000000000e+00	3.183323984562286e-01
1.450000000000000e+00	2.689763013041250e-01
1.450000000000000e+00	2.915483577348294e-01
1.450000000000000e+00	2.693120461940990e-01
1.450000000000000e+00	2.676818142404069e-01
1.450000000000000e+00	2.570798982194300e-01
1.450000000000000e+00	2.472737138305389e-01
1.450000000000000e+00	2.878604173454968e-01
1.450000000000000e+00	2.465446780524303e-01
1.450000000000000e+00	2.423017444091373e-01
1.450000000000000e+00	2.471910188905170e-01
1.450000000000000e+00	2.641592341658405e-01
1.450000000000000e+00	2.391096809351763e-01
1.450000000000000e+00	2.491417942099158e-01
1.450000000000000e+00	3.177826928792822e-01
1.450000000000000e+00	2.494257226531592e-01
1.450000000000000e+00	2.452381626384082e-01
1.450000000000000e+00	2.897382273729483e-01
1.450000000000000e+00	3.059037873450788e-01
1.450000000000000e+00	2.443208772317321e-01
1.450000000000000e+00	3.168559348370150e-01
1.450000000000000e+00	2.741303103030820e-01
1.450000000000000e+00	2.663839409185132e-01
1.450000000000000e+00	2.716960072787897e-01
1.450000000000000e+00	2.935642500508758e-01
1.450000000000000e+00	3.149629591305683e-01
1.450000000000000e+00	2.651089314405451e-01
1.450000000000000e+00	2.569400731368141e-01
1.450000000000000e+00	2.742967154275483e-01
1.450000000000000e+00	2.812758862617222e-01
1.450000000000000e+00	2.937769451985645e-01
1.450000000000000e+00	2.819894669272433e-01
1.450000000000000e+00	2.743295199279194e-01
1.450000000000000e+00	2.479843134784341e-01
1.450000000000000e+00	2.649310410301132e-01
1.450000000000000e+00	2.909689295506455e-01
1.450000000000000e+00	2.490954652758363e-01
1.450000000000000e+00	3.069718543452258e-01
1.450000000000000e+00	2.986011977028327e-01
1.450000000000000e+00	2.799019376339583e-01
1.450000000000000e+00	2.803071060319859e-01
1.450000000000000e+00	2.747386547103030e-01
1.450000000000000e+00	2.432310956992462e-01
1.450000000000000e+00	2.816979178338201e-01
1.450000000000000e+00	2.630134222827760e-01
1.450000000000000e+00	3.092045630674183e-01
1.450000000000000e+00	2.419412751832874e-01
1.450000000000000e+00	3.025342359436688e-01
1.450000000000000e+00	2.904918747074149e-01
1.450000000000000e+00	2.326044218208208e-01
1.450000000000000e+00	2.834051067600017e-01
1.450000000000000e+00	2.136014919145298e-01
1.450000000000000e+00	2.758015187086634e-01
1.450000000000000e+00	2.726562494443098e-01
1.450000000000000e+00	2.630087539873370e-01
1.450000000000000e+00	2.523637996987258e-01
1.450000000000000e+00	2.728340891405827e-01
1.450000000000000e+00	2.879767151503640e-01
1.450000000000000e+00	3.072054434563374e-01
1.450000000000000e+00	3.167232288613973e-01
1.450000000000000e+00	2.400305650006538e-01
1.450000000000000e+00	2.781514515148040e-01
1.450000000000000e+00	2.380710217316521e-01
1.450000000000000e+00	2.831107397912123e-01
1.450000000000000e+00	2.690883189536067e-01
1.450000000000000e+00	2.544092580990983e-01
1.450000000000000e+00	2.521401709407089e-01
1.450000000000000e+00	2.912906024880621e-01
1.450000000000000e+00	2.728526646048614e-01
1.450000000000000e+00	2.294300462262167e-01
1.450000000000000e+00	2.772759429077736e-01
1.450000000000000e+00	2.760869666010150e-01
1.450000000000000e+00	2.715196999267189e-01
1.450000000000000e+00	2.723448879854337e-01
1.450000000000000e+00	2.817660335581674e-01
1.450000000000000e+00	2.638814284494181e-01
1.450000000000000e+00	2.717990435608194e-01
1.450000000000000e+00	2.953480063938612e-01
1.450000000000000e+00	2.701431055564258e-01
1.450000000000000e+00	2.425682161365554e-01
1.450000000000000e+00	2.682498624447989e-01
1.450000000000000e+00	2.974756244749819e-01
1.450000000000000e+00	2.586813212978470e-01
1.450000000000000e+00	2.515178761567657e-01
1.450000000000000e+00	2.622486303146535e-01
1.450000000000000e+00	2.942890804574777e-01
1.450000000000000e+00	2.672504040843321e-01
1.450000000000000e+00	2.901441455934142e-01
1.450000000000000e+00	2.995268649614051e-01
1.450000000000000e+00	2.691949895957218e-01
1.450000000000000e+00	2.591377271877359e-01
1.450000000000000e+00	3.048327535183564e-01
1.450000000000000e+00	2.615717062424177e-01
1.450000000000000e+00	2.361153156746182e-01
1.450000000000000e+00	3.030697395806251e-01
1.450000000000000e+00	2.849208425087595e-01
1.450000000000000e+00	2.512882922190130e-01
1.450000000000000e+00	2.590068793703884e-01
1.450000000000000e+00	3.001836756011316e-01
1.450000000000000e+00	3.062632159052900e-01
1.450000000000000e+00	2.900956789368805e-01
1.450000000000000e+00	2.141996844666595e-01
1.450000000000000e+00	2.550476439638883e-01
1.450000000000000e+00	2.858021192385657e-01
1.450000000000000e+00	2.924049935054469e-01
1.450000000000000e+00	2.830229274039444e-01
1.450000000000000e+00	3.012419602259501e-01
1.450000000000000e+00	3.019081898101564e-01
1.450000000000000e+00	2.651861046176328e-01
1.450000000000000e+00	2.791500928432785e-01
1.450000000000000e+00	3.170997503515071e-01
1.450000000000000e+00	2.749092110854408e-01
1.450000000000000e+00	2.489466173351123e-01
1.450000000000000e+00	3.193742360347955e-01
1.450000000000000e+00	2.619107257596067e-01
1.450000000000000e+00	2.456668833194104e-01
1.450000000000000e+00	2.990530115790622e-01
1.450000000000000e+00	2.888890343748710e-01
1.450000000000000e+00	2.777041016602255e-01
1.450000000000000e+00	2.555100388530235e-01
1.450000000000000e+00	3.012500376872819e-01
1.450000000000000e+00	2.604416293078368e-01
1.450000000000000e+00	2.911154794032108e-01
1.450000000000000e+00	3.185746369812693e-01
1.450000000000000e+00	2.829889700203101e-01
1.450000000000000e+00	2.359235272711683e-01
1.450000000000000e+00	3.061917600217147e-01
1.450000000000000e+00	3.101645195789119e-01
1.450000000000000e+00	2.712004367076949e-01
1.450000000000000e+00	2.977645883799851e-01
1.450000000000000e+00	2.256120857743421e-01
1.450000000000000e+00	2.632122547350375e-01
1.450000000000000e+00	2.676838876151178e-01
1.450000000000000e+00	2.737141074538077e-01
1.450000000000000e+00	2.278331839763207e-01
1.450000000000000e+00	2.838155763274446e-01
1.450000000000000e+00	2.940833264869621e-01
1.450000000000000e+00	2.746240597125679e-01
1.450000000000000e+00	2.842202284872180e-01
1.450000000000000e+00	2.758904869708217e-01
1.450000000000000e+00	3.188546827527052e-01
1.450000000000000e+00	2.683159850139429e-01
1.450000000000000e+00	2.356781460733456e-01
1.450000000000000e+00	2.805612860476060e-01
1.450000000000000e+00	2.904468945313205e-01
1.450000000000000e+00	2.424373965282664e-01
1.450000000000000e+00	2.285125357624449e-01
1.450000000000000e+00	2.003267662252288e-01
1.450000000000000e+00	2.566923685398078e-01
1.450000000000000e+00	2.699706972040896e-01
1.450000000000000e+00	2.520002640469066e-01
1.450000000000000e+00	2.562835832408562e-01
1.450000000000000e+00	2.723758303211234e-01
1.450000000000000e+00	2.527390732455309e-01
1.450000000000000e+00	2.578552937166372e-01
1.450000000000000e+00	2.602762638483038e-01
1.450000000000000e+00	2.752100246775724e-01
1.450000000000000e+00	2.340935762365567e-01
1.450000000000000e+00	2.671845183117170e-01
1.450000000000000e+00	2.696405776398861e-01
1.450000000000000e+00	2.917153006493025e-01
1.450000000000000e+00	2.686063160633390e-01
1.450000000000000e+00	2.647462041589325e-01
1.450000000000000e+00	3.094380359109482e-01
1.450000000000000e+00	2.724980037055826e-01
1.450000000000000e+00	2.753469674282273e-01
1.450000000000000e+00	2.521969311038585e-01
1.450000000000000e+00	2.616559290053298e-01
1.450000000000000e+00	2.581022737533731e-01
1.450000000000000e+00	2.641475245260713e-01
1.450000000000000e+00	2.527952838464825e-01
1.450000000000000e+00	2.456434976338068e-01
1.450000000000000e+00	2.730985553980769e-01
1.450000000000000e+00	2.925848175057220e-01
1.450000000000000e+00	2.547450139898199e-01
1.450000000000000e+00	2.667224479777290e-01
1.450000000000000e+00	2.833784632096881e-01
1.450000000000000e+00	2.700551664279457e-01
1.450000000000000e+00	2.731258548456249e-01
1.450000000000000e+00	2.552033523812814e-01
1.450000000000000e+00	2.437329257983422e-01
1.450000000000000e+00	2.446578726264731e-01
1.450000000000000e+00	2.379321536230937e-01
1.450000000000000e+00	2.494989625046903e-01
1.450000000000000e+00	3.073053207116307e-01
1.450000000000000e+00	3.337633017945994e-01
1.450000000000000e+00	2.852717598837077e-01
1.450000000000000e+00	2.056744014029949e-01
1.450000000000000e+00	2.961703908758228e-01
1.450000000000000e+00	2.510247389988196e-01
1.450000000000000e+00	3.105678887974365e-01
1.450000000000000e+00	3.112423747950706e-01
1.450000000000000e+00	2.987907459012488e-01
1.450000000000000e+00	2.775862007350679e-01
1.450000000000000e+00	2.671099454278253e-01
1.450000000000000e+00	2.817946022853312e-01
1.450000000000000e+00	2.204764965967632e-01
1.450000000000000e+00	2.334824179167515e-01
1.450000000000000e+00	2.418495534573062e-01
1.450000000000000e+00	2.575255295764008e-01
1.450000000000000e+00	2.459438446033436e-01
1.450000000000000e+00	2.878093183429417e-01
1.450000000000000e+00	3.060727572892540e-01
1.450000000000000e+00	2.848730261710000e-01
1.450000000000000e+00	2.878652301267671e-01
1.450000000000000e+00	2.378969649081470e-01
1.450000000000000e+00	2.393823406621131e-01
1.450000000000000e+00	2.176345589598885e-01
1.450000000000000e+00	2.343364766876787e-01
1.450000000000000e+00	2.756092497570388e-01
1.450000000000000e+00	2.720435493798034e-01
1.450000000000000e+00	3.066681366907609e-01
1.450000000000000e+00	2.586614817954302e-01
1.450000000000000e+00	2.984614626009803e-01
1.450000000000000e+00	2.611527946012700e-01
1.450000000000000e+00	2.694042628553524e-01
1.450000000000000e+00	3.062849427608824e-01
1.450000000000000e+00	2.837533851208465e-01
1.450000000000000e+00	3.003256813741205e-01
1.450000000000000e+00	2.792229972180121e-01
1.450000000000000e+00	2.453128353957755e-01
1.450000000000000e+00	2.658821090775416e-01
1.450000000000000e+00	2.541186301947804e-01
1.450000000000000e+00	2.628922041086371e-01
1.450000000000000e+00	2.704223894942613e-01
1.450000000000000e+00	3.043369228715947e-01
1.450000000000000e+00	2.796434965825049e-01
1.450000000000000e+00	2.440920004759697e-01
1.450000000000000e+00	2.146375285144943e-01
1.450000000000000e+00	2.699035242673286e-01
1.450000000000000e+00	2.754705388691012e-01
1.450000000000000e+00	2.650692383362259e-01
1.450000000000000e+00	2.209215940234130e-01
1.450000000000000e+00	2.779705326991558e-01
1.450000000000000e+00	2.428943053839853e-01
1.450000000000000e+00	2.482878184492255e-01
1.450000000000000e+00	2.218967955108115e-01
1.450000000000000e+00	2.305034936204510e-01
1.450000000000000e+00	2.632377576275989e-01
1.450000000000000e+00	2.333966486747133e-01
1.450000000000000e+00	2.351501757800910e-01
1.450000000000000e+00	2.724029873360463e-01
1.450000000000000e+00	2.875246556214419e-01
1.450000000000000e+00	2.662548281011249e-01
1.450000000000000e+00	2.796430638356652e-01
1.450000000000000e+00	2.600195558180859e-01
1.450000000000000e+00	2.317614470457232e-01
1.450000000000000e+00	2.444421010159867e-01
1.450000000000000e+00	2.694254678318206e-01
1.450000000000000e+00	2.673375661136733e-01
1.450000000000000e+00	3.153133009130932e-01
1.450000000000000e+00	2.526467078906671e-01
1.450000000000000e+00	2.527138561319409e-01
1.450000000000000e+00	2.730310087935010e-01
1.450000000000000e+00	2.727741870472102e-01
1.450000000000000e+00	2.786768209766105e-01
1.450000000000000e+00	2.933477196924777e-01
1.450000000000000e+00	2.642053849079860e-01
1.450000000000000e+00	2.501667117301104e-01
1.450000000000000e+00	2.746601938236821e-01
1.450000000000000e+00	2.771366956770923e-01
1.450000000000000e+00	2.899530279958780e-01
1.450000000000000e+00	2.889157811463365e-01
1.450000000000000e+00	2.548386092879433e-01
1.450000000000000e+00	2.981303964900483e-01
1.450000000000000e+00	2.924803848116666e-01
1.450000000000000e+00	2.581539411987780e-01
1.450000000000000e+00	2.496467681525270e-01
1.450000000000000e+00	2.625354798485396e-01
1.450000000000000e+00	2.593529490289230e-01
1.450000000000000e+00	2.800962570543080e-01
1.450000000000000e+00	3.355388391368372e-01
1.450000000000000e+00	2.869697110888955e-01
1.450000000000000e+00	2.726390353883509e-01
1.450000000000000e+00	2.954251021728109e-01
1.450000000000000e+00	2.893118019009949e-01
1.450000000000000e+00	2.575136483741865e-01
1.450000000000000e+00	2.790751341342781e-01
1.450000000000000e+00	2.463627393401901e-01
1.450000000000000e+00	2.438920768078062e-01
1.450000000000000e+00	2.782101276689672e-01
1.450000000000000e+00	2.869500570252402e-01
1.450000000000000e+00	2.745813358814782e-01
1.450000000000000e+00	2.929999817421535e-01
1.450000000000000e+00	2.992134491846080e-01
1.450000000000000e+00	2.589744118569471e-01
1.450000000000000e+00	2.582665882198726e-01
1.450000000000000e+00	3.039819153565012e-01
1.450000000000000e+00	2.725926710942753e-01
1.450000000000000e+00	2.720958102341529e-01
1.450000000000000e+00	2.727222048227498e-01
1.450000000000000e+00	2.854880895934740e-01
1.450000000000000e+00	2.823124131913008e-01
1.450000000000000e+00	2.659446273189094e-01
1.450000000000000e+00	2.609273884581252e-01
1.450000000000000e+00	2.737058086281547e-01
1.450000000000000e+00	2.600875381033518e-01
1.450000000000000e+00	2.326232467352262e-01
1.450000000000000e+00	2.684940236680868e-01
1.450000000000000e+00	2.370691015460090e-01
1.450000000000000e+00	2.658540362135273e-01
1.450000000000000e+00	2.974166681478884e-01
1.450000000000000e+00	2.007577073805210e-01
1.450000000000000e+00	2.659884669459648e-01
1.450000000000000e+00	2.472144622548725e-01
1.450000000000000e+00	2.672152954067865e-01
1.450000000000000e+00	2.879893146952557e-01
1.450000000000000e+00	2.637049406358474e-01
1.450000000000000e+00	2.734973202855208e-01
1.450000000000000e+00	2.566337072305951e-01
1.450000000000000e+00	2.555010800958686e-01
1.450000000000000e+00	2.436626064823993e-01
1.450000000000000e+00	2.548956209936669e-01
1.450000000000000e+00	2.745194749942834e-01
1.450000000000000e+00	2.783722338114272e-01
1.450000000000000e+00	2.920287957875525e-01
1.450000000000000e+00	2.889839191498790e-01
1.450000000000000e+00	2.599558572653843e-01
1.450000000000000e+00	2.520953482055131e-01
1.450000000000000e+00	3.371590254575939e-01
1.450000000000000e+00	2.918029763799269e-01
1.450000000000000e+00	2.535626889349454e-01
1.450000000000000e+00	2.924921205875038e-01
1.450000000000000e+00	2.763849567847473e-01
1.450000000000000e+00	3.020362340414492e-01
1.450000000000000e+00	2.160186030579101e-01
1.450000000000000e+00	2.770852050958358e-01
1.450000000000000e+00	3.147376987101622e-01
1.450000000000000e+00	2.734640020433912e-01
1.450000000000000e+00	2.767906253933897e-01
1.450000000000000e+00	2.720297088833868e-01
1.450000000000000e+00	2.656127371188755e-01
1.450000000000000e+00	2.619047429771773e-01
1.450000000000000e+00	2.627526567138544e-01
1.450000000000000e+00	2.811211397847508e-01
1.450000000000000e+00	2.922424461988942e-01
1.450000000000000e+00	2.741829489194686e-01
1.450000000000000e+00	3.230105710339394e-01
1.450000000000000e+00	3.046258678970284e-01
1.450000000000000e+00	3.138304350110984e-01
1.450000000000000e+00	3.071288804017505e-01
1.450000000000000e+00	2.708107494214291e-01
1.450000000000000e+00	2.413773574097444e-01
1.450000000000000e+00	2.429472040797195e-01
1.450000000000000e+00	2.728102903463932e-01
1.450000000000000e+00	2.525491928991973e-01
1.450000000000000e+00	3.051830589278985e-01
1.450000000000000e+00	2.822946920988689e-01
1.450000000000000e+00	3.093015911952836e-01
1.450000000000000e+00	2.725389341479595e-01
1.450000000000000e+00	2.946437922237207e-01
1.450000000000000e+00	2.723369937973729e-01
1.450000000000000e+00	2.698707551446116e-01
1.450000000000000e+00	2.643249436529420e-01
1.450000000000000e+00	2.669797711973361e-01
1.450000000000000e+00	2.607362569633194e-01
1.450000000000000e+00	2.784449281406600e-01
1.450000000000000e+00	2.669346175567076e-01
1.450000000000000e+00	2.671804189692599e-01
1.450000000000000e+00	2.917294944902759e-01
1.450000000000000e+00	2.217298526395728e-01
1.450000000000000e+00	2.565572135108180e-01
1.450000000000000e+00	2.181130222238846e-01
1.450000000000000e+00	2.723954828391545e-01
1.450000000000000e+00	2.562697976359466e-01
1.450000000000000e+00	2.081663327816980e-01
1.450000000000000e+00	2.607517593613759e-01
1.450000000000000e+00	2.699391879306440e-01
1.450000000000000e+00	2.414259065586119e-01
1.450000000000000e+00	2.224092579520494e-01
1.450000000000000e+00	2.353439942807730e-01
1.450000000000000e+00	2.632848411131877e-01
1.450000000000000e+00	2.784726648570035e-01
1.450000000000000e+00	2.957278517148681e-01
1.450000000000000e+00	3.035782304097777e-01
1.450000000000000e+00	2.970252175733811e-01
1.450000000000000e+00	2.635755757430459e-01
1.450000000000000e+00	2.525797425396776e-01
1.450000000000000e+00	2.820933250662635e-01
1.450000000000000e+00	2.748456756973002e-01
1.450000000000000e+00	2.724086276729660e-01
1.450000000000000e+00	2.314085403131030e-01
1.450000000000000e+00	2.293549277470193e-01
1.450000000000000e+00	2.602239257892490e-01
1.450000000000000e+00	2.928865830019697e-01
1.450000000000000e+00	2.283386896962635e-01
