1.450000000000000e+00	2.586589031250019e-01
1.450000000000000e+00	2.826175760868667e-01
1.450000000000000e+00	3.218463356431893e-01
1.450000000000000e+00	3.260505690170443e-01
1.450000000000000e+00	3.720606061887465e-01
1.450000000000000e+00	3.163244495169598e-01
1.450000000000000e+00	2.858514343914750e-01
1.450000000000000e+00	3.727475238865072e-01
1.450000000000000e+00	3.392531445644563e-01
1.450000000000000e+00	2.741976369465983e-01
1.450000000000000e+00	3.084567284960847e-01
1.450000000000000e+00	2.942113067154982e-01
1.450000000000000e+00	2.567386168779922e-01
1.450000000000000e+00	3.618573155576720e-01
1.450000000000000e+00	3.287697095868389e-01
1.450000000000000e+00	3.508051368570901e-01
1.450000000000000e+00	3.318683529754104e-01
1.450000000000000e+00	3.099167790382753e-01
1.450000000000000e+00	2.928716597815648e-01
1.450000000000000e+00	3.031865290624534e-01
1.450000000000000e+00	3.214892788066107e-01
1.450000000000000e+00	2.777795455261336e-01
1.450000000000000e+00	3.166996599402215e-01
1.450000000000000e+00	3.408562972832015e-01
1.450000000000000e+00	3.305760126976313e-01
1.450000000000000e+00	3.469571447850726e-01
1.450000000000000e+00	2.679387638548785e-01
1.450000000000000e+00	3.370644941991227e-01
1.450000000000000e+00	2.709650723401889e-01
1.450000000000000e+00	2.588482510465239e-01
1.450000000000000e+00	2.961802126290717e-01
1.450000000000000e+00	2.606927263296743e-01
1.450000000000000e+00	1.858421761754316e-01
1.450000000000000e+00	2.926748566965995e-01
1.450000000000000e+00	3.328514071962970e-01
1.450000000000000e+00	2.970178174333497e-01
1.450000000000000e+00	2.590094882545155e-01
1.450000000000000e+00	3.464237650759894e-01
1.450000000000000e+00	3.328523923267638e-01
1.450000000000000e+00	2.797301372289120e-01
1.450000000000000e+00	3.555013485175049e-01
1.450000000000000e+00	3.374670072825339e-01
1.450000000000000e+00	2.772888087651045e-01
1.450000000000000e+00	2.812786645671487e-01
1.450000000000000e+00	3.216490308095069e-01
1.450000000000000e+00	3.037089789513752e-01
1.450000000000000e+00	2.673918961037002e-01
1.450000000000000e+00	2.350442577628312e-01
1.450000000000000e+00	2.368212746311369e-01
1.450000000000000e+00	2.928269977195962e-01
1.450000000000000e+00	2.998008230816037e-01
1.450000000000000e+00	3.072577832376881e-01
1.450000000000000e+00	3.448412162168214e-01
1.450000000000000e+00	3.233991632952651e-01
1.450000000000000e+00	3.234868375496677e-01
1.450000000000000e+00	3.049418123744368e-01
1.450000000000000e+00	2.816689792417595e-01
1.450000000000000e+00	2.666832695942433e-01
1.450000000000000e+00	3.161769061609248e-01
1.450000000000000e+00	3.327609039058462e-01
1.450000000000000e+00	3.060531732534123e-01
1.450000000000000e+00	2.926564942808807e-01
1.450000000000000e+00	3.200721603462447e-01
1.450000000000000e+00	3.201007413195822e-01
1.450000000000000e+00	2.653951330367457e-01
1.450000000000000e+00	3.394716089850817e-01
1.450000000000000e+00	3.297336562141962e-01
1.450000000000000e+00	2.989021945437489e-01
1.450000000000000e+00	2.956420796098089e-01
1.450000000000000e+00	2.532612872307123e-01
1.450000000000000e+00	3.317790399779556e-01
1.450000000000000e+00	3.192834980412863e-01
1.450000000000000e+00	3.368613739939952e-01
1.450000000000000e+00	2.985604160561717e-01
1.450000000000000e+00	2.455059238336661e-01
1.450000000000000e+00	2.612926739488929e-01
1.450000000000000e+00	1.970572440861403e-01
1.450000000000000e+00	3.086747001339616e-01
1.450000000000000e+00	3.877962723486604e-01
1.450000000000000e+00	3.124607857931303e-01
1.450000000000000e+00	2.916910974613555e-01
1.450000000000000e+00	2.902571260577176e-01
1.450000000000000e+00	3.154532513007789e-01
1.450000000000000e+00	2.695239425595363e-01
1.450000000000000e+00	3.352967344491468e-01
1.450000000000000e+00	3.288743455042984e-01
1.450000000000000e+00	3.290522021793472e-01
1.450000000000000e+00	3.696899009388356e-01
1.450000000000000e+00	3.761506957609264e-01
1.450000000000000e+00	3.771221255832016e-01
1.450000000000000e+00	2.592626706415407e-01
1.450000000000000e+00	3.821363323691244e-01
1.450000000000000e+00	3.510129805375348e-01
1.450000000000000e+00	2.358682609449180e-01
1.450000000000000e+00	2.946277444446574e-01
1.450000000000000e+00	3.175304790293310e-01
1.450000000000000e+00	3.155137793562980e-01
1.450000000000000e+00	2.390150985540559e-01
1.450000000000000e+00	2.932531620564154e-01
1.450000000000000e+00	2.327209603792748e-01
1.450000000000000e+00	2.439779068020876e-01
1.450000000000000e+00	3.121049783678483e-01
1.450000000000000e+00	3.143422450624997e-01
1.450000000000000e+00	3.208396379657299e-01
1.450000000000000e+00	2.291242961191354e-01
1.450000000000000e+00	3.649934554922856e-01
1.450000000000000e+00	3.180465074333788e-01
1.450000000000000e+00	3.533748296963108e-01
1.450000000000000e+00	3.286667099034181e-01
1.450000000000000e+00	3.138712354170559e-01
1.450000000000000e+00	3.158769664854319e-01
1.450000000000000e+00	2.964538868641590e-01
1.450000000000000e+00	3.087899207240575e-01
1.450000000000000e+00	3.379190361949228e-01
1.450000000000000e+00	2.936103841248269e-01
1.450000000000000e+00	3.287861951018132e-01
1.450000000000000e+00	3.143115215221867e-01
1.450000000000000e+00	3.709455137517537e-01
1.450000000000000e+00	3.229744178638671e-01
1.450000000000000e+00	3.314737309378812e-01
1.450000000000000e+00	3.067703699645971e-01
1.450000000000000e+00	3.242540545715447e-01
1.450000000000000e+00	4.065226069051425e-01
1.450000000000000e+00	3.506791279781350e-01
1.450000000000000e+00	3.248397599104323e-01
1.450000000000000e+00	3.013019024361240e-01
1.450000000000000e+00	3.722898194021121e-01
1.450000000000000e+00	3.128859934379710e-01
1.450000000000000e+00	2.662871014962057e-01
1.450000000000000e+00	2.913068678056825e-01
1.450000000000000e+00	3.080948148368713e-01
1.450000000000000e+00	3.265267470855686e-01
1.450000000000000e+00	2.308132234733759e-01
1.450000000000000e+00	3.106856637700636e-01
1.450000000000000e+00	2.938648890395963e-01
1.450000000000000e+00	3.119316342545707e-01
1.450000000000000e+00	2.878845719472728e-01
1.450000000000000e+00	2.473422012485815e-01
1.450000000000000e+00	3.300209594790184e-01
1.450000000000000e+00	3.339846686135036e-01
1.450000000000000e+00	3.287887146266628e-01
1.450000000000000e+00	2.334652887088350e-01
1.450000000000000e+00	3.576672829566910e-01
1.450000000000000e+00	3.270815658328122e-01
1.450000000000000e+00	2.603787458081896e-01
1.450000000000000e+00	3.153403139067698e-01
1.450000000000000e+00	3.685109170861225e-01
1.450000000000000e+00	2.884849049399500e-01
1.450000000000000e+00	3.035265085587542e-01
1.450000000000000e+00	2.476940375440377e-01
1.450000000000000e+00	2.833104362472740e-01
1.450000000000000e+00	2.751707803758869e-01
1.450000000000000e+00	2.759187719927854e-01
1.450000000000000e+00	3.689932607233417e-01
1.450000000000000e+00	2.634609753413470e-01
1.450000000000000e+00	3.006011914872129e-01
1.450000000000000e+00	2.654064881295599e-01
1.450000000000000e+00	2.843939458156943e-01
1.450000000000000e+00	2.390643774869657e-01
1.450000000000000e+00	2.883328065798310e-01
1.450000000000000e+00	3.492583196187897e-01
1.450000000000000e+00	2.784205141724085e-01
1.450000000000000e+00	2.813642407279501e-01
1.450000000000000e+00	3.066022406747566e-01
1.450000000000000e+00	3.755480586187450e-01
1.450000000000000e+00	2.528142729579556e-01
1.450000000000000e+00	4.031695861435224e-01
1.450000000000000e+00	3.268448610273940e-01
1.450000000000000e+00	3.061233288807380e-01
1.450000000000000e+00	3.378499894051654e-01
1.450000000000000e+00	3.599189875972667e-01
1.450000000000000e+00	3.529679122281116e-01
1.450000000000000e+00	3.314082736419053e-01
1.450000000000000e+00	3.102764592261479e-01
1.450000000000000e+00	3.026432581534133e-01
1.450000000000000e+00	3.366811979937277e-01
1.450000000000000e+00	3.361170518659093e-01
1.450000000000000e+00	3.345366143441199e-01
1.450000000000000e+00	3.121193014484608e-01
1.450000000000000e+00	2.747412492649394e-01
1.450000000000000e+00	3.141919967599632e-01
1.450000000000000e+00	3.017174587679868e-01
1.450000000000000e+00	2.885053020536579e-01
1.450000000000000e+00	3.744398623067872e-01
1.450000000000000e+00	3.601907346544843e-01
1.450000000000000e+00	3.576906926337409e-01
1.450000000000000e+00	3.298026401166806e-01
1.450000000000000e+00	3.209037347601159e-01
1.450000000000000e+00	2.582989243959040e-01
1.450000000000000e+00	3.436242797370613e-01
1.450000000000000e+00	3.113165792190601e-01
1.450000000000000e+00	3.919900640046801e-01
1.450000000000000e+00	2.879771833493741e-01
1.450000000000000e+00	3.242973087388587e-01
1.450000000000000e+00	3.510692816029432e-01
1.450000000000000e+00	2.883151148836806e-01
1.450000000000000e+00	3.527336713382135e-01
1.450000000000000e+00	2.178164559338444e-01
1.450000000000000e+00	3.162097002310105e-01
1.450000000000000e+00	2.758293081719682e-01
1.450000000000000e+00	2.910225336217096e-01
1.450000000000000e+00	2.904537098812821e-01
1.450000000000000e+00	3.090831669077235e-01
1.450000000000000e+00	3.595942208081280e-01
1.450000000000000e+00	3.894435950525098e-01
1.450000000000000e+00	3.468708470627556e-01
1.450000000000000e+00	2.926892643974577e-01
1.450000000000000e+00	3.321868463685259e-01
1.450000000000000e+00	2.843338951443565e-01
1.450000000000000e+00	3.299147841849459e-01
1.450000000000000e+00	2.875337641566466e-01
1.450000000000000e+00	2.810480222623768e-01
1.450000000000000e+00	2.714959489386432e-01
1.450000000000000e+00	3.291693957600094e-01
1.450000000000000e+00	3.243156617908027e-01
1.450000000000000e+00	2.536021308039306e-01
1.450000000000000e+00	3.145705239028192e-01
1.450000000000000e+00	2.984007127010441e-01
1.450000000000000e+00	3.143023545275291e-01
1.450000000000000e+00	3.192020733917949e-01
1.450000000000000e+00	3.239881232651656e-01
1.450000000000000e+00	2.988870198887022e-01
1.450000000000000e+00	3.134443943515599e-01
1.450000000000000e+00	3.500696084185485e-01
1.450000000000000e+00	3.133838180377783e-01
1.450000000000000e+00	2.694575965463374e-01
1.450000000000000e+00	2.930809786031139e-01
1.450000000000000e+00	3.206999798217538e-01
1.450000000000000e+00	2.399007792830903e-01
1.450000000000000e+00	2.794432371339841e-01
1.450000000000000e+00	3.145182340035247e-01
1.450000000000000e+00	3.638559038261645e-01
1.450000000000000e+00	3.040996849987099e-01
1.450000000000000e+00	3.398759582469659e-01
1.450000000000000e+00	3.358248447899035e-01
1.450000000000000e+00	3.294367004981482e-01
1.450000000000000e+00	3.004369434458788e-01
1.450000000000000e+00	3.151998598202496e-01
1.450000000000000e+00	3.398716768817653e-01
1.450000000000000e+00	2.815585243111555e-01
1.450000000000000e+00	3.149332915133123e-01
1.450000000000000e+00	2.997978809846526e-01
1.450000000000000e+00	3.168743580750935e-01
1.450000000000000e+00	2.418509274808667e-01
1.450000000000000e+00	3.510137197348198e-01
1.450000000000000e+00	3.649527166035422e-01
1.450000000000000e+00	3.540352689606457e-01
1.450000000000000e+00	2.061044050479654e-01
1.450000000000000e+00	3.138555138329921e-01
1.450000000000000e+00	3.238244088497752e-01
1.450000000000000e+00	3.421041698790688e-01
1.450000000000000e+00	3.483317029090010e-01
1.450000000000000e+00	3.321504241167956e-01
1.450000000000000e+00	3.617372275864553e-01
1.450000000000000e+00	3.272318013083658e-01
1.450000000000000e+00	3.354289664587462e-01
1.450000000000000e+00	3.347357125858564e-01
1.450000000000000e+00	3.350171648240341e-01
1.450000000000000e+00	2.648468206769074e-01
1.450000000000000e+00	3.594574639978346e-01
1.450000000000000e+00	2.831153749538881e-01
1.450000000000000e+00	2.860139535193486e-01
1.450000000000000e+00	3.382648971984000e-01
1.450000000000000e+00	3.136503437192878e-01
1.450000000000000e+00	3.063244246112539e-01
1.450000000000000e+00	2.556142649740756e-01
1.450000000000000e+00	3.301201795079888e-01
1.450000000000000e+00	3.152411055272376e-01
1.450000000000000e+00	3.617116350639076e-01
1.450000000000000e+00	3.617026606281147e-01
1.450000000000000e+00	3.567698519530202e-01
1.450000000000000e+00	2.618086771434986e-01
1.450000000000000e+00	3.677621299402105e-01
1.450000000000000e+00	3.612007031926239e-01
1.450000000000000e+00	2.993665600002471e-01
1.450000000000000e+00	3.601353463143680e-01
1.450000000000000e+00	2.816433906934457e-01
1.450000000000000e+00	3.173347451509327e-01
1.450000000000000e+00	2.828412074194607e-01
1.450000000000000e+00	3.424350861204630e-01
1.450000000000000e+00	2.387650470987353e-01
1.450000000000000e+00	3.154440992882542e-01
1.450000000000000e+00	3.443597855761537e-01
1.450000000000000e+00	2.914087069428081e-01
1.450000000000000e+00	3.082555201217461e-01
1.450000000000000e+00	3.736122554775989e-01
1.450000000000000e+00	3.270318863527319e-01
1.450000000000000e+00	2.842188343287123e-01
1.450000000000000e+00	2.279094820799356e-01
1.450000000000000e+00	3.313774869787987e-01
1.450000000000000e+00	3.319036905321209e-01
1.450000000000000e+00	2.870129123587504e-01
1.450000000000000e+00	2.514293004615384e-01
1.450000000000000e+00	2.320628070523051e-01
1.450000000000000e+00	2.714588925596433e-01
1.450000000000000e+00	3.239121106700550e-01
1.450000000000000e+00	2.890623600584504e-01
1.450000000000000e+00	3.103731639412848e-01
1.450000000000000e+00	3.037044047702681e-01
1.450000000000000e+00	3.052721555696361e-01
1.450000000000000e+00	2.965827410394837e-01
1.450000000000000e+00	3.002542944685215e-01
1.450000000000000e+00	2.857560269106222e-01
1.450000000000000e+00	2.478441426098139e-01
1.450000000000000e+00	2.895837867608874e-01
1.450000000000000e+00	3.125581049558132e-01
1.450000000000000e+00	2.920887433673633e-01
1.450000000000000e+00	2.599919901090152e-01
1.450000000000000e+00	3.213652195070322e-01
1.450000000000000e+00	3.227135604069585e-01
1.450000000000000e+00	2.852144464280179e-01
1.450000000000000e+00	3.025424443346487e-01
1.450000000000000e+00	2.377795498234807e-01
1.450000000000000e+00	2.946971449019006e-01
1.450000000000000e+00	2.873622336651918e-01
1.450000000000000e+00	2.999829934773178e-01
1.450000000000000e+00	2.985043016975245e-01
1.450000000000000e+00	2.796552997392568e-01
1.450000000000000e+00	2.887748921173713e-01
1.450000000000000e+00	3.282827579399438e-01
1.450000000000000e+00	2.969831510621979e-01
1.450000000000000e+00	2.657982396324927e-01
1.450000000000000e+00	3.465968424538035e-01
1.450000000000000e+00	3.251082049883723e-01
1.450000000000000e+00	3.203850787791189e-01
1.450000000000000e+00	2.588394803925845e-01
1.450000000000000e+00	2.752234515350127e-01
1.450000000000000e+00	2.981479022000105e-01
1.450000000000000e+00	2.446159295271058e-01
1.450000000000000e+00	2.784084209014323e-01
1.450000000000000e+00	3.750319894949145e-01
1.450000000000000e+00	3.289764562114996e-01
1.450000000000000e+00	2.823174520298906e-01
1.450000000000000e+00	2.581356645132034e-01
1.450000000000000e+00	3.522035780594365e-01
1.450000000000000e+00	3.006773309925992e-01
1.450000000000000e+00	3.234242224960230e-01
1.450000000000000e+00	3.250830178055256e-01
1.450000000000000e+00	3.688960433770179e-01
1.450000000000000e+00	3.412074289214353e-01
1.450000000000000e+00	2.732443288207578e-01
1.450000000000000e+00	3.460912542205781e-01
1.450000000000000e+00	2.429913045781363e-01
1.450000000000000e+00	2.379157054905036e-01
1.450000000000000e+00	2.553525934201445e-01
1.450000000000000e+00	2.953136083398992e-01
1.450000000000000e+00	2.889140928760606e-01
1.450000000000000e+00	3.441630841124672e-01
1.450000000000000e+00	3.742134152567234e-01
1.450000000000000e+00	3.260959532927156e-01
1.450000000000000e+00	3.650173571595556e-01
1.450000000000000e+00	2.437740565871634e-01
1.450000000000000e+00	2.922923569331135e-01
1.450000000000000e+00	2.268559954348427e-01
1.450000000000000e+00	2.671616580547895e-01
1.450000000000000e+00	2.694279700538470e-01
1.450000000000000e+00	3.110089200717438e-01
1.450000000000000e+00	3.963624289534567e-01
1.450000000000000e+00	3.265674067124986e-01
1.450000000000000e+00	3.254957253383148e-01
1.450000000000000e+00	2.765634858959778e-01
1.450000000000000e+00	3.031634274114369e-01
1.450000000000000e+00	3.332737123654303e-01
1.450000000000000e+00	3.381654097781194e-01
1.450000000000000e+00	3.408832746629200e-01
1.450000000000000e+00	3.105469235817845e-01
1.450000000000000e+00	2.626526493372121e-01
1.450000000000000e+00	2.890693528846184e-01
1.450000000000000e+00	2.860133670980082e-01
1.450000000000000e+00	2.585453338963317e-01
1.450000000000000e+00	3.084828923143577e-01
1.450000000000000e+00	3.466820020326453e-01
1.450000000000000e+00	3.341265502795566e-01
1.450000000000000e+00	2.504076633542280e-01
1.450000000000000e+00	2.533843295742003e-01
1.450000000000000e+00	3.357589026642938e-01
1.450000000000000e+00	3.398062279073474e-01
1.450000000000000e+00	2.951493889901961e-01
1.450000000000000e+00	2.904236459216096e-01
1.450000000000000e+00	2.890148761089589e-01
1.450000000000000e+00	2.639002968283145e-01
1.450000000000000e+00	2.811046339838930e-01
1.450000000000000e+00	2.261587019018554e-01
1.450000000000000e+00	2.561994565707684e-01
1.450000000000000e+00	2.898275574612313e-01
1.450000000000000e+00	2.773937980708612e-01
1.450000000000000e+00	2.792994107517237e-01
1.450000000000000e+00	3.124092998278404e-01
1.450000000000000e+00	3.328060138334694e-01
1.450000000000000e+00	3.021559199175032e-01
1.450000000000000e+00	3.492738897997265e-01
1.450000000000000e+00	2.707712514152198e-01
1.450000000000000e+00	2.547387443313122e-01
1.450000000000000e+00	2.619790207307319e-01
1.450000000000000e+00	3.312556786752419e-01
1.450000000000000e+00	2.504253204824535e-01
1.450000000000000e+00	3.443879504299665e-01
1.450000000000000e+00	2.963741688737738e-01
1.450000000000000e+00	3.021345142380386e-01
1.450000000000000e+00	3.015944436916443e-01
1.450000000000000e+00	3.180651768967661e-01
1.450000000000000e+00	3.172842793566745e-01
1.450000000000000e+00	3.065548020332177e-01
1.450000000000000e+00	2.991262247659529e-01
1.450000000000000e+00	2.835204902307648e-01
1.450000000000000e+00	3.057307917531035e-01
1.450000000000000e+00	3.323304962871441e-01
1.450000000000000e+00	3.563413159138289e-01
1.450000000000000e+00	3.388541050611171e-01
1.450000000000000e+00	2.907044046527692e-01
1.450000000000000e+00	3.338926753816808e-01
1.450000000000000e+00	3.168152675725760e-01
1.450000000000000e+00	3.323763750328698e-01
1.450000000000000e+00	2.499857911143241e-01
1.450000000000000e+00	3.123099638478902e-01
1.450000000000000e+00	2.877774932388523e-01
1.450000000000000e+00	2.925970954964223e-01
1.450000000000000e+00	4.216964860796413e-01
1.450000000000000e+00	3.328028938076465e-01
1.450000000000000e+00	3.439038877337280e-01
1.450000000000000e+00	3.361570227336214e-01
1.450000000000000e+00	3.486491491012458e-01
1.450000000000000e+00	2.918169996806411e-01
1.450000000000000e+00	3.116886637586204e-01
1.450000000000000e+00	2.933757759482029e-01
1.450000000000000e+00	2.554820159164768e-01
1.450000000000000e+00	3.015562730562173e-01
1.450000000000000e+00	2.977106168933575e-01
1.450000000000000e+00	3.119278374525875e-01
1.450000000000000e+00	3.113925496185376e-01
1.450000000000000e+00	3.362968927231358e-01
1.450000000000000e+00	2.529550310271766e-01
1.450000000000000e+00	2.705929046757519e-01
1.450000000000000e+00	3.542040378491070e-01
1.450000000000000e+00	3.244783288683788e-01
1.450000000000000e+00	3.045551855396009e-01
1.450000000000000e+00	3.260147126999685e-01
1.450000000000000e+00	3.148669697392090e-01
1.450000000000000e+00	3.261528723750085e-01
1.450000000000000e+00	3.081664864222107e-01
1.450000000000000e+00	2.900564549677409e-01
1.450000000000000e+00	3.124345046952986e-01
1.450000000000000e+00	3.261592955939108e-01
1.450000000000000e+00	2.695977807176218e-01
1.450000000000000e+00	3.009861136512356e-01
1.450000000000000e+00	2.149306951283088e-01
1.450000000000000e+00	2.900806230428024e-01
1.450000000000000e+00	3.244878004838985e-01
1.450000000000000e+00	2.136404856143788e-01
1.450000000000000e+00	2.806809128262299e-01
1.450000000000000e+00	2.654221277737147e-01
1.450000000000000e+00	2.988636427952965e-01
1.450000000000000e+00	3.318530534394823e-01
1.450000000000000e+00	2.992350288224118e-01
1.450000000000000e+00	3.343844433247152e-01
1.450000000000000e+00	2.929266659132883e-01
1.450000000000000e+00	3.240259800667659e-01
1.450000000000000e+00	2.805330249009277e-01
1.450000000000000e+00	2.761427509678797e-01
1.450000000000000e+00	3.146953176284677e-01
1.450000000000000e+00	3.486321421463267e-01
1.450000000000000e+00	3.449158569206620e-01
1.450000000000000e+00	3.280909375435705e-01
1.450000000000000e+00	2.917132849043626e-01
1.450000000000000e+00	3.333915489066937e-01
1.450000000000000e+00	4.024739140476301e-01
1.450000000000000e+00	3.605312279093114e-01
1.450000000000000e+00	2.999147734847280e-01
1.450000000000000e+00	3.485130683471747e-01
1.450000000000000e+00	3.092558571061773e-01
1.450000000000000e+00	3.599218254519734e-01
1.450000000000000e+00	2.227442041220094e-01
1.450000000000000e+00	3.172311579227918e-01
1.450000000000000e+00	3.708871755318342e-01
1.450000000000000e+00	3.270255376617400e-01
1.450000000000000e+00	3.031321712959192e-01
1.450000000000000e+00	3.358874739103387e-01
1.450000000000000e+00	3.151213243072924e-01
1.450000000000000e+00	2.849945303202072e-01
1.450000000000000e+00	2.797781889140715e-01
1.450000000000000e+00	3.110641355970964e-01
1.450000000000000e+00	3.491659505509727e-01
1.450000000000000e+00	3.187662982009196e-01
1.450000000000000e+00	3.797046139318224e-01
1.450000000000000e+00	3.842427699773991e-01
1.450000000000000e+00	3.385435741116758e-01
1.450000000000000e+00	3.118357270950305e-01
1.450000000000000e+00	3.196333849558927e-01
1.450000000000000e+00	2.780972600020853e-01
1.450000000000000e+00	2.710034390486410e-01
1.450000000000000e+00	3.202617809994915e-01
1.450000000000000e+00	2.877205170908859e-01
1.450000000000000e+00	3.771478393948678e-01
1.450000000000000e+00	3.651710499637272e-01
1.450000000000000e+00	3.587013706464422e-01
1.450000000000000e+00	3.319777594701768e-01
1.450000000000000e+00	3.084619835553018e-01
1.450000000000000e+00	2.926359057512648e-01
1.450000000000000e+00	2.786454338107360e-01
1.450000000000000e+00	3.175557478804990e-01
1.450000000000000e+00	3.292507136215701e-01
1.450000000000000e+00	2.660955865532209e-01
1.450000000000000e+00	3.443190013822928e-01
1.450000000000000e+00	3.050494701167601e-01
1.450000000000000e+00	3.082048625101241e-01
1.450000000000000e+00	3.256363229586319e-01
1.450000000000000e+00	2.116849720557187e-01
1.450000000000000e+00	3.248292787989571e-01
1.450000000000000e+00	2.757755953716391e-01
1.450000000000000e+00	3.069200735793554e-01
1.450000000000000e+00	2.948588457681143e-01
1.450000000000000e+00	2.172679952269707e-01
1.450000000000000e+00	3.019340889427732e-01
1.450000000000000e+00	2.972464120023174e-01
1.450000000000000e+00	2.548507537574914e-01
1.450000000000000e+00	2.314761667675546e-01
1.450000000000000e+00	2.472508462820557e-01
1.450000000000000e+00	2.682687060649515e-01
1.450000000000000e+00	2.656205420618434e-01
1.450000000000000e+00	3.324657954867184e-01
1.450000000000000e+00	3.527540496156281e-01
1.450000000000000e+00	3.607173898163861e-01
1.450000000000000e+00	2.937450945586328e-01
1.450000000000000e+00	2.897782362179094e-01
1.450000000000000e+00	3.060333109707116e-01
1.450000000000000e+00	3.452943111680968e-01
1.450000000000000e+00	2.951014792594910e-01
1.450000000000000e+00	2.398078559123421e-01
1.450000000000000e+00	2.099767131504903e-01
1.450000000000000e+00	2.718116308523907e-01
1.450000000000000e+00	3.372921144321330e-01
1.450000000000000e+00	2.923894796674278e-01
