1.450000000000000e+00	4.854716404348744e+00
1.450000000000000e+00	4.790030252475765e+00
1.450000000000000e+00	4.728853527623361e+00
1.450000000000000e+00	4.678575794832413e+00
1.450000000000000e+00	4.785091335010687e+00
1.450000000000000e+00	4.780735005985292e+00
1.450000000000000e+00	4.682920790146746e+00
1.450000000000000e+00	4.736417045389658e+00
1.450000000000000e+00	4.867510158756058e+00
1.450000000000000e+00	4.606431942404567e+00
1.450000000000000e+00	4.832192308405237e+00
1.450000000000000e+00	4.736431729347237e+00
1.450000000000000e+00	4.691234563575512e+00
1.450000000000000e+00	4.720396442544036e+00
1.450000000000000e+00	4.706021232799005e+00
1.450000000000000e+00	4.781179222799127e+00
1.450000000000000e+00	4.760753249065520e+00
1.450000000000000e+00	4.751680126681109e+00
1.450000000000000e+00	4.773535090654505e+00
1.450000000000000e+00	4.783119033876583e+00
1.450000000000000e+00	4.747091119611369e+00
1.450000000000000e+00	4.844344036799457e+00
1.450000000000000e+00	4.776413959413555e+00
1.450000000000000e+00	4.732423532338730e+00
1.450000000000000e+00	4.724047834866391e+00
1.450000000000000e+00	4.672058947550016e+00
1.450000000000000e+00	4.648459896512917e+00
1.450000000000000e+00	4.777470025185412e+00
1.450000000000000e+00	4.801604554300782e+00
1.450000000000000e+00	4.767902556676268e+00
1.450000000000000e+00	4.865389425058092e+00
1.450000000000000e+00	4.880884913148465e+00
1.450000000000000e+00	4.711057377167442e+00
1.450000000000000e+00	4.662930597184007e+00
1.450000000000000e+00	4.752157766083619e+00
1.450000000000000e+00	4.691742183609273e+00
1.450000000000000e+00	4.796027499157063e+00
1.450000000000000e+00	4.681073705410396e+00
1.450000000000000e+00	4.787948750232669e+00
1.450000000000000e+00	4.839483002054269e+00
1.450000000000000e+00	4.796673812175682e+00
1.450000000000000e+00	4.804231926740965e+00
1.450000000000000e+00	4.815927787685573e+00
1.450000000000000e+00	4.636114835570225e+00
1.450000000000000e+00	4.803445581213161e+00
1.450000000000000e+00	4.803960861717204e+00
1.450000000000000e+00	4.711281035628131e+00
1.450000000000000e+00	4.834852570587024e+00
1.450000000000000e+00	4.642482360122873e+00
1.450000000000000e+00	4.762315812281037e+00
1.450000000000000e+00	4.803878052576017e+00
1.450000000000000e+00	4.721115822169196e+00
1.450000000000000e+00	4.731708317451684e+00
1.450000000000000e+00	4.838148737481449e+00
1.450000000000000e+00	4.761271270862260e+00
1.450000000000000e+00	4.762781193263336e+00
1.450000000000000e+00	4.692498931371295e+00
1.450000000000000e+00	4.833898717086459e+00
1.450000000000000e+00	4.769799681586055e+00
1.450000000000000e+00	4.749544290198166e+00
1.450000000000000e+00	4.843583251121187e+00
1.450000000000000e+00	4.601787068708068e+00
1.450000000000000e+00	4.746473539038555e+00
1.450000000000000e+00	4.766386927069148e+00
1.450000000000000e+00	4.751977278172287e+00
1.450000000000000e+00	4.803872587259630e+00
1.450000000000000e+00	4.704643327419882e+00
1.450000000000000e+00	4.772261707549244e+00
1.450000000000000e+00	4.710312408641787e+00
1.450000000000000e+00	4.769397074626045e+00
1.450000000000000e+00	4.728853665383459e+00
1.450000000000000e+00	4.728275967741117e+00
1.450000000000000e+00	4.713605317617994e+00
1.450000000000000e+00	4.865576482928726e+00
1.450000000000000e+00	4.709074895889517e+00
1.450000000000000e+00	4.744529655506333e+00
1.450000000000000e+00	4.657376825356264e+00
1.450000000000000e+00	4.745786740569784e+00
1.450000000000000e+00	4.854866609538819e+00
1.450000000000000e+00	4.734809753845530e+00
1.450000000000000e+00	4.797983198747988e+00
1.450000000000000e+00	4.870067418219864e+00
1.450000000000000e+00	4.691496428782392e+00
1.450000000000000e+00	4.710934969362723e+00
1.450000000000000e+00	4.608121647719793e+00
1.450000000000000e+00	4.845830593180156e+00
1.450000000000000e+00	4.783987801245202e+00
1.450000000000000e+00	4.733039231596630e+00
1.450000000000000e+00	4.714724451354045e+00
1.450000000000000e+00	4.800102552955422e+00
1.450000000000000e+00	4.890917352089855e+00
1.450000000000000e+00	4.722545349295499e+00
1.450000000000000e+00	4.759418875963918e+00
1.450000000000000e+00	4.563497172394065e+00
1.450000000000000e+00	4.754208390355034e+00
1.450000000000000e+00	4.730692233157773e+00
1.450000000000000e+00	4.842736350580954e+00
1.450000000000000e+00	4.797431500972323e+00
1.450000000000000e+00	4.695485827117350e+00
1.450000000000000e+00	4.838680607146873e+00
1.450000000000000e+00	4.653808908661063e+00
1.450000000000000e+00	4.774691470532328e+00
1.450000000000000e+00	4.887128806411972e+00
1.450000000000000e+00	4.727209433703148e+00
1.450000000000000e+00	4.717106077451689e+00
1.450000000000000e+00	4.695810617937232e+00
1.450000000000000e+00	4.730223485687359e+00
1.450000000000000e+00	4.747672086817758e+00
1.450000000000000e+00	4.754526587473656e+00
1.450000000000000e+00	4.691759904060154e+00
1.450000000000000e+00	4.848225132640192e+00
1.450000000000000e+00	4.735402060030671e+00
1.450000000000000e+00	4.691383569708490e+00
1.450000000000000e+00	4.680141903916065e+00
1.450000000000000e+00	4.752347331839815e+00
1.450000000000000e+00	4.682796373941452e+00
1.450000000000000e+00	4.789519733703431e+00
1.450000000000000e+00	4.723406023678246e+00
1.450000000000000e+00	4.701755139031212e+00
1.450000000000000e+00	4.649478317321325e+00
1.450000000000000e+00	4.727337095243917e+00
1.450000000000000e+00	4.806014176590112e+00
1.450000000000000e+00	4.701844633608115e+00
1.450000000000000e+00	4.743388101305230e+00
1.450000000000000e+00	4.680501848175922e+00
1.450000000000000e+00	4.698911616345400e+00
1.450000000000000e+00	4.734754456953274e+00
1.450000000000000e+00	4.684853263719029e+00
1.450000000000000e+00	4.692960631964755e+00
1.450000000000000e+00	4.780751937049502e+00
1.450000000000000e+00	4.767204085613530e+00
1.450000000000000e+00	4.669154788522568e+00
1.450000000000000e+00	4.798443109074879e+00
1.450000000000000e+00	4.777311498802026e+00
1.450000000000000e+00	4.746669886559808e+00
1.450000000000000e+00	4.741378089555676e+00
1.450000000000000e+00	4.825759409401844e+00
1.450000000000000e+00	4.834060755455334e+00
1.450000000000000e+00	4.787203079524930e+00
1.450000000000000e+00	4.786125303073133e+00
1.450000000000000e+00	4.753051402916896e+00
1.450000000000000e+00	4.758263010310873e+00
1.450000000000000e+00	4.830189435942025e+00
1.450000000000000e+00	4.670829713549951e+00
1.450000000000000e+00	4.796920901563018e+00
1.450000000000000e+00	4.816334966587231e+00
1.450000000000000e+00	4.604896807224314e+00
1.450000000000000e+00	4.623845226909364e+00
1.450000000000000e+00	4.771811179457529e+00
1.450000000000000e+00	4.744177082999800e+00
1.450000000000000e+00	4.696077944468160e+00
1.450000000000000e+00	4.773298259359780e+00
1.450000000000000e+00	4.678471037712814e+00
1.450000000000000e+00	4.721513027994203e+00
1.450000000000000e+00	4.806646955375418e+00
1.450000000000000e+00	4.771055842417513e+00
1.450000000000000e+00	4.726535422162518e+00
1.450000000000000e+00	4.685546941131939e+00
1.450000000000000e+00	4.814612330702628e+00
1.450000000000000e+00	4.864309314235934e+00
1.450000000000000e+00	4.717456439396159e+00
1.450000000000000e+00	4.722356650446869e+00
1.450000000000000e+00	4.775401924501756e+00
1.450000000000000e+00	4.716078809858999e+00
1.450000000000000e+00	4.728786717893660e+00
1.450000000000000e+00	4.732806145279389e+00
1.450000000000000e+00	4.730670297626327e+00
1.450000000000000e+00	4.692992120373250e+00
1.450000000000000e+00	4.733827036318986e+00
1.450000000000000e+00	4.830858010324468e+00
1.450000000000000e+00	4.626043170759425e+00
1.450000000000000e+00	4.758783751319726e+00
1.450000000000000e+00	4.769425273603696e+00
1.450000000000000e+00	4.775694591849794e+00
1.450000000000000e+00	4.873682317680653e+00
1.450000000000000e+00	4.723992838747006e+00
1.450000000000000e+00	4.704119270449462e+00
1.450000000000000e+00	4.738336626310248e+00
1.450000000000000e+00	4.650749635990135e+00
1.450000000000000e+00	4.773411576065667e+00
1.450000000000000e+00	4.799868060265203e+00
1.450000000000000e+00	4.784218467327898e+00
1.450000000000000e+00	4.713086416613727e+00
1.450000000000000e+00	4.760073638141720e+00
1.450000000000000e+00	4.771980653978459e+00
1.450000000000000e+00	4.797386240142945e+00
1.450000000000000e+00	4.665099276510788e+00
1.450000000000000e+00	4.765623826681537e+00
1.450000000000000e+00	4.735324185621732e+00
1.450000000000000e+00	4.845156262668646e+00
1.450000000000000e+00	4.666058328007998e+00
1.450000000000000e+00	4.792097990776164e+00
1.450000000000000e+00	4.642359097501049e+00
1.450000000000000e+00	4.761258701018290e+00
1.450000000000000e+00	4.895452262031390e+00
1.450000000000000e+00	4.681108093271708e+00
1.450000000000000e+00	4.745591644437833e+00
1.450000000000000e+00	4.703649865199051e+00
1.450000000000000e+00	4.878443498741157e+00
1.450000000000000e+00	4.778573188405236e+00
1.450000000000000e+00	4.622404758267320e+00
1.450000000000000e+00	4.772049034059263e+00
1.450000000000000e+00	4.807606091352450e+00
1.450000000000000e+00	4.603389471980288e+00
1.450000000000000e+00	4.736224067539791e+00
1.450000000000000e+00	4.806740735653774e+00
1.450000000000000e+00	4.771414508896632e+00
1.450000000000000e+00	4.711179734293804e+00
1.450000000000000e+00	4.634660684880089e+00
1.450000000000000e+00	4.789264135225821e+00
1.450000000000000e+00	4.700597851120500e+00
1.450000000000000e+00	4.741799838067628e+00
1.450000000000000e+00	4.750999437091012e+00
1.450000000000000e+00	4.834794627612016e+00
1.450000000000000e+00	4.626576449393486e+00
1.450000000000000e+00	4.795264743094442e+00
1.450000000000000e+00	4.714915476573208e+00
1.450000000000000e+00	4.769002787434228e+00
1.450000000000000e+00	4.782779245505739e+00
1.450000000000000e+00	4.818581902922958e+00
1.450000000000000e+00	4.778959059271712e+00
1.450000000000000e+00	4.667124526827918e+00
1.450000000000000e+00	4.783732464213351e+00
1.450000000000000e+00	4.724757243877233e+00
1.450000000000000e+00	4.721787406021935e+00
1.450000000000000e+00	4.785647388498259e+00
1.450000000000000e+00	4.700348334120589e+00
1.450000000000000e+00	4.696314254039430e+00
1.450000000000000e+00	4.777169811480867e+00
1.450000000000000e+00	4.642109768373423e+00
1.450000000000000e+00	4.760425749358659e+00
1.450000000000000e+00	4.733437649773185e+00
1.450000000000000e+00	4.857019790844793e+00
1.450000000000000e+00	4.796244943893354e+00
1.450000000000000e+00	4.809978006479549e+00
1.450000000000000e+00	4.716823156127045e+00
1.450000000000000e+00	4.857174015636814e+00
1.450000000000000e+00	4.597042769963313e+00
1.450000000000000e+00	4.769612193815808e+00
1.450000000000000e+00	4.807704320016523e+00
1.450000000000000e+00	4.699645650122559e+00
1.450000000000000e+00	4.706389194301430e+00
1.450000000000000e+00	4.782738089083045e+00
1.450000000000000e+00	4.743317921200179e+00
1.450000000000000e+00	4.713351901932674e+00
1.450000000000000e+00	4.789261477973911e+00
1.450000000000000e+00	4.777193404997242e+00
1.450000000000000e+00	4.877758636148998e+00
1.450000000000000e+00	4.854638882982201e+00
1.450000000000000e+00	4.736069780813764e+00
1.450000000000000e+00	4.885946332617824e+00
1.450000000000000e+00	4.762356106981700e+00
1.450000000000000e+00	4.674648297592739e+00
1.450000000000000e+00	4.703894376975468e+00
1.450000000000000e+00	4.761454484431510e+00
1.450000000000000e+00	4.778164788669365e+00
1.450000000000000e+00	4.836192458466035e+00
1.450000000000000e+00	4.902957044420706e+00
1.450000000000000e+00	4.753457944896319e+00
1.450000000000000e+00	4.641892998012608e+00
1.450000000000000e+00	4.697624302466386e+00
1.450000000000000e+00	4.836245151843650e+00
1.450000000000000e+00	4.809981685093439e+00
1.450000000000000e+00	4.829888641009237e+00
1.450000000000000e+00	4.802610094412959e+00
1.450000000000000e+00	4.715023944649686e+00
1.450000000000000e+00	4.707341409195031e+00
1.450000000000000e+00	4.814719195914672e+00
1.450000000000000e+00	4.774250492244083e+00
1.450000000000000e+00	4.834331535797431e+00
1.450000000000000e+00	4.711599659476284e+00
1.450000000000000e+00	4.720839930776474e+00
1.450000000000000e+00	4.735528940716041e+00
1.450000000000000e+00	4.735640430636849e+00
1.450000000000000e+00	4.753814867139907e+00
1.450000000000000e+00	4.743082447444085e+00
1.450000000000000e+00	4.930344611910227e+00
1.450000000000000e+00	4.695724128629770e+00
1.450000000000000e+00	4.744923541871340e+00
1.450000000000000e+00	4.816743184679691e+00
1.450000000000000e+00	4.759272499238797e+00
1.450000000000000e+00	4.660868351628883e+00
1.450000000000000e+00	4.665948762860721e+00
1.450000000000000e+00	4.753996391354201e+00
1.450000000000000e+00	4.839944061589314e+00
1.450000000000000e+00	4.610550329308204e+00
1.450000000000000e+00	4.855063558667195e+00
1.450000000000000e+00	4.686369255219025e+00
1.450000000000000e+00	4.691752366104263e+00
1.450000000000000e+00	4.742875261033332e+00
1.450000000000000e+00	4.661707744944383e+00
1.450000000000000e+00	4.750663998007237e+00
1.450000000000000e+00	4.891194214520672e+00
1.450000000000000e+00	4.794715463884574e+00
1.450000000000000e+00	4.736911716235024e+00
1.450000000000000e+00	4.747927443732610e+00
1.450000000000000e+00	4.787745614608614e+00
1.450000000000000e+00	4.656310062928963e+00
1.450000000000000e+00	4.796736080385088e+00
1.450000000000000e+00	4.725604882223976e+00
1.450000000000000e+00	4.768283897159788e+00
1.450000000000000e+00	4.803671591478543e+00
1.450000000000000e+00	4.823912525658912e+00
1.450000000000000e+00	4.684854086951974e+00
1.450000000000000e+00	4.929988968582792e+00
1.450000000000000e+00	4.826420484251210e+00
1.450000000000000e+00	4.864590935927749e+00
1.450000000000000e+00	4.840706232595962e+00
1.450000000000000e+00	4.963036833050775e+00
1.450000000000000e+00	4.740346326859118e+00
1.450000000000000e+00	4.676854484447666e+00
1.450000000000000e+00	4.695449415949481e+00
1.450000000000000e+00	4.929777755876263e+00
1.450000000000000e+00	4.894077047573550e+00
1.450000000000000e+00	4.783037565451152e+00
1.450000000000000e+00	4.762572210755930e+00
1.450000000000000e+00	4.772120832692078e+00
1.450000000000000e+00	4.767881100572309e+00
1.450000000000000e+00	4.865979165532845e+00
1.450000000000000e+00	4.740680670194114e+00
1.450000000000000e+00	4.682156697355445e+00
1.450000000000000e+00	4.848486560139234e+00
1.450000000000000e+00	4.722302758572276e+00
1.450000000000000e+00	4.704981324012307e+00
1.450000000000000e+00	4.674649548429084e+00
1.450000000000000e+00	4.676093296446987e+00
1.450000000000000e+00	4.752928257148529e+00
1.450000000000000e+00	4.725450486649009e+00
1.450000000000000e+00	4.651855774747796e+00
1.450000000000000e+00	4.723678215296946e+00
1.450000000000000e+00	4.880492856180175e+00
1.450000000000000e+00	4.680771393593552e+00
1.450000000000000e+00	4.749303859570885e+00
1.450000000000000e+00	4.646314774543068e+00
1.450000000000000e+00	4.746599041447332e+00
1.450000000000000e+00	4.644368571328549e+00
1.450000000000000e+00	4.696718567254396e+00
1.450000000000000e+00	4.803403985709203e+00
1.450000000000000e+00	4.749467147164459e+00
1.450000000000000e+00	4.657621156239875e+00
1.450000000000000e+00	4.845044279018251e+00
1.450000000000000e+00	4.789020949339715e+00
1.450000000000000e+00	4.678625043493169e+00
1.450000000000000e+00	4.800189024988764e+00
1.450000000000000e+00	4.683021555835069e+00
1.450000000000000e+00	4.788936542868439e+00
1.450000000000000e+00	4.690213001229221e+00
1.450000000000000e+00	4.752182182201979e+00
1.450000000000000e+00	4.671007102199346e+00
1.450000000000000e+00	4.693119260861705e+00
1.450000000000000e+00	4.695506161353681e+00
1.450000000000000e+00	4.639720828034466e+00
1.450000000000000e+00	4.793945202458283e+00
1.450000000000000e+00	4.849362227096459e+00
1.450000000000000e+00	4.680107709774821e+00
1.450000000000000e+00	4.761305004655828e+00
1.450000000000000e+00	4.686554735976157e+00
1.450000000000000e+00	4.742333286386708e+00
1.450000000000000e+00	4.794499404347128e+00
1.450000000000000e+00	4.937559847740936e+00
1.450000000000000e+00	4.772302331397668e+00
1.450000000000000e+00	4.646053737584852e+00
1.450000000000000e+00	4.740423269297563e+00
1.450000000000000e+00	4.766711943082933e+00
1.450000000000000e+00	4.839876777270211e+00
1.450000000000000e+00	4.602013504521722e+00
1.450000000000000e+00	4.811413927016654e+00
1.450000000000000e+00	4.676553363916091e+00
1.450000000000000e+00	4.891750769841849e+00
1.450000000000000e+00	4.654969161388555e+00
1.450000000000000e+00	4.784882826272288e+00
1.450000000000000e+00	4.738810917350071e+00
1.450000000000000e+00	4.793089536187940e+00
1.450000000000000e+00	4.746064249481197e+00
1.450000000000000e+00	4.590497969868458e+00
1.450000000000000e+00	4.778678136765824e+00
1.450000000000000e+00	4.806693660946548e+00
1.450000000000000e+00	4.639039065187609e+00
1.450000000000000e+00	4.754870810633230e+00
1.450000000000000e+00	4.878932074963237e+00
1.450000000000000e+00	4.727881122878546e+00
1.450000000000000e+00	4.732517565676709e+00
1.450000000000000e+00	4.792620109221668e+00
1.450000000000000e+00	4.883026716366807e+00
1.450000000000000e+00	4.770271149612814e+00
1.450000000000000e+00	4.850042482642624e+00
1.450000000000000e+00	4.785770156428033e+00
1.450000000000000e+00	4.808878333497595e+00
1.450000000000000e+00	4.742522792166628e+00
1.450000000000000e+00	4.936869770230830e+00
1.450000000000000e+00	4.661911507927743e+00
1.450000000000000e+00	4.686148649717639e+00
1.450000000000000e+00	4.775036345413588e+00
1.450000000000000e+00	4.727014352050893e+00
1.450000000000000e+00	4.711391600516826e+00
1.450000000000000e+00	4.781700483196838e+00
1.450000000000000e+00	4.693571571521372e+00
1.450000000000000e+00	4.792284645662639e+00
1.450000000000000e+00	4.621196974441856e+00
1.450000000000000e+00	4.821525781295142e+00
1.450000000000000e+00	4.766122589743077e+00
1.450000000000000e+00	4.850921795642956e+00
1.450000000000000e+00	4.791472184793529e+00
1.450000000000000e+00	4.706004361611344e+00
1.450000000000000e+00	4.692221565736006e+00
1.450000000000000e+00	4.726720732626445e+00
1.450000000000000e+00	4.768740364737731e+00
1.450000000000000e+00	4.738971775587960e+00
1.450000000000000e+00	4.713916197049167e+00
1.450000000000000e+00	4.709507385524789e+00
1.450000000000000e+00	4.694249523785928e+00
1.450000000000000e+00	4.655757413325381e+00
1.450000000000000e+00	4.644102262869588e+00
1.450000000000000e+00	4.655994979475974e+00
1.450000000000000e+00	4.877058645991354e+00
1.450000000000000e+00	4.753503626988501e+00
1.450000000000000e+00	4.699251323440141e+00
1.450000000000000e+00	4.641077513576692e+00
1.450000000000000e+00	4.704900641365618e+00
1.450000000000000e+00	4.570383400258745e+00
1.450000000000000e+00	4.664455929761699e+00
1.450000000000000e+00	4.745947804916095e+00
1.450000000000000e+00	4.765289736208824e+00
1.450000000000000e+00	4.780368791624358e+00
1.450000000000000e+00	4.723307605648369e+00
1.450000000000000e+00	4.728826927154179e+00
1.450000000000000e+00	4.836780012548072e+00
1.450000000000000e+00	4.695411759995837e+00
1.450000000000000e+00	4.719769849258828e+00
1.450000000000000e+00	4.821967807817524e+00
1.450000000000000e+00	4.718503486359665e+00
1.450000000000000e+00	4.762212846548449e+00
1.450000000000000e+00	4.867636528300702e+00
1.450000000000000e+00	4.685105074733043e+00
1.450000000000000e+00	4.784464480743662e+00
1.450000000000000e+00	4.742711606152774e+00
1.450000000000000e+00	4.773137556957109e+00
1.450000000000000e+00	4.766163242546735e+00
1.450000000000000e+00	4.918326546707900e+00
1.450000000000000e+00	4.818462796463828e+00
1.450000000000000e+00	4.704876895757679e+00
1.450000000000000e+00	4.762923657617400e+00
1.450000000000000e+00	4.729949224513982e+00
1.450000000000000e+00	4.731906258069753e+00
1.450000000000000e+00	4.817724206652352e+00
1.450000000000000e+00	4.853522617167409e+00
1.450000000000000e+00	4.844265926894854e+00
1.450000000000000e+00	4.706346652229808e+00
1.450000000000000e+00	4.643109911326557e+00
1.450000000000000e+00	4.694602195559009e+00
1.450000000000000e+00	4.691028957563574e+00
1.450000000000000e+00	4.707735085252915e+00
1.450000000000000e+00	4.788286479159894e+00
1.450000000000000e+00	4.730600834426382e+00
1.450000000000000e+00	4.612668680459445e+00
1.450000000000000e+00	4.704585348998317e+00
1.450000000000000e+00	4.827461600689186e+00
1.450000000000000e+00	4.766605958898800e+00
1.450000000000000e+00	4.914887446438323e+00
1.450000000000000e+00	4.715013040286001e+00
1.450000000000000e+00	4.794880554703872e+00
1.450000000000000e+00	4.717340745001099e+00
1.450000000000000e+00	4.765554029632633e+00
1.450000000000000e+00	4.670638658068452e+00
1.450000000000000e+00	4.678657727750807e+00
1.450000000000000e+00	4.746765336477035e+00
1.450000000000000e+00	4.734419178911049e+00
1.450000000000000e+00	4.813362720946941e+00
1.450000000000000e+00	4.727918026977294e+00
1.450000000000000e+00	4.868508961498161e+00
1.450000000000000e+00	4.724294577076169e+00
1.450000000000000e+00	4.697072494248890e+00
1.450000000000000e+00	4.760953034977460e+00
1.450000000000000e+00	4.809979231488864e+00
1.450000000000000e+00	4.706952417476124e+00
1.450000000000000e+00	4.733653896740251e+00
1.450000000000000e+00	4.773937067854613e+00
1.450000000000000e+00	4.695843361044732e+00
1.450000000000000e+00	4.835383682836914e+00
1.450000000000000e+00	4.754124496784400e+00
1.450000000000000e+00	4.792403826840157e+00
1.450000000000000e+00	4.715531676197976e+00
1.450000000000000e+00	4.767591189154298e+00
1.450000000000000e+00	4.783244508778806e+00
1.450000000000000e+00	4.846108959760500e+00
1.450000000000000e+00	4.746446962409568e+00
1.450000000000000e+00	4.654557864408859e+00
1.450000000000000e+00	4.719341403344539e+00
1.450000000000000e+00	4.714954734971124e+00
1.450000000000000e+00	4.702270306306020e+00
1.450000000000000e+00	4.677128397525368e+00
1.450000000000000e+00	4.883619230342035e+00
1.450000000000000e+00	4.824655102751688e+00
1.450000000000000e+00	4.734953032407382e+00
1.450000000000000e+00	4.779950519584095e+00
1.450000000000000e+00	4.747794135445202e+00
1.450000000000000e+00	4.809543966398872e+00
1.450000000000000e+00	4.898792857829077e+00
1.450000000000000e+00	4.717805571033177e+00
1.450000000000000e+00	4.810119266921671e+00
1.450000000000000e+00	4.697582685823340e+00
1.450000000000000e+00	4.733801237521956e+00
1.450000000000000e+00	4.629802991410166e+00
1.450000000000000e+00	4.792934428328063e+00
1.450000000000000e+00	4.890620634362717e+00
1.450000000000000e+00	4.752391525059731e+00
1.450000000000000e+00	4.793659460880878e+00
1.450000000000000e+00	4.860794529519349e+00
1.450000000000000e+00	4.710972244094224e+00
1.450000000000000e+00	4.767169284779772e+00
1.450000000000000e+00	4.794593026583576e+00
1.450000000000000e+00	4.879224324548821e+00
1.450000000000000e+00	4.777703212124068e+00
1.450000000000000e+00	4.859835907486193e+00
1.450000000000000e+00	4.670377205644281e+00
1.450000000000000e+00	4.784495166168888e+00
1.450000000000000e+00	4.674585806937689e+00
1.450000000000000e+00	4.615158538929420e+00
1.450000000000000e+00	4.664312322070586e+00
1.450000000000000e+00	4.715715515970157e+00
1.450000000000000e+00	4.695879034092653e+00
1.450000000000000e+00	4.798252355497511e+00
1.450000000000000e+00	4.643196996063867e+00
1.450000000000000e+00	4.823630244164004e+00
1.450000000000000e+00	4.782826592030182e+00
1.450000000000000e+00	4.781470052974944e+00
1.450000000000000e+00	4.687220942716273e+00
1.450000000000000e+00	4.687588259836912e+00
1.450000000000000e+00	4.855165540769964e+00
1.450000000000000e+00	4.696370300662360e+00
1.450000000000000e+00	4.691500904991265e+00
1.450000000000000e+00	4.734371900562742e+00
1.450000000000000e+00	4.708771528366917e+00
1.450000000000000e+00	4.712663089790910e+00
1.450000000000000e+00	4.544118080317418e+00
1.450000000000000e+00	4.655197971855523e+00
1.450000000000000e+00	4.812808866837221e+00
1.450000000000000e+00	4.610812634553286e+00
1.450000000000000e+00	4.784776333793159e+00
1.450000000000000e+00	4.695428246489737e+00
1.450000000000000e+00	4.807173941484902e+00
1.450000000000000e+00	4.771304788138398e+00
1.450000000000000e+00	4.677564718162938e+00
1.450000000000000e+00	4.849180411761063e+00
1.450000000000000e+00	4.752407203315715e+00
1.450000000000000e+00	4.804811333411019e+00
1.450000000000000e+00	4.792472368219317e+00
1.450000000000000e+00	4.710413040753678e+00
1.450000000000000e+00	4.839754926547771e+00
1.450000000000000e+00	4.817121690978459e+00
1.450000000000000e+00	4.681187147366668e+00
1.450000000000000e+00	4.744206918051954e+00
1.450000000000000e+00	4.596839641030126e+00
1.450000000000000e+00	4.742630309437534e+00
1.450000000000000e+00	4.709990355861136e+00
1.450000000000000e+00	4.698655568618263e+00
1.450000000000000e+00	4.707027416010014e+00
1.450000000000000e+00	4.775477293927883e+00
1.450000000000000e+00	4.686687934764763e+00
1.450000000000000e+00	4.856172514750784e+00
1.450000000000000e+00	4.740296326647830e+00
1.450000000000000e+00	4.702247254024039e+00
1.450000000000000e+00	4.757793792384421e+00
1.450000000000000e+00	4.775461234350148e+00
1.450000000000000e+00	4.796420383526385e+00
1.450000000000000e+00	4.777402188589031e+00
1.450000000000000e+00	4.788362140568973e+00
1.450000000000000e+00	4.712397997212308e+00
1.450000000000000e+00	4.711910523424729e+00
1.450000000000000e+00	4.761892699251083e+00
1.450000000000000e+00	4.664781246933458e+00
1.450000000000000e+00	4.831818607202141e+00
1.450000000000000e+00	4.822630807538311e+00
1.450000000000000e+00	4.651541187395991e+00
1.450000000000000e+00	4.685631995080607e+00
1.450000000000000e+00	4.722564839832670e+00
1.450000000000000e+00	4.763541546784024e+00
1.450000000000000e+00	4.628862574467066e+00
1.450000000000000e+00	4.822213122838839e+00
1.450000000000000e+00	4.653136592531841e+00
1.450000000000000e+00	4.724955933161714e+00
1.450000000000000e+00	4.780552441239859e+00
1.450000000000000e+00	4.801130151995997e+00
1.450000000000000e+00	4.761680856088452e+00
1.450000000000000e+00	4.753649246183790e+00
1.450000000000000e+00	4.754180068444717e+00
1.450000000000000e+00	4.656786843683410e+00
1.450000000000000e+00	4.817991360625463e+00
