3.550000000000000e+00	9.739206439546866e+00
3.550000000000000e+00	9.646369102186419e+00
3.550000000000000e+00	9.505956516018465e+00
3.550000000000000e+00	9.833425242930796e+00
3.550000000000000e+00	9.625354383335701e+00
3.550000000000000e+00	9.631471740292689e+00
3.550000000000000e+00	9.716926257123582e+00
3.550000000000000e+00	9.601709469771388e+00
3.550000000000000e+00	9.758714203855147e+00
3.550000000000000e+00	9.645267984317908e+00
3.550000000000000e+00	9.702660675075574e+00
3.550000000000000e+00	9.711045885951664e+00
3.550000000000000e+00	9.527879740057216e+00
3.550000000000000e+00	9.551142898540022e+00
3.550000000000000e+00	9.731087722970305e+00
3.550000000000000e+00	9.890405372652943e+00
3.550000000000000e+00	9.622266681302150e+00
3.550000000000000e+00	9.677420774887359e+00
3.550000000000000e+00	9.530771168146075e+00
3.550000000000000e+00	9.620330925147382e+00
3.550000000000000e+00	9.770465698120633e+00
3.550000000000000e+00	9.718994842857430e+00
3.550000000000000e+00	9.622983984042712e+00
3.550000000000000e+00	9.602112857468256e+00
3.550000000000000e+00	9.501303865168104e+00
3.550000000000000e+00	9.698486445678910e+00
3.550000000000000e+00	9.755608355677584e+00
3.550000000000000e+00	9.651806101320860e+00
3.550000000000000e+00	9.677209056230970e+00
3.550000000000000e+00	9.793052311722441e+00
3.550000000000000e+00	9.695695447328671e+00
3.550000000000000e+00	9.460129269582630e+00
3.550000000000000e+00	9.652096573837529e+00
3.550000000000000e+00	9.706087058131130e+00
3.550000000000000e+00	9.769350421782597e+00
3.550000000000000e+00	9.659780092482464e+00
3.550000000000000e+00	9.792415992250653e+00
3.550000000000000e+00	9.583685155684547e+00
3.550000000000000e+00	9.580669991320374e+00
3.550000000000000e+00	9.640636584044440e+00
3.550000000000000e+00	9.622410967760995e+00
3.550000000000000e+00	9.433667011768716e+00
3.550000000000000e+00	9.437285726880100e+00
3.550000000000000e+00	9.536915524017511e+00
3.550000000000000e+00	9.610731111661391e+00
3.550000000000000e+00	9.489336954567477e+00
3.550000000000000e+00	9.401152652233151e+00
3.550000000000000e+00	9.653580340036513e+00
3.550000000000000e+00	9.559281905087062e+00
3.550000000000000e+00	9.587896066180569e+00
3.550000000000000e+00	9.518201298541367e+00
3.550000000000000e+00	9.708877508728028e+00
3.550000000000000e+00	9.799093742876233e+00
3.550000000000000e+00	9.514848503841762e+00
3.550000000000000e+00	9.550947073917481e+00
3.550000000000000e+00	9.740246036088017e+00
3.550000000000000e+00	9.614320999878219e+00
3.550000000000000e+00	9.610631620435839e+00
3.550000000000000e+00	9.727274692400078e+00
3.550000000000000e+00	9.624414834949317e+00
3.550000000000000e+00	9.744276127138725e+00
3.550000000000000e+00	9.638292092878411e+00
3.550000000000000e+00	9.554659465966189e+00
3.550000000000000e+00	9.638748496684695e+00
3.550000000000000e+00	9.591941618816167e+00
3.550000000000000e+00	9.529764944306558e+00
3.550000000000000e+00	9.552828809036024e+00
3.550000000000000e+00	9.638296715382324e+00
3.550000000000000e+00	9.363924961706042e+00
3.550000000000000e+00	9.704424958640548e+00
3.550000000000000e+00	9.573353947684971e+00
3.550000000000000e+00	9.498484713379760e+00
3.550000000000000e+00	9.591577565849697e+00
3.550000000000000e+00	9.572815493622540e+00
3.550000000000000e+00	9.540661392775309e+00
3.550000000000000e+00	9.540549279241086e+00
3.550000000000000e+00	9.631018253321724e+00
3.550000000000000e+00	9.635245780770738e+00
3.550000000000000e+00	9.595122074194204e+00
3.550000000000000e+00	9.527407036750715e+00
3.550000000000000e+00	9.602788432622342e+00
3.550000000000000e+00	9.644943403999719e+00
3.550000000000000e+00	9.449963016828301e+00
3.550000000000000e+00	9.450272800918103e+00
3.550000000000000e+00	9.600392682154677e+00
3.550000000000000e+00	9.678575956707972e+00
3.550000000000000e+00	9.674392610504224e+00
3.550000000000000e+00	9.739311995738086e+00
3.550000000000000e+00	9.608511651268037e+00
3.550000000000000e+00	9.646548332530077e+00
3.550000000000000e+00	9.781999071832571e+00
3.550000000000000e+00	9.652059965809308e+00
3.550000000000000e+00	9.600559103498027e+00
3.550000000000000e+00	9.643023399811586e+00
3.550000000000000e+00	9.799711325243383e+00
3.550000000000000e+00	9.590151225672717e+00
3.550000000000000e+00	9.588496200224979e+00
3.550000000000000e+00	9.569376184765446e+00
3.550000000000000e+00	9.782748206412544e+00
3.550000000000000e+00	9.585448792321044e+00
3.550000000000000e+00	9.787571627779624e+00
3.550000000000000e+00	9.672253870776766e+00
3.550000000000000e+00	9.537615138787718e+00
3.550000000000000e+00	9.490119627579608e+00
3.550000000000000e+00	9.482266479569246e+00
3.550000000000000e+00	9.568941157306913e+00
3.550000000000000e+00	9.614116715092869e+00
3.550000000000000e+00	9.780599934121511e+00
3.550000000000000e+00	9.929890889353395e+00
3.550000000000000e+00	9.720635729787716e+00
3.550000000000000e+00	9.789031422177356e+00
3.550000000000000e+00	9.719794093777402e+00
3.550000000000000e+00	9.624403862064653e+00
3.550000000000000e+00	9.609470055463861e+00
3.550000000000000e+00	9.650503441379524e+00
3.550000000000000e+00	9.701762579412280e+00
3.550000000000000e+00	9.844087555372838e+00
3.550000000000000e+00	9.590710441086493e+00
3.550000000000000e+00	9.557059555253879e+00
3.550000000000000e+00	9.764061830274102e+00
3.550000000000000e+00	9.550440489928025e+00
3.550000000000000e+00	9.783267220765509e+00
3.550000000000000e+00	9.395306764906367e+00
3.550000000000000e+00	9.734673120808978e+00
3.550000000000000e+00	9.662599107656813e+00
3.550000000000000e+00	9.681956410164787e+00
3.550000000000000e+00	9.702474355282089e+00
3.550000000000000e+00	9.478922411867000e+00
3.550000000000000e+00	9.638315989163031e+00
3.550000000000000e+00	9.549514389382995e+00
3.550000000000000e+00	9.349110891136815e+00
3.550000000000000e+00	9.580234133546044e+00
3.550000000000000e+00	9.671080784021250e+00
3.550000000000000e+00	9.627790355245962e+00
3.550000000000000e+00	9.681610674650440e+00
3.550000000000000e+00	9.518018158960913e+00
3.550000000000000e+00	9.635392394616158e+00
3.550000000000000e+00	9.517857392076543e+00
3.550000000000000e+00	9.621787017527868e+00
3.550000000000000e+00	9.700664641806995e+00
3.550000000000000e+00	9.669123965159207e+00
3.550000000000000e+00	9.678327711992193e+00
3.550000000000000e+00	9.565615654360181e+00
3.550000000000000e+00	9.589897397853976e+00
3.550000000000000e+00	9.724795973045133e+00
3.550000000000000e+00	9.618059511023063e+00
3.550000000000000e+00	9.676224770860797e+00
3.550000000000000e+00	9.581115682129479e+00
3.550000000000000e+00	9.616330032457343e+00
3.550000000000000e+00	9.607716247488213e+00
3.550000000000000e+00	9.505643717976849e+00
3.550000000000000e+00	9.598397468405825e+00
3.550000000000000e+00	9.512057912094082e+00
3.550000000000000e+00	9.696794725120739e+00
3.550000000000000e+00	9.725017579491247e+00
3.550000000000000e+00	9.782027129036495e+00
3.550000000000000e+00	9.765667350104252e+00
3.550000000000000e+00	9.518291937931730e+00
3.550000000000000e+00	9.623245494933922e+00
3.550000000000000e+00	9.681375527719954e+00
3.550000000000000e+00	9.706386806868071e+00
3.550000000000000e+00	9.748655269295600e+00
3.550000000000000e+00	9.662393497823627e+00
3.550000000000000e+00	9.642637299757533e+00
3.550000000000000e+00	9.664526973959909e+00
3.550000000000000e+00	9.569067920873081e+00
3.550000000000000e+00	9.656100509330079e+00
3.550000000000000e+00	9.631232092442016e+00
3.550000000000000e+00	9.662498919579789e+00
3.550000000000000e+00	9.595317192934214e+00
3.550000000000000e+00	9.448318324939184e+00
3.550000000000000e+00	9.690044954219946e+00
3.550000000000000e+00	9.696683370710105e+00
3.550000000000000e+00	9.669223139536260e+00
3.550000000000000e+00	9.753311679504883e+00
3.550000000000000e+00	9.580798186042966e+00
3.550000000000000e+00	9.727863018488002e+00
3.550000000000000e+00	9.567972845287420e+00
3.550000000000000e+00	9.648376245562055e+00
3.550000000000000e+00	9.642390054581245e+00
3.550000000000000e+00	9.632357648551677e+00
3.550000000000000e+00	9.477890645494789e+00
3.550000000000000e+00	9.514378211122818e+00
3.550000000000000e+00	9.612117747538566e+00
3.550000000000000e+00	9.593523487412527e+00
3.550000000000000e+00	9.656531232121171e+00
3.550000000000000e+00	9.724451568002756e+00
3.550000000000000e+00	9.643356341652462e+00
3.550000000000000e+00	9.635723737568583e+00
3.550000000000000e+00	9.825788809901717e+00
3.550000000000000e+00	9.588780050352788e+00
3.550000000000000e+00	9.677262150174275e+00
3.550000000000000e+00	9.667268450343077e+00
3.550000000000000e+00	9.582935424859423e+00
3.550000000000000e+00	9.586054743206493e+00
3.550000000000000e+00	9.552092618934502e+00
3.550000000000000e+00	9.567565563031657e+00
3.550000000000000e+00	9.501308967430017e+00
3.550000000000000e+00	9.688710632197555e+00
3.550000000000000e+00	9.630639973910338e+00
3.550000000000000e+00	9.548998625294546e+00
3.550000000000000e+00	9.675576698962317e+00
3.550000000000000e+00	9.454532518361377e+00
3.550000000000000e+00	9.503194427042448e+00
3.550000000000000e+00	9.383591849870482e+00
3.550000000000000e+00	9.495789842897070e+00
3.550000000000000e+00	9.645689849418254e+00
3.550000000000000e+00	9.397446489086185e+00
3.550000000000000e+00	9.666274026670459e+00
3.550000000000000e+00	9.487142624400812e+00
3.550000000000000e+00	9.507700454073305e+00
3.550000000000000e+00	9.731287858708919e+00
3.550000000000000e+00	9.813571409443467e+00
3.550000000000000e+00	9.696398995474169e+00
3.550000000000000e+00	9.511246773532319e+00
3.550000000000000e+00	9.482442792196050e+00
3.550000000000000e+00	9.503495831427099e+00
3.550000000000000e+00	9.737618612652025e+00
3.550000000000000e+00	9.990162262869777e+00
3.550000000000000e+00	9.566312588060645e+00
3.550000000000000e+00	9.721571360865649e+00
3.550000000000000e+00	9.784992417683943e+00
3.550000000000000e+00	9.639176639535451e+00
3.550000000000000e+00	9.616769183378361e+00
3.550000000000000e+00	9.674009378638166e+00
3.550000000000000e+00	9.593553471507402e+00
3.550000000000000e+00	9.664180955217125e+00
3.550000000000000e+00	9.609106243136708e+00
3.550000000000000e+00	9.743289035019643e+00
3.550000000000000e+00	9.623808546899106e+00
3.550000000000000e+00	9.620639281498960e+00
3.550000000000000e+00	9.525041505417077e+00
3.550000000000000e+00	9.596549477109724e+00
3.550000000000000e+00	9.646012858080043e+00
3.550000000000000e+00	9.665917129183866e+00
3.550000000000000e+00	9.604952150142777e+00
3.550000000000000e+00	9.687473375171821e+00
3.550000000000000e+00	9.725471377919563e+00
3.550000000000000e+00	9.627174122308972e+00
3.550000000000000e+00	9.564630611220220e+00
3.550000000000000e+00	9.649516856811054e+00
3.550000000000000e+00	9.641165029563801e+00
3.550000000000000e+00	9.760465739827142e+00
3.550000000000000e+00	9.702277739785078e+00
3.550000000000000e+00	9.716692645942864e+00
3.550000000000000e+00	9.879920168123249e+00
3.550000000000000e+00	9.499977619503341e+00
3.550000000000000e+00	9.680717019315157e+00
3.550000000000000e+00	9.730252314216532e+00
3.550000000000000e+00	9.548457804405736e+00
3.550000000000000e+00	9.539375401915230e+00
3.550000000000000e+00	9.423975280453467e+00
3.550000000000000e+00	9.499826337569772e+00
3.550000000000000e+00	9.718340508273325e+00
3.550000000000000e+00	9.642977236683841e+00
3.550000000000000e+00	9.696462187219939e+00
3.550000000000000e+00	9.673519794726761e+00
3.550000000000000e+00	9.630747602061902e+00
3.550000000000000e+00	9.699659355770736e+00
3.550000000000000e+00	9.540567596851023e+00
3.550000000000000e+00	9.632903899327161e+00
3.550000000000000e+00	9.616227098242852e+00
3.550000000000000e+00	9.385079668963771e+00
3.550000000000000e+00	9.599055056140969e+00
3.550000000000000e+00	9.595618524026479e+00
3.550000000000000e+00	9.745770757329939e+00
3.550000000000000e+00	9.649580490708003e+00
3.550000000000000e+00	9.556115643957630e+00
3.550000000000000e+00	9.665066929861190e+00
3.550000000000000e+00	9.493447924430242e+00
3.550000000000000e+00	9.572818484629124e+00
3.550000000000000e+00	9.627931938053969e+00
3.550000000000000e+00	9.629139244277512e+00
3.550000000000000e+00	9.647274013517261e+00
3.550000000000000e+00	9.523310134589092e+00
3.550000000000000e+00	9.730323076035230e+00
3.550000000000000e+00	9.707592074430780e+00
3.550000000000000e+00	9.799515820570834e+00
3.550000000000000e+00	9.624419955641537e+00
3.550000000000000e+00	9.480519114775738e+00
3.550000000000000e+00	9.667666251766233e+00
3.550000000000000e+00	9.506685065060676e+00
3.550000000000000e+00	9.447401965474732e+00
3.550000000000000e+00	9.773668048613695e+00
3.550000000000000e+00	9.697930171301469e+00
3.550000000000000e+00	9.800965329184747e+00
3.550000000000000e+00	9.571615812079344e+00
3.550000000000000e+00	9.619492968976139e+00
3.550000000000000e+00	9.685472427701288e+00
3.550000000000000e+00	9.616594536355022e+00
3.550000000000000e+00	9.716981873475987e+00
3.550000000000000e+00	9.579766855822642e+00
3.550000000000000e+00	9.580273528441392e+00
3.550000000000000e+00	9.536036659331657e+00
3.550000000000000e+00	9.614431953163507e+00
3.550000000000000e+00	9.709914462924001e+00
3.550000000000000e+00	9.536764931174396e+00
3.550000000000000e+00	9.482982630465223e+00
3.550000000000000e+00	9.571830814001238e+00
3.550000000000000e+00	9.493970807174213e+00
3.550000000000000e+00	9.513253951283604e+00
3.550000000000000e+00	9.571507732161493e+00
3.550000000000000e+00	9.747390420410103e+00
3.550000000000000e+00	9.809005374510834e+00
3.550000000000000e+00	9.682066677550175e+00
3.550000000000000e+00	9.522600649616736e+00
3.550000000000000e+00	9.696822410849064e+00
3.550000000000000e+00	9.594424909154155e+00
3.550000000000000e+00	9.580544706265906e+00
3.550000000000000e+00	9.408370327649942e+00
3.550000000000000e+00	9.590189841611883e+00
3.550000000000000e+00	9.679790061453140e+00
3.550000000000000e+00	9.694806235356880e+00
3.550000000000000e+00	9.506295398328298e+00
3.550000000000000e+00	9.510533909521142e+00
3.550000000000000e+00	9.609166327489866e+00
3.550000000000000e+00	9.666382054309022e+00
3.550000000000000e+00	9.724222966819102e+00
3.550000000000000e+00	9.597559250931536e+00
3.550000000000000e+00	9.707374251249334e+00
3.550000000000000e+00	9.726429955000294e+00
3.550000000000000e+00	9.530088009453847e+00
3.550000000000000e+00	9.481343682973222e+00
3.550000000000000e+00	9.653374748627392e+00
3.550000000000000e+00	9.578916402127335e+00
3.550000000000000e+00	9.625866699431086e+00
3.550000000000000e+00	9.618750068571085e+00
3.550000000000000e+00	9.851609383488267e+00
3.550000000000000e+00	9.612814180711052e+00
3.550000000000000e+00	9.555149426727532e+00
3.550000000000000e+00	9.642837036367441e+00
3.550000000000000e+00	9.634850019650226e+00
3.550000000000000e+00	9.625312199825443e+00
3.550000000000000e+00	9.732214698119408e+00
3.550000000000000e+00	9.778308728118215e+00
3.550000000000000e+00	9.624729861078681e+00
3.550000000000000e+00	9.631154710031975e+00
3.550000000000000e+00	9.539796620136322e+00
3.550000000000000e+00	9.813103657967904e+00
3.550000000000000e+00	9.794921273266148e+00
3.550000000000000e+00	9.771761130051626e+00
3.550000000000000e+00	9.511491598646737e+00
3.550000000000000e+00	9.723922118199528e+00
3.550000000000000e+00	9.515250357370673e+00
3.550000000000000e+00	9.650424053888040e+00
3.550000000000000e+00	9.757491900257929e+00
3.550000000000000e+00	9.601796901617362e+00
3.550000000000000e+00	9.541024538046344e+00
3.550000000000000e+00	9.654183150373825e+00
3.550000000000000e+00	9.849192085200807e+00
3.550000000000000e+00	9.640988399863039e+00
3.550000000000000e+00	9.543057647853811e+00
3.550000000000000e+00	9.678722627418264e+00
3.550000000000000e+00	9.628740023513213e+00
3.550000000000000e+00	9.511210249779554e+00
3.550000000000000e+00	9.691321252321519e+00
3.550000000000000e+00	9.698885921167555e+00
3.550000000000000e+00	9.683521878075313e+00
3.550000000000000e+00	9.567218041641077e+00
3.550000000000000e+00	9.611821396164844e+00
3.550000000000000e+00	9.640301564553708e+00
3.550000000000000e+00	9.571877718953964e+00
3.550000000000000e+00	9.518033050332878e+00
3.550000000000000e+00	9.349656201131605e+00
