3.550000000000000e+00	1.086369276395568e+00
3.550000000000000e+00	1.077521262966977e+00
3.550000000000000e+00	9.932318078833831e-01
3.550000000000000e+00	1.105722274450362e+00
3.550000000000000e+00	9.646331733371465e-01
3.550000000000000e+00	1.020091183070764e+00
3.550000000000000e+00	9.896743732522456e-01
3.550000000000000e+00	9.979863114410269e-01
3.550000000000000e+00	9.388481306719196e-01
3.550000000000000e+00	1.060462161204243e+00
3.550000000000000e+00	9.880870093834572e-01
3.550000000000000e+00	9.453758772426351e-01
3.550000000000000e+00	1.073131350770820e+00
3.550000000000000e+00	9.143920729032801e-01
3.550000000000000e+00	9.671137172140909e-01
3.550000000000000e+00	1.080516909519524e+00
3.550000000000000e+00	9.806866397697654e-01
3.550000000000000e+00	1.049561860642388e+00
3.550000000000000e+00	1.047037184012793e+00
3.550000000000000e+00	9.986907134400085e-01
3.550000000000000e+00	1.009346957073278e+00
3.550000000000000e+00	1.000621770162956e+00
3.550000000000000e+00	9.607960834602738e-01
3.550000000000000e+00	9.843456977437859e-01
3.550000000000000e+00	9.784756344206869e-01
3.550000000000000e+00	1.032874176612921e+00
3.550000000000000e+00	1.060870704957111e+00
3.550000000000000e+00	9.729578496408964e-01
3.550000000000000e+00	1.011547448761390e+00
3.550000000000000e+00	1.092387974047999e+00
3.550000000000000e+00	1.008315430409878e+00
3.550000000000000e+00	9.761203708300341e-01
3.550000000000000e+00	1.085798160637492e+00
3.550000000000000e+00	1.056528764909440e+00
3.550000000000000e+00	9.956511547796977e-01
3.550000000000000e+00	9.916291450867043e-01
3.550000000000000e+00	9.793910888352447e-01
3.550000000000000e+00	1.029035336662183e+00
3.550000000000000e+00	9.494627909704111e-01
3.550000000000000e+00	9.686469324872570e-01
3.550000000000000e+00	9.798258132450597e-01
3.550000000000000e+00	9.863110531843360e-01
3.550000000000000e+00	9.824873963150627e-01
3.550000000000000e+00	1.054979301736162e+00
3.550000000000000e+00	1.032849338728882e+00
3.550000000000000e+00	1.057691184586296e+00
3.550000000000000e+00	1.008119305548242e+00
3.550000000000000e+00	1.027878579410194e+00
3.550000000000000e+00	1.034596334007860e+00
3.550000000000000e+00	9.836254988646858e-01
3.550000000000000e+00	1.104346918362422e+00
3.550000000000000e+00	1.063152855961365e+00
3.550000000000000e+00	9.934714142218597e-01
3.550000000000000e+00	9.724074473039632e-01
3.550000000000000e+00	1.066006854200564e+00
3.550000000000000e+00	1.002894609590667e+00
3.550000000000000e+00	1.030005868208774e+00
3.550000000000000e+00	1.130595882406763e+00
3.550000000000000e+00	9.435987119561531e-01
3.550000000000000e+00	1.063173112337209e+00
3.550000000000000e+00	1.044694508944425e+00
3.550000000000000e+00	1.024598651803979e+00
3.550000000000000e+00	9.651461575688525e-01
3.550000000000000e+00	9.268309854974940e-01
3.550000000000000e+00	1.014913805498179e+00
3.550000000000000e+00	1.049785999573599e+00
3.550000000000000e+00	1.057562181364539e+00
3.550000000000000e+00	9.892555808446970e-01
3.550000000000000e+00	9.414656786350288e-01
3.550000000000000e+00	9.732556661180699e-01
3.550000000000000e+00	9.663663555075115e-01
3.550000000000000e+00	9.555614717368419e-01
3.550000000000000e+00	1.009575888837039e+00
3.550000000000000e+00	1.018923982102118e+00
3.550000000000000e+00	8.873697213691984e-01
3.550000000000000e+00	9.748732970058074e-01
3.550000000000000e+00	1.032666076668251e+00
3.550000000000000e+00	9.536632789649417e-01
3.550000000000000e+00	1.034815196253663e+00
3.550000000000000e+00	1.033833878253851e+00
3.550000000000000e+00	1.005064946543954e+00
3.550000000000000e+00	9.678671527207204e-01
3.550000000000000e+00	9.840743178647149e-01
3.550000000000000e+00	1.038612647978736e+00
3.550000000000000e+00	9.459812407266484e-01
3.550000000000000e+00	1.022090275302361e+00
3.550000000000000e+00	1.023501750018681e+00
3.550000000000000e+00	1.006318258590736e+00
3.550000000000000e+00	9.870228403690290e-01
3.550000000000000e+00	1.017476153666979e+00
3.550000000000000e+00	1.028508909756284e+00
3.550000000000000e+00	9.414869713059509e-01
3.550000000000000e+00	9.579897797095888e-01
3.550000000000000e+00	1.084232208359301e+00
3.550000000000000e+00	9.842102691280262e-01
3.550000000000000e+00	9.660168550087090e-01
3.550000000000000e+00	9.782237196119880e-01
3.550000000000000e+00	1.003535079131068e+00
3.550000000000000e+00	9.444652170507986e-01
3.550000000000000e+00	1.045218508744254e+00
3.550000000000000e+00	9.872941446519184e-01
3.550000000000000e+00	8.729345428164619e-01
3.550000000000000e+00	1.024736294838178e+00
3.550000000000000e+00	9.823012537469031e-01
3.550000000000000e+00	9.902971041931814e-01
3.550000000000000e+00	9.707705896495556e-01
3.550000000000000e+00	9.798540563977034e-01
3.550000000000000e+00	1.000941130884154e+00
3.550000000000000e+00	1.045525737654274e+00
3.550000000000000e+00	9.979494467044975e-01
3.550000000000000e+00	9.368664423767854e-01
3.550000000000000e+00	9.914275604032370e-01
3.550000000000000e+00	9.837420391641141e-01
3.550000000000000e+00	1.062056403166276e+00
3.550000000000000e+00	1.004488705793648e+00
3.550000000000000e+00	9.808500638869837e-01
3.550000000000000e+00	1.026323368052562e+00
3.550000000000000e+00	1.052495243414969e+00
3.550000000000000e+00	9.712075651387607e-01
3.550000000000000e+00	1.030263266911587e+00
3.550000000000000e+00	1.068863656156454e+00
3.550000000000000e+00	9.310737608333376e-01
3.550000000000000e+00	1.014352836639072e+00
3.550000000000000e+00	1.017156818267185e+00
3.550000000000000e+00	8.998258660420890e-01
3.550000000000000e+00	9.526190814445622e-01
3.550000000000000e+00	1.052708224207543e+00
3.550000000000000e+00	9.848927517796973e-01
3.550000000000000e+00	9.856564522705578e-01
3.550000000000000e+00	9.697648946787111e-01
3.550000000000000e+00	9.475510326216557e-01
3.550000000000000e+00	1.047087508912516e+00
3.550000000000000e+00	1.000165376867129e+00
3.550000000000000e+00	9.553233189948873e-01
3.550000000000000e+00	8.552412772625548e-01
3.550000000000000e+00	9.634292218020453e-01
3.550000000000000e+00	9.443899862994822e-01
3.550000000000000e+00	1.040024885803845e+00
3.550000000000000e+00	1.023498526083875e+00
3.550000000000000e+00	9.577344109980314e-01
3.550000000000000e+00	9.196513825540378e-01
3.550000000000000e+00	9.248781664693930e-01
3.550000000000000e+00	1.061068951722827e+00
3.550000000000000e+00	1.011027384987085e+00
3.550000000000000e+00	1.028750353959541e+00
3.550000000000000e+00	9.954905825934387e-01
3.550000000000000e+00	9.913984953012049e-01
3.550000000000000e+00	1.008936804599738e+00
3.550000000000000e+00	9.458764198362006e-01
3.550000000000000e+00	9.910136854665538e-01
3.550000000000000e+00	1.066597106975262e+00
3.550000000000000e+00	1.063739090028017e+00
3.550000000000000e+00	1.069828588489798e+00
3.550000000000000e+00	8.673488386929767e-01
3.550000000000000e+00	1.015120019942269e+00
3.550000000000000e+00	1.042220641355808e+00
3.550000000000000e+00	1.018862324032131e+00
3.550000000000000e+00	1.031848011926463e+00
3.550000000000000e+00	9.537101290541223e-01
3.550000000000000e+00	9.839904365418081e-01
3.550000000000000e+00	9.606045894874274e-01
3.550000000000000e+00	9.856840704065928e-01
3.550000000000000e+00	9.527931617244891e-01
3.550000000000000e+00	9.725513882163055e-01
3.550000000000000e+00	1.031610637632839e+00
3.550000000000000e+00	9.863349627863663e-01
3.550000000000000e+00	8.568373019672149e-01
3.550000000000000e+00	9.937960016951127e-01
3.550000000000000e+00	1.032872959218092e+00
3.550000000000000e+00	1.027094601840521e+00
3.550000000000000e+00	9.477615790133629e-01
3.550000000000000e+00	1.058338297114162e+00
3.550000000000000e+00	9.618565157121308e-01
3.550000000000000e+00	9.949125592997234e-01
3.550000000000000e+00	9.612079786947736e-01
3.550000000000000e+00	1.066251562425558e+00
3.550000000000000e+00	9.771907429330171e-01
3.550000000000000e+00	1.064507792244591e+00
3.550000000000000e+00	1.087175217680106e+00
3.550000000000000e+00	9.935969954903663e-01
3.550000000000000e+00	9.807032148722704e-01
3.550000000000000e+00	9.580787827583995e-01
3.550000000000000e+00	1.019377162415577e+00
3.550000000000000e+00	9.671520589474953e-01
3.550000000000000e+00	9.940929082438360e-01
3.550000000000000e+00	1.052468770720807e+00
3.550000000000000e+00	1.051036418690990e+00
3.550000000000000e+00	9.987490540537798e-01
3.550000000000000e+00	9.680536494519000e-01
3.550000000000000e+00	9.259248086803922e-01
3.550000000000000e+00	1.004547258774125e+00
3.550000000000000e+00	1.011967353560723e+00
3.550000000000000e+00	9.324440952327374e-01
3.550000000000000e+00	1.075203368241176e+00
3.550000000000000e+00	1.053271808968377e+00
3.550000000000000e+00	1.011535869873704e+00
3.550000000000000e+00	1.045072572311794e+00
3.550000000000000e+00	1.009565039516633e+00
3.550000000000000e+00	9.465728574056649e-01
3.550000000000000e+00	9.766347792107641e-01
3.550000000000000e+00	1.021408991975024e+00
3.550000000000000e+00	9.883070556411704e-01
3.550000000000000e+00	9.706846611163594e-01
3.550000000000000e+00	9.361684015477348e-01
3.550000000000000e+00	9.974600940703129e-01
3.550000000000000e+00	1.018409201526730e+00
3.550000000000000e+00	1.004617062310281e+00
3.550000000000000e+00	9.283539736749168e-01
3.550000000000000e+00	9.970750184913246e-01
3.550000000000000e+00	1.093966515011715e+00
3.550000000000000e+00	9.973391816833621e-01
3.550000000000000e+00	9.887122427158856e-01
3.550000000000000e+00	9.457730030916772e-01
3.550000000000000e+00	1.031990796314425e+00
3.550000000000000e+00	9.374945522445919e-01
3.550000000000000e+00	9.668689387346844e-01
3.550000000000000e+00	9.833549879074599e-01
3.550000000000000e+00	1.008492337005979e+00
3.550000000000000e+00	1.114756926331629e+00
3.550000000000000e+00	1.051431684595038e+00
3.550000000000000e+00	9.465084184020403e-01
3.550000000000000e+00	9.698355122895235e-01
3.550000000000000e+00	1.014652713899177e+00
3.550000000000000e+00	1.052686451923496e+00
3.550000000000000e+00	9.387050966306678e-01
3.550000000000000e+00	9.020350427100255e-01
3.550000000000000e+00	1.054242251700054e+00
3.550000000000000e+00	9.889452316214263e-01
3.550000000000000e+00	1.060717774829506e+00
3.550000000000000e+00	1.072592930127084e+00
3.550000000000000e+00	9.335346265163460e-01
3.550000000000000e+00	1.002642920501752e+00
3.550000000000000e+00	9.615115366033502e-01
3.550000000000000e+00	9.265945838327431e-01
3.550000000000000e+00	1.031709948930882e+00
3.550000000000000e+00	1.043869950420051e+00
3.550000000000000e+00	9.852227631878095e-01
3.550000000000000e+00	1.026240175012702e+00
3.550000000000000e+00	1.003604538212042e+00
3.550000000000000e+00	1.008831777365147e+00
3.550000000000000e+00	1.043906659217271e+00
3.550000000000000e+00	1.032620906550384e+00
3.550000000000000e+00	9.961489964105619e-01
3.550000000000000e+00	8.740044517012808e-01
3.550000000000000e+00	9.549957372898992e-01
3.550000000000000e+00	1.011996086366891e+00
3.550000000000000e+00	1.078531332664530e+00
3.550000000000000e+00	1.024610494218092e+00
3.550000000000000e+00	9.401954262402639e-01
3.550000000000000e+00	9.923191325812502e-01
3.550000000000000e+00	9.488550841493244e-01
3.550000000000000e+00	1.031245486160143e+00
3.550000000000000e+00	1.055718500421446e+00
3.550000000000000e+00	9.824920933964223e-01
3.550000000000000e+00	9.429181033105407e-01
3.550000000000000e+00	9.656552242726640e-01
3.550000000000000e+00	9.890351942264984e-01
3.550000000000000e+00	1.032083525123250e+00
3.550000000000000e+00	1.035900608890460e+00
3.550000000000000e+00	9.625745298816913e-01
3.550000000000000e+00	9.628586269098148e-01
3.550000000000000e+00	8.770758936679690e-01
3.550000000000000e+00	1.113020357721868e+00
3.550000000000000e+00	1.000819965777628e+00
3.550000000000000e+00	1.123886552982536e+00
3.550000000000000e+00	1.008061374313658e+00
3.550000000000000e+00	1.020290969980924e+00
3.550000000000000e+00	1.044266415839210e+00
3.550000000000000e+00	1.105948613759749e+00
3.550000000000000e+00	9.926956062810866e-01
3.550000000000000e+00	1.050778302089520e+00
3.550000000000000e+00	9.217404420790715e-01
3.550000000000000e+00	1.049088394756059e+00
3.550000000000000e+00	9.090044064856858e-01
3.550000000000000e+00	9.315931204556333e-01
3.550000000000000e+00	9.866559254100739e-01
3.550000000000000e+00	1.041767789474505e+00
3.550000000000000e+00	9.992983269118537e-01
3.550000000000000e+00	1.000416307814046e+00
3.550000000000000e+00	9.805291937079467e-01
3.550000000000000e+00	9.627434650608653e-01
3.550000000000000e+00	9.642400192240542e-01
3.550000000000000e+00	9.962498752619028e-01
3.550000000000000e+00	9.136917763685284e-01
3.550000000000000e+00	1.015189087289025e+00
3.550000000000000e+00	9.934875045668099e-01
3.550000000000000e+00	9.839972910879878e-01
3.550000000000000e+00	1.027782627640073e+00
3.550000000000000e+00	1.080670940522840e+00
3.550000000000000e+00	1.008820247166194e+00
3.550000000000000e+00	1.010061248784182e+00
3.550000000000000e+00	9.932021127279298e-01
3.550000000000000e+00	9.910175912099900e-01
3.550000000000000e+00	1.031021453081761e+00
3.550000000000000e+00	1.018817229585631e+00
3.550000000000000e+00	9.432480122357733e-01
3.550000000000000e+00	9.272806795547582e-01
3.550000000000000e+00	1.013230681712323e+00
3.550000000000000e+00	1.072892977844305e+00
3.550000000000000e+00	9.885435700822915e-01
3.550000000000000e+00	1.051735315991456e+00
3.550000000000000e+00	1.043054046531339e+00
3.550000000000000e+00	1.076846743617182e+00
3.550000000000000e+00	9.540617226147329e-01
3.550000000000000e+00	1.059454552711446e+00
3.550000000000000e+00	9.355496471506032e-01
3.550000000000000e+00	9.478474983735334e-01
3.550000000000000e+00	9.872464911112869e-01
3.550000000000000e+00	1.012459405425462e+00
3.550000000000000e+00	9.697004966499959e-01
3.550000000000000e+00	1.088021833780940e+00
3.550000000000000e+00	9.706027700038135e-01
3.550000000000000e+00	9.198487485796150e-01
3.550000000000000e+00	1.067683263033914e+00
3.550000000000000e+00	1.019430617240849e+00
3.550000000000000e+00	1.084777376263218e+00
3.550000000000000e+00	1.019767099022226e+00
3.550000000000000e+00	1.042763137605487e+00
3.550000000000000e+00	9.998786485934075e-01
3.550000000000000e+00	9.953100042371866e-01
3.550000000000000e+00	1.066193361596980e+00
3.550000000000000e+00	1.037586035169382e+00
3.550000000000000e+00	9.701285921807654e-01
3.550000000000000e+00	9.857221822453678e-01
3.550000000000000e+00	9.135318646471071e-01
3.550000000000000e+00	9.202326866365496e-01
3.550000000000000e+00	1.049086531861508e+00
3.550000000000000e+00	9.427973827255338e-01
3.550000000000000e+00	1.049918929844860e+00
3.550000000000000e+00	1.017165129540116e+00
3.550000000000000e+00	1.007288282899358e+00
3.550000000000000e+00	9.842480022437380e-01
3.550000000000000e+00	8.925839487611048e-01
3.550000000000000e+00	9.803621248224620e-01
3.550000000000000e+00	1.046261864806203e+00
3.550000000000000e+00	1.022747277001104e+00
3.550000000000000e+00	1.023296156564696e+00
3.550000000000000e+00	1.058648696833754e+00
3.550000000000000e+00	9.967921414945261e-01
3.550000000000000e+00	9.820836809476559e-01
3.550000000000000e+00	9.706085772424019e-01
3.550000000000000e+00	1.002559810687033e+00
3.550000000000000e+00	1.003197417071125e+00
3.550000000000000e+00	9.758622726230568e-01
3.550000000000000e+00	9.672047984341923e-01
3.550000000000000e+00	9.884623461487528e-01
3.550000000000000e+00	9.474151969209132e-01
3.550000000000000e+00	1.125299308139744e+00
3.550000000000000e+00	1.027267323441526e+00
3.550000000000000e+00	1.064455407736372e+00
3.550000000000000e+00	9.458965761273490e-01
3.550000000000000e+00	1.044702268792872e+00
3.550000000000000e+00	9.215636556251796e-01
3.550000000000000e+00	9.399480393877238e-01
3.550000000000000e+00	9.912365025352519e-01
3.550000000000000e+00	9.797471107902934e-01
3.550000000000000e+00	9.760219462409303e-01
3.550000000000000e+00	1.022297049804827e+00
3.550000000000000e+00	9.952996925723765e-01
3.550000000000000e+00	9.947375622029425e-01
3.550000000000000e+00	1.056628409414415e+00
3.550000000000000e+00	1.056176961153348e+00
3.550000000000000e+00	1.031955941910281e+00
3.550000000000000e+00	9.745234381258135e-01
3.550000000000000e+00	9.246954307416425e-01
3.550000000000000e+00	9.148592757235439e-01
3.550000000000000e+00	9.648428330877794e-01
3.550000000000000e+00	1.036975495544309e+00
3.550000000000000e+00	9.392028739417458e-01
3.550000000000000e+00	1.010863452746424e+00
3.550000000000000e+00	1.048583550660985e+00
3.550000000000000e+00	9.686652783004683e-01
3.550000000000000e+00	1.010502923740377e+00
3.550000000000000e+00	1.035411900148804e+00
3.550000000000000e+00	1.041423330904793e+00
3.550000000000000e+00	1.021749513753558e+00
3.550000000000000e+00	1.009946379045524e+00
3.550000000000000e+00	1.106008429072612e+00
3.550000000000000e+00	1.106651705477012e+00
3.550000000000000e+00	1.095954714519671e+00
3.550000000000000e+00	1.014440690384888e+00
3.550000000000000e+00	9.522124087531265e-01
3.550000000000000e+00	9.650570342998321e-01
3.550000000000000e+00	9.751445921744880e-01
3.550000000000000e+00	9.664620739401270e-01
3.550000000000000e+00	9.861852178170114e-01
3.550000000000000e+00	1.062658357716225e+00
3.550000000000000e+00	1.073306674412024e+00
3.550000000000000e+00	1.011407733639448e+00
3.550000000000000e+00	1.024833899930008e+00
3.550000000000000e+00	9.910365684126083e-01
3.550000000000000e+00	1.085038830871876e+00
3.550000000000000e+00	1.027134020679669e+00
3.550000000000000e+00	1.005611906443815e+00
3.550000000000000e+00	9.795824051671863e-01
3.550000000000000e+00	1.066336463036773e+00
3.550000000000000e+00	9.639796210830069e-01
3.550000000000000e+00	9.466212252789348e-01
3.550000000000000e+00	9.717013480126010e-01
3.550000000000000e+00	1.114734675093552e+00
3.550000000000000e+00	1.078981698068521e+00
3.550000000000000e+00	9.977847653727405e-01
3.550000000000000e+00	1.053465457888976e+00
3.550000000000000e+00	9.259787158243948e-01
3.550000000000000e+00	1.047860337096512e+00
3.550000000000000e+00	1.070261986685269e+00
3.550000000000000e+00	9.791582293738242e-01
3.550000000000000e+00	9.813304207461168e-01
3.550000000000000e+00	1.006715494941529e+00
3.550000000000000e+00	9.647968483416935e-01
3.550000000000000e+00	1.024418038989652e+00
3.550000000000000e+00	1.064427611783046e+00
3.550000000000000e+00	1.002901389999301e+00
3.550000000000000e+00	1.061551906320337e+00
3.550000000000000e+00	9.916720793612464e-01
3.550000000000000e+00	9.732911968586220e-01
3.550000000000000e+00	1.016880181139528e+00
3.550000000000000e+00	1.093777602752874e+00
3.550000000000000e+00	9.751309594040417e-01
3.550000000000000e+00	9.946313102508946e-01
3.550000000000000e+00	9.324584685967259e-01
3.550000000000000e+00	9.595525654464745e-01
3.550000000000000e+00	1.049351196316192e+00
3.550000000000000e+00	1.049341117282309e+00
3.550000000000000e+00	1.028142146230360e+00
3.550000000000000e+00	1.082474624796375e+00
3.550000000000000e+00	1.017427339141707e+00
3.550000000000000e+00	1.071344841003861e+00
3.550000000000000e+00	8.801028234744505e-01
3.550000000000000e+00	9.890619968257168e-01
3.550000000000000e+00	9.416255512983612e-01
3.550000000000000e+00	1.058672880811746e+00
3.550000000000000e+00	9.111311988604112e-01
3.550000000000000e+00	9.888070250468741e-01
3.550000000000000e+00	9.884989653938200e-01
3.550000000000000e+00	1.033869747431420e+00
3.550000000000000e+00	1.006436183817191e+00
3.550000000000000e+00	9.832416655021993e-01
3.550000000000000e+00	9.625327892604558e-01
3.550000000000000e+00	1.029123899082816e+00
3.550000000000000e+00	9.426145280781366e-01
3.550000000000000e+00	1.048804032275245e+00
3.550000000000000e+00	9.828591855345180e-01
3.550000000000000e+00	1.020424626010503e+00
3.550000000000000e+00	1.001935805187403e+00
3.550000000000000e+00	1.046186960321445e+00
3.550000000000000e+00	9.502086106337433e-01
3.550000000000000e+00	1.039855149410114e+00
3.550000000000000e+00	1.073142249414215e+00
3.550000000000000e+00	1.065542340155968e+00
3.550000000000000e+00	1.036775422956002e+00
3.550000000000000e+00	9.743631757976663e-01
3.550000000000000e+00	9.850338159073693e-01
3.550000000000000e+00	9.903325609053726e-01
3.550000000000000e+00	1.024984184666012e+00
3.550000000000000e+00	1.062486516956508e+00
3.550000000000000e+00	1.122299099925066e+00
3.550000000000000e+00	1.013651527302040e+00
3.550000000000000e+00	9.993507809676969e-01
3.550000000000000e+00	1.066709341812114e+00
3.550000000000000e+00	9.743704662108531e-01
3.550000000000000e+00	9.971046440740156e-01
3.550000000000000e+00	9.720324764346675e-01
3.550000000000000e+00	1.046222397929676e+00
3.550000000000000e+00	1.057580080642410e+00
