3.550000000000000e+00	7.683609655456869e-01
3.550000000000000e+00	7.048157544363624e-01
3.550000000000000e+00	7.786466199924312e-01
3.550000000000000e+00	7.347073642162011e-01
3.550000000000000e+00	7.005841214331424e-01
3.550000000000000e+00	7.270366436423181e-01
3.550000000000000e+00	7.180261155903922e-01
3.550000000000000e+00	6.884124789056115e-01
3.550000000000000e+00	7.064439786773401e-01
3.550000000000000e+00	7.456936885093600e-01
3.550000000000000e+00	7.058230977529445e-01
3.550000000000000e+00	7.798205425518812e-01
3.550000000000000e+00	7.643293760080826e-01
3.550000000000000e+00	7.254311709044280e-01
3.550000000000000e+00	7.462606167814816e-01
3.550000000000000e+00	7.466131939148819e-01
3.550000000000000e+00	7.713260988972243e-01
3.550000000000000e+00	6.842718595995041e-01
3.550000000000000e+00	7.206875620936506e-01
3.550000000000000e+00	7.043242600693272e-01
3.550000000000000e+00	7.203778054941398e-01
3.550000000000000e+00	7.686839845492291e-01
3.550000000000000e+00	7.344069038782561e-01
3.550000000000000e+00	6.743351307211571e-01
3.550000000000000e+00	7.372135700050282e-01
3.550000000000000e+00	7.633029609364712e-01
3.550000000000000e+00	7.887982337976409e-01
3.550000000000000e+00	7.242206025125764e-01
3.550000000000000e+00	6.899701408023152e-01
3.550000000000000e+00	7.501028261922288e-01
3.550000000000000e+00	7.583056377732932e-01
3.550000000000000e+00	7.638185684600477e-01
3.550000000000000e+00	7.731006281123191e-01
3.550000000000000e+00	7.506648089150214e-01
3.550000000000000e+00	7.222378998086125e-01
3.550000000000000e+00	7.271202970733939e-01
3.550000000000000e+00	7.436114956430278e-01
3.550000000000000e+00	7.321846306735419e-01
3.550000000000000e+00	7.779521992162864e-01
3.550000000000000e+00	7.339829611803061e-01
3.550000000000000e+00	7.160687766511639e-01
3.550000000000000e+00	7.600522925070321e-01
3.550000000000000e+00	7.875938333518558e-01
3.550000000000000e+00	7.168201918612371e-01
3.550000000000000e+00	7.021040565865565e-01
3.550000000000000e+00	7.408269199878795e-01
3.550000000000000e+00	7.806673146635915e-01
3.550000000000000e+00	7.452947889458508e-01
3.550000000000000e+00	7.163612467831519e-01
3.550000000000000e+00	7.328590550008076e-01
3.550000000000000e+00	7.414550612740416e-01
3.550000000000000e+00	7.459311463885120e-01
3.550000000000000e+00	7.041444665916182e-01
3.550000000000000e+00	7.079820613031683e-01
3.550000000000000e+00	7.343013768469148e-01
3.550000000000000e+00	7.894767960996012e-01
3.550000000000000e+00	7.778391848614225e-01
3.550000000000000e+00	7.157399337385317e-01
3.550000000000000e+00	6.964814833263510e-01
3.550000000000000e+00	7.238418944246013e-01
3.550000000000000e+00	7.589917363457792e-01
3.550000000000000e+00	7.799412294920061e-01
3.550000000000000e+00	7.371841187256774e-01
3.550000000000000e+00	7.174682365295401e-01
3.550000000000000e+00	7.608815121353695e-01
3.550000000000000e+00	7.957229248621610e-01
3.550000000000000e+00	6.931333462850934e-01
3.550000000000000e+00	7.604304129725161e-01
3.550000000000000e+00	7.912295778271452e-01
3.550000000000000e+00	7.633839740275793e-01
3.550000000000000e+00	7.031925524618445e-01
3.550000000000000e+00	7.643653717180381e-01
3.550000000000000e+00	7.889472167960657e-01
3.550000000000000e+00	7.269606167528747e-01
3.550000000000000e+00	7.704663746812298e-01
3.550000000000000e+00	7.060977352905047e-01
3.550000000000000e+00	7.376109510164996e-01
3.550000000000000e+00	7.341630291146015e-01
3.550000000000000e+00	7.561480848848300e-01
3.550000000000000e+00	7.573068873004212e-01
3.550000000000000e+00	7.228800783304458e-01
3.550000000000000e+00	7.410099245273912e-01
3.550000000000000e+00	7.279982033135700e-01
3.550000000000000e+00	7.600483923839491e-01
3.550000000000000e+00	7.173432634277017e-01
3.550000000000000e+00	7.025338254939917e-01
3.550000000000000e+00	7.426888936932082e-01
3.550000000000000e+00	7.228419500621081e-01
3.550000000000000e+00	6.983170975938495e-01
3.550000000000000e+00	7.655165124770620e-01
3.550000000000000e+00	7.113708537537639e-01
3.550000000000000e+00	7.423134239100124e-01
3.550000000000000e+00	7.202855003937083e-01
3.550000000000000e+00	7.448098618518262e-01
3.550000000000000e+00	6.995038723161305e-01
3.550000000000000e+00	7.386932857719695e-01
3.550000000000000e+00	7.311227349964228e-01
3.550000000000000e+00	7.043728041186916e-01
3.550000000000000e+00	7.265817908305857e-01
3.550000000000000e+00	7.321050664524339e-01
3.550000000000000e+00	7.076110014602907e-01
3.550000000000000e+00	7.339111072148574e-01
3.550000000000000e+00	7.074270890134787e-01
3.550000000000000e+00	6.896137248692527e-01
3.550000000000000e+00	7.176922413071527e-01
3.550000000000000e+00	7.109645202694587e-01
3.550000000000000e+00	7.521882911075606e-01
3.550000000000000e+00	7.628001999622839e-01
3.550000000000000e+00	7.508767218740916e-01
3.550000000000000e+00	7.822452089464675e-01
3.550000000000000e+00	7.492010365041282e-01
3.550000000000000e+00	7.900751909308484e-01
3.550000000000000e+00	7.565154739140998e-01
3.550000000000000e+00	7.730242949897499e-01
3.550000000000000e+00	6.907083771683042e-01
3.550000000000000e+00	7.288635229298195e-01
3.550000000000000e+00	7.160204961881464e-01
3.550000000000000e+00	7.557320564000484e-01
3.550000000000000e+00	7.595036299454386e-01
3.550000000000000e+00	7.581439612575800e-01
3.550000000000000e+00	7.353656625032400e-01
3.550000000000000e+00	7.810965567537486e-01
3.550000000000000e+00	6.976486483514511e-01
3.550000000000000e+00	7.332397536083869e-01
3.550000000000000e+00	7.435994900506926e-01
3.550000000000000e+00	7.581695741754788e-01
3.550000000000000e+00	7.117358838924573e-01
3.550000000000000e+00	7.610888440481380e-01
3.550000000000000e+00	7.152128521318750e-01
3.550000000000000e+00	7.025622932375051e-01
3.550000000000000e+00	7.734571401652949e-01
3.550000000000000e+00	6.771854708170818e-01
3.550000000000000e+00	7.025442220577521e-01
3.550000000000000e+00	7.590765828766207e-01
3.550000000000000e+00	7.189396139298263e-01
3.550000000000000e+00	7.582110805812720e-01
3.550000000000000e+00	7.643994711062049e-01
3.550000000000000e+00	7.452939756290377e-01
3.550000000000000e+00	7.453828137469494e-01
3.550000000000000e+00	7.328275398660262e-01
3.550000000000000e+00	7.102089515582403e-01
3.550000000000000e+00	7.363196423139031e-01
3.550000000000000e+00	7.273722662708028e-01
3.550000000000000e+00	7.412401150681209e-01
3.550000000000000e+00	7.595498750149561e-01
3.550000000000000e+00	7.309431819851888e-01
3.550000000000000e+00	7.341756311024351e-01
3.550000000000000e+00	7.562412883274516e-01
3.550000000000000e+00	7.319188083994131e-01
3.550000000000000e+00	7.167237661654204e-01
3.550000000000000e+00	7.831254763689978e-01
3.550000000000000e+00	7.746290576198327e-01
3.550000000000000e+00	7.346584941713837e-01
3.550000000000000e+00	7.342586254826478e-01
3.550000000000000e+00	7.205293619119512e-01
3.550000000000000e+00	7.398092977482444e-01
3.550000000000000e+00	7.083650649748866e-01
3.550000000000000e+00	7.152098630668302e-01
3.550000000000000e+00	7.174719685608912e-01
3.550000000000000e+00	7.119309057268078e-01
3.550000000000000e+00	7.227112460308696e-01
3.550000000000000e+00	7.566831026730528e-01
3.550000000000000e+00	7.528391177837499e-01
3.550000000000000e+00	7.438867248576396e-01
3.550000000000000e+00	7.571413536906519e-01
3.550000000000000e+00	7.591946495977546e-01
3.550000000000000e+00	7.633654856281663e-01
3.550000000000000e+00	7.282692687255268e-01
3.550000000000000e+00	7.884290190196372e-01
3.550000000000000e+00	7.660823660420052e-01
3.550000000000000e+00	7.248804672655670e-01
3.550000000000000e+00	7.235862077639988e-01
3.550000000000000e+00	7.599148225137474e-01
3.550000000000000e+00	7.310895771560691e-01
3.550000000000000e+00	7.421785564783160e-01
3.550000000000000e+00	7.902046778857742e-01
3.550000000000000e+00	7.117648605321160e-01
3.550000000000000e+00	7.773284504742485e-01
3.550000000000000e+00	7.631580887821448e-01
3.550000000000000e+00	7.590826374555254e-01
3.550000000000000e+00	7.087093007039112e-01
3.550000000000000e+00	7.026576403779317e-01
3.550000000000000e+00	7.301111774490689e-01
3.550000000000000e+00	7.904787422949869e-01
3.550000000000000e+00	7.613886825121793e-01
3.550000000000000e+00	7.285120048111458e-01
3.550000000000000e+00	6.931616904850534e-01
3.550000000000000e+00	7.253624207535011e-01
3.550000000000000e+00	7.349220576389236e-01
3.550000000000000e+00	7.248492281719909e-01
3.550000000000000e+00	7.383882636493503e-01
3.550000000000000e+00	7.392384000988159e-01
3.550000000000000e+00	6.799828039211800e-01
3.550000000000000e+00	7.134287447389401e-01
3.550000000000000e+00	7.592705357056220e-01
3.550000000000000e+00	6.958017259383502e-01
3.550000000000000e+00	7.403671528125101e-01
3.550000000000000e+00	7.546999244399184e-01
3.550000000000000e+00	7.254893123720670e-01
3.550000000000000e+00	7.039307164210731e-01
3.550000000000000e+00	7.247598364924402e-01
3.550000000000000e+00	7.606776469935598e-01
3.550000000000000e+00	7.182975394578494e-01
3.550000000000000e+00	7.610920520955081e-01
3.550000000000000e+00	7.512260750005533e-01
3.550000000000000e+00	7.515275273296012e-01
3.550000000000000e+00	7.350534693266079e-01
3.550000000000000e+00	7.247436179947354e-01
3.550000000000000e+00	7.428930648516182e-01
3.550000000000000e+00	7.003168805402478e-01
3.550000000000000e+00	7.318230696621341e-01
3.550000000000000e+00	7.706394956203013e-01
3.550000000000000e+00	7.268780307646735e-01
3.550000000000000e+00	7.242646908663980e-01
3.550000000000000e+00	7.239297110145176e-01
3.550000000000000e+00	7.406206276688945e-01
3.550000000000000e+00	7.131978805594542e-01
3.550000000000000e+00	7.437742513876630e-01
3.550000000000000e+00	7.391185668550345e-01
3.550000000000000e+00	6.997000594966788e-01
3.550000000000000e+00	7.573888008038673e-01
3.550000000000000e+00	7.252131831587778e-01
3.550000000000000e+00	7.323618349428549e-01
3.550000000000000e+00	7.161190477494229e-01
3.550000000000000e+00	7.322882111170149e-01
3.550000000000000e+00	7.616655434944992e-01
3.550000000000000e+00	7.461472971384517e-01
3.550000000000000e+00	7.386518349574193e-01
3.550000000000000e+00	7.146377187515720e-01
3.550000000000000e+00	7.163272074801074e-01
3.550000000000000e+00	7.428572334933423e-01
3.550000000000000e+00	7.576352706660401e-01
3.550000000000000e+00	7.369423399716335e-01
3.550000000000000e+00	7.141286814721213e-01
3.550000000000000e+00	7.711997213888486e-01
3.550000000000000e+00	7.582349302746489e-01
3.550000000000000e+00	7.167400145835682e-01
3.550000000000000e+00	7.313489549173856e-01
3.550000000000000e+00	7.865201656397585e-01
3.550000000000000e+00	6.964544753269712e-01
3.550000000000000e+00	7.477525476802923e-01
3.550000000000000e+00	7.588299485042919e-01
3.550000000000000e+00	6.900079821568751e-01
3.550000000000000e+00	6.906976679052647e-01
3.550000000000000e+00	7.681772133848488e-01
3.550000000000000e+00	7.126100451479292e-01
3.550000000000000e+00	7.187096854590134e-01
3.550000000000000e+00	7.288923822195784e-01
3.550000000000000e+00	7.230846550657782e-01
3.550000000000000e+00	7.357447457599725e-01
3.550000000000000e+00	7.283896015597787e-01
3.550000000000000e+00	7.108568737554825e-01
3.550000000000000e+00	6.674088981394165e-01
3.550000000000000e+00	7.172880178814716e-01
3.550000000000000e+00	6.983878067475960e-01
3.550000000000000e+00	7.433397106485606e-01
3.550000000000000e+00	7.605780134884510e-01
3.550000000000000e+00	7.225665810652222e-01
3.550000000000000e+00	7.131867991588139e-01
3.550000000000000e+00	7.233371918095122e-01
3.550000000000000e+00	7.691535270413381e-01
3.550000000000000e+00	7.437737809083779e-01
3.550000000000000e+00	7.475263216522553e-01
3.550000000000000e+00	7.157436187469475e-01
3.550000000000000e+00	7.333427627232756e-01
3.550000000000000e+00	7.363624749559730e-01
3.550000000000000e+00	7.105077171933509e-01
3.550000000000000e+00	7.236756209655687e-01
3.550000000000000e+00	7.657479335763546e-01
3.550000000000000e+00	7.742207086392247e-01
3.550000000000000e+00	7.547726790358291e-01
3.550000000000000e+00	6.798855508109420e-01
3.550000000000000e+00	7.448248828170626e-01
3.550000000000000e+00	7.324859884805679e-01
3.550000000000000e+00	7.545264172010441e-01
3.550000000000000e+00	7.334187658358237e-01
3.550000000000000e+00	7.183524921790535e-01
3.550000000000000e+00	7.273557560520221e-01
3.550000000000000e+00	7.332877329235111e-01
3.550000000000000e+00	7.369025397908623e-01
3.550000000000000e+00	7.034393459036664e-01
3.550000000000000e+00	7.222601761946827e-01
3.550000000000000e+00	7.267131745479329e-01
3.550000000000000e+00	6.992336894470380e-01
3.550000000000000e+00	6.510973602897047e-01
3.550000000000000e+00	7.307370194979333e-01
3.550000000000000e+00	7.543553991841804e-01
3.550000000000000e+00	7.617567158070635e-01
3.550000000000000e+00	6.880140946277420e-01
3.550000000000000e+00	7.593186618960527e-01
3.550000000000000e+00	7.122657437973458e-01
3.550000000000000e+00	7.539343397451453e-01
3.550000000000000e+00	7.139886187475533e-01
3.550000000000000e+00	7.528180832743604e-01
3.550000000000000e+00	7.107278488824789e-01
3.550000000000000e+00	7.571006406595120e-01
3.550000000000000e+00	7.818927236214580e-01
3.550000000000000e+00	7.079563007935630e-01
3.550000000000000e+00	6.914968597703202e-01
3.550000000000000e+00	7.182093330043186e-01
3.550000000000000e+00	7.464674399350126e-01
3.550000000000000e+00	7.111686125847725e-01
3.550000000000000e+00	7.328365328677149e-01
3.550000000000000e+00	7.891301832005342e-01
3.550000000000000e+00	7.429374005633370e-01
3.550000000000000e+00	7.155641134052920e-01
3.550000000000000e+00	7.132967115992356e-01
3.550000000000000e+00	6.978398975352018e-01
3.550000000000000e+00	7.297245734483065e-01
3.550000000000000e+00	7.324372766923726e-01
3.550000000000000e+00	6.947266433624085e-01
3.550000000000000e+00	7.788387258447942e-01
3.550000000000000e+00	7.407024469105523e-01
3.550000000000000e+00	7.197886706235291e-01
3.550000000000000e+00	7.529975113195452e-01
3.550000000000000e+00	7.420470725590163e-01
3.550000000000000e+00	7.293872592500684e-01
3.550000000000000e+00	7.232735057391880e-01
3.550000000000000e+00	7.633435813819194e-01
3.550000000000000e+00	7.434152040878507e-01
3.550000000000000e+00	7.163020937539061e-01
3.550000000000000e+00	6.874471804460247e-01
3.550000000000000e+00	7.406717555771972e-01
3.550000000000000e+00	7.638385858742807e-01
3.550000000000000e+00	7.358439135465231e-01
3.550000000000000e+00	7.234138338409145e-01
3.550000000000000e+00	7.414306460553652e-01
3.550000000000000e+00	7.625266984411085e-01
3.550000000000000e+00	7.241285912384540e-01
3.550000000000000e+00	7.451168845174151e-01
3.550000000000000e+00	7.110330358796454e-01
3.550000000000000e+00	7.376046211882259e-01
3.550000000000000e+00	7.125582325163380e-01
3.550000000000000e+00	7.001661764797548e-01
3.550000000000000e+00	7.155681445437619e-01
3.550000000000000e+00	7.528563058699071e-01
3.550000000000000e+00	7.855116255089342e-01
3.550000000000000e+00	7.647932169757204e-01
3.550000000000000e+00	7.204150894411918e-01
3.550000000000000e+00	7.231655255032121e-01
3.550000000000000e+00	7.467938302485486e-01
3.550000000000000e+00	7.739643422794624e-01
3.550000000000000e+00	7.180824562288786e-01
3.550000000000000e+00	6.951903303770033e-01
3.550000000000000e+00	7.672548876983816e-01
3.550000000000000e+00	7.326027196332168e-01
3.550000000000000e+00	7.749970171215275e-01
3.550000000000000e+00	7.646731619358058e-01
3.550000000000000e+00	6.862948338828632e-01
3.550000000000000e+00	7.514861062596810e-01
3.550000000000000e+00	7.149221088890496e-01
3.550000000000000e+00	7.301856052279470e-01
3.550000000000000e+00	7.253796274980507e-01
3.550000000000000e+00	7.371303642572180e-01
3.550000000000000e+00	7.514211706254016e-01
3.550000000000000e+00	7.300142065919334e-01
3.550000000000000e+00	7.507270460012302e-01
3.550000000000000e+00	7.667412564418347e-01
3.550000000000000e+00	7.385604682257458e-01
3.550000000000000e+00	7.516696487925940e-01
3.550000000000000e+00	7.315776312984764e-01
3.550000000000000e+00	6.446352965481844e-01
3.550000000000000e+00	7.162855574489657e-01
3.550000000000000e+00	7.444897893434833e-01
3.550000000000000e+00	7.571502901196597e-01
3.550000000000000e+00	7.398943712860491e-01
3.550000000000000e+00	7.110365176154060e-01
3.550000000000000e+00	7.288338421363150e-01
3.550000000000000e+00	7.016437590688719e-01
3.550000000000000e+00	7.629938975974226e-01
3.550000000000000e+00	7.624060237766054e-01
3.550000000000000e+00	7.352661953260060e-01
3.550000000000000e+00	7.112718646261853e-01
3.550000000000000e+00	7.068413682252410e-01
3.550000000000000e+00	7.187138779945410e-01
3.550000000000000e+00	7.604896435664374e-01
3.550000000000000e+00	7.487956478149380e-01
3.550000000000000e+00	7.127187428309572e-01
3.550000000000000e+00	7.090106694658205e-01
3.550000000000000e+00	6.802956174750103e-01
3.550000000000000e+00	7.718150130097453e-01
3.550000000000000e+00	7.605934791002844e-01
3.550000000000000e+00	7.886933338467910e-01
3.550000000000000e+00	7.271804651839724e-01
3.550000000000000e+00	7.490396709623789e-01
3.550000000000000e+00	7.600200703214584e-01
3.550000000000000e+00	7.767471193388630e-01
3.550000000000000e+00	7.498465531407180e-01
3.550000000000000e+00	7.552338726336645e-01
3.550000000000000e+00	6.971883858620248e-01
3.550000000000000e+00	7.484829264455207e-01
3.550000000000000e+00	7.047921062790006e-01
3.550000000000000e+00	7.045194982109894e-01
3.550000000000000e+00	6.922379966847807e-01
3.550000000000000e+00	7.405709830816661e-01
3.550000000000000e+00	7.321108466260184e-01
3.550000000000000e+00	7.520851102077706e-01
3.550000000000000e+00	7.151708601802541e-01
3.550000000000000e+00	7.094995411751216e-01
3.550000000000000e+00	7.052460238413126e-01
3.550000000000000e+00	7.189153831553033e-01
3.550000000000000e+00	6.927529890073584e-01
3.550000000000000e+00	7.369709345276567e-01
3.550000000000000e+00	7.059929824524807e-01
3.550000000000000e+00	7.273965483972459e-01
3.550000000000000e+00	7.417917161376085e-01
3.550000000000000e+00	7.781545359477106e-01
3.550000000000000e+00	7.295882769938760e-01
3.550000000000000e+00	7.476217008835331e-01
3.550000000000000e+00	7.380136411726201e-01
3.550000000000000e+00	7.122346525171401e-01
3.550000000000000e+00	7.534545350348969e-01
3.550000000000000e+00	7.446818847173692e-01
3.550000000000000e+00	6.966197289848491e-01
3.550000000000000e+00	7.124518342262373e-01
3.550000000000000e+00	7.179736303891402e-01
3.550000000000000e+00	7.548066217455773e-01
3.550000000000000e+00	7.611954860388650e-01
3.550000000000000e+00	7.647736132592762e-01
3.550000000000000e+00	7.604136786611577e-01
3.550000000000000e+00	7.653174069066430e-01
3.550000000000000e+00	7.056523921511779e-01
3.550000000000000e+00	7.847183375112931e-01
3.550000000000000e+00	7.047412229027568e-01
3.550000000000000e+00	6.943510715813406e-01
3.550000000000000e+00	7.298388291686357e-01
3.550000000000000e+00	7.421913850614207e-01
3.550000000000000e+00	7.102500322859784e-01
3.550000000000000e+00	7.847120073598223e-01
3.550000000000000e+00	7.180135554245702e-01
3.550000000000000e+00	7.092924176065530e-01
3.550000000000000e+00	7.545258963204129e-01
3.550000000000000e+00	7.622691343713442e-01
3.550000000000000e+00	7.712770450404687e-01
3.550000000000000e+00	7.368056548694344e-01
3.550000000000000e+00	7.568969522817195e-01
3.550000000000000e+00	7.472028087629001e-01
3.550000000000000e+00	7.268663236838783e-01
3.550000000000000e+00	7.685683291616412e-01
3.550000000000000e+00	7.583861640780916e-01
3.550000000000000e+00	7.355885524293257e-01
3.550000000000000e+00	7.393447013399551e-01
3.550000000000000e+00	6.976471404743081e-01
3.550000000000000e+00	7.001274499152549e-01
3.550000000000000e+00	7.441754522646771e-01
3.550000000000000e+00	7.070557600957593e-01
3.550000000000000e+00	7.416192000865974e-01
3.550000000000000e+00	7.184768168192481e-01
3.550000000000000e+00	7.067731672139600e-01
3.550000000000000e+00	7.213247641248072e-01
3.550000000000000e+00	6.839876382448650e-01
3.550000000000000e+00	7.214717449656712e-01
3.550000000000000e+00	7.748718223178114e-01
3.550000000000000e+00	7.621771341081127e-01
3.550000000000000e+00	7.429343489166038e-01
3.550000000000000e+00	7.622036541302599e-01
3.550000000000000e+00	7.277054970733204e-01
3.550000000000000e+00	7.234875063752404e-01
3.550000000000000e+00	7.260940372470207e-01
3.550000000000000e+00	7.316506992204461e-01
3.550000000000000e+00	7.355578768643627e-01
3.550000000000000e+00	7.332464897180047e-01
3.550000000000000e+00	7.205747930883230e-01
3.550000000000000e+00	7.374689046969599e-01
3.550000000000000e+00	6.998022265758569e-01
3.550000000000000e+00	7.952196826618257e-01
3.550000000000000e+00	7.555829127479445e-01
3.550000000000000e+00	7.842436012394763e-01
3.550000000000000e+00	7.074182173073192e-01
3.550000000000000e+00	7.554732652341584e-01
3.550000000000000e+00	6.985916079764459e-01
3.550000000000000e+00	6.767336719728033e-01
3.550000000000000e+00	7.296398457456091e-01
3.550000000000000e+00	7.499111105948262e-01
3.550000000000000e+00	7.087060046564746e-01
3.550000000000000e+00	7.439129087003966e-01
3.550000000000000e+00	7.156506473015143e-01
3.550000000000000e+00	7.299672107394610e-01
3.550000000000000e+00	7.640524004592352e-01
3.550000000000000e+00	7.641799546497824e-01
3.550000000000000e+00	7.435735539220145e-01
3.550000000000000e+00	7.231054204884673e-01
3.550000000000000e+00	7.145117541194353e-01
3.550000000000000e+00	7.002338452583711e-01
3.550000000000000e+00	7.256144976366975e-01
3.550000000000000e+00	7.526497080702496e-01
3.550000000000000e+00	7.221770822687101e-01
3.550000000000000e+00	7.369238038142356e-01
3.550000000000000e+00	7.537585419490056e-01
3.550000000000000e+00	7.123298792769929e-01
3.550000000000000e+00	7.419341638880363e-01
3.550000000000000e+00	7.758375821922588e-01
3.550000000000000e+00	7.826652619566132e-01
3.550000000000000e+00	7.392423634980309e-01
3.550000000000000e+00	7.267260648336419e-01
3.550000000000000e+00	7.865752810562796e-01
3.550000000000000e+00	7.896932289326342e-01
3.550000000000000e+00	7.727717986224268e-01
3.550000000000000e+00	7.270613627213897e-01
3.550000000000000e+00	6.953035418622966e-01
3.550000000000000e+00	7.273827376716888e-01
3.550000000000000e+00	7.086979682028490e-01
3.550000000000000e+00	7.102236900385304e-01
3.550000000000000e+00	7.319245673535216e-01
3.550000000000000e+00	7.560638736353916e-01
3.550000000000000e+00	7.510742040491610e-01
3.550000000000000e+00	7.376126061884556e-01
3.550000000000000e+00	7.440065172651276e-01
3.550000000000000e+00	7.349490388071692e-01
3.550000000000000e+00	7.875519018804665e-01
3.550000000000000e+00	7.494016785549645e-01
3.550000000000000e+00	7.328913657189562e-01
3.550000000000000e+00	7.386501337034861e-01
3.550000000000000e+00	7.682501385708376e-01
3.550000000000000e+00	7.159794754099532e-01
3.550000000000000e+00	7.088980084420643e-01
3.550000000000000e+00	7.217082002381693e-01
3.550000000000000e+00	7.923840016428486e-01
3.550000000000000e+00	7.659474091808393e-01
3.550000000000000e+00	7.498414444748568e-01
3.550000000000000e+00	7.631643727528206e-01
3.550000000000000e+00	6.884679434454760e-01
3.550000000000000e+00	7.770780177740167e-01
3.550000000000000e+00	7.446257863128486e-01
3.550000000000000e+00	7.242263244402333e-01
3.550000000000000e+00	7.293651535809739e-01
3.550000000000000e+00	7.185889897180999e-01
3.550000000000000e+00	7.414856519794719e-01
3.550000000000000e+00	7.462326865065819e-01
3.550000000000000e+00	7.762645412034788e-01
3.550000000000000e+00	7.568097598882283e-01
3.550000000000000e+00	7.704067454566099e-01
3.550000000000000e+00	7.339019323690006e-01
3.550000000000000e+00	7.057530070257301e-01
3.550000000000000e+00	7.346528992481255e-01
3.550000000000000e+00	7.835255873807876e-01
3.550000000000000e+00	7.314285623312674e-01
3.550000000000000e+00	7.298395815267144e-01
3.550000000000000e+00	7.202820646339327e-01
3.550000000000000e+00	7.090508258776501e-01
3.550000000000000e+00	7.385914582620779e-01
3.550000000000000e+00	7.558567026003656e-01
3.550000000000000e+00	7.772818765309919e-01
3.550000000000000e+00	7.646028612018849e-01
3.550000000000000e+00	7.176121521102882e-01
3.550000000000000e+00	7.686328027661432e-01
3.550000000000000e+00	6.741225303170232e-01
3.550000000000000e+00	7.163178683411781e-01
3.550000000000000e+00	6.992542505115096e-01
3.550000000000000e+00	7.433614060140683e-01
3.550000000000000e+00	6.845038589920116e-01
3.550000000000000e+00	7.573576367963903e-01
3.550000000000000e+00	7.181003964467761e-01
3.550000000000000e+00	7.332387556161475e-01
3.550000000000000e+00	7.614063453970011e-01
3.550000000000000e+00	7.381954195168269e-01
3.550000000000000e+00	7.010637538356554e-01
3.550000000000000e+00	7.603103372265831e-01
3.550000000000000e+00	6.935881533352877e-01
3.550000000000000e+00	7.485073856079024e-01
3.550000000000000e+00	7.137376438220818e-01
3.550000000000000e+00	7.319445328729925e-01
3.550000000000000e+00	7.110149805927799e-01
3.550000000000000e+00	7.522564120519497e-01
3.550000000000000e+00	7.250316211786639e-01
3.550000000000000e+00	7.490998440689419e-01
3.550000000000000e+00	7.673291704244047e-01
3.550000000000000e+00	7.593230179835191e-01
3.550000000000000e+00	7.460791258927268e-01
3.550000000000000e+00	7.201378606694910e-01
3.550000000000000e+00	7.116897679463967e-01
3.550000000000000e+00	7.232087861214360e-01
3.550000000000000e+00	7.343846085074660e-01
3.550000000000000e+00	7.429938755617111e-01
3.550000000000000e+00	7.902487500203562e-01
3.550000000000000e+00	7.439520423847532e-01
3.550000000000000e+00	7.360013080972604e-01
3.550000000000000e+00	7.519996598662607e-01
3.550000000000000e+00	7.159919359194985e-01
3.550000000000000e+00	7.433914654951606e-01
3.550000000000000e+00	7.027783057221781e-01
3.550000000000000e+00	7.663167372769687e-01
3.550000000000000e+00	7.553103847203527e-01
