2.950000000000000e+00	9.768412240695987e+00
2.950000000000000e+00	9.746305756762389e+00
2.950000000000000e+00	9.504753261315495e+00
2.950000000000000e+00	9.803968798362526e+00
2.950000000000000e+00	9.660352345581126e+00
2.950000000000000e+00	9.629721922613223e+00
2.950000000000000e+00	9.608466334806192e+00
2.950000000000000e+00	9.499570710459132e+00
2.950000000000000e+00	9.650486225825574e+00
2.950000000000000e+00	9.566301281589594e+00
2.950000000000000e+00	9.724254839133378e+00
2.950000000000000e+00	9.649894222270056e+00
2.950000000000000e+00	9.708457710569125e+00
2.950000000000000e+00	9.835998357770773e+00
2.950000000000000e+00	9.770396844354199e+00
2.950000000000000e+00	9.672007044802225e+00
2.950000000000000e+00	9.724345666119639e+00
2.950000000000000e+00	9.715590145035000e+00
2.950000000000000e+00	9.805573112903778e+00
2.950000000000000e+00	9.628981908577993e+00
2.950000000000000e+00	9.768757813029374e+00
2.950000000000000e+00	9.721532960549750e+00
2.950000000000000e+00	9.611989530172343e+00
2.950000000000000e+00	9.694506393602451e+00
2.950000000000000e+00	9.763429323336791e+00
2.950000000000000e+00	9.668861231902277e+00
2.950000000000000e+00	9.591192216790621e+00
2.950000000000000e+00	9.666360763439149e+00
2.950000000000000e+00	9.591969210201665e+00
2.950000000000000e+00	9.567104981518376e+00
2.950000000000000e+00	9.592235843546998e+00
2.950000000000000e+00	9.581698094822311e+00
2.950000000000000e+00	9.557470151138297e+00
2.950000000000000e+00	9.576663920746922e+00
2.950000000000000e+00	9.686832653140300e+00
2.950000000000000e+00	9.630579760222991e+00
2.950000000000000e+00	9.569658118876546e+00
2.950000000000000e+00	9.631571296993137e+00
2.950000000000000e+00	9.617650261713806e+00
2.950000000000000e+00	9.443590926954371e+00
2.950000000000000e+00	9.521847181127853e+00
2.950000000000000e+00	9.633928612591008e+00
2.950000000000000e+00	9.609311581058281e+00
2.950000000000000e+00	9.753391098139334e+00
2.950000000000000e+00	9.606849281475817e+00
2.950000000000000e+00	9.597578930563994e+00
2.950000000000000e+00	9.634806941722774e+00
2.950000000000000e+00	9.451513118176264e+00
2.950000000000000e+00	9.662690668855346e+00
2.950000000000000e+00	9.507827547928514e+00
2.950000000000000e+00	9.600205166922656e+00
2.950000000000000e+00	9.706816726374763e+00
2.950000000000000e+00	9.530407104726715e+00
2.950000000000000e+00	9.708561315007756e+00
2.950000000000000e+00	9.608984698760192e+00
2.950000000000000e+00	9.495551465772611e+00
2.950000000000000e+00	9.579996248114433e+00
2.950000000000000e+00	9.482700887814939e+00
2.950000000000000e+00	9.649544086113634e+00
2.950000000000000e+00	9.709403343796676e+00
2.950000000000000e+00	9.648103578274380e+00
2.950000000000000e+00	9.521035110694205e+00
2.950000000000000e+00	9.488888015701136e+00
2.950000000000000e+00	9.653160954941537e+00
2.950000000000000e+00	9.544411872908391e+00
2.950000000000000e+00	9.428033658940169e+00
2.950000000000000e+00	9.611590242342331e+00
2.950000000000000e+00	9.694321007323794e+00
2.950000000000000e+00	9.709410059824492e+00
2.950000000000000e+00	9.763076456417695e+00
2.950000000000000e+00	9.705425830788233e+00
2.950000000000000e+00	9.465277344962530e+00
2.950000000000000e+00	9.397277675506572e+00
2.950000000000000e+00	9.612728156777552e+00
2.950000000000000e+00	9.588053166714563e+00
2.950000000000000e+00	9.507282950479349e+00
2.950000000000000e+00	9.836601808022557e+00
2.950000000000000e+00	9.630331689028466e+00
2.950000000000000e+00	9.535641532940438e+00
2.950000000000000e+00	9.476395753431165e+00
2.950000000000000e+00	9.696278240911084e+00
2.950000000000000e+00	9.664654410179518e+00
2.950000000000000e+00	9.670697948157635e+00
2.950000000000000e+00	9.578371992344088e+00
2.950000000000000e+00	9.619152878953017e+00
2.950000000000000e+00	9.807415978010951e+00
2.950000000000000e+00	9.629795016325804e+00
2.950000000000000e+00	9.697416772717270e+00
2.950000000000000e+00	9.740475774638934e+00
2.950000000000000e+00	9.615278276532287e+00
2.950000000000000e+00	9.487569445645519e+00
2.950000000000000e+00	9.654435105706085e+00
2.950000000000000e+00	9.477754223937129e+00
2.950000000000000e+00	9.624355884929555e+00
2.950000000000000e+00	9.410068890531267e+00
2.950000000000000e+00	9.716091153876672e+00
2.950000000000000e+00	9.621334527703372e+00
2.950000000000000e+00	9.649415992609391e+00
2.950000000000000e+00	9.645324552105077e+00
2.950000000000000e+00	9.473538749260340e+00
2.950000000000000e+00	9.555025315456735e+00
2.950000000000000e+00	9.694356504494937e+00
2.950000000000000e+00	9.806143239458198e+00
2.950000000000000e+00	9.517343980582462e+00
2.950000000000000e+00	9.709260952998855e+00
2.950000000000000e+00	9.680376723937830e+00
2.950000000000000e+00	9.643261087315288e+00
2.950000000000000e+00	9.627294280193180e+00
2.950000000000000e+00	9.600308556908070e+00
2.950000000000000e+00	9.545893134344364e+00
2.950000000000000e+00	9.649159577266108e+00
2.950000000000000e+00	9.573609516416935e+00
2.950000000000000e+00	9.547728352830838e+00
2.950000000000000e+00	9.716735801074577e+00
2.950000000000000e+00	9.544937681082164e+00
2.950000000000000e+00	9.630113243994657e+00
2.950000000000000e+00	9.580939356717472e+00
2.950000000000000e+00	9.670737223139636e+00
2.950000000000000e+00	9.634319280103773e+00
2.950000000000000e+00	9.654727396650314e+00
2.950000000000000e+00	9.625695924518354e+00
2.950000000000000e+00	9.710911980144957e+00
2.950000000000000e+00	9.705301953861248e+00
2.950000000000000e+00	9.779260393072661e+00
2.950000000000000e+00	9.572330224135468e+00
2.950000000000000e+00	9.534461182217417e+00
2.950000000000000e+00	9.421766977514068e+00
2.950000000000000e+00	9.648568766596350e+00
2.950000000000000e+00	9.427668639077318e+00
2.950000000000000e+00	9.480661659821878e+00
2.950000000000000e+00	9.582600217725542e+00
2.950000000000000e+00	9.682436771881182e+00
2.950000000000000e+00	9.521302596092708e+00
2.950000000000000e+00	9.642449345710425e+00
2.950000000000000e+00	9.619631744083279e+00
2.950000000000000e+00	9.694694011481323e+00
2.950000000000000e+00	9.992314510191793e+00
2.950000000000000e+00	9.791875243794978e+00
2.950000000000000e+00	9.642256270188174e+00
2.950000000000000e+00	9.698326475635270e+00
2.950000000000000e+00	9.622360949996914e+00
2.950000000000000e+00	9.580753263292875e+00
2.950000000000000e+00	9.594159297914223e+00
2.950000000000000e+00	9.528592185019873e+00
2.950000000000000e+00	9.714098314208641e+00
2.950000000000000e+00	9.617886527775481e+00
2.950000000000000e+00	9.752428239760032e+00
2.950000000000000e+00	9.620091555509916e+00
2.950000000000000e+00	9.498032540459015e+00
2.950000000000000e+00	9.561143844528287e+00
2.950000000000000e+00	9.634737117341899e+00
2.950000000000000e+00	9.786223743631913e+00
2.950000000000000e+00	9.538428267176682e+00
2.950000000000000e+00	9.524738767248429e+00
2.950000000000000e+00	9.576273843471700e+00
2.950000000000000e+00	9.582893629980997e+00
2.950000000000000e+00	9.561137475860802e+00
2.950000000000000e+00	9.620160735256633e+00
2.950000000000000e+00	9.636050676120130e+00
2.950000000000000e+00	9.718688652447803e+00
2.950000000000000e+00	9.763777934382617e+00
2.950000000000000e+00	9.660944483778412e+00
2.950000000000000e+00	9.617759325838925e+00
2.950000000000000e+00	9.725863753237315e+00
2.950000000000000e+00	9.482789804633494e+00
2.950000000000000e+00	9.582827128618124e+00
2.950000000000000e+00	9.752978898620757e+00
2.950000000000000e+00	9.493249183534237e+00
2.950000000000000e+00	9.672692519723652e+00
2.950000000000000e+00	9.825694310149132e+00
2.950000000000000e+00	9.773027128758290e+00
2.950000000000000e+00	9.706292487047040e+00
2.950000000000000e+00	9.708890857328779e+00
2.950000000000000e+00	9.653944962244577e+00
2.950000000000000e+00	9.530399553980978e+00
2.950000000000000e+00	9.542977982132232e+00
2.950000000000000e+00	9.585235553353883e+00
2.950000000000000e+00	9.647855148451523e+00
2.950000000000000e+00	9.754944036600897e+00
2.950000000000000e+00	9.471073017868997e+00
2.950000000000000e+00	9.674199443550549e+00
2.950000000000000e+00	9.737088843837089e+00
2.950000000000000e+00	9.580438338051813e+00
2.950000000000000e+00	9.542393361248761e+00
2.950000000000000e+00	9.843155117374410e+00
2.950000000000000e+00	9.616303039791889e+00
2.950000000000000e+00	9.605715517549669e+00
2.950000000000000e+00	9.551516370249303e+00
2.950000000000000e+00	9.761071705993613e+00
2.950000000000000e+00	9.654625791371982e+00
2.950000000000000e+00	9.637401449840668e+00
2.950000000000000e+00	9.684415340257504e+00
2.950000000000000e+00	9.679932037219205e+00
2.950000000000000e+00	9.570900528313272e+00
2.950000000000000e+00	9.712487650585329e+00
2.950000000000000e+00	9.636582763674127e+00
2.950000000000000e+00	9.538501078584229e+00
2.950000000000000e+00	9.573951809808701e+00
2.950000000000000e+00	9.372791945421884e+00
2.950000000000000e+00	9.595825330545759e+00
2.950000000000000e+00	9.684900593012831e+00
2.950000000000000e+00	9.711303292409779e+00
2.950000000000000e+00	9.544468922524587e+00
2.950000000000000e+00	9.695045796574036e+00
2.950000000000000e+00	9.565741980907344e+00
2.950000000000000e+00	9.724127621348893e+00
2.950000000000000e+00	9.488031139017494e+00
2.950000000000000e+00	9.691396178235397e+00
2.950000000000000e+00	9.636566215487850e+00
2.950000000000000e+00	9.738592054300669e+00
2.950000000000000e+00	9.497439544202539e+00
2.950000000000000e+00	9.674273942109426e+00
2.950000000000000e+00	9.574948397797431e+00
2.950000000000000e+00	9.715012085266242e+00
2.950000000000000e+00	9.523851063770891e+00
2.950000000000000e+00	9.636232499436744e+00
2.950000000000000e+00	9.493224430465375e+00
2.950000000000000e+00	9.707687502769099e+00
2.950000000000000e+00	9.692317382992588e+00
2.950000000000000e+00	9.787700212343434e+00
2.950000000000000e+00	9.842497206402268e+00
2.950000000000000e+00	9.638440352873562e+00
2.950000000000000e+00	9.649382462006532e+00
2.950000000000000e+00	9.698221054449288e+00
2.950000000000000e+00	9.564965395251397e+00
2.950000000000000e+00	9.613937685574172e+00
2.950000000000000e+00	9.691263582213470e+00
2.950000000000000e+00	9.649295494366786e+00
2.950000000000000e+00	9.590309277088680e+00
2.950000000000000e+00	9.554882189962445e+00
2.950000000000000e+00	9.623803268207327e+00
2.950000000000000e+00	9.691721238673960e+00
2.950000000000000e+00	9.613631291754741e+00
2.950000000000000e+00	9.535752342817375e+00
2.950000000000000e+00	9.740075346025609e+00
2.950000000000000e+00	9.663735010237822e+00
2.950000000000000e+00	9.445642190619122e+00
2.950000000000000e+00	9.639919183101441e+00
2.950000000000000e+00	9.662845856013970e+00
2.950000000000000e+00	9.623652567761528e+00
2.950000000000000e+00	9.590472330781738e+00
2.950000000000000e+00	9.509330652812311e+00
2.950000000000000e+00	9.560271148550751e+00
2.950000000000000e+00	9.610141122312370e+00
2.950000000000000e+00	9.683013011705814e+00
2.950000000000000e+00	9.617077361540368e+00
2.950000000000000e+00	9.489441908669017e+00
2.950000000000000e+00	9.723216875088720e+00
2.950000000000000e+00	9.583724233055865e+00
2.950000000000000e+00	9.731417595588443e+00
2.950000000000000e+00	9.797721158726345e+00
2.950000000000000e+00	9.678149347650422e+00
2.950000000000000e+00	9.569239623859662e+00
2.950000000000000e+00	9.525532588809599e+00
2.950000000000000e+00	9.578850079487257e+00
2.950000000000000e+00	9.527552924473547e+00
2.950000000000000e+00	9.567618301580797e+00
2.950000000000000e+00	9.511212583662175e+00
2.950000000000000e+00	9.624496491103772e+00
2.950000000000000e+00	9.676926740555544e+00
2.950000000000000e+00	9.619229447100960e+00
2.950000000000000e+00	9.880549691238588e+00
2.950000000000000e+00	9.693624042447958e+00
2.950000000000000e+00	9.580106904887696e+00
2.950000000000000e+00	9.463222056175152e+00
2.950000000000000e+00	9.670536165895658e+00
2.950000000000000e+00	9.572107392746830e+00
2.950000000000000e+00	9.537040492823635e+00
2.950000000000000e+00	9.619467011668888e+00
2.950000000000000e+00	9.549147815796051e+00
2.950000000000000e+00	9.676569977680884e+00
2.950000000000000e+00	9.571888439556851e+00
2.950000000000000e+00	9.556272872942898e+00
2.950000000000000e+00	9.623294843930509e+00
2.950000000000000e+00	9.731263230737534e+00
2.950000000000000e+00	9.652354200858893e+00
2.950000000000000e+00	9.689605575729994e+00
2.950000000000000e+00	9.693471941184054e+00
2.950000000000000e+00	9.546283503152512e+00
2.950000000000000e+00	9.606254667326724e+00
2.950000000000000e+00	9.659025455272712e+00
2.950000000000000e+00	9.560792884872352e+00
2.950000000000000e+00	9.531970206848909e+00
2.950000000000000e+00	9.585727345842503e+00
2.950000000000000e+00	9.667884364213304e+00
2.950000000000000e+00	9.635822556241273e+00
2.950000000000000e+00	9.656707355204436e+00
2.950000000000000e+00	9.469491033447706e+00
2.950000000000000e+00	9.688369538172889e+00
2.950000000000000e+00	9.664921849640391e+00
2.950000000000000e+00	9.668730909291028e+00
2.950000000000000e+00	9.732163781337665e+00
2.950000000000000e+00	9.612954178552634e+00
2.950000000000000e+00	9.732176005204607e+00
2.950000000000000e+00	9.740427106447104e+00
2.950000000000000e+00	9.476711208086723e+00
2.950000000000000e+00	9.577025141715005e+00
2.950000000000000e+00	9.546988577269893e+00
2.950000000000000e+00	9.668044627600919e+00
2.950000000000000e+00	9.536407455435889e+00
2.950000000000000e+00	9.555608801347457e+00
2.950000000000000e+00	9.634271342894541e+00
2.950000000000000e+00	9.723948990878586e+00
2.950000000000000e+00	9.801047170847831e+00
2.950000000000000e+00	9.624255290539054e+00
2.950000000000000e+00	9.392282890193261e+00
2.950000000000000e+00	9.869943012411062e+00
2.950000000000000e+00	9.508778047726913e+00
2.950000000000000e+00	9.638380865147074e+00
2.950000000000000e+00	9.548964249957132e+00
2.950000000000000e+00	9.527706023681809e+00
2.950000000000000e+00	9.658060567166359e+00
2.950000000000000e+00	9.668642369554760e+00
2.950000000000000e+00	9.593626684784898e+00
2.950000000000000e+00	9.650781003081091e+00
2.950000000000000e+00	9.720299948689958e+00
2.950000000000000e+00	9.599730588111299e+00
2.950000000000000e+00	9.419744782622029e+00
2.950000000000000e+00	9.417143539064899e+00
2.950000000000000e+00	9.570919337950819e+00
2.950000000000000e+00	9.504434431588891e+00
2.950000000000000e+00	9.617687744387810e+00
2.950000000000000e+00	9.726256646613930e+00
2.950000000000000e+00	9.659043513177174e+00
2.950000000000000e+00	9.519473514833395e+00
2.950000000000000e+00	9.651749203686578e+00
2.950000000000000e+00	9.591027164177934e+00
2.950000000000000e+00	9.842368894565947e+00
2.950000000000000e+00	9.716193409657208e+00
2.950000000000000e+00	9.626069955210857e+00
2.950000000000000e+00	9.486946075539954e+00
2.950000000000000e+00	9.595201561257870e+00
2.950000000000000e+00	9.582345449712758e+00
2.950000000000000e+00	9.665083784186271e+00
2.950000000000000e+00	9.625403415768893e+00
2.950000000000000e+00	9.656251187805816e+00
2.950000000000000e+00	9.659184406208011e+00
2.950000000000000e+00	9.575801419664591e+00
2.950000000000000e+00	9.692456028801889e+00
2.950000000000000e+00	9.708355948017891e+00
2.950000000000000e+00	9.523657197962823e+00
2.950000000000000e+00	9.656501899374335e+00
2.950000000000000e+00	9.605727731300078e+00
2.950000000000000e+00	9.815726626972953e+00
2.950000000000000e+00	9.476021424243289e+00
2.950000000000000e+00	9.720441049934722e+00
2.950000000000000e+00	9.523969667914328e+00
2.950000000000000e+00	9.480759065776160e+00
2.950000000000000e+00	9.491711735347637e+00
2.950000000000000e+00	9.562291800187213e+00
2.950000000000000e+00	9.718462742274998e+00
2.950000000000000e+00	9.441907563645170e+00
2.950000000000000e+00	9.689735106000601e+00
2.950000000000000e+00	9.713259919479324e+00
2.950000000000000e+00	9.731703010146845e+00
2.950000000000000e+00	9.757731651444391e+00
2.950000000000000e+00	9.729500383993571e+00
2.950000000000000e+00	9.604098458751876e+00
2.950000000000000e+00	9.549013843104671e+00
2.950000000000000e+00	9.647712900738188e+00
2.950000000000000e+00	9.569350084739852e+00
2.950000000000000e+00	9.497902691852401e+00
2.950000000000000e+00	9.566334219465386e+00
2.950000000000000e+00	9.902248915700758e+00
2.950000000000000e+00	9.619023640113220e+00
2.950000000000000e+00	9.694460696893636e+00
2.950000000000000e+00	9.579435993003719e+00
2.950000000000000e+00	9.607127239873222e+00
2.950000000000000e+00	9.575672669972672e+00
2.950000000000000e+00	9.507881594506003e+00
2.950000000000000e+00	9.695636527079259e+00
2.950000000000000e+00	9.777129018129910e+00
2.950000000000000e+00	9.636076530195616e+00
2.950000000000000e+00	9.479489303146353e+00
2.950000000000000e+00	9.730691447970807e+00
2.950000000000000e+00	9.796387049572552e+00
2.950000000000000e+00	9.840615543315874e+00
2.950000000000000e+00	9.645269792474901e+00
2.950000000000000e+00	9.612073724596740e+00
2.950000000000000e+00	9.771644844527433e+00
2.950000000000000e+00	9.688354000677965e+00
2.950000000000000e+00	9.486224364820941e+00
2.950000000000000e+00	9.528984214176958e+00
2.950000000000000e+00	9.633156585792324e+00
2.950000000000000e+00	9.806462820967628e+00
2.950000000000000e+00	9.770744360139417e+00
2.950000000000000e+00	9.411049817903509e+00
2.950000000000000e+00	9.540411081882420e+00
2.950000000000000e+00	9.486040056433655e+00
2.950000000000000e+00	9.494386419027737e+00
2.950000000000000e+00	9.628403573151642e+00
2.950000000000000e+00	9.670677509956633e+00
2.950000000000000e+00	9.667782884270050e+00
2.950000000000000e+00	9.758184318392638e+00
2.950000000000000e+00	9.725041506343260e+00
2.950000000000000e+00	9.503975343141530e+00
2.950000000000000e+00	9.652966065504980e+00
2.950000000000000e+00	9.562597322028850e+00
2.950000000000000e+00	9.514472525321857e+00
2.950000000000000e+00	9.658553805891467e+00
2.950000000000000e+00	9.519952582980752e+00
2.950000000000000e+00	9.766539329864043e+00
2.950000000000000e+00	9.661104052647554e+00
2.950000000000000e+00	9.673861416141470e+00
2.950000000000000e+00	9.452393175216997e+00
2.950000000000000e+00	9.653857724423336e+00
2.950000000000000e+00	9.578411976161092e+00
2.950000000000000e+00	9.611798315998133e+00
2.950000000000000e+00	9.609224057368735e+00
2.950000000000000e+00	9.869418715605692e+00
2.950000000000000e+00	9.759985487556113e+00
2.950000000000000e+00	9.729894474507368e+00
2.950000000000000e+00	9.678942264073010e+00
2.950000000000000e+00	9.633986814533113e+00
2.950000000000000e+00	9.644298840363060e+00
2.950000000000000e+00	9.636752618928796e+00
2.950000000000000e+00	9.459438455212933e+00
2.950000000000000e+00	9.548215733455923e+00
2.950000000000000e+00	9.715762984985677e+00
2.950000000000000e+00	9.717375793480354e+00
2.950000000000000e+00	9.619792308336113e+00
2.950000000000000e+00	9.494519344609500e+00
2.950000000000000e+00	9.681578271900165e+00
2.950000000000000e+00	9.577897557042212e+00
2.950000000000000e+00	9.694426358596244e+00
2.950000000000000e+00	9.714510548216769e+00
2.950000000000000e+00	9.583826155458555e+00
2.950000000000000e+00	9.687186082840380e+00
2.950000000000000e+00	9.544691388344186e+00
2.950000000000000e+00	9.543501668377504e+00
2.950000000000000e+00	9.653393044544480e+00
2.950000000000000e+00	9.582893339965624e+00
2.950000000000000e+00	9.398369396835040e+00
2.950000000000000e+00	9.573130730479129e+00
2.950000000000000e+00	9.637404505029764e+00
2.950000000000000e+00	9.637698877245953e+00
2.950000000000000e+00	9.674634619944275e+00
2.950000000000000e+00	9.667721223742056e+00
2.950000000000000e+00	9.805511126141564e+00
2.950000000000000e+00	9.706020732515844e+00
2.950000000000000e+00	9.538123035302817e+00
2.950000000000000e+00	9.635838213913974e+00
2.950000000000000e+00	9.641043813203369e+00
2.950000000000000e+00	9.757266257362968e+00
2.950000000000000e+00	9.585672443710589e+00
2.950000000000000e+00	9.620521467960890e+00
2.950000000000000e+00	9.663074118450705e+00
2.950000000000000e+00	9.610803284204342e+00
2.950000000000000e+00	9.599352853070648e+00
2.950000000000000e+00	9.597608206890234e+00
2.950000000000000e+00	9.764315745742500e+00
2.950000000000000e+00	9.612735508405384e+00
2.950000000000000e+00	9.400403919400302e+00
2.950000000000000e+00	9.582675465369451e+00
2.950000000000000e+00	9.636829853807415e+00
2.950000000000000e+00	9.692018854400111e+00
2.950000000000000e+00	9.597903495498631e+00
2.950000000000000e+00	9.562594863705851e+00
2.950000000000000e+00	9.699376474636118e+00
2.950000000000000e+00	9.601543835062172e+00
2.950000000000000e+00	9.691731800983090e+00
2.950000000000000e+00	9.724084000136200e+00
2.950000000000000e+00	9.699907089502808e+00
2.950000000000000e+00	9.694444511201269e+00
2.950000000000000e+00	9.674070934905187e+00
2.950000000000000e+00	9.702098660161418e+00
2.950000000000000e+00	9.543456382035025e+00
2.950000000000000e+00	9.686597250787692e+00
2.950000000000000e+00	9.636378585944108e+00
