2.950000000000000e+00	5.822321351583618e-01
2.950000000000000e+00	6.017263218780775e-01
2.950000000000000e+00	6.322608368961492e-01
2.950000000000000e+00	6.194161323420270e-01
2.950000000000000e+00	6.586768111948789e-01
2.950000000000000e+00	5.925205857647518e-01
2.950000000000000e+00	6.073040688076381e-01
2.950000000000000e+00	5.769545795351084e-01
2.950000000000000e+00	5.675679826976928e-01
2.950000000000000e+00	5.756654536956445e-01
2.950000000000000e+00	6.188144245785452e-01
2.950000000000000e+00	6.359221288106319e-01
2.950000000000000e+00	6.007327627850295e-01
2.950000000000000e+00	6.001954505809137e-01
2.950000000000000e+00	6.403905728236036e-01
2.950000000000000e+00	6.079000407358097e-01
2.950000000000000e+00	6.257959815183948e-01
2.950000000000000e+00	6.187485905476688e-01
2.950000000000000e+00	5.963928357810653e-01
2.950000000000000e+00	6.537283675642325e-01
2.950000000000000e+00	6.291698681172461e-01
2.950000000000000e+00	6.265085813806056e-01
2.950000000000000e+00	5.852425807075781e-01
2.950000000000000e+00	5.811285808689997e-01
2.950000000000000e+00	5.830291305952863e-01
2.950000000000000e+00	5.873493233361758e-01
2.950000000000000e+00	5.464864264523853e-01
2.950000000000000e+00	5.942622537072971e-01
2.950000000000000e+00	6.293269129197067e-01
2.950000000000000e+00	6.220478902531869e-01
2.950000000000000e+00	6.031985602704977e-01
2.950000000000000e+00	5.834507232403902e-01
2.950000000000000e+00	6.492414351695468e-01
2.950000000000000e+00	5.639862936476407e-01
2.950000000000000e+00	5.641607135759400e-01
2.950000000000000e+00	5.912964874822543e-01
2.950000000000000e+00	5.879387858151687e-01
2.950000000000000e+00	5.990369240472474e-01
2.950000000000000e+00	6.097980690102750e-01
2.950000000000000e+00	6.191200264400866e-01
2.950000000000000e+00	6.373664135679825e-01
2.950000000000000e+00	5.816268900105186e-01
2.950000000000000e+00	6.464863321022887e-01
2.950000000000000e+00	5.759989691169231e-01
2.950000000000000e+00	6.165271105165523e-01
2.950000000000000e+00	5.724325418504772e-01
2.950000000000000e+00	6.033165751552048e-01
2.950000000000000e+00	5.521333819796816e-01
2.950000000000000e+00	6.131885504824425e-01
2.950000000000000e+00	6.291921059460850e-01
2.950000000000000e+00	6.042562132556156e-01
2.950000000000000e+00	5.748678046977626e-01
2.950000000000000e+00	5.664098829348493e-01
2.950000000000000e+00	5.957561509463541e-01
2.950000000000000e+00	6.166738499168875e-01
2.950000000000000e+00	5.900206490296089e-01
2.950000000000000e+00	5.776499487774227e-01
2.950000000000000e+00	5.557335786940011e-01
2.950000000000000e+00	5.919444491612982e-01
2.950000000000000e+00	6.220237189760524e-01
2.950000000000000e+00	5.597629650106360e-01
2.950000000000000e+00	6.110126348270635e-01
2.950000000000000e+00	6.216795519158435e-01
2.950000000000000e+00	6.195255102456856e-01
2.950000000000000e+00	6.031091941651103e-01
2.950000000000000e+00	5.505016721161671e-01
2.950000000000000e+00	5.816768831794786e-01
2.950000000000000e+00	5.843195667637150e-01
2.950000000000000e+00	6.540994845152509e-01
2.950000000000000e+00	6.239754289827570e-01
2.950000000000000e+00	5.750046453762637e-01
2.950000000000000e+00	5.982630209811196e-01
2.950000000000000e+00	5.383561410864237e-01
2.950000000000000e+00	6.034727312866336e-01
2.950000000000000e+00	6.336865161409464e-01
2.950000000000000e+00	6.092804629330965e-01
2.950000000000000e+00	5.758132279889138e-01
2.950000000000000e+00	5.706345728428774e-01
2.950000000000000e+00	5.777768573573470e-01
2.950000000000000e+00	5.893249179570680e-01
2.950000000000000e+00	5.942593163684681e-01
2.950000000000000e+00	6.104141859528914e-01
2.950000000000000e+00	6.183177048771852e-01
2.950000000000000e+00	5.964417687522650e-01
2.950000000000000e+00	5.812930577882192e-01
2.950000000000000e+00	6.035560742426646e-01
2.950000000000000e+00	5.540114251841063e-01
2.950000000000000e+00	5.994525317899533e-01
2.950000000000000e+00	6.091952495511577e-01
2.950000000000000e+00	6.397341303128091e-01
2.950000000000000e+00	5.699314255021732e-01
2.950000000000000e+00	6.481616255772908e-01
2.950000000000000e+00	6.038103129017679e-01
2.950000000000000e+00	6.045461465590682e-01
2.950000000000000e+00	6.337452471545048e-01
2.950000000000000e+00	6.088902455372704e-01
2.950000000000000e+00	5.945946907848623e-01
2.950000000000000e+00	6.407994203814402e-01
2.950000000000000e+00	6.380381475691685e-01
2.950000000000000e+00	6.317331818127231e-01
2.950000000000000e+00	6.115934304432996e-01
2.950000000000000e+00	6.247624363259657e-01
2.950000000000000e+00	5.804236954702719e-01
2.950000000000000e+00	6.203060643924700e-01
2.950000000000000e+00	5.982264434328509e-01
2.950000000000000e+00	6.168246616356741e-01
2.950000000000000e+00	6.080559665963229e-01
2.950000000000000e+00	6.385609986793457e-01
2.950000000000000e+00	6.298146376134868e-01
2.950000000000000e+00	6.068016392875769e-01
2.950000000000000e+00	6.106744331026451e-01
2.950000000000000e+00	6.345827457152480e-01
2.950000000000000e+00	6.129168678597399e-01
2.950000000000000e+00	6.235035075956468e-01
2.950000000000000e+00	6.499357693797808e-01
2.950000000000000e+00	6.115235277324745e-01
2.950000000000000e+00	5.996486348254694e-01
2.950000000000000e+00	5.759332304213368e-01
2.950000000000000e+00	5.761830368452584e-01
2.950000000000000e+00	6.003523686567732e-01
2.950000000000000e+00	5.984058183952081e-01
2.950000000000000e+00	5.959971478673357e-01
2.950000000000000e+00	6.041940164898588e-01
2.950000000000000e+00	6.414656501381136e-01
2.950000000000000e+00	5.918973995853006e-01
2.950000000000000e+00	6.015729861068077e-01
2.950000000000000e+00	5.716135105301227e-01
2.950000000000000e+00	5.961469387400797e-01
2.950000000000000e+00	5.276522163857055e-01
2.950000000000000e+00	6.367122812055238e-01
2.950000000000000e+00	6.000973433537050e-01
2.950000000000000e+00	6.325504324443603e-01
2.950000000000000e+00	5.903303309674193e-01
2.950000000000000e+00	6.036000808956485e-01
2.950000000000000e+00	5.860829445255928e-01
2.950000000000000e+00	6.032848893528846e-01
2.950000000000000e+00	5.944225399647767e-01
2.950000000000000e+00	6.646068688277117e-01
2.950000000000000e+00	6.095381028276065e-01
2.950000000000000e+00	6.324013700579075e-01
2.950000000000000e+00	6.288157245391365e-01
2.950000000000000e+00	5.893372897098650e-01
2.950000000000000e+00	5.692073032149938e-01
2.950000000000000e+00	5.736105113191997e-01
2.950000000000000e+00	5.711964006790474e-01
2.950000000000000e+00	5.972671462114983e-01
2.950000000000000e+00	5.426158314859300e-01
2.950000000000000e+00	5.642761846073299e-01
2.950000000000000e+00	6.027852174544134e-01
2.950000000000000e+00	5.821758939180715e-01
2.950000000000000e+00	6.089166771652305e-01
2.950000000000000e+00	6.006083058094864e-01
2.950000000000000e+00	6.391769197685934e-01
2.950000000000000e+00	6.049029039461012e-01
2.950000000000000e+00	6.114642233190168e-01
2.950000000000000e+00	5.776462309246713e-01
2.950000000000000e+00	6.167051062158779e-01
2.950000000000000e+00	5.817598237214212e-01
2.950000000000000e+00	6.221838519790795e-01
2.950000000000000e+00	5.801532896418862e-01
2.950000000000000e+00	6.030330126609028e-01
2.950000000000000e+00	5.999408771715121e-01
2.950000000000000e+00	6.421874767403295e-01
2.950000000000000e+00	5.840523891230769e-01
2.950000000000000e+00	6.600767319919660e-01
2.950000000000000e+00	6.085991813659120e-01
2.950000000000000e+00	6.037120257282861e-01
2.950000000000000e+00	5.928233504571926e-01
2.950000000000000e+00	6.138676764820906e-01
2.950000000000000e+00	6.023638465241629e-01
2.950000000000000e+00	6.031911966798312e-01
2.950000000000000e+00	6.206172859203734e-01
2.950000000000000e+00	6.068078685954887e-01
2.950000000000000e+00	6.126675483979649e-01
2.950000000000000e+00	6.080882033639736e-01
2.950000000000000e+00	6.174128694700622e-01
2.950000000000000e+00	6.237368546244718e-01
2.950000000000000e+00	6.192462560608064e-01
2.950000000000000e+00	5.840133918278813e-01
2.950000000000000e+00	6.087509420961049e-01
2.950000000000000e+00	6.450064447344352e-01
2.950000000000000e+00	6.516912999679373e-01
2.950000000000000e+00	6.273977004930019e-01
2.950000000000000e+00	5.930460319746125e-01
2.950000000000000e+00	5.733385570546953e-01
2.950000000000000e+00	6.463245733550680e-01
2.950000000000000e+00	6.284050388663684e-01
2.950000000000000e+00	5.547435712635355e-01
2.950000000000000e+00	5.894828431822273e-01
2.950000000000000e+00	6.151599046164531e-01
2.950000000000000e+00	5.591826946267086e-01
2.950000000000000e+00	6.045835953675329e-01
2.950000000000000e+00	5.985904665252031e-01
2.950000000000000e+00	6.459546085336429e-01
2.950000000000000e+00	5.674463020857818e-01
2.950000000000000e+00	5.998634017905472e-01
2.950000000000000e+00	5.516655700103457e-01
2.950000000000000e+00	6.321151152810072e-01
2.950000000000000e+00	6.429436847561655e-01
2.950000000000000e+00	6.116175927683719e-01
2.950000000000000e+00	5.831860555499163e-01
2.950000000000000e+00	6.069671143268658e-01
2.950000000000000e+00	5.958473446732659e-01
2.950000000000000e+00	5.900627926596240e-01
2.950000000000000e+00	6.172079911036724e-01
2.950000000000000e+00	6.743445638231672e-01
2.950000000000000e+00	6.225537669938617e-01
2.950000000000000e+00	6.228579242249459e-01
2.950000000000000e+00	5.892984163399031e-01
2.950000000000000e+00	6.219408931459002e-01
2.950000000000000e+00	5.350228565495191e-01
2.950000000000000e+00	6.116120511744307e-01
2.950000000000000e+00	6.051644735875752e-01
2.950000000000000e+00	6.094974757497426e-01
2.950000000000000e+00	5.897386035294299e-01
2.950000000000000e+00	5.982723235335600e-01
2.950000000000000e+00	5.835023804897187e-01
2.950000000000000e+00	6.041024160247372e-01
2.950000000000000e+00	6.075604388234856e-01
2.950000000000000e+00	5.656734685298104e-01
2.950000000000000e+00	6.181061587218661e-01
2.950000000000000e+00	5.812847624705796e-01
2.950000000000000e+00	5.859543597890049e-01
2.950000000000000e+00	6.260657297728521e-01
2.950000000000000e+00	5.686258209568750e-01
2.950000000000000e+00	6.055850376918539e-01
2.950000000000000e+00	6.124650722230092e-01
2.950000000000000e+00	6.076689848011905e-01
2.950000000000000e+00	5.983659541230216e-01
2.950000000000000e+00	5.734956553884689e-01
2.950000000000000e+00	6.077496767184760e-01
2.950000000000000e+00	5.995558847657504e-01
2.950000000000000e+00	6.097598893584122e-01
2.950000000000000e+00	6.056031741414400e-01
2.950000000000000e+00	6.227482851167326e-01
2.950000000000000e+00	5.814228214818786e-01
2.950000000000000e+00	6.361081524055399e-01
2.950000000000000e+00	6.208147937240115e-01
2.950000000000000e+00	6.204365969142702e-01
2.950000000000000e+00	5.975766147355966e-01
2.950000000000000e+00	6.034575603671685e-01
2.950000000000000e+00	5.961065653055559e-01
2.950000000000000e+00	5.831240516293832e-01
2.950000000000000e+00	5.938692786730126e-01
2.950000000000000e+00	6.032536157345981e-01
2.950000000000000e+00	6.004915116656498e-01
2.950000000000000e+00	6.433893530823467e-01
2.950000000000000e+00	5.960685860037572e-01
2.950000000000000e+00	6.128608828819858e-01
2.950000000000000e+00	5.839101295103322e-01
2.950000000000000e+00	5.684329064934086e-01
2.950000000000000e+00	6.045896800022151e-01
2.950000000000000e+00	5.631519947932878e-01
2.950000000000000e+00	6.237083676888201e-01
2.950000000000000e+00	6.021784442148956e-01
2.950000000000000e+00	6.002444355966033e-01
2.950000000000000e+00	5.497615125450837e-01
2.950000000000000e+00	5.694970746633847e-01
2.950000000000000e+00	5.958181731304096e-01
2.950000000000000e+00	6.065316693425217e-01
2.950000000000000e+00	5.875670429252079e-01
2.950000000000000e+00	5.928158716650745e-01
2.950000000000000e+00	6.175767982054403e-01
2.950000000000000e+00	6.087441974706022e-01
2.950000000000000e+00	6.279906346294611e-01
2.950000000000000e+00	6.196938509551082e-01
2.950000000000000e+00	6.053042013879807e-01
2.950000000000000e+00	6.261305680806230e-01
2.950000000000000e+00	6.205078056647502e-01
2.950000000000000e+00	6.187918138477153e-01
2.950000000000000e+00	6.039730211448627e-01
2.950000000000000e+00	5.828246175862537e-01
2.950000000000000e+00	6.371408253971629e-01
2.950000000000000e+00	5.606022804359003e-01
2.950000000000000e+00	5.639444349529298e-01
2.950000000000000e+00	6.354867412394838e-01
2.950000000000000e+00	5.873778972506153e-01
2.950000000000000e+00	5.891200125518929e-01
2.950000000000000e+00	5.839956095776626e-01
2.950000000000000e+00	5.993833678744755e-01
2.950000000000000e+00	5.946583624839503e-01
2.950000000000000e+00	5.939269532929310e-01
2.950000000000000e+00	5.608566982186202e-01
2.950000000000000e+00	5.282084681530204e-01
2.950000000000000e+00	5.727457243920852e-01
2.950000000000000e+00	5.997690698634899e-01
2.950000000000000e+00	5.952985859309546e-01
2.950000000000000e+00	6.709574264354138e-01
2.950000000000000e+00	6.720595496871959e-01
2.950000000000000e+00	6.015970362186038e-01
2.950000000000000e+00	5.714675693525972e-01
2.950000000000000e+00	5.839584280110736e-01
2.950000000000000e+00	6.233691813549428e-01
2.950000000000000e+00	6.183749503382583e-01
2.950000000000000e+00	6.244587772350252e-01
2.950000000000000e+00	5.742079261763446e-01
2.950000000000000e+00	6.041321491798700e-01
2.950000000000000e+00	5.986949798038348e-01
2.950000000000000e+00	6.006569008347260e-01
2.950000000000000e+00	6.162129138260301e-01
2.950000000000000e+00	6.139943551792191e-01
2.950000000000000e+00	6.104882345168603e-01
2.950000000000000e+00	5.525620594914472e-01
2.950000000000000e+00	5.893107145832251e-01
2.950000000000000e+00	5.938973544103224e-01
2.950000000000000e+00	5.510096669082750e-01
2.950000000000000e+00	6.108277425753939e-01
2.950000000000000e+00	6.377277250627369e-01
2.950000000000000e+00	5.960750990154554e-01
2.950000000000000e+00	5.871611004322630e-01
2.950000000000000e+00	6.306484536955981e-01
2.950000000000000e+00	6.075379075599855e-01
2.950000000000000e+00	5.467912449415652e-01
2.950000000000000e+00	5.540135882775201e-01
2.950000000000000e+00	6.017125007777336e-01
2.950000000000000e+00	5.983943615292502e-01
2.950000000000000e+00	6.283552622304761e-01
2.950000000000000e+00	5.958426249651582e-01
2.950000000000000e+00	5.975965362773147e-01
2.950000000000000e+00	5.941966697748892e-01
2.950000000000000e+00	5.881974371943999e-01
2.950000000000000e+00	6.112126650098391e-01
2.950000000000000e+00	5.820802780377609e-01
2.950000000000000e+00	6.113955118012694e-01
2.950000000000000e+00	6.445176120357785e-01
2.950000000000000e+00	6.178638682024452e-01
2.950000000000000e+00	5.916538970659222e-01
2.950000000000000e+00	6.447520576325249e-01
2.950000000000000e+00	6.039407773885153e-01
2.950000000000000e+00	5.917181103834945e-01
2.950000000000000e+00	5.718852645468233e-01
2.950000000000000e+00	6.031581740412322e-01
2.950000000000000e+00	5.916212931065657e-01
2.950000000000000e+00	6.129676295467009e-01
2.950000000000000e+00	6.074346139524118e-01
2.950000000000000e+00	6.018933633589946e-01
2.950000000000000e+00	5.842560689536775e-01
2.950000000000000e+00	5.763782669064634e-01
2.950000000000000e+00	5.946873598078605e-01
2.950000000000000e+00	6.197997599212643e-01
2.950000000000000e+00	5.734723435952371e-01
2.950000000000000e+00	6.137918069428939e-01
2.950000000000000e+00	5.999060929190861e-01
2.950000000000000e+00	6.259641311666412e-01
2.950000000000000e+00	5.557035496333010e-01
2.950000000000000e+00	5.869422073692948e-01
2.950000000000000e+00	6.198621253821747e-01
2.950000000000000e+00	6.153813515799404e-01
2.950000000000000e+00	6.131816126345229e-01
2.950000000000000e+00	5.474372306788587e-01
2.950000000000000e+00	6.533706093093147e-01
2.950000000000000e+00	6.339476640460298e-01
2.950000000000000e+00	6.282612947779901e-01
2.950000000000000e+00	5.715161183718489e-01
2.950000000000000e+00	5.564586111320007e-01
2.950000000000000e+00	5.516495553455879e-01
2.950000000000000e+00	6.134556042753703e-01
2.950000000000000e+00	5.689016919037129e-01
2.950000000000000e+00	6.175197832347261e-01
2.950000000000000e+00	6.050165028809479e-01
2.950000000000000e+00	6.204045797526664e-01
2.950000000000000e+00	5.980948294392788e-01
2.950000000000000e+00	6.707693696115561e-01
2.950000000000000e+00	6.555449891412404e-01
2.950000000000000e+00	6.156203407999209e-01
2.950000000000000e+00	5.986711784270170e-01
2.950000000000000e+00	5.540915399007711e-01
2.950000000000000e+00	5.562816229120638e-01
2.950000000000000e+00	6.374562589053426e-01
2.950000000000000e+00	6.036699290009298e-01
2.950000000000000e+00	5.505152800491534e-01
2.950000000000000e+00	5.948635331977831e-01
2.950000000000000e+00	6.435887017829537e-01
2.950000000000000e+00	5.723567740109115e-01
2.950000000000000e+00	6.602127231843017e-01
2.950000000000000e+00	5.537828330904015e-01
2.950000000000000e+00	5.735857212428294e-01
2.950000000000000e+00	5.712888293448943e-01
2.950000000000000e+00	5.473670648474330e-01
2.950000000000000e+00	6.238530209613817e-01
2.950000000000000e+00	5.786375838086166e-01
2.950000000000000e+00	5.558172229947715e-01
2.950000000000000e+00	6.072017879664000e-01
2.950000000000000e+00	5.822405375185120e-01
2.950000000000000e+00	5.954872672350812e-01
2.950000000000000e+00	5.993055911886708e-01
2.950000000000000e+00	6.114786160233683e-01
2.950000000000000e+00	5.945810925136280e-01
2.950000000000000e+00	6.193894043399653e-01
2.950000000000000e+00	6.204035115337471e-01
2.950000000000000e+00	6.258911705801139e-01
2.950000000000000e+00	5.770394164233649e-01
2.950000000000000e+00	5.752694422486135e-01
2.950000000000000e+00	5.870804752312979e-01
2.950000000000000e+00	6.143241802782535e-01
2.950000000000000e+00	5.967268624850117e-01
2.950000000000000e+00	5.961349092919443e-01
2.950000000000000e+00	6.602499972188492e-01
2.950000000000000e+00	5.683714859771095e-01
2.950000000000000e+00	5.777667382109141e-01
2.950000000000000e+00	5.898918539971807e-01
2.950000000000000e+00	5.525896397288664e-01
2.950000000000000e+00	6.012608987190213e-01
2.950000000000000e+00	5.801805526775500e-01
2.950000000000000e+00	5.945300902098094e-01
2.950000000000000e+00	5.878712503745285e-01
2.950000000000000e+00	6.011672764171374e-01
2.950000000000000e+00	6.354393489716320e-01
2.950000000000000e+00	5.981509683956244e-01
2.950000000000000e+00	5.714904691949252e-01
2.950000000000000e+00	6.571292975737293e-01
2.950000000000000e+00	6.471687845727120e-01
2.950000000000000e+00	5.257784511555388e-01
2.950000000000000e+00	5.973128289843863e-01
2.950000000000000e+00	5.695822830523425e-01
2.950000000000000e+00	5.965484320244304e-01
2.950000000000000e+00	5.890915762418383e-01
2.950000000000000e+00	5.550483633427632e-01
2.950000000000000e+00	5.804490386985649e-01
2.950000000000000e+00	5.747344753184537e-01
2.950000000000000e+00	6.435979498847603e-01
2.950000000000000e+00	5.921639776091134e-01
2.950000000000000e+00	6.015736499873880e-01
2.950000000000000e+00	6.121126350939270e-01
2.950000000000000e+00	5.397642204184788e-01
2.950000000000000e+00	5.803503952013973e-01
2.950000000000000e+00	5.978452502270999e-01
2.950000000000000e+00	5.841161441339174e-01
2.950000000000000e+00	5.930358963728333e-01
2.950000000000000e+00	5.798652554629912e-01
2.950000000000000e+00	5.969900448845233e-01
2.950000000000000e+00	5.874028778723805e-01
2.950000000000000e+00	6.134212421511857e-01
2.950000000000000e+00	5.909849399536453e-01
2.950000000000000e+00	6.042997661468773e-01
2.950000000000000e+00	5.799511161596219e-01
2.950000000000000e+00	6.667095882109511e-01
2.950000000000000e+00	6.036772792758890e-01
2.950000000000000e+00	6.135934618573996e-01
2.950000000000000e+00	6.540705863989199e-01
2.950000000000000e+00	6.032427317062288e-01
2.950000000000000e+00	6.343368888921487e-01
2.950000000000000e+00	5.963012585586391e-01
2.950000000000000e+00	6.186660086994233e-01
2.950000000000000e+00	6.066944479242542e-01
2.950000000000000e+00	6.449529794724579e-01
2.950000000000000e+00	6.090314060961164e-01
2.950000000000000e+00	6.019567241432073e-01
2.950000000000000e+00	5.810777592285670e-01
2.950000000000000e+00	6.391360198630390e-01
2.950000000000000e+00	6.065526822475215e-01
2.950000000000000e+00	6.042974940718966e-01
2.950000000000000e+00	5.988644237704949e-01
2.950000000000000e+00	5.979797448631096e-01
2.950000000000000e+00	5.584039643448687e-01
2.950000000000000e+00	6.395657170996625e-01
2.950000000000000e+00	5.583602984894764e-01
2.950000000000000e+00	5.998961336410784e-01
2.950000000000000e+00	6.154449271250101e-01
2.950000000000000e+00	5.733200860857423e-01
2.950000000000000e+00	6.137763445667751e-01
2.950000000000000e+00	6.017129902599249e-01
2.950000000000000e+00	5.744478221756102e-01
2.950000000000000e+00	5.458578236096734e-01
2.950000000000000e+00	6.008253600610107e-01
2.950000000000000e+00	6.117276825344652e-01
2.950000000000000e+00	6.419518260983335e-01
2.950000000000000e+00	5.772081046653573e-01
2.950000000000000e+00	5.717672428981038e-01
2.950000000000000e+00	6.120116014977646e-01
2.950000000000000e+00	6.162319905657573e-01
2.950000000000000e+00	5.753976394984972e-01
2.950000000000000e+00	5.902984791694958e-01
2.950000000000000e+00	6.078764974875958e-01
2.950000000000000e+00	6.243018542922145e-01
2.950000000000000e+00	6.109168657823933e-01
2.950000000000000e+00	6.156283021827799e-01
2.950000000000000e+00	6.206096902342704e-01
2.950000000000000e+00	5.814562718672396e-01
2.950000000000000e+00	5.347310835810704e-01
2.950000000000000e+00	5.546802090136025e-01
2.950000000000000e+00	5.993896015232810e-01
2.950000000000000e+00	5.812645122340607e-01
2.950000000000000e+00	6.128639209151403e-01
2.950000000000000e+00	5.895062874063999e-01
2.950000000000000e+00	6.283919322931888e-01
2.950000000000000e+00	6.358742667368391e-01
2.950000000000000e+00	6.503307492071826e-01
2.950000000000000e+00	6.133248307087109e-01
2.950000000000000e+00	5.835472587243304e-01
2.950000000000000e+00	6.151298265034348e-01
2.950000000000000e+00	5.973363610763689e-01
2.950000000000000e+00	5.778058675196366e-01
2.950000000000000e+00	5.954943770187814e-01
2.950000000000000e+00	6.410282839561854e-01
2.950000000000000e+00	5.484808734255225e-01
2.950000000000000e+00	5.836409838791845e-01
2.950000000000000e+00	5.991927156110544e-01
2.950000000000000e+00	5.690711204539832e-01
2.950000000000000e+00	6.055972371062190e-01
2.950000000000000e+00	6.332225919383957e-01
2.950000000000000e+00	5.499903075749317e-01
2.950000000000000e+00	5.946308289912379e-01
2.950000000000000e+00	5.511868639976253e-01
2.950000000000000e+00	5.987683769389558e-01
2.950000000000000e+00	6.471761862503687e-01
2.950000000000000e+00	6.237793734375086e-01
2.950000000000000e+00	5.963319232034896e-01
2.950000000000000e+00	6.281096353197689e-01
2.950000000000000e+00	5.689271126140704e-01
2.950000000000000e+00	6.087573111806519e-01
2.950000000000000e+00	6.333394431053813e-01
2.950000000000000e+00	6.623016152331249e-01
2.950000000000000e+00	5.706394431602353e-01
2.950000000000000e+00	6.168063263002893e-01
2.950000000000000e+00	6.704473687264244e-01
2.950000000000000e+00	6.019427375563494e-01
2.950000000000000e+00	6.099558244393478e-01
2.950000000000000e+00	6.279185716725429e-01
2.950000000000000e+00	6.064593301511917e-01
2.950000000000000e+00	6.008168762008638e-01
2.950000000000000e+00	5.972214081533507e-01
2.950000000000000e+00	5.856360487786543e-01
2.950000000000000e+00	5.864621115013219e-01
2.950000000000000e+00	5.777380991142853e-01
2.950000000000000e+00	5.872563400140661e-01
2.950000000000000e+00	5.756681984426658e-01
2.950000000000000e+00	5.725455636464289e-01
2.950000000000000e+00	6.166916379302158e-01
2.950000000000000e+00	6.176630469135900e-01
2.950000000000000e+00	6.083259184991835e-01
2.950000000000000e+00	6.393733535831815e-01
2.950000000000000e+00	5.959023798400749e-01
2.950000000000000e+00	5.810442221239568e-01
2.950000000000000e+00	5.596237359595653e-01
2.950000000000000e+00	5.848315906117797e-01
2.950000000000000e+00	6.156816846022292e-01
2.950000000000000e+00	6.410816480350532e-01
2.950000000000000e+00	6.145656634489748e-01
2.950000000000000e+00	5.988328330472499e-01
2.950000000000000e+00	6.166059737606788e-01
2.950000000000000e+00	5.554868336189033e-01
2.950000000000000e+00	5.984272071904967e-01
2.950000000000000e+00	5.678539536120606e-01
2.950000000000000e+00	5.819760792930432e-01
2.950000000000000e+00	5.846283104223489e-01
2.950000000000000e+00	5.669391175065013e-01
2.950000000000000e+00	6.092860139284806e-01
2.950000000000000e+00	6.205235247486566e-01
2.950000000000000e+00	6.142686215179524e-01
2.950000000000000e+00	6.161573581680493e-01
