2.950000000000000e+00	8.165906661678587e-01
2.950000000000000e+00	6.670478910716003e-01
2.950000000000000e+00	7.574957198195352e-01
2.950000000000000e+00	7.785190850178174e-01
2.950000000000000e+00	6.972167157212776e-01
2.950000000000000e+00	8.050336496983621e-01
2.950000000000000e+00	8.814563394579901e-01
2.950000000000000e+00	7.810047100434299e-01
2.950000000000000e+00	7.224117931418056e-01
2.950000000000000e+00	8.271426539316995e-01
2.950000000000000e+00	7.518430479520470e-01
2.950000000000000e+00	6.559026562765070e-01
2.950000000000000e+00	7.360752800329305e-01
2.950000000000000e+00	7.890481246368357e-01
2.950000000000000e+00	7.428928177128085e-01
2.950000000000000e+00	8.288010291713843e-01
2.950000000000000e+00	7.725568186548463e-01
2.950000000000000e+00	7.404745582908882e-01
2.950000000000000e+00	7.537920271600821e-01
2.950000000000000e+00	7.612442710181017e-01
2.950000000000000e+00	7.820257257808015e-01
2.950000000000000e+00	7.798501082815564e-01
2.950000000000000e+00	7.813598354698618e-01
2.950000000000000e+00	8.587361411314429e-01
2.950000000000000e+00	8.084707447875203e-01
2.950000000000000e+00	7.899400792988118e-01
2.950000000000000e+00	8.247323467875592e-01
2.950000000000000e+00	7.743317993881778e-01
2.950000000000000e+00	7.406534434427149e-01
2.950000000000000e+00	7.507351237779196e-01
2.950000000000000e+00	8.397930242175253e-01
2.950000000000000e+00	7.852421843459593e-01
2.950000000000000e+00	7.834888020341436e-01
2.950000000000000e+00	7.661837029724192e-01
2.950000000000000e+00	7.453509492820831e-01
2.950000000000000e+00	7.657969774870718e-01
2.950000000000000e+00	7.757807866008918e-01
2.950000000000000e+00	7.551279667688141e-01
2.950000000000000e+00	8.069659052138767e-01
2.950000000000000e+00	7.222042644658969e-01
2.950000000000000e+00	7.667679241588783e-01
2.950000000000000e+00	7.527507262777029e-01
2.950000000000000e+00	8.141545354701133e-01
2.950000000000000e+00	6.954125343867799e-01
2.950000000000000e+00	7.845942637993062e-01
2.950000000000000e+00	8.000972170362717e-01
2.950000000000000e+00	8.022166039571303e-01
2.950000000000000e+00	7.494465731099512e-01
2.950000000000000e+00	6.883341744919957e-01
2.950000000000000e+00	8.724795120738065e-01
2.950000000000000e+00	8.084774425703792e-01
2.950000000000000e+00	8.678870763426846e-01
2.950000000000000e+00	7.073996833270939e-01
2.950000000000000e+00	6.799421932632383e-01
2.950000000000000e+00	6.977856229117417e-01
2.950000000000000e+00	7.823821836325494e-01
2.950000000000000e+00	7.461003112038627e-01
2.950000000000000e+00	8.287457499735588e-01
2.950000000000000e+00	7.740989825690050e-01
2.950000000000000e+00	8.364518754596013e-01
2.950000000000000e+00	7.768911723615227e-01
2.950000000000000e+00	9.081708491469086e-01
2.950000000000000e+00	8.906892796028698e-01
2.950000000000000e+00	8.128633925389075e-01
2.950000000000000e+00	7.493188895256260e-01
2.950000000000000e+00	6.849178105786169e-01
2.950000000000000e+00	7.157051170552188e-01
2.950000000000000e+00	8.547721881734015e-01
2.950000000000000e+00	7.709860359173570e-01
2.950000000000000e+00	6.949483835210962e-01
2.950000000000000e+00	7.252332070799914e-01
2.950000000000000e+00	8.175307635478127e-01
2.950000000000000e+00	7.578959996702344e-01
2.950000000000000e+00	8.553750471865235e-01
2.950000000000000e+00	6.945944774317540e-01
2.950000000000000e+00	7.292725683996216e-01
2.950000000000000e+00	7.259380550039342e-01
2.950000000000000e+00	6.986992227500877e-01
2.950000000000000e+00	8.361703183306303e-01
2.950000000000000e+00	7.657470050960767e-01
2.950000000000000e+00	7.015417856194148e-01
2.950000000000000e+00	7.827949751530650e-01
2.950000000000000e+00	7.230249551398135e-01
2.950000000000000e+00	7.682731279401083e-01
2.950000000000000e+00	8.047436041524378e-01
2.950000000000000e+00	7.844249622212563e-01
2.950000000000000e+00	8.131285586363152e-01
2.950000000000000e+00	7.905338312471968e-01
2.950000000000000e+00	8.083674825704580e-01
2.950000000000000e+00	8.072408117195828e-01
2.950000000000000e+00	7.535869789675483e-01
2.950000000000000e+00	7.842558381513034e-01
2.950000000000000e+00	7.598150708778455e-01
2.950000000000000e+00	7.898090316018559e-01
2.950000000000000e+00	7.982280554410777e-01
2.950000000000000e+00	7.803232029248884e-01
2.950000000000000e+00	8.957351903359166e-01
2.950000000000000e+00	7.334077228989824e-01
2.950000000000000e+00	7.337851127592608e-01
2.950000000000000e+00	7.568836630777352e-01
2.950000000000000e+00	7.198448674015963e-01
2.950000000000000e+00	7.864365058284131e-01
2.950000000000000e+00	7.577651626109738e-01
2.950000000000000e+00	7.563110704384626e-01
2.950000000000000e+00	7.522843778998592e-01
2.950000000000000e+00	8.068894305695955e-01
2.950000000000000e+00	8.344171858068643e-01
2.950000000000000e+00	7.592664773882034e-01
2.950000000000000e+00	7.424583046497658e-01
2.950000000000000e+00	8.682941377047082e-01
2.950000000000000e+00	8.576396019534526e-01
2.950000000000000e+00	6.192326102721045e-01
2.950000000000000e+00	7.843682152398420e-01
2.950000000000000e+00	7.243642730757206e-01
2.950000000000000e+00	7.623883569984522e-01
2.950000000000000e+00	7.786826854970891e-01
2.950000000000000e+00	7.244263019387841e-01
2.950000000000000e+00	7.236554039829666e-01
2.950000000000000e+00	7.619809928161938e-01
2.950000000000000e+00	8.629896416644338e-01
2.950000000000000e+00	7.659200554837038e-01
2.950000000000000e+00	7.764131043675551e-01
2.950000000000000e+00	7.998477851877408e-01
2.950000000000000e+00	6.845346688086884e-01
2.950000000000000e+00	7.230744390597382e-01
2.950000000000000e+00	8.549586444946657e-01
2.950000000000000e+00	7.466691495991215e-01
2.950000000000000e+00	7.652743547298284e-01
2.950000000000000e+00	7.851319560054326e-01
2.950000000000000e+00	8.058461062437522e-01
2.950000000000000e+00	7.651291502259741e-01
2.950000000000000e+00	7.949964865935260e-01
2.950000000000000e+00	7.207308566086934e-01
2.950000000000000e+00	8.139581510897166e-01
2.950000000000000e+00	7.602895935519428e-01
2.950000000000000e+00	9.213691056570881e-01
2.950000000000000e+00	8.115371461988214e-01
2.950000000000000e+00	7.839462019958325e-01
2.950000000000000e+00	8.912613470428198e-01
2.950000000000000e+00	7.851370969058716e-01
2.950000000000000e+00	8.221367390051114e-01
2.950000000000000e+00	7.545580002774571e-01
2.950000000000000e+00	8.240123284595138e-01
2.950000000000000e+00	8.016152876127250e-01
2.950000000000000e+00	8.289606836638961e-01
2.950000000000000e+00	7.760750972703504e-01
2.950000000000000e+00	7.840767152820284e-01
2.950000000000000e+00	7.646709894580181e-01
2.950000000000000e+00	8.374618152745742e-01
2.950000000000000e+00	7.804965900940188e-01
2.950000000000000e+00	7.695944705013896e-01
2.950000000000000e+00	7.608455302207204e-01
2.950000000000000e+00	7.920881014908335e-01
2.950000000000000e+00	7.134783787430188e-01
2.950000000000000e+00	8.858679261981033e-01
2.950000000000000e+00	7.283436051346776e-01
2.950000000000000e+00	7.782526675404620e-01
2.950000000000000e+00	7.883598681131609e-01
2.950000000000000e+00	7.662087916808579e-01
2.950000000000000e+00	7.980388406844108e-01
2.950000000000000e+00	7.674715082557909e-01
2.950000000000000e+00	7.226760957783618e-01
2.950000000000000e+00	6.669871019016894e-01
2.950000000000000e+00	7.344201093952361e-01
2.950000000000000e+00	8.245937809269989e-01
2.950000000000000e+00	9.036099675250536e-01
2.950000000000000e+00	7.298340875487961e-01
2.950000000000000e+00	7.240667697270885e-01
2.950000000000000e+00	7.935595207493908e-01
2.950000000000000e+00	7.898247417413838e-01
2.950000000000000e+00	7.586124268368676e-01
2.950000000000000e+00	7.526600449250666e-01
2.950000000000000e+00	8.035113311208480e-01
2.950000000000000e+00	8.180549264037937e-01
2.950000000000000e+00	7.890882529338541e-01
2.950000000000000e+00	7.712355755161657e-01
2.950000000000000e+00	8.337371935283109e-01
2.950000000000000e+00	7.524161942857791e-01
2.950000000000000e+00	6.640225655361154e-01
2.950000000000000e+00	7.391239875162983e-01
2.950000000000000e+00	8.221570661960370e-01
2.950000000000000e+00	7.329419125703761e-01
2.950000000000000e+00	7.528122416129774e-01
2.950000000000000e+00	7.653842501143873e-01
2.950000000000000e+00	8.730851419679633e-01
2.950000000000000e+00	7.971779879579135e-01
2.950000000000000e+00	8.314222770209839e-01
2.950000000000000e+00	7.919687436593079e-01
2.950000000000000e+00	7.521774334553712e-01
2.950000000000000e+00	7.975595843290194e-01
2.950000000000000e+00	7.517848372079633e-01
2.950000000000000e+00	7.698749593653517e-01
2.950000000000000e+00	7.693960087500528e-01
2.950000000000000e+00	8.601596435370304e-01
2.950000000000000e+00	7.244885986647711e-01
2.950000000000000e+00	7.787305642270506e-01
2.950000000000000e+00	8.166831836895821e-01
2.950000000000000e+00	6.847272851962284e-01
2.950000000000000e+00	8.091852204683728e-01
2.950000000000000e+00	7.880078332857520e-01
2.950000000000000e+00	7.116238761831972e-01
2.950000000000000e+00	7.805847902050604e-01
2.950000000000000e+00	7.277283528326368e-01
2.950000000000000e+00	7.927441587148192e-01
2.950000000000000e+00	9.156939802463632e-01
2.950000000000000e+00	8.210005946631748e-01
2.950000000000000e+00	7.553892907953582e-01
2.950000000000000e+00	8.175972308081999e-01
2.950000000000000e+00	7.565801653136534e-01
2.950000000000000e+00	8.176739158844092e-01
2.950000000000000e+00	7.989596961812405e-01
2.950000000000000e+00	8.852921359945849e-01
2.950000000000000e+00	7.688270723672221e-01
2.950000000000000e+00	7.798694328928012e-01
2.950000000000000e+00	8.756451196797592e-01
2.950000000000000e+00	7.745945434576749e-01
2.950000000000000e+00	7.285084713623492e-01
2.950000000000000e+00	8.211818540735687e-01
2.950000000000000e+00	8.113210957116425e-01
2.950000000000000e+00	7.293524999161806e-01
2.950000000000000e+00	7.592481871743658e-01
2.950000000000000e+00	6.939815504109216e-01
2.950000000000000e+00	7.657355425781019e-01
2.950000000000000e+00	7.460541004115205e-01
2.950000000000000e+00	7.318802684259976e-01
2.950000000000000e+00	7.618969690068615e-01
2.950000000000000e+00	7.025871734681063e-01
2.950000000000000e+00	8.171723740013007e-01
2.950000000000000e+00	8.232973550418103e-01
2.950000000000000e+00	7.816599715886970e-01
2.950000000000000e+00	8.977125738867117e-01
2.950000000000000e+00	7.407277629787279e-01
2.950000000000000e+00	7.253565867009216e-01
2.950000000000000e+00	7.072905338027551e-01
2.950000000000000e+00	7.487377198733591e-01
2.950000000000000e+00	7.961519883379607e-01
2.950000000000000e+00	8.454174434010311e-01
2.950000000000000e+00	8.134622571713542e-01
2.950000000000000e+00	7.714515478803065e-01
2.950000000000000e+00	7.974362375044557e-01
2.950000000000000e+00	7.417260038891148e-01
2.950000000000000e+00	7.969543414446565e-01
2.950000000000000e+00	7.326256773337574e-01
2.950000000000000e+00	7.449093136521711e-01
2.950000000000000e+00	7.484230602670990e-01
2.950000000000000e+00	6.810870617048396e-01
2.950000000000000e+00	7.839168686823700e-01
2.950000000000000e+00	7.791094261722011e-01
2.950000000000000e+00	8.095991030608966e-01
2.950000000000000e+00	8.109460136247379e-01
