3.900000000000000e+00	8.381069250697218e-01
3.900000000000000e+00	8.174152071770833e-01
3.900000000000000e+00	8.393398288569048e-01
3.900000000000000e+00	8.016758486026153e-01
3.900000000000000e+00	8.689559712061677e-01
3.900000000000000e+00	8.222543444739187e-01
3.900000000000000e+00	8.223734977602528e-01
3.900000000000000e+00	8.051303757243964e-01
3.900000000000000e+00	7.799145943256741e-01
3.900000000000000e+00	8.154151714787818e-01
3.900000000000000e+00	8.304404874550290e-01
3.900000000000000e+00	8.479837005494550e-01
3.900000000000000e+00	8.126533781167350e-01
3.900000000000000e+00	8.388402083183837e-01
3.900000000000000e+00	7.684453537379194e-01
3.900000000000000e+00	8.193408006306164e-01
3.900000000000000e+00	8.452755439319265e-01
3.900000000000000e+00	8.242773867009241e-01
3.900000000000000e+00	8.223340422138867e-01
3.900000000000000e+00	8.149955779795037e-01
3.900000000000000e+00	8.035279088509172e-01
3.900000000000000e+00	7.921302315865920e-01
3.900000000000000e+00	7.831774055675027e-01
3.900000000000000e+00	7.851573646367879e-01
3.900000000000000e+00	8.025195160556275e-01
3.900000000000000e+00	8.032445644749137e-01
3.900000000000000e+00	8.119126135486903e-01
3.900000000000000e+00	7.979933184444327e-01
3.900000000000000e+00	8.204307108621822e-01
3.900000000000000e+00	7.957436104168440e-01
3.900000000000000e+00	8.360246214788223e-01
3.900000000000000e+00	7.979100570937701e-01
3.900000000000000e+00	8.327478761831042e-01
3.900000000000000e+00	7.645463528424864e-01
3.900000000000000e+00	8.076315832061856e-01
3.900000000000000e+00	8.235447411833969e-01
3.900000000000000e+00	7.930739704145652e-01
3.900000000000000e+00	7.895227894821846e-01
3.900000000000000e+00	8.035198115876099e-01
3.900000000000000e+00	8.037204921030306e-01
3.900000000000000e+00	8.115423145959997e-01
3.900000000000000e+00	7.908506744456176e-01
3.900000000000000e+00	8.209544234372085e-01
3.900000000000000e+00	8.239468071159540e-01
3.900000000000000e+00	7.738812310280028e-01
3.900000000000000e+00	8.522165248781935e-01
3.900000000000000e+00	7.911815019522420e-01
3.900000000000000e+00	7.910723484846369e-01
3.900000000000000e+00	8.297960628625364e-01
3.900000000000000e+00	8.437451387222776e-01
3.900000000000000e+00	8.199726868883611e-01
3.900000000000000e+00	8.327520331546909e-01
3.900000000000000e+00	8.053955360846246e-01
3.900000000000000e+00	8.465849020711342e-01
3.900000000000000e+00	8.500752272854709e-01
3.900000000000000e+00	8.243186779700917e-01
3.900000000000000e+00	7.949802210412362e-01
3.900000000000000e+00	8.534861658915065e-01
3.900000000000000e+00	8.057672934097383e-01
3.900000000000000e+00	8.018925796480507e-01
3.900000000000000e+00	7.758527951777899e-01
3.900000000000000e+00	8.247617612518364e-01
3.900000000000000e+00	8.490088193920117e-01
3.900000000000000e+00	7.663557700494030e-01
3.900000000000000e+00	8.175569568148425e-01
3.900000000000000e+00	8.559277221456268e-01
3.900000000000000e+00	8.079155303291841e-01
3.900000000000000e+00	7.916306353175492e-01
3.900000000000000e+00	8.269308255421078e-01
3.900000000000000e+00	8.339393267327699e-01
3.900000000000000e+00	8.462392974212190e-01
3.900000000000000e+00	8.259880792040748e-01
3.900000000000000e+00	8.118328925308077e-01
3.900000000000000e+00	7.894880501547481e-01
3.900000000000000e+00	7.996714493924704e-01
3.900000000000000e+00	8.123266979831147e-01
3.900000000000000e+00	8.085606855775043e-01
3.900000000000000e+00	8.333098633252035e-01
3.900000000000000e+00	7.973508314702754e-01
3.900000000000000e+00	7.734824470640771e-01
3.900000000000000e+00	7.635661304274273e-01
3.900000000000000e+00	8.530532049644105e-01
3.900000000000000e+00	7.985277719144608e-01
3.900000000000000e+00	8.298371025590616e-01
3.900000000000000e+00	7.704062625553230e-01
3.900000000000000e+00	8.046297049864057e-01
3.900000000000000e+00	7.941747320273054e-01
3.900000000000000e+00	8.361249843307869e-01
3.900000000000000e+00	8.560482887989060e-01
3.900000000000000e+00	8.317182561147034e-01
3.900000000000000e+00	8.221725967636708e-01
3.900000000000000e+00	8.126978253151732e-01
3.900000000000000e+00	8.176745404984583e-01
3.900000000000000e+00	8.332330462597435e-01
3.900000000000000e+00	8.164739878029190e-01
3.900000000000000e+00	8.194830318598623e-01
3.900000000000000e+00	8.257783096763603e-01
3.900000000000000e+00	8.103839741889688e-01
3.900000000000000e+00	8.352245263886219e-01
3.900000000000000e+00	8.353569143337330e-01
3.900000000000000e+00	8.186570178995123e-01
3.900000000000000e+00	8.054447199904181e-01
3.900000000000000e+00	8.005789666440658e-01
3.900000000000000e+00	8.038720077391579e-01
3.900000000000000e+00	8.138167360547557e-01
3.900000000000000e+00	8.267955492182427e-01
3.900000000000000e+00	8.026965495682606e-01
3.900000000000000e+00	8.411231659673958e-01
3.900000000000000e+00	8.402581560064251e-01
3.900000000000000e+00	8.049868576149944e-01
3.900000000000000e+00	7.661524942932347e-01
3.900000000000000e+00	8.082862218587683e-01
3.900000000000000e+00	8.212703499312966e-01
3.900000000000000e+00	8.232249687910066e-01
3.900000000000000e+00	8.013030165338174e-01
3.900000000000000e+00	8.319207896760339e-01
3.900000000000000e+00	8.140120522466527e-01
3.900000000000000e+00	7.939357123907853e-01
3.900000000000000e+00	8.301724182725272e-01
3.900000000000000e+00	8.064590926869085e-01
3.900000000000000e+00	8.189660785065053e-01
3.900000000000000e+00	8.243941622874014e-01
3.900000000000000e+00	8.195648198146481e-01
3.900000000000000e+00	8.100727388517404e-01
3.900000000000000e+00	8.448819091256436e-01
3.900000000000000e+00	8.178988893078400e-01
3.900000000000000e+00	7.818829270622037e-01
3.900000000000000e+00	8.150179576813921e-01
3.900000000000000e+00	8.564537525724865e-01
3.900000000000000e+00	8.313507207169483e-01
3.900000000000000e+00	8.013197454490087e-01
3.900000000000000e+00	8.073306861773055e-01
3.900000000000000e+00	8.360802628046070e-01
3.900000000000000e+00	8.188006650600491e-01
3.900000000000000e+00	7.756973213723130e-01
3.900000000000000e+00	8.090707952199224e-01
3.900000000000000e+00	7.770035917905969e-01
3.900000000000000e+00	8.243536218342391e-01
3.900000000000000e+00	8.080890366970994e-01
3.900000000000000e+00	8.263470856155339e-01
3.900000000000000e+00	7.952952948321884e-01
3.900000000000000e+00	8.272897284180517e-01
3.900000000000000e+00	8.451964387400429e-01
3.900000000000000e+00	8.212955959549112e-01
3.900000000000000e+00	8.094209854170099e-01
3.900000000000000e+00	8.259968090486078e-01
3.900000000000000e+00	8.869239797879467e-01
3.900000000000000e+00	8.348330629489569e-01
3.900000000000000e+00	7.992933283695118e-01
3.900000000000000e+00	7.984337439291413e-01
3.900000000000000e+00	8.543865026912778e-01
3.900000000000000e+00	8.304608259612977e-01
3.900000000000000e+00	8.123165479920679e-01
3.900000000000000e+00	8.018736554529746e-01
3.900000000000000e+00	7.972230362703890e-01
3.900000000000000e+00	8.148306285158259e-01
3.900000000000000e+00	8.603661545227891e-01
3.900000000000000e+00	8.135753281236304e-01
3.900000000000000e+00	8.106235096078400e-01
3.900000000000000e+00	8.419530426437252e-01
3.900000000000000e+00	7.662630343720237e-01
3.900000000000000e+00	7.808161336539874e-01
3.900000000000000e+00	8.243831437165288e-01
3.900000000000000e+00	7.958399861256374e-01
3.900000000000000e+00	8.436561796748101e-01
3.900000000000000e+00	8.409099326558170e-01
3.900000000000000e+00	8.270640189608174e-01
3.900000000000000e+00	8.196168387662703e-01
3.900000000000000e+00	8.420845496130011e-01
3.900000000000000e+00	7.847582839136469e-01
3.900000000000000e+00	8.224967595263568e-01
3.900000000000000e+00	8.155863843272498e-01
3.900000000000000e+00	8.228094841108382e-01
3.900000000000000e+00	8.178738874057482e-01
3.900000000000000e+00	8.548708854552509e-01
3.900000000000000e+00	8.341967790017848e-01
3.900000000000000e+00	7.876822303611040e-01
3.900000000000000e+00	8.093880029406377e-01
3.900000000000000e+00	8.150818373024061e-01
3.900000000000000e+00	8.338649725975291e-01
3.900000000000000e+00	8.137293456212754e-01
3.900000000000000e+00	7.963324384403193e-01
3.900000000000000e+00	7.803818834588823e-01
3.900000000000000e+00	7.922095570650963e-01
3.900000000000000e+00	8.160398501081637e-01
3.900000000000000e+00	8.028833753764482e-01
3.900000000000000e+00	8.036764233413313e-01
3.900000000000000e+00	7.970606857626393e-01
3.900000000000000e+00	8.158311935048368e-01
3.900000000000000e+00	8.138552365753324e-01
3.900000000000000e+00	8.210745221254433e-01
3.900000000000000e+00	8.566414930400786e-01
3.900000000000000e+00	7.810153726420560e-01
3.900000000000000e+00	8.234543251826590e-01
3.900000000000000e+00	7.868982438172277e-01
3.900000000000000e+00	8.369097048067154e-01
3.900000000000000e+00	8.590282824279133e-01
3.900000000000000e+00	8.399687136235365e-01
3.900000000000000e+00	7.949966541815284e-01
3.900000000000000e+00	7.533780553881956e-01
3.900000000000000e+00	7.830639942190329e-01
3.900000000000000e+00	8.267931678905953e-01
3.900000000000000e+00	8.289307880574532e-01
3.900000000000000e+00	7.882855712291971e-01
3.900000000000000e+00	8.367616585801567e-01
3.900000000000000e+00	8.290396450888184e-01
3.900000000000000e+00	7.656389460091773e-01
3.900000000000000e+00	8.126212780555895e-01
3.900000000000000e+00	8.350282244225470e-01
3.900000000000000e+00	8.304821396375273e-01
3.900000000000000e+00	8.105807286991055e-01
3.900000000000000e+00	8.471699163745116e-01
3.900000000000000e+00	8.191846971470612e-01
3.900000000000000e+00	7.964096853490306e-01
3.900000000000000e+00	8.094482640361274e-01
3.900000000000000e+00	8.148508840942701e-01
3.900000000000000e+00	8.344427397893689e-01
3.900000000000000e+00	8.322219118043728e-01
3.900000000000000e+00	8.289806328008452e-01
3.900000000000000e+00	8.258907401587597e-01
3.900000000000000e+00	7.971308638214855e-01
3.900000000000000e+00	8.007621806446276e-01
3.900000000000000e+00	8.166619393004007e-01
3.900000000000000e+00	8.703219558519474e-01
3.900000000000000e+00	8.308820079784638e-01
3.900000000000000e+00	7.871231980819580e-01
3.900000000000000e+00	8.351780465870219e-01
3.900000000000000e+00	8.095956422001918e-01
3.900000000000000e+00	8.193603085413608e-01
3.900000000000000e+00	8.046444139460023e-01
3.900000000000000e+00	8.404888926712386e-01
3.900000000000000e+00	8.195508149620826e-01
3.900000000000000e+00	8.097212842132109e-01
3.900000000000000e+00	8.111203733063629e-01
3.900000000000000e+00	8.092176005507430e-01
3.900000000000000e+00	8.089369652501043e-01
3.900000000000000e+00	8.589548475442129e-01
3.900000000000000e+00	8.469684626599395e-01
3.900000000000000e+00	8.490486959193604e-01
3.900000000000000e+00	8.317470952622660e-01
3.900000000000000e+00	7.665222144769458e-01
3.900000000000000e+00	7.732741067661261e-01
3.900000000000000e+00	8.149779793798942e-01
3.900000000000000e+00	8.146678997397219e-01
3.900000000000000e+00	7.569476485568336e-01
3.900000000000000e+00	8.561240105847931e-01
3.900000000000000e+00	8.368170816737539e-01
3.900000000000000e+00	7.605641706950446e-01
3.900000000000000e+00	7.912874459549415e-01
3.900000000000000e+00	7.553583596612137e-01
3.900000000000000e+00	8.089020318911501e-01
3.900000000000000e+00	7.900821256528552e-01
3.900000000000000e+00	8.234253990393118e-01
3.900000000000000e+00	8.304714464079498e-01
3.900000000000000e+00	8.166877251303916e-01
3.900000000000000e+00	8.372477424484770e-01
3.900000000000000e+00	7.904629893476028e-01
3.900000000000000e+00	7.719928872439938e-01
3.900000000000000e+00	8.084001958642636e-01
3.900000000000000e+00	8.037426221474208e-01
3.900000000000000e+00	8.275878159445788e-01
3.900000000000000e+00	8.222825954561268e-01
3.900000000000000e+00	8.508402972566316e-01
3.900000000000000e+00	8.009882504491869e-01
3.900000000000000e+00	8.164540263245071e-01
3.900000000000000e+00	8.515451431644999e-01
3.900000000000000e+00	7.976178437051825e-01
3.900000000000000e+00	7.652902173030839e-01
3.900000000000000e+00	8.307031570275718e-01
3.900000000000000e+00	8.034066159123204e-01
3.900000000000000e+00	8.058817299847769e-01
3.900000000000000e+00	8.045617538458544e-01
3.900000000000000e+00	8.788995296669843e-01
3.900000000000000e+00	8.079693395600118e-01
3.900000000000000e+00	7.857641594173643e-01
3.900000000000000e+00	8.187469739884002e-01
3.900000000000000e+00	7.677743058320988e-01
3.900000000000000e+00	8.512213450286833e-01
3.900000000000000e+00	8.486704772101276e-01
3.900000000000000e+00	8.197832116124620e-01
3.900000000000000e+00	8.336659694965847e-01
3.900000000000000e+00	8.159521203889245e-01
3.900000000000000e+00	8.102476576564681e-01
3.900000000000000e+00	8.150949284200762e-01
3.900000000000000e+00	7.586601359020022e-01
3.900000000000000e+00	7.910537215770295e-01
3.900000000000000e+00	8.749888910246435e-01
3.900000000000000e+00	8.097983368935269e-01
3.900000000000000e+00	8.387259340321592e-01
3.900000000000000e+00	8.059727555582344e-01
3.900000000000000e+00	8.379392992035710e-01
3.900000000000000e+00	7.936812529394621e-01
3.900000000000000e+00	8.288815429528795e-01
3.900000000000000e+00	8.094890364056412e-01
3.900000000000000e+00	8.349095501676976e-01
3.900000000000000e+00	7.694873376294757e-01
3.900000000000000e+00	8.481047916677336e-01
3.900000000000000e+00	8.448683714736333e-01
3.900000000000000e+00	7.798487701583674e-01
3.900000000000000e+00	8.246230913015159e-01
3.900000000000000e+00	8.230794808205806e-01
3.900000000000000e+00	8.229011929705488e-01
3.900000000000000e+00	8.489283742131910e-01
3.900000000000000e+00	8.510255232009554e-01
3.900000000000000e+00	8.144150840258572e-01
3.900000000000000e+00	8.102790495306176e-01
3.900000000000000e+00	8.151479095438272e-01
3.900000000000000e+00	8.064857054030402e-01
3.900000000000000e+00	7.904093807373368e-01
3.900000000000000e+00	8.183652141261067e-01
3.900000000000000e+00	8.233409784843895e-01
3.900000000000000e+00	7.984178013842688e-01
3.900000000000000e+00	8.336004100430929e-01
3.900000000000000e+00	8.287290046727634e-01
3.900000000000000e+00	8.206569149806273e-01
3.900000000000000e+00	8.273107622258775e-01
3.900000000000000e+00	8.093947352736371e-01
3.900000000000000e+00	8.177861566150887e-01
3.900000000000000e+00	8.530941237790386e-01
3.900000000000000e+00	8.144503150995193e-01
3.900000000000000e+00	8.409606591686988e-01
3.900000000000000e+00	8.096916933753200e-01
3.900000000000000e+00	7.977599070079905e-01
3.900000000000000e+00	8.037125585370823e-01
3.900000000000000e+00	8.223314197810679e-01
3.900000000000000e+00	8.001848535637129e-01
3.900000000000000e+00	8.557057324268826e-01
3.900000000000000e+00	7.664646565136629e-01
3.900000000000000e+00	8.094087158307985e-01
3.900000000000000e+00	8.214135286935724e-01
3.900000000000000e+00	7.791591267777972e-01
3.900000000000000e+00	8.022185762930029e-01
3.900000000000000e+00	7.826048674224007e-01
3.900000000000000e+00	7.907557032388742e-01
3.900000000000000e+00	8.170615595711233e-01
3.900000000000000e+00	8.671271224748370e-01
3.900000000000000e+00	7.986327768499015e-01
3.900000000000000e+00	8.245258097515782e-01
3.900000000000000e+00	7.841965202292935e-01
3.900000000000000e+00	8.345546814329348e-01
3.900000000000000e+00	8.006637639119684e-01
3.900000000000000e+00	7.978339936244147e-01
3.900000000000000e+00	8.264422244778015e-01
3.900000000000000e+00	8.028728901112200e-01
3.900000000000000e+00	8.270300177094015e-01
3.900000000000000e+00	7.755204918487736e-01
3.900000000000000e+00	7.994510859630758e-01
3.900000000000000e+00	7.932796499582575e-01
3.900000000000000e+00	8.198925800099004e-01
3.900000000000000e+00	8.199537023679552e-01
3.900000000000000e+00	7.554393648785230e-01
3.900000000000000e+00	8.571418578104961e-01
3.900000000000000e+00	8.357185008991060e-01
3.900000000000000e+00	8.413535944171964e-01
3.900000000000000e+00	8.099103994116514e-01
3.900000000000000e+00	7.993735476188621e-01
3.900000000000000e+00	7.831588532023580e-01
3.900000000000000e+00	8.033289782945300e-01
3.900000000000000e+00	8.251752505477005e-01
3.900000000000000e+00	8.058050874968091e-01
3.900000000000000e+00	8.105139626103043e-01
3.900000000000000e+00	8.093354562104104e-01
3.900000000000000e+00	8.074845179008153e-01
3.900000000000000e+00	8.279513854162635e-01
3.900000000000000e+00	8.151043107304503e-01
3.900000000000000e+00	8.000246416601495e-01
3.900000000000000e+00	8.329646241674852e-01
3.900000000000000e+00	8.441463990419571e-01
3.900000000000000e+00	8.648262038616135e-01
3.900000000000000e+00	8.417646916722695e-01
3.900000000000000e+00	7.986972102868627e-01
3.900000000000000e+00	7.890514753558876e-01
3.900000000000000e+00	8.040124819294668e-01
3.900000000000000e+00	8.200961853752314e-01
3.900000000000000e+00	7.870870742549321e-01
3.900000000000000e+00	8.006279848813908e-01
3.900000000000000e+00	7.862458617671542e-01
3.900000000000000e+00	7.886598361826280e-01
3.900000000000000e+00	7.998700184045621e-01
3.900000000000000e+00	8.288437010260998e-01
3.900000000000000e+00	8.022681402521286e-01
3.900000000000000e+00	8.093097477706650e-01
3.900000000000000e+00	8.043980670330274e-01
3.900000000000000e+00	8.588037599936920e-01
3.900000000000000e+00	8.305083831204504e-01
3.900000000000000e+00	8.407442908873457e-01
3.900000000000000e+00	7.937317719109918e-01
3.900000000000000e+00	8.487098946952002e-01
3.900000000000000e+00	7.796169073183642e-01
3.900000000000000e+00	7.773627922399514e-01
3.900000000000000e+00	8.478799186606267e-01
3.900000000000000e+00	8.005485755913487e-01
3.900000000000000e+00	8.313112849133821e-01
3.900000000000000e+00	8.438206681447286e-01
3.900000000000000e+00	8.250842918145477e-01
3.900000000000000e+00	8.341990413283685e-01
3.900000000000000e+00	8.585586666271081e-01
3.900000000000000e+00	7.728874283301866e-01
3.900000000000000e+00	8.049264318921863e-01
3.900000000000000e+00	8.190755572162713e-01
3.900000000000000e+00	8.391225789556229e-01
3.900000000000000e+00	7.944772752332355e-01
3.900000000000000e+00	8.049044438721052e-01
3.900000000000000e+00	8.085808602115050e-01
3.900000000000000e+00	8.112053060981604e-01
3.900000000000000e+00	7.811370223876646e-01
3.900000000000000e+00	7.986151680533934e-01
3.900000000000000e+00	8.507010608051813e-01
3.900000000000000e+00	8.246278027628325e-01
3.900000000000000e+00	8.014919856607757e-01
3.900000000000000e+00	8.100168529092054e-01
3.900000000000000e+00	8.314565074570404e-01
3.900000000000000e+00	8.213154662894344e-01
3.900000000000000e+00	8.404708996801978e-01
3.900000000000000e+00	7.872886769702084e-01
3.900000000000000e+00	7.977310298186714e-01
3.900000000000000e+00	8.387045151108762e-01
3.900000000000000e+00	8.826096796989470e-01
3.900000000000000e+00	8.971765106253059e-01
3.900000000000000e+00	8.028897897614093e-01
3.900000000000000e+00	7.709248441614301e-01
3.900000000000000e+00	8.414733660659024e-01
3.900000000000000e+00	8.075360959080488e-01
3.900000000000000e+00	8.287142202868908e-01
3.900000000000000e+00	7.871537122795227e-01
3.900000000000000e+00	8.181963039854296e-01
3.900000000000000e+00	8.494142134948215e-01
3.900000000000000e+00	8.007111952389868e-01
3.900000000000000e+00	8.461739954860189e-01
3.900000000000000e+00	7.693225815919189e-01
3.900000000000000e+00	7.822606590883996e-01
3.900000000000000e+00	7.863696695104572e-01
3.900000000000000e+00	8.940051508212352e-01
3.900000000000000e+00	7.820220354966098e-01
3.900000000000000e+00	7.709116647211728e-01
3.900000000000000e+00	7.915225032194662e-01
3.900000000000000e+00	7.671669193822600e-01
3.900000000000000e+00	8.097478473002000e-01
3.900000000000000e+00	8.326169239411549e-01
3.900000000000000e+00	8.092796065679451e-01
3.900000000000000e+00	8.149795769662105e-01
3.900000000000000e+00	8.058120713095923e-01
3.900000000000000e+00	7.832676254541996e-01
3.900000000000000e+00	8.010387240803364e-01
3.900000000000000e+00	8.291294571915812e-01
3.900000000000000e+00	8.392969961614889e-01
3.900000000000000e+00	7.924568763126700e-01
3.900000000000000e+00	7.921842060786578e-01
3.900000000000000e+00	8.421322983336904e-01
3.900000000000000e+00	8.516278841002896e-01
3.900000000000000e+00	8.328410731844414e-01
3.900000000000000e+00	8.138541303619842e-01
3.900000000000000e+00	8.204697765319425e-01
3.900000000000000e+00	8.391881375441714e-01
3.900000000000000e+00	8.089483039300979e-01
3.900000000000000e+00	8.190668401267384e-01
3.900000000000000e+00	8.373130347596520e-01
3.900000000000000e+00	8.319625591288871e-01
3.900000000000000e+00	8.023162233025172e-01
3.900000000000000e+00	8.462200753203505e-01
3.900000000000000e+00	8.368169728798879e-01
3.900000000000000e+00	8.234741241044147e-01
3.900000000000000e+00	8.497843595946839e-01
3.900000000000000e+00	7.617289976212175e-01
3.900000000000000e+00	7.847278941657369e-01
3.900000000000000e+00	7.930867294098923e-01
3.900000000000000e+00	7.972909752453867e-01
3.900000000000000e+00	7.670413964472319e-01
3.900000000000000e+00	8.136252995036803e-01
3.900000000000000e+00	8.370502871744928e-01
3.900000000000000e+00	8.284965246800986e-01
3.900000000000000e+00	7.944058024178662e-01
3.900000000000000e+00	8.325836222174715e-01
3.900000000000000e+00	8.056520205584220e-01
3.900000000000000e+00	8.059673269835727e-01
3.900000000000000e+00	8.176188148264909e-01
3.900000000000000e+00	8.144043113392796e-01
3.900000000000000e+00	8.120916771058986e-01
3.900000000000000e+00	8.199576293878452e-01
3.900000000000000e+00	8.158380995827513e-01
3.900000000000000e+00	7.950247330968990e-01
3.900000000000000e+00	8.283355574900710e-01
3.900000000000000e+00	8.446749769240106e-01
3.900000000000000e+00	7.865759357950852e-01
3.900000000000000e+00	7.916421579893852e-01
3.900000000000000e+00	8.589520225078290e-01
3.900000000000000e+00	8.262357994396552e-01
3.900000000000000e+00	8.420564134362364e-01
3.900000000000000e+00	8.298440076686056e-01
3.900000000000000e+00	8.088369568045950e-01
3.900000000000000e+00	8.161869655408518e-01
3.900000000000000e+00	8.421943391929202e-01
3.900000000000000e+00	8.466677168100518e-01
3.900000000000000e+00	8.309530803239664e-01
3.900000000000000e+00	7.865394215922865e-01
3.900000000000000e+00	7.704278787420721e-01
3.900000000000000e+00	8.441193867046304e-01
3.900000000000000e+00	7.824770785530398e-01
3.900000000000000e+00	8.401408489822741e-01
3.900000000000000e+00	8.373280301620503e-01
3.900000000000000e+00	7.905593846037556e-01
3.900000000000000e+00	7.986388150397351e-01
3.900000000000000e+00	7.883344179590400e-01
3.900000000000000e+00	8.057874119176281e-01
3.900000000000000e+00	8.067791954288284e-01
3.900000000000000e+00	8.006340129344981e-01
3.900000000000000e+00	8.605441510352569e-01
3.900000000000000e+00	8.706637299292176e-01
3.900000000000000e+00	7.626386632646781e-01
3.900000000000000e+00	8.430455850570917e-01
3.900000000000000e+00	7.702198418223094e-01
3.900000000000000e+00	8.617420569510468e-01
3.900000000000000e+00	8.283037016806919e-01
3.900000000000000e+00	7.931610428070749e-01
3.900000000000000e+00	7.976873020837303e-01
3.900000000000000e+00	7.512314909773744e-01
3.900000000000000e+00	8.269392964294758e-01
3.900000000000000e+00	8.215976524433545e-01
3.900000000000000e+00	8.283240874580639e-01
3.900000000000000e+00	7.700074355083100e-01
3.900000000000000e+00	8.226792361435213e-01
3.900000000000000e+00	8.065122834434858e-01
3.900000000000000e+00	7.748599419561382e-01
3.900000000000000e+00	8.112191178027303e-01
3.900000000000000e+00	8.000350671106572e-01
3.900000000000000e+00	7.851230304377211e-01
3.900000000000000e+00	8.251116219382264e-01
3.900000000000000e+00	8.286142579856062e-01
3.900000000000000e+00	7.952944879590013e-01
3.900000000000000e+00	8.143371969811286e-01
3.900000000000000e+00	8.346121750040904e-01
3.900000000000000e+00	8.054070638178276e-01
3.900000000000000e+00	8.304395984674277e-01
3.900000000000000e+00	8.235162825148504e-01
3.900000000000000e+00	7.879248384286149e-01
3.900000000000000e+00	8.376741279671777e-01
3.900000000000000e+00	7.873707603795195e-01
3.900000000000000e+00	8.333890681789485e-01
3.900000000000000e+00	7.917698587351215e-01
3.900000000000000e+00	7.800083303303095e-01
3.900000000000000e+00	8.350524615548413e-01
3.900000000000000e+00	8.469647718327222e-01
3.900000000000000e+00	8.564644260767836e-01
3.900000000000000e+00	8.569290107032183e-01
3.900000000000000e+00	8.500719020250979e-01
3.900000000000000e+00	8.156331339046714e-01
3.900000000000000e+00	8.453497717526082e-01
3.900000000000000e+00	8.502968078089492e-01
3.900000000000000e+00	8.459542926701059e-01
3.900000000000000e+00	8.590336454999503e-01
3.900000000000000e+00	7.960843547808335e-01
3.900000000000000e+00	8.081837774468376e-01
3.900000000000000e+00	7.923801928028458e-01
3.900000000000000e+00	8.313309941593318e-01
3.900000000000000e+00	7.944075266238730e-01
3.900000000000000e+00	8.033120297924125e-01
3.900000000000000e+00	7.809466411735226e-01
3.900000000000000e+00	8.274357226765896e-01
3.900000000000000e+00	8.389791417564215e-01
3.900000000000000e+00	8.394112005583461e-01
3.900000000000000e+00	7.908409051612080e-01
3.900000000000000e+00	8.662834842051400e-01
3.900000000000000e+00	8.043074733220072e-01
3.900000000000000e+00	8.517911614374911e-01
3.900000000000000e+00	8.206911188497150e-01
3.900000000000000e+00	8.045831389977953e-01
3.900000000000000e+00	7.984075996414910e-01
3.900000000000000e+00	7.800637524545794e-01
3.900000000000000e+00	8.170628722489631e-01
3.900000000000000e+00	8.042047838177611e-01
3.900000000000000e+00	8.103725183767294e-01
3.900000000000000e+00	8.387712166321474e-01
3.900000000000000e+00	8.051431672064691e-01
3.900000000000000e+00	8.091469901357159e-01
3.900000000000000e+00	8.048434402376987e-01
3.900000000000000e+00	8.844970044120880e-01
3.900000000000000e+00	7.911487971351175e-01
3.900000000000000e+00	8.193737940507501e-01
3.900000000000000e+00	8.462691270080888e-01
3.900000000000000e+00	8.215475727304069e-01
3.900000000000000e+00	7.669316188559333e-01
3.900000000000000e+00	7.979663100327752e-01
3.900000000000000e+00	7.653677897513969e-01
3.900000000000000e+00	8.086778961679223e-01
3.900000000000000e+00	7.651227552059627e-01
3.900000000000000e+00	7.763051738009304e-01
3.900000000000000e+00	8.250295340677458e-01
3.900000000000000e+00	8.190816781070924e-01
3.900000000000000e+00	8.191334808279597e-01
3.900000000000000e+00	8.245029194545291e-01
