3.900000000000000e+00	9.624384707529190e+00
3.900000000000000e+00	9.738072013725008e+00
3.900000000000000e+00	9.686921714289033e+00
3.900000000000000e+00	9.681784616830829e+00
3.900000000000000e+00	9.496018637683381e+00
3.900000000000000e+00	9.602614966446533e+00
3.900000000000000e+00	9.538050081728016e+00
3.900000000000000e+00	9.652219248765668e+00
3.900000000000000e+00	9.710007858679463e+00
3.900000000000000e+00	9.545848976908715e+00
3.900000000000000e+00	9.505628000904345e+00
3.900000000000000e+00	9.680474088375229e+00
3.900000000000000e+00	9.718632822889628e+00
3.900000000000000e+00	9.643052442392271e+00
3.900000000000000e+00	9.753685996751466e+00
3.900000000000000e+00	9.666182607799765e+00
3.900000000000000e+00	9.784038320889248e+00
3.900000000000000e+00	9.743469743288420e+00
3.900000000000000e+00	9.699411625915335e+00
3.900000000000000e+00	9.595760239520390e+00
3.900000000000000e+00	9.559213765712283e+00
3.900000000000000e+00	9.669408212451915e+00
3.900000000000000e+00	9.546135032150179e+00
3.900000000000000e+00	9.671074172314619e+00
3.900000000000000e+00	9.771703867517735e+00
3.900000000000000e+00	9.514279927943221e+00
3.900000000000000e+00	9.697910783544945e+00
3.900000000000000e+00	9.597521988650350e+00
3.900000000000000e+00	9.690634469604557e+00
3.900000000000000e+00	9.812538514890168e+00
3.900000000000000e+00	9.780516172550129e+00
3.900000000000000e+00	9.607363926591773e+00
3.900000000000000e+00	9.707866417709045e+00
3.900000000000000e+00	9.603503306124439e+00
3.900000000000000e+00	9.601341268568376e+00
3.900000000000000e+00	9.507666973460186e+00
3.900000000000000e+00	9.597541385234367e+00
3.900000000000000e+00	9.596257309209928e+00
3.900000000000000e+00	9.696085354370837e+00
3.900000000000000e+00	9.622080702681398e+00
3.900000000000000e+00	9.712588825232203e+00
3.900000000000000e+00	9.753978612532215e+00
3.900000000000000e+00	9.695263316620508e+00
3.900000000000000e+00	9.461877535230940e+00
3.900000000000000e+00	9.643523727170713e+00
3.900000000000000e+00	9.587131791923689e+00
3.900000000000000e+00	9.601128263047652e+00
3.900000000000000e+00	9.702905553019221e+00
3.900000000000000e+00	9.607376073820388e+00
3.900000000000000e+00	9.524641798963122e+00
3.900000000000000e+00	9.776064028455705e+00
3.900000000000000e+00	9.693031402581626e+00
3.900000000000000e+00	9.598613631404223e+00
3.900000000000000e+00	9.583901963639491e+00
3.900000000000000e+00	9.709143124319311e+00
3.900000000000000e+00	9.552092905326003e+00
3.900000000000000e+00	9.708187934029285e+00
3.900000000000000e+00	9.499295408679657e+00
3.900000000000000e+00	9.714468823473997e+00
3.900000000000000e+00	9.647981786724280e+00
3.900000000000000e+00	9.613431573847462e+00
3.900000000000000e+00	9.535904407558469e+00
3.900000000000000e+00	9.304916549169405e+00
3.900000000000000e+00	9.716711944386129e+00
3.900000000000000e+00	9.644490016434187e+00
3.900000000000000e+00	9.540768441216748e+00
3.900000000000000e+00	9.592682722005732e+00
3.900000000000000e+00	9.655844363742537e+00
3.900000000000000e+00	9.505900077902993e+00
3.900000000000000e+00	9.517194829635553e+00
3.900000000000000e+00	9.763543915551628e+00
3.900000000000000e+00	9.641119722027113e+00
3.900000000000000e+00	9.742813022125070e+00
3.900000000000000e+00	9.570225694976985e+00
3.900000000000000e+00	9.604542892953251e+00
3.900000000000000e+00	9.491644087609474e+00
3.900000000000000e+00	9.500914926913559e+00
3.900000000000000e+00	9.496400533142896e+00
3.900000000000000e+00	9.602660470255262e+00
3.900000000000000e+00	9.444752005599884e+00
3.900000000000000e+00	9.638672705843502e+00
3.900000000000000e+00	9.711179389494957e+00
3.900000000000000e+00	9.646544876472014e+00
3.900000000000000e+00	9.586605695484010e+00
3.900000000000000e+00	9.742831832757602e+00
3.900000000000000e+00	9.534912826547039e+00
3.900000000000000e+00	9.548950655514412e+00
3.900000000000000e+00	9.516211183212349e+00
3.900000000000000e+00	9.739583460085289e+00
3.900000000000000e+00	9.840393062469250e+00
3.900000000000000e+00	9.629471551418650e+00
3.900000000000000e+00	9.756887272598254e+00
3.900000000000000e+00	9.667592172998836e+00
3.900000000000000e+00	9.438842863495008e+00
3.900000000000000e+00	9.503038877284702e+00
3.900000000000000e+00	9.609020862581799e+00
3.900000000000000e+00	9.609855283060451e+00
3.900000000000000e+00	9.626280417632060e+00
3.900000000000000e+00	9.501943510538915e+00
3.900000000000000e+00	9.610447658089848e+00
3.900000000000000e+00	9.697800577269387e+00
3.900000000000000e+00	9.505959638845372e+00
3.900000000000000e+00	9.643088531557924e+00
3.900000000000000e+00	9.777641515822738e+00
3.900000000000000e+00	9.785630966444224e+00
3.900000000000000e+00	9.626106969485770e+00
3.900000000000000e+00	9.562424549015146e+00
3.900000000000000e+00	9.691036384496801e+00
3.900000000000000e+00	9.644948643988586e+00
3.900000000000000e+00	9.676196492765513e+00
3.900000000000000e+00	9.592051215969784e+00
3.900000000000000e+00	9.545108964106600e+00
3.900000000000000e+00	9.613859314770631e+00
3.900000000000000e+00	9.386406128701468e+00
3.900000000000000e+00	9.433724489927684e+00
3.900000000000000e+00	9.657338185372886e+00
3.900000000000000e+00	9.614996247244608e+00
3.900000000000000e+00	9.633267771210992e+00
3.900000000000000e+00	9.684907146244957e+00
3.900000000000000e+00	9.590060341486662e+00
3.900000000000000e+00	9.599516441077887e+00
3.900000000000000e+00	9.633097940056899e+00
3.900000000000000e+00	9.667597562114510e+00
3.900000000000000e+00	9.636055614622567e+00
3.900000000000000e+00	9.713378329260285e+00
3.900000000000000e+00	9.538253014861377e+00
3.900000000000000e+00	9.432379420303359e+00
3.900000000000000e+00	9.783057265244077e+00
3.900000000000000e+00	9.505658765668981e+00
3.900000000000000e+00	9.709494255441820e+00
3.900000000000000e+00	9.675324439437839e+00
3.900000000000000e+00	9.794818975829742e+00
3.900000000000000e+00	9.590917752198044e+00
3.900000000000000e+00	9.510589906800568e+00
3.900000000000000e+00	9.664546384705627e+00
3.900000000000000e+00	9.454209848280710e+00
3.900000000000000e+00	9.586881229690640e+00
3.900000000000000e+00	9.751504331100206e+00
3.900000000000000e+00	9.512314457353561e+00
3.900000000000000e+00	9.715219209843095e+00
3.900000000000000e+00	9.575052771046021e+00
3.900000000000000e+00	9.608079735449714e+00
3.900000000000000e+00	9.397225083846617e+00
3.900000000000000e+00	9.679716565340147e+00
3.900000000000000e+00	9.601166937912915e+00
3.900000000000000e+00	9.685758975399274e+00
3.900000000000000e+00	9.603264598529304e+00
3.900000000000000e+00	9.525859595630894e+00
3.900000000000000e+00	9.726552935393215e+00
3.900000000000000e+00	9.669897115000104e+00
3.900000000000000e+00	9.701200814447683e+00
3.900000000000000e+00	9.600210692051089e+00
3.900000000000000e+00	9.603741865097980e+00
3.900000000000000e+00	9.697553923371252e+00
3.900000000000000e+00	9.522380328995119e+00
3.900000000000000e+00	9.600150668165528e+00
3.900000000000000e+00	9.762464645139781e+00
3.900000000000000e+00	9.516329524212702e+00
3.900000000000000e+00	9.676665533976461e+00
3.900000000000000e+00	9.667879872647248e+00
3.900000000000000e+00	9.711326416227616e+00
3.900000000000000e+00	9.722380516474290e+00
3.900000000000000e+00	9.574566459575124e+00
3.900000000000000e+00	9.697474652744884e+00
3.900000000000000e+00	9.646339764739770e+00
3.900000000000000e+00	9.634677560480794e+00
3.900000000000000e+00	9.554828296577181e+00
3.900000000000000e+00	9.498620637812254e+00
3.900000000000000e+00	9.517726363053882e+00
3.900000000000000e+00	9.462867994484260e+00
3.900000000000000e+00	9.637453288093035e+00
3.900000000000000e+00	9.493228829097184e+00
3.900000000000000e+00	9.488345794073449e+00
3.900000000000000e+00	9.689841864015431e+00
3.900000000000000e+00	9.669753430691813e+00
3.900000000000000e+00	9.729634877655283e+00
3.900000000000000e+00	9.744352459501467e+00
3.900000000000000e+00	9.557150166889727e+00
3.900000000000000e+00	9.435241050382768e+00
3.900000000000000e+00	9.564771553986056e+00
3.900000000000000e+00	9.746031361224825e+00
3.900000000000000e+00	9.704061696246374e+00
3.900000000000000e+00	9.636031310405212e+00
3.900000000000000e+00	9.685973807303235e+00
3.900000000000000e+00	9.827501726720730e+00
3.900000000000000e+00	9.553763453704953e+00
3.900000000000000e+00	9.712810979711055e+00
3.900000000000000e+00	9.652540218934345e+00
3.900000000000000e+00	9.505596133382953e+00
3.900000000000000e+00	9.506445974696197e+00
3.900000000000000e+00	9.511336454303505e+00
3.900000000000000e+00	9.756813914106649e+00
3.900000000000000e+00	9.689016166798037e+00
3.900000000000000e+00	9.511419473277055e+00
3.900000000000000e+00	9.783726711891537e+00
3.900000000000000e+00	9.628391196848925e+00
3.900000000000000e+00	9.468021520549893e+00
3.900000000000000e+00	9.831515893350121e+00
3.900000000000000e+00	9.583713773123423e+00
3.900000000000000e+00	9.564483824281281e+00
3.900000000000000e+00	9.784385366239384e+00
3.900000000000000e+00	9.664485514861866e+00
3.900000000000000e+00	9.656850310894894e+00
3.900000000000000e+00	9.809857728321166e+00
3.900000000000000e+00	9.746053235130020e+00
3.900000000000000e+00	9.665027987161629e+00
3.900000000000000e+00	9.634341669423822e+00
3.900000000000000e+00	9.606318820716659e+00
3.900000000000000e+00	9.669573203092968e+00
3.900000000000000e+00	9.490282712324543e+00
3.900000000000000e+00	9.636501761618966e+00
3.900000000000000e+00	9.556118876762959e+00
3.900000000000000e+00	9.726308999326800e+00
3.900000000000000e+00	9.576337199790814e+00
3.900000000000000e+00	9.621453974599406e+00
3.900000000000000e+00	9.626509226022659e+00
3.900000000000000e+00	9.533196881307640e+00
3.900000000000000e+00	9.706865566175805e+00
3.900000000000000e+00	9.437857187028627e+00
3.900000000000000e+00	9.668297450699132e+00
3.900000000000000e+00	9.551741939415551e+00
3.900000000000000e+00	9.555332344940883e+00
3.900000000000000e+00	9.656410551774776e+00
3.900000000000000e+00	9.673620636142669e+00
3.900000000000000e+00	9.556492013007119e+00
3.900000000000000e+00	9.649237031327180e+00
3.900000000000000e+00	9.638746063234221e+00
3.900000000000000e+00	9.649410918637660e+00
3.900000000000000e+00	9.648619113529435e+00
3.900000000000000e+00	9.451723554543966e+00
3.900000000000000e+00	9.667893255727478e+00
3.900000000000000e+00	9.713059417371761e+00
3.900000000000000e+00	9.540164168549749e+00
3.900000000000000e+00	9.634735598082287e+00
3.900000000000000e+00	9.643370980310770e+00
3.900000000000000e+00	9.761198913194196e+00
3.900000000000000e+00	9.557668371278739e+00
3.900000000000000e+00	9.710531237516172e+00
3.900000000000000e+00	9.615066233890653e+00
3.900000000000000e+00	9.627931538722581e+00
3.900000000000000e+00	9.651817169919523e+00
3.900000000000000e+00	9.642472694310900e+00
3.900000000000000e+00	9.728895248079446e+00
3.900000000000000e+00	9.765566053757222e+00
3.900000000000000e+00	9.581068598943881e+00
3.900000000000000e+00	9.520574357731753e+00
3.900000000000000e+00	9.686098719484857e+00
3.900000000000000e+00	9.704211806024812e+00
3.900000000000000e+00	9.670427675777251e+00
3.900000000000000e+00	9.986562290957918e+00
3.900000000000000e+00	9.702417236397046e+00
3.900000000000000e+00	9.627600661086145e+00
3.900000000000000e+00	9.643429272516716e+00
3.900000000000000e+00	9.712722384532798e+00
3.900000000000000e+00	9.660869498376485e+00
3.900000000000000e+00	9.581932987044556e+00
3.900000000000000e+00	9.685017918413921e+00
3.900000000000000e+00	9.684130774247119e+00
3.900000000000000e+00	9.618889845813733e+00
3.900000000000000e+00	9.678562902907821e+00
3.900000000000000e+00	9.456778241390644e+00
3.900000000000000e+00	9.768601464343798e+00
3.900000000000000e+00	9.484152162252975e+00
3.900000000000000e+00	9.644287781579644e+00
3.900000000000000e+00	9.564401921096534e+00
3.900000000000000e+00	9.710955040232186e+00
3.900000000000000e+00	9.589093383781547e+00
3.900000000000000e+00	9.682062677112233e+00
3.900000000000000e+00	9.551166293968818e+00
3.900000000000000e+00	9.774768657230616e+00
3.900000000000000e+00	9.489642267142747e+00
3.900000000000000e+00	9.623972593956324e+00
3.900000000000000e+00	9.473419302292724e+00
3.900000000000000e+00	9.628306052465277e+00
3.900000000000000e+00	9.483204998101233e+00
3.900000000000000e+00	9.686635422698954e+00
3.900000000000000e+00	9.615777806477572e+00
3.900000000000000e+00	9.723324830478809e+00
3.900000000000000e+00	9.540454398454447e+00
3.900000000000000e+00	9.642958836932396e+00
3.900000000000000e+00	9.743643168138600e+00
3.900000000000000e+00	9.536989780088213e+00
3.900000000000000e+00	9.705549016193466e+00
3.900000000000000e+00	9.725261012453517e+00
3.900000000000000e+00	9.459106275793554e+00
3.900000000000000e+00	9.602922376610156e+00
3.900000000000000e+00	9.503183510256356e+00
3.900000000000000e+00	9.427849151964523e+00
3.900000000000000e+00	9.575146180865032e+00
3.900000000000000e+00	9.739608809659059e+00
3.900000000000000e+00	9.608269106752404e+00
3.900000000000000e+00	9.654042528927098e+00
3.900000000000000e+00	9.587281011148843e+00
3.900000000000000e+00	9.669956561503799e+00
3.900000000000000e+00	9.619064365052147e+00
3.900000000000000e+00	9.825511882023012e+00
3.900000000000000e+00	9.674569111923168e+00
3.900000000000000e+00	9.563805501551700e+00
3.900000000000000e+00	9.768412985740078e+00
3.900000000000000e+00	9.543753389508876e+00
3.900000000000000e+00	9.523687767276726e+00
3.900000000000000e+00	9.657701412235406e+00
3.900000000000000e+00	9.594709880535238e+00
3.900000000000000e+00	9.524575920895252e+00
3.900000000000000e+00	9.692055782350375e+00
3.900000000000000e+00	9.661885398951149e+00
3.900000000000000e+00	9.664203705724315e+00
3.900000000000000e+00	9.419279154891148e+00
3.900000000000000e+00	9.564067393774170e+00
3.900000000000000e+00	9.622477360116427e+00
3.900000000000000e+00	9.467767484233054e+00
3.900000000000000e+00	9.449041669414292e+00
3.900000000000000e+00	9.468481844272922e+00
3.900000000000000e+00	9.466726537837339e+00
3.900000000000000e+00	9.573283179463473e+00
3.900000000000000e+00	9.553651903223654e+00
3.900000000000000e+00	9.622678718615738e+00
3.900000000000000e+00	9.600847474518517e+00
3.900000000000000e+00	9.458047420357421e+00
3.900000000000000e+00	9.499938167967759e+00
3.900000000000000e+00	9.699151970898395e+00
3.900000000000000e+00	9.648550015924741e+00
3.900000000000000e+00	9.569988232837154e+00
3.900000000000000e+00	9.788855555455900e+00
3.900000000000000e+00	9.620231390308781e+00
3.900000000000000e+00	9.629430217310327e+00
3.900000000000000e+00	9.750950729222874e+00
3.900000000000000e+00	9.777280801109585e+00
3.900000000000000e+00	9.593898713215152e+00
3.900000000000000e+00	9.791577896745624e+00
3.900000000000000e+00	9.537493662858230e+00
3.900000000000000e+00	9.854002382534224e+00
3.900000000000000e+00	9.723276826851730e+00
3.900000000000000e+00	9.704705938092795e+00
3.900000000000000e+00	9.539211177552367e+00
3.900000000000000e+00	9.702523707933789e+00
3.900000000000000e+00	9.726463979683350e+00
3.900000000000000e+00	9.622516034429381e+00
3.900000000000000e+00	9.735521307863490e+00
3.900000000000000e+00	9.544542603942393e+00
3.900000000000000e+00	9.638306333915841e+00
3.900000000000000e+00	9.746664491492712e+00
3.900000000000000e+00	9.699887693851768e+00
3.900000000000000e+00	9.640241581301847e+00
3.900000000000000e+00	9.548714674858314e+00
3.900000000000000e+00	9.616465626350610e+00
3.900000000000000e+00	9.566951199050425e+00
3.900000000000000e+00	9.610604829189599e+00
3.900000000000000e+00	9.606785215259594e+00
3.900000000000000e+00	9.669312242440855e+00
3.900000000000000e+00	9.574116891999843e+00
3.900000000000000e+00	9.583235195845036e+00
3.900000000000000e+00	9.747983112931319e+00
3.900000000000000e+00	9.491120317821153e+00
3.900000000000000e+00	9.508565041096233e+00
3.900000000000000e+00	9.485471136610304e+00
3.900000000000000e+00	9.640111755826407e+00
3.900000000000000e+00	9.858052173100816e+00
3.900000000000000e+00	9.648407237851869e+00
3.900000000000000e+00	9.704260493916211e+00
3.900000000000000e+00	9.700227413486278e+00
3.900000000000000e+00	9.593421628978371e+00
3.900000000000000e+00	9.508024577795112e+00
3.900000000000000e+00	9.653397847591581e+00
3.900000000000000e+00	9.484478452544934e+00
3.900000000000000e+00	9.790908610906865e+00
3.900000000000000e+00	9.877743859183793e+00
3.900000000000000e+00	9.562515608034014e+00
3.900000000000000e+00	9.508029058119355e+00
3.900000000000000e+00	9.692233829488252e+00
3.900000000000000e+00	9.573927274321179e+00
3.900000000000000e+00	9.651748101389151e+00
3.900000000000000e+00	9.847163162203305e+00
3.900000000000000e+00	9.580730917041457e+00
3.900000000000000e+00	9.540402898204960e+00
3.900000000000000e+00	9.595707894221899e+00
3.900000000000000e+00	9.636182213291370e+00
3.900000000000000e+00	9.566928207826988e+00
3.900000000000000e+00	9.483924147032813e+00
3.900000000000000e+00	9.529944489999689e+00
3.900000000000000e+00	9.407485873621205e+00
3.900000000000000e+00	9.580836730113813e+00
3.900000000000000e+00	9.435660755691728e+00
3.900000000000000e+00	9.558171738750058e+00
3.900000000000000e+00	9.514818959911766e+00
3.900000000000000e+00	9.700732496347426e+00
3.900000000000000e+00	9.661535937249575e+00
3.900000000000000e+00	9.870533244955697e+00
3.900000000000000e+00	9.509320559023299e+00
3.900000000000000e+00	9.794851305485613e+00
3.900000000000000e+00	9.651650230511503e+00
3.900000000000000e+00	9.570734753965510e+00
3.900000000000000e+00	9.667585859317979e+00
3.900000000000000e+00	9.449725067185668e+00
3.900000000000000e+00	9.545032748399809e+00
3.900000000000000e+00	9.826873219868940e+00
3.900000000000000e+00	9.818069756532676e+00
3.900000000000000e+00	9.645773128701052e+00
3.900000000000000e+00	9.532459653355252e+00
3.900000000000000e+00	9.572242799080296e+00
3.900000000000000e+00	9.438708415872721e+00
3.900000000000000e+00	9.565061422664915e+00
3.900000000000000e+00	9.552224794779169e+00
3.900000000000000e+00	9.692200720628138e+00
3.900000000000000e+00	9.654952851123307e+00
3.900000000000000e+00	9.603980331853064e+00
3.900000000000000e+00	9.568185033533917e+00
3.900000000000000e+00	9.515246346622709e+00
3.900000000000000e+00	9.864349768993794e+00
3.900000000000000e+00	9.555815980132905e+00
3.900000000000000e+00	9.657236369483146e+00
3.900000000000000e+00	9.624894976774309e+00
3.900000000000000e+00	9.586240643099082e+00
3.900000000000000e+00	9.629390569714756e+00
3.900000000000000e+00	9.538451051004078e+00
3.900000000000000e+00	9.654818198068980e+00
3.900000000000000e+00	9.535747798124623e+00
3.900000000000000e+00	9.685636618486457e+00
3.900000000000000e+00	9.534963869012335e+00
3.900000000000000e+00	9.769633488056037e+00
3.900000000000000e+00	9.746347526014105e+00
3.900000000000000e+00	9.770338801597127e+00
3.900000000000000e+00	9.726276030103662e+00
3.900000000000000e+00	9.580779277522932e+00
3.900000000000000e+00	9.615138561616185e+00
3.900000000000000e+00	9.482707045431688e+00
3.900000000000000e+00	9.563834597856637e+00
3.900000000000000e+00	9.790785536896443e+00
3.900000000000000e+00	9.534532937017154e+00
3.900000000000000e+00	9.490183144223774e+00
3.900000000000000e+00	9.445110891184168e+00
3.900000000000000e+00	9.530497600492390e+00
3.900000000000000e+00	9.493839901363271e+00
3.900000000000000e+00	9.703731490606650e+00
3.900000000000000e+00	9.523125225359294e+00
3.900000000000000e+00	9.577600389546383e+00
3.900000000000000e+00	9.662382601318516e+00
3.900000000000000e+00	9.658123791448368e+00
3.900000000000000e+00	9.700569959948984e+00
3.900000000000000e+00	9.590176909507679e+00
3.900000000000000e+00	9.533345049596727e+00
3.900000000000000e+00	9.517847491828988e+00
3.900000000000000e+00	9.747867462372763e+00
3.900000000000000e+00	9.718442282636484e+00
3.900000000000000e+00	9.601660475049524e+00
3.900000000000000e+00	9.631993993073301e+00
3.900000000000000e+00	9.740053659145884e+00
3.900000000000000e+00	9.606583691560507e+00
3.900000000000000e+00	9.624101376643599e+00
3.900000000000000e+00	9.543060771518959e+00
3.900000000000000e+00	9.605481233818953e+00
3.900000000000000e+00	9.628642011854211e+00
3.900000000000000e+00	9.628474065847419e+00
3.900000000000000e+00	9.571887300883805e+00
3.900000000000000e+00	9.551435265714463e+00
3.900000000000000e+00	9.629099709697034e+00
3.900000000000000e+00	9.656906398226074e+00
3.900000000000000e+00	9.433338136206672e+00
3.900000000000000e+00	9.653049226091714e+00
3.900000000000000e+00	9.581562193610718e+00
3.900000000000000e+00	9.740355248923708e+00
3.900000000000000e+00	9.638382746141570e+00
3.900000000000000e+00	9.554059319325827e+00
3.900000000000000e+00	9.498998774620947e+00
3.900000000000000e+00	9.655347719852447e+00
3.900000000000000e+00	9.531082485866618e+00
3.900000000000000e+00	9.706359229042761e+00
3.900000000000000e+00	9.554109360948086e+00
3.900000000000000e+00	9.622681146384828e+00
3.900000000000000e+00	9.629486421248833e+00
3.900000000000000e+00	9.626359410932256e+00
3.900000000000000e+00	9.514583769044968e+00
3.900000000000000e+00	9.601134886573158e+00
3.900000000000000e+00	9.579279824243240e+00
3.900000000000000e+00	9.564022805105976e+00
3.900000000000000e+00	9.530606277692430e+00
3.900000000000000e+00	9.985348686082393e+00
3.900000000000000e+00	9.782792067015983e+00
3.900000000000000e+00	9.550743754960502e+00
3.900000000000000e+00	9.789292825580558e+00
3.900000000000000e+00	9.657135076535560e+00
3.900000000000000e+00	9.792833968097751e+00
3.900000000000000e+00	9.715424500079662e+00
3.900000000000000e+00	9.614939511312302e+00
3.900000000000000e+00	9.742259770693618e+00
3.900000000000000e+00	9.838312388206806e+00
3.900000000000000e+00	9.538662974904724e+00
3.900000000000000e+00	9.611661390091555e+00
3.900000000000000e+00	9.678479362669961e+00
3.900000000000000e+00	9.590756555262022e+00
3.900000000000000e+00	9.605389280543719e+00
3.900000000000000e+00	9.671069652231253e+00
3.900000000000000e+00	9.483687724513135e+00
3.900000000000000e+00	9.726654222967140e+00
3.900000000000000e+00	9.560131201375686e+00
3.900000000000000e+00	9.544866965413513e+00
3.900000000000000e+00	9.580137114004218e+00
3.900000000000000e+00	9.801358299343853e+00
3.900000000000000e+00	9.795578910926320e+00
3.900000000000000e+00	9.603847332990870e+00
3.900000000000000e+00	9.503761309339755e+00
3.900000000000000e+00	9.684992822509889e+00
3.900000000000000e+00	9.554521451492921e+00
3.900000000000000e+00	9.767976926558418e+00
3.900000000000000e+00	9.806315781072806e+00
3.900000000000000e+00	9.526835657816047e+00
3.900000000000000e+00	9.842591951456953e+00
3.900000000000000e+00	9.631621016632860e+00
3.900000000000000e+00	9.608266108583685e+00
3.900000000000000e+00	9.679724792106310e+00
3.900000000000000e+00	9.641211777895526e+00
3.900000000000000e+00	9.683257130494894e+00
3.900000000000000e+00	9.693248960311168e+00
3.900000000000000e+00	9.630356079921855e+00
3.900000000000000e+00	9.621977802111214e+00
3.900000000000000e+00	9.715801534651767e+00
3.900000000000000e+00	9.566160465369254e+00
3.900000000000000e+00	9.542520879642883e+00
3.900000000000000e+00	9.571214677928808e+00
3.900000000000000e+00	9.536502250422389e+00
3.900000000000000e+00	9.643138533574710e+00
3.900000000000000e+00	9.781250752762364e+00
3.900000000000000e+00	9.708477551346792e+00
3.900000000000000e+00	9.557201958560578e+00
3.900000000000000e+00	9.484883841156710e+00
3.900000000000000e+00	9.550018998557682e+00
3.900000000000000e+00	9.588289138725436e+00
3.900000000000000e+00	9.586331243205091e+00
3.900000000000000e+00	9.667674203146642e+00
3.900000000000000e+00	9.659052371365167e+00
3.900000000000000e+00	9.746725454324764e+00
3.900000000000000e+00	9.578522326846365e+00
3.900000000000000e+00	9.601979044367351e+00
3.900000000000000e+00	9.670777407487119e+00
3.900000000000000e+00	9.501391060417589e+00
3.900000000000000e+00	9.884581767573053e+00
3.900000000000000e+00	9.561663983372952e+00
3.900000000000000e+00	9.717683551014501e+00
3.900000000000000e+00	9.665117870174205e+00
3.900000000000000e+00	9.854153737480525e+00
3.900000000000000e+00	9.601684328423021e+00
3.900000000000000e+00	9.633508943779177e+00
3.900000000000000e+00	9.584199727091505e+00
3.900000000000000e+00	9.554046929563693e+00
3.900000000000000e+00	9.533069929113356e+00
3.900000000000000e+00	9.681312344364649e+00
3.900000000000000e+00	9.632169314247363e+00
3.900000000000000e+00	9.808478672409265e+00
3.900000000000000e+00	9.648243204316554e+00
3.900000000000000e+00	9.632655275843458e+00
3.900000000000000e+00	9.663801199565471e+00
3.900000000000000e+00	9.669189993460353e+00
3.900000000000000e+00	9.653711525933605e+00
3.900000000000000e+00	9.661878633999919e+00
3.900000000000000e+00	9.502116767284086e+00
3.900000000000000e+00	9.625347433261467e+00
3.900000000000000e+00	9.885670883998145e+00
3.900000000000000e+00	9.621576141853520e+00
3.900000000000000e+00	9.537931409808525e+00
3.900000000000000e+00	9.777833320516624e+00
3.900000000000000e+00	9.698027739382702e+00
3.900000000000000e+00	9.648388691726439e+00
3.900000000000000e+00	9.721384510934623e+00
3.900000000000000e+00	9.630509372729460e+00
3.900000000000000e+00	9.613242034258022e+00
3.900000000000000e+00	9.628226408918026e+00
3.900000000000000e+00	9.758988580501635e+00
3.900000000000000e+00	9.727394612375450e+00
3.900000000000000e+00	9.492251153931711e+00
3.900000000000000e+00	9.550706259781396e+00
3.900000000000000e+00	9.709572411296662e+00
3.900000000000000e+00	9.703608953881030e+00
3.900000000000000e+00	9.734127324588885e+00
3.900000000000000e+00	9.656789452172465e+00
3.900000000000000e+00	9.743437663346551e+00
