3.900000000000000e+00	1.117150220793011e+00
3.900000000000000e+00	1.147439608122325e+00
3.900000000000000e+00	1.218585630233619e+00
3.900000000000000e+00	1.146413150705031e+00
3.900000000000000e+00	1.112192287633589e+00
3.900000000000000e+00	1.195277442418573e+00
3.900000000000000e+00	1.198789891353708e+00
3.900000000000000e+00	1.077585951331502e+00
3.900000000000000e+00	1.105560198311382e+00
3.900000000000000e+00	1.134710865834744e+00
3.900000000000000e+00	1.075956788996690e+00
3.900000000000000e+00	1.117820982897934e+00
3.900000000000000e+00	1.113172336764115e+00
3.900000000000000e+00	1.231757076201425e+00
3.900000000000000e+00	1.131170110035008e+00
3.900000000000000e+00	1.247636787862745e+00
3.900000000000000e+00	1.238962373319604e+00
3.900000000000000e+00	1.193459402138108e+00
3.900000000000000e+00	1.243373721510995e+00
3.900000000000000e+00	1.198767448997747e+00
3.900000000000000e+00	1.167173078297521e+00
3.900000000000000e+00	1.179049274409723e+00
3.900000000000000e+00	1.100139316677113e+00
3.900000000000000e+00	1.136023173369265e+00
3.900000000000000e+00	1.199145000226752e+00
3.900000000000000e+00	1.135706725113842e+00
3.900000000000000e+00	1.188641336415480e+00
3.900000000000000e+00	1.046470392321550e+00
3.900000000000000e+00	1.175914632606421e+00
3.900000000000000e+00	1.187940496646371e+00
3.900000000000000e+00	1.130936699626646e+00
3.900000000000000e+00	1.166467435871207e+00
3.900000000000000e+00	1.208854014385661e+00
3.900000000000000e+00	1.153307697060149e+00
3.900000000000000e+00	1.131685688227254e+00
3.900000000000000e+00	1.139843259899125e+00
3.900000000000000e+00	1.118335843815006e+00
3.900000000000000e+00	1.143115615486476e+00
3.900000000000000e+00	1.174720300891409e+00
3.900000000000000e+00	1.192942954750373e+00
3.900000000000000e+00	1.224564123212870e+00
3.900000000000000e+00	1.103256743307756e+00
3.900000000000000e+00	1.210253907161630e+00
3.900000000000000e+00	1.202867591186016e+00
3.900000000000000e+00	1.103327147215177e+00
3.900000000000000e+00	1.218465742006845e+00
3.900000000000000e+00	1.120929321705864e+00
3.900000000000000e+00	1.114508421687776e+00
3.900000000000000e+00	1.181787103712714e+00
3.900000000000000e+00	1.202375873106021e+00
3.900000000000000e+00	1.061307765176716e+00
3.900000000000000e+00	1.101528339007877e+00
3.900000000000000e+00	1.144093357830080e+00
3.900000000000000e+00	1.250177420417681e+00
3.900000000000000e+00	1.109639050361075e+00
3.900000000000000e+00	1.234330788478080e+00
3.900000000000000e+00	1.116953988448662e+00
3.900000000000000e+00	1.069525237329108e+00
3.900000000000000e+00	1.163050452553753e+00
3.900000000000000e+00	1.216421670464625e+00
3.900000000000000e+00	1.192694757918910e+00
3.900000000000000e+00	1.160486325429998e+00
3.900000000000000e+00	1.181037631222365e+00
3.900000000000000e+00	1.192215566653012e+00
3.900000000000000e+00	1.279232011435854e+00
3.900000000000000e+00	1.130114760140824e+00
3.900000000000000e+00	1.042772906996235e+00
3.900000000000000e+00	1.072953744282996e+00
3.900000000000000e+00	1.203797811202226e+00
3.900000000000000e+00	1.079748209691378e+00
3.900000000000000e+00	1.152841835864876e+00
3.900000000000000e+00	1.074337681705441e+00
3.900000000000000e+00	1.201180633799289e+00
3.900000000000000e+00	1.115136860649264e+00
3.900000000000000e+00	1.090349860433477e+00
3.900000000000000e+00	1.131421356897416e+00
3.900000000000000e+00	1.130688279820816e+00
3.900000000000000e+00	1.066786440535124e+00
3.900000000000000e+00	1.091608136720971e+00
3.900000000000000e+00	1.140586797375301e+00
3.900000000000000e+00	1.260784597040445e+00
3.900000000000000e+00	1.177579628058428e+00
3.900000000000000e+00	1.193452644966505e+00
3.900000000000000e+00	1.165273787334508e+00
3.900000000000000e+00	1.163141097589009e+00
3.900000000000000e+00	1.180226368459905e+00
3.900000000000000e+00	1.200011311406948e+00
3.900000000000000e+00	1.187537553576620e+00
3.900000000000000e+00	1.135597131903065e+00
3.900000000000000e+00	1.141880784558269e+00
3.900000000000000e+00	1.061654861612667e+00
3.900000000000000e+00	1.119422954727583e+00
3.900000000000000e+00	1.098713604223286e+00
3.900000000000000e+00	1.145659626726030e+00
3.900000000000000e+00	1.101764481308243e+00
3.900000000000000e+00	1.097825083458397e+00
3.900000000000000e+00	1.058305151575113e+00
3.900000000000000e+00	1.195559893213631e+00
3.900000000000000e+00	1.157460379672662e+00
3.900000000000000e+00	1.164566590898155e+00
3.900000000000000e+00	1.283545448746050e+00
3.900000000000000e+00	1.228829116024964e+00
3.900000000000000e+00	1.079159077067207e+00
3.900000000000000e+00	1.138136725616055e+00
3.900000000000000e+00	1.090546543028222e+00
3.900000000000000e+00	1.050705859225046e+00
3.900000000000000e+00	1.127322537030040e+00
3.900000000000000e+00	1.197274702932722e+00
3.900000000000000e+00	1.075588269824505e+00
3.900000000000000e+00	1.074511215705619e+00
3.900000000000000e+00	1.210510849736532e+00
3.900000000000000e+00	1.200262665524645e+00
3.900000000000000e+00	1.192107335521730e+00
3.900000000000000e+00	1.183495241969228e+00
3.900000000000000e+00	1.155945073572604e+00
3.900000000000000e+00	1.141299963628070e+00
3.900000000000000e+00	1.124797444131357e+00
3.900000000000000e+00	1.124238848575235e+00
3.900000000000000e+00	1.102956519862241e+00
3.900000000000000e+00	1.052901624534559e+00
3.900000000000000e+00	1.111305544416613e+00
3.900000000000000e+00	1.151979362203589e+00
3.900000000000000e+00	1.131434642928145e+00
3.900000000000000e+00	1.158172851448379e+00
3.900000000000000e+00	1.108666360390277e+00
3.900000000000000e+00	1.156867088546806e+00
3.900000000000000e+00	1.167889025436536e+00
3.900000000000000e+00	1.100140154691053e+00
3.900000000000000e+00	1.143264502791789e+00
3.900000000000000e+00	1.143399522090720e+00
3.900000000000000e+00	1.099927393834495e+00
3.900000000000000e+00	1.131082201924797e+00
3.900000000000000e+00	1.217926278892134e+00
3.900000000000000e+00	1.113187713703344e+00
3.900000000000000e+00	1.029963523208166e+00
3.900000000000000e+00	1.191734106282190e+00
3.900000000000000e+00	1.110893212741609e+00
3.900000000000000e+00	1.147347712861224e+00
3.900000000000000e+00	1.147820498174073e+00
3.900000000000000e+00	1.075251514999424e+00
3.900000000000000e+00	1.123173529610675e+00
3.900000000000000e+00	1.056937912030309e+00
3.900000000000000e+00	1.074564507351119e+00
3.900000000000000e+00	1.135328695205674e+00
3.900000000000000e+00	1.137666653819664e+00
3.900000000000000e+00	1.050840756869837e+00
3.900000000000000e+00	1.285302277382428e+00
3.900000000000000e+00	1.160523374745073e+00
3.900000000000000e+00	1.144958203925867e+00
3.900000000000000e+00	1.098545444127877e+00
3.900000000000000e+00	1.137487608235163e+00
3.900000000000000e+00	1.169513610951196e+00
3.900000000000000e+00	1.133097466141086e+00
3.900000000000000e+00	1.206110619316269e+00
3.900000000000000e+00	1.016351463390489e+00
3.900000000000000e+00	1.215808540161496e+00
3.900000000000000e+00	1.200829285687077e+00
3.900000000000000e+00	1.122105805986163e+00
3.900000000000000e+00	1.097062675850305e+00
3.900000000000000e+00	1.157524949327486e+00
3.900000000000000e+00	1.180161214793709e+00
3.900000000000000e+00	1.164616207011385e+00
3.900000000000000e+00	1.070028431541871e+00
3.900000000000000e+00	1.075011019691817e+00
3.900000000000000e+00	1.115989768042708e+00
3.900000000000000e+00	1.116359967115118e+00
3.900000000000000e+00	1.242800390500398e+00
3.900000000000000e+00	1.133912643812577e+00
3.900000000000000e+00	1.137793065089930e+00
3.900000000000000e+00	1.090833972354276e+00
3.900000000000000e+00	1.217694091461057e+00
3.900000000000000e+00	1.138166340743378e+00
3.900000000000000e+00	1.150019419748998e+00
3.900000000000000e+00	1.245554273486420e+00
3.900000000000000e+00	1.254951604681927e+00
3.900000000000000e+00	1.202829975586504e+00
3.900000000000000e+00	1.090978795409426e+00
3.900000000000000e+00	1.127748551111623e+00
3.900000000000000e+00	1.146937607181351e+00
3.900000000000000e+00	1.105372728312924e+00
3.900000000000000e+00	1.202951165979076e+00
3.900000000000000e+00	1.163972689393823e+00
3.900000000000000e+00	1.206063543788576e+00
3.900000000000000e+00	1.163702845046648e+00
3.900000000000000e+00	1.094891364857661e+00
3.900000000000000e+00	1.214132545202824e+00
3.900000000000000e+00	1.191594356470584e+00
3.900000000000000e+00	1.104278619562304e+00
3.900000000000000e+00	1.116096187655596e+00
3.900000000000000e+00	1.134202727640908e+00
3.900000000000000e+00	1.134873112692110e+00
3.900000000000000e+00	1.170564645976747e+00
3.900000000000000e+00	1.184283030145038e+00
3.900000000000000e+00	1.101495042910769e+00
3.900000000000000e+00	1.226866324401194e+00
3.900000000000000e+00	1.175149506459904e+00
3.900000000000000e+00	1.147321366331997e+00
3.900000000000000e+00	1.142769828665824e+00
3.900000000000000e+00	1.109332751837540e+00
3.900000000000000e+00	1.181681878446595e+00
3.900000000000000e+00	1.151304822673711e+00
3.900000000000000e+00	1.108585818970607e+00
3.900000000000000e+00	1.170602707905404e+00
3.900000000000000e+00	1.114006583485716e+00
3.900000000000000e+00	1.268702179515238e+00
3.900000000000000e+00	1.172370238000159e+00
3.900000000000000e+00	1.178038633846973e+00
3.900000000000000e+00	1.158067452360781e+00
3.900000000000000e+00	1.199053034123944e+00
3.900000000000000e+00	1.194176403799418e+00
3.900000000000000e+00	1.152016901665170e+00
3.900000000000000e+00	1.138110709532065e+00
3.900000000000000e+00	1.194364576164238e+00
3.900000000000000e+00	1.182808607636361e+00
3.900000000000000e+00	1.144295785523153e+00
3.900000000000000e+00	1.163296135620434e+00
3.900000000000000e+00	1.317386691582059e+00
3.900000000000000e+00	1.178909525511505e+00
3.900000000000000e+00	1.168247615751938e+00
3.900000000000000e+00	1.186450168156278e+00
3.900000000000000e+00	1.128120904216738e+00
3.900000000000000e+00	9.734038841980496e-01
3.900000000000000e+00	1.112488399991708e+00
3.900000000000000e+00	1.171636284157855e+00
3.900000000000000e+00	1.145285131603212e+00
3.900000000000000e+00	1.246109138973545e+00
3.900000000000000e+00	1.228828656941775e+00
3.900000000000000e+00	1.181080938225466e+00
3.900000000000000e+00	1.143219159670710e+00
3.900000000000000e+00	1.227160556651321e+00
3.900000000000000e+00	1.166678265529721e+00
3.900000000000000e+00	1.156101651275819e+00
3.900000000000000e+00	1.120152194475429e+00
3.900000000000000e+00	1.204402968919473e+00
3.900000000000000e+00	1.225761070614125e+00
3.900000000000000e+00	1.227973732268625e+00
3.900000000000000e+00	1.160709475981635e+00
3.900000000000000e+00	1.141887312918343e+00
3.900000000000000e+00	1.098977011822337e+00
3.900000000000000e+00	1.173145934245228e+00
3.900000000000000e+00	1.162509400649043e+00
3.900000000000000e+00	1.172365773646814e+00
3.900000000000000e+00	1.117207140266299e+00
3.900000000000000e+00	1.115151064552824e+00
3.900000000000000e+00	1.175584450852936e+00
3.900000000000000e+00	1.187025368949969e+00
3.900000000000000e+00	1.181690486100784e+00
3.900000000000000e+00	1.042340722168389e+00
3.900000000000000e+00	1.239607111756735e+00
3.900000000000000e+00	1.194225228684221e+00
3.900000000000000e+00	1.080072547318041e+00
3.900000000000000e+00	1.187221706961403e+00
3.900000000000000e+00	1.197506493805549e+00
3.900000000000000e+00	1.190739700575078e+00
3.900000000000000e+00	1.152950997223158e+00
3.900000000000000e+00	1.153359789965858e+00
3.900000000000000e+00	1.210821875396960e+00
3.900000000000000e+00	1.119345614215135e+00
3.900000000000000e+00	1.128104865990117e+00
3.900000000000000e+00	1.191873507918425e+00
3.900000000000000e+00	1.076147323493841e+00
3.900000000000000e+00	1.161929815064500e+00
3.900000000000000e+00	1.137753074855047e+00
3.900000000000000e+00	1.222458094180066e+00
3.900000000000000e+00	1.117572300208761e+00
3.900000000000000e+00	1.158405500237746e+00
3.900000000000000e+00	1.247121674128536e+00
3.900000000000000e+00	1.136885503704179e+00
3.900000000000000e+00	1.171001681068331e+00
3.900000000000000e+00	1.136206532713496e+00
3.900000000000000e+00	1.118651321467267e+00
3.900000000000000e+00	1.176261995300823e+00
3.900000000000000e+00	1.142816978416431e+00
3.900000000000000e+00	1.162142551459594e+00
3.900000000000000e+00	1.056832827229657e+00
3.900000000000000e+00	1.185671901950577e+00
3.900000000000000e+00	1.160720632072569e+00
3.900000000000000e+00	1.071986121229402e+00
3.900000000000000e+00	1.181373758125993e+00
3.900000000000000e+00	1.148703222461460e+00
3.900000000000000e+00	1.249009034902011e+00
3.900000000000000e+00	1.168221698816854e+00
3.900000000000000e+00	1.065213858056995e+00
3.900000000000000e+00	1.220719494366907e+00
3.900000000000000e+00	1.194728751215659e+00
3.900000000000000e+00	1.130779586309211e+00
3.900000000000000e+00	1.244920251120782e+00
3.900000000000000e+00	1.103051596122573e+00
3.900000000000000e+00	1.147177148803383e+00
3.900000000000000e+00	1.126823665565912e+00
3.900000000000000e+00	1.098348555663869e+00
3.900000000000000e+00	1.194640010187558e+00
3.900000000000000e+00	1.205503885472510e+00
3.900000000000000e+00	1.130463586934283e+00
3.900000000000000e+00	1.214248520312873e+00
3.900000000000000e+00	1.200392455269773e+00
3.900000000000000e+00	1.159470754641671e+00
3.900000000000000e+00	1.249428972407483e+00
3.900000000000000e+00	1.169302119369611e+00
3.900000000000000e+00	1.118230523299877e+00
3.900000000000000e+00	1.183338572956121e+00
3.900000000000000e+00	1.201023753625134e+00
3.900000000000000e+00	1.200793660257255e+00
3.900000000000000e+00	1.180316342387349e+00
3.900000000000000e+00	1.096961707985888e+00
3.900000000000000e+00	1.118083430402420e+00
3.900000000000000e+00	1.122107796935285e+00
3.900000000000000e+00	1.217280310569441e+00
3.900000000000000e+00	1.155542294329878e+00
3.900000000000000e+00	1.173126737673554e+00
3.900000000000000e+00	1.125340046907164e+00
3.900000000000000e+00	1.068966911116038e+00
3.900000000000000e+00	1.148680721056690e+00
3.900000000000000e+00	1.143379981062085e+00
3.900000000000000e+00	1.127639008040091e+00
3.900000000000000e+00	1.110045180490434e+00
3.900000000000000e+00	1.266184473249627e+00
3.900000000000000e+00	1.234135636836979e+00
3.900000000000000e+00	1.097555415683048e+00
3.900000000000000e+00	1.131087155653333e+00
3.900000000000000e+00	1.199652972518966e+00
3.900000000000000e+00	1.114583301939594e+00
3.900000000000000e+00	1.071530474851255e+00
3.900000000000000e+00	1.266877007627109e+00
3.900000000000000e+00	1.225951912488895e+00
3.900000000000000e+00	1.154869738990559e+00
3.900000000000000e+00	1.140788724092569e+00
3.900000000000000e+00	1.164974668003253e+00
3.900000000000000e+00	1.245985936154097e+00
3.900000000000000e+00	1.228645525965640e+00
3.900000000000000e+00	1.209873720243056e+00
3.900000000000000e+00	1.047179512941746e+00
3.900000000000000e+00	1.160180627065204e+00
3.900000000000000e+00	1.143910777498921e+00
3.900000000000000e+00	1.197286280177755e+00
3.900000000000000e+00	1.191294061279927e+00
3.900000000000000e+00	1.176888774880021e+00
3.900000000000000e+00	1.131335535518297e+00
3.900000000000000e+00	1.028564527795402e+00
3.900000000000000e+00	1.009564729536600e+00
3.900000000000000e+00	1.076307658058982e+00
3.900000000000000e+00	1.146051578044844e+00
3.900000000000000e+00	1.187600758457635e+00
3.900000000000000e+00	1.005345763458224e+00
3.900000000000000e+00	1.141627189368063e+00
3.900000000000000e+00	1.204684884192053e+00
3.900000000000000e+00	1.069927662848252e+00
3.900000000000000e+00	1.167932526897782e+00
3.900000000000000e+00	1.125435198158196e+00
3.900000000000000e+00	1.084064351533275e+00
3.900000000000000e+00	1.149424212171039e+00
3.900000000000000e+00	1.167906801188400e+00
3.900000000000000e+00	1.156577299845672e+00
3.900000000000000e+00	1.133613262776276e+00
3.900000000000000e+00	1.104544360787155e+00
3.900000000000000e+00	1.123890626745142e+00
3.900000000000000e+00	1.066077357937922e+00
3.900000000000000e+00	1.205248366878718e+00
3.900000000000000e+00	1.057628573470488e+00
3.900000000000000e+00	1.226997285680263e+00
3.900000000000000e+00	1.196029125042417e+00
3.900000000000000e+00	1.125754673898961e+00
3.900000000000000e+00	1.166404849474896e+00
3.900000000000000e+00	1.115297991511451e+00
