2.650000000000000e+00	7.291941401730853e-01
2.650000000000000e+00	7.022524658760871e-01
2.650000000000000e+00	6.467729590315324e-01
2.650000000000000e+00	6.830728237046561e-01
2.650000000000000e+00	6.300409044170495e-01
2.650000000000000e+00	6.349264770618774e-01
2.650000000000000e+00	5.969602136910297e-01
2.650000000000000e+00	6.592111742930520e-01
2.650000000000000e+00	6.731885380342401e-01
2.650000000000000e+00	5.710258569097515e-01
2.650000000000000e+00	6.831412602467850e-01
2.650000000000000e+00	6.465160743604244e-01
2.650000000000000e+00	7.175329119692189e-01
2.650000000000000e+00	6.794826591120199e-01
2.650000000000000e+00	6.833466421706118e-01
2.650000000000000e+00	6.605439619224395e-01
2.650000000000000e+00	6.981874640160063e-01
2.650000000000000e+00	7.029253309668446e-01
2.650000000000000e+00	7.703770839062751e-01
2.650000000000000e+00	6.177656533577170e-01
2.650000000000000e+00	6.984714412969959e-01
2.650000000000000e+00	6.682326953637544e-01
2.650000000000000e+00	7.332760844265515e-01
2.650000000000000e+00	6.105978541434726e-01
2.650000000000000e+00	6.669025228867821e-01
2.650000000000000e+00	6.187842087588457e-01
2.650000000000000e+00	7.281952669276969e-01
2.650000000000000e+00	6.436069724775761e-01
2.650000000000000e+00	6.138152407783536e-01
2.650000000000000e+00	6.249922022598537e-01
2.650000000000000e+00	7.025688593882720e-01
2.650000000000000e+00	5.902202031160271e-01
2.650000000000000e+00	6.941295701134441e-01
2.650000000000000e+00	6.417693696063070e-01
2.650000000000000e+00	7.355269355224139e-01
2.650000000000000e+00	6.416460045815936e-01
2.650000000000000e+00	6.565468651836088e-01
2.650000000000000e+00	6.981479477566521e-01
2.650000000000000e+00	6.339351654794146e-01
2.650000000000000e+00	5.874705054200899e-01
2.650000000000000e+00	6.704379539244265e-01
2.650000000000000e+00	6.881102445719476e-01
2.650000000000000e+00	6.186657191996120e-01
2.650000000000000e+00	6.706160936462825e-01
2.650000000000000e+00	6.400042897392371e-01
2.650000000000000e+00	6.720509412811113e-01
2.650000000000000e+00	7.706188646439431e-01
2.650000000000000e+00	7.434618647818025e-01
2.650000000000000e+00	7.578415702824781e-01
2.650000000000000e+00	6.251773325903731e-01
2.650000000000000e+00	5.904755146662767e-01
2.650000000000000e+00	7.219324390730449e-01
2.650000000000000e+00	7.233416012605361e-01
2.650000000000000e+00	6.939816917131167e-01
2.650000000000000e+00	6.162885981025390e-01
2.650000000000000e+00	7.194865993132188e-01
2.650000000000000e+00	6.232830073798874e-01
2.650000000000000e+00	6.787858078867499e-01
2.650000000000000e+00	7.087467721379720e-01
2.650000000000000e+00	6.082079357656822e-01
2.650000000000000e+00	7.367013155694273e-01
2.650000000000000e+00	6.479396368243434e-01
2.650000000000000e+00	6.765960064179098e-01
2.650000000000000e+00	6.748967811195111e-01
2.650000000000000e+00	6.812196939872097e-01
2.650000000000000e+00	6.638485988405901e-01
2.650000000000000e+00	7.015516833214724e-01
2.650000000000000e+00	6.391571776030721e-01
2.650000000000000e+00	6.011608346144345e-01
2.650000000000000e+00	5.931734022622719e-01
2.650000000000000e+00	6.683948375242692e-01
2.650000000000000e+00	6.381799054019185e-01
2.650000000000000e+00	6.652763490621666e-01
2.650000000000000e+00	7.062291183006585e-01
2.650000000000000e+00	6.453340995898542e-01
2.650000000000000e+00	6.315751538357398e-01
2.650000000000000e+00	6.701064059864306e-01
2.650000000000000e+00	5.788321681779606e-01
2.650000000000000e+00	6.129409838470289e-01
2.650000000000000e+00	6.634118325023327e-01
2.650000000000000e+00	6.881189091328340e-01
2.650000000000000e+00	6.253981722924991e-01
2.650000000000000e+00	6.074223023851799e-01
2.650000000000000e+00	5.848276602899425e-01
2.650000000000000e+00	6.265006101613736e-01
2.650000000000000e+00	6.416499223589774e-01
2.650000000000000e+00	6.993943503487861e-01
2.650000000000000e+00	6.349998915774607e-01
2.650000000000000e+00	5.416504551334449e-01
2.650000000000000e+00	7.713077931359915e-01
2.650000000000000e+00	6.528619199605332e-01
2.650000000000000e+00	6.349482103579670e-01
2.650000000000000e+00	6.673972849729926e-01
2.650000000000000e+00	6.777946286363191e-01
2.650000000000000e+00	7.216601745220581e-01
2.650000000000000e+00	6.588566856638844e-01
2.650000000000000e+00	7.558314783401402e-01
2.650000000000000e+00	6.582516125709705e-01
2.650000000000000e+00	6.702288903020363e-01
2.650000000000000e+00	6.710168985928607e-01
2.650000000000000e+00	6.861994543540288e-01
2.650000000000000e+00	7.117950470448686e-01
2.650000000000000e+00	6.526668391181509e-01
2.650000000000000e+00	6.561574049922090e-01
2.650000000000000e+00	6.678642712667443e-01
2.650000000000000e+00	6.841895047777133e-01
2.650000000000000e+00	6.828086173272632e-01
2.650000000000000e+00	7.451940645177147e-01
2.650000000000000e+00	7.515582630957836e-01
2.650000000000000e+00	6.918152979225731e-01
2.650000000000000e+00	7.251385589289840e-01
2.650000000000000e+00	6.249696944274563e-01
2.650000000000000e+00	6.953311039335730e-01
2.650000000000000e+00	6.289863148261634e-01
2.650000000000000e+00	6.900682458335869e-01
2.650000000000000e+00	6.401386412383546e-01
2.650000000000000e+00	6.745397757301829e-01
2.650000000000000e+00	7.204075395779338e-01
2.650000000000000e+00	6.656974824796840e-01
2.650000000000000e+00	7.603510554789826e-01
2.650000000000000e+00	6.673190594069613e-01
2.650000000000000e+00	6.639326569026499e-01
2.650000000000000e+00	7.050548132508587e-01
2.650000000000000e+00	6.608985257238252e-01
2.650000000000000e+00	6.981125778160625e-01
2.650000000000000e+00	6.824950471350568e-01
2.650000000000000e+00	6.713291132128679e-01
2.650000000000000e+00	5.702265812650112e-01
2.650000000000000e+00	7.230345909331435e-01
2.650000000000000e+00	6.953463443989435e-01
2.650000000000000e+00	7.172542582657271e-01
2.650000000000000e+00	6.512810749542836e-01
2.650000000000000e+00	6.322552702439758e-01
2.650000000000000e+00	6.169033413704531e-01
2.650000000000000e+00	6.793098734771905e-01
2.650000000000000e+00	6.321189971037667e-01
2.650000000000000e+00	6.329836810813884e-01
2.650000000000000e+00	6.292618083943140e-01
2.650000000000000e+00	5.535676492035226e-01
2.650000000000000e+00	6.684609880365915e-01
2.650000000000000e+00	6.308237421292040e-01
2.650000000000000e+00	6.863592883208732e-01
2.650000000000000e+00	6.996603563528261e-01
2.650000000000000e+00	6.776593552667759e-01
2.650000000000000e+00	7.900247284272325e-01
2.650000000000000e+00	5.928158768494565e-01
2.650000000000000e+00	7.034943118005682e-01
2.650000000000000e+00	6.094367665316739e-01
2.650000000000000e+00	7.159261984430397e-01
2.650000000000000e+00	7.286224291819967e-01
2.650000000000000e+00	6.761056475450619e-01
2.650000000000000e+00	6.699093234250517e-01
2.650000000000000e+00	6.863423210863367e-01
2.650000000000000e+00	6.372701246362651e-01
2.650000000000000e+00	6.756672539733688e-01
2.650000000000000e+00	6.966593339173495e-01
2.650000000000000e+00	6.511753383656794e-01
2.650000000000000e+00	6.584781081215263e-01
2.650000000000000e+00	6.336025596797443e-01
2.650000000000000e+00	6.551694468384901e-01
2.650000000000000e+00	7.094462971383286e-01
2.650000000000000e+00	6.640184779906262e-01
2.650000000000000e+00	6.250516542086048e-01
2.650000000000000e+00	6.158982196352462e-01
2.650000000000000e+00	6.276152373217952e-01
2.650000000000000e+00	6.866437377134036e-01
2.650000000000000e+00	6.739416923815615e-01
2.650000000000000e+00	6.847549470566099e-01
2.650000000000000e+00	6.407465128996321e-01
2.650000000000000e+00	7.100248429915296e-01
2.650000000000000e+00	6.677636215210755e-01
2.650000000000000e+00	7.129939846260789e-01
2.650000000000000e+00	7.295757514781225e-01
2.650000000000000e+00	7.010729266601045e-01
2.650000000000000e+00	6.885284767066666e-01
2.650000000000000e+00	6.891982426268919e-01
2.650000000000000e+00	6.617072156444241e-01
2.650000000000000e+00	7.383063756891105e-01
2.650000000000000e+00	7.207476913001108e-01
2.650000000000000e+00	6.214901472441556e-01
2.650000000000000e+00	6.936160473247046e-01
2.650000000000000e+00	6.186890007220922e-01
2.650000000000000e+00	7.567365669696492e-01
2.650000000000000e+00	6.567248032709436e-01
2.650000000000000e+00	6.523150136888738e-01
2.650000000000000e+00	6.641194135987709e-01
2.650000000000000e+00	6.179797034939217e-01
2.650000000000000e+00	5.884731262453533e-01
2.650000000000000e+00	6.173813741062439e-01
2.650000000000000e+00	6.229516572114534e-01
2.650000000000000e+00	6.518055904471560e-01
2.650000000000000e+00	6.885487877414321e-01
2.650000000000000e+00	6.421937343670562e-01
2.650000000000000e+00	5.961595276597853e-01
2.650000000000000e+00	6.921323005479048e-01
2.650000000000000e+00	6.940240344852352e-01
2.650000000000000e+00	6.545302850831659e-01
2.650000000000000e+00	7.303639992642167e-01
2.650000000000000e+00	6.754257948989705e-01
2.650000000000000e+00	6.588140912644307e-01
2.650000000000000e+00	6.847261843088467e-01
2.650000000000000e+00	6.895279968339997e-01
2.650000000000000e+00	6.685597694749478e-01
2.650000000000000e+00	6.680075489636735e-01
2.650000000000000e+00	6.564477764010933e-01
2.650000000000000e+00	7.021785294221917e-01
2.650000000000000e+00	7.513529738149359e-01
2.650000000000000e+00	7.283987763984453e-01
2.650000000000000e+00	7.079097964802414e-01
2.650000000000000e+00	7.245310571692168e-01
2.650000000000000e+00	7.051669300759209e-01
2.650000000000000e+00	6.540197808060301e-01
2.650000000000000e+00	6.716558200955890e-01
2.650000000000000e+00	6.670488030588994e-01
2.650000000000000e+00	6.094547305859087e-01
2.650000000000000e+00	6.421749440133079e-01
2.650000000000000e+00	6.787599945140871e-01
2.650000000000000e+00	6.835034973493223e-01
2.650000000000000e+00	6.870279560440899e-01
2.650000000000000e+00	7.151196263624340e-01
2.650000000000000e+00	6.485126888918710e-01
2.650000000000000e+00	6.315381846126690e-01
2.650000000000000e+00	6.664068916534382e-01
2.650000000000000e+00	7.294373188301487e-01
2.650000000000000e+00	6.271217158503047e-01
2.650000000000000e+00	7.126382407583173e-01
2.650000000000000e+00	7.165275807869746e-01
2.650000000000000e+00	6.465259590496941e-01
2.650000000000000e+00	6.756319694066709e-01
2.650000000000000e+00	6.916628668844924e-01
2.650000000000000e+00	5.904900663388022e-01
2.650000000000000e+00	7.120719676282985e-01
2.650000000000000e+00	6.204578213652321e-01
2.650000000000000e+00	6.987536500633409e-01
2.650000000000000e+00	5.662910238160777e-01
2.650000000000000e+00	7.102858418567777e-01
2.650000000000000e+00	6.578865433153610e-01
2.650000000000000e+00	6.769873690816632e-01
2.650000000000000e+00	6.600691773337338e-01
2.650000000000000e+00	6.593974381043358e-01
2.650000000000000e+00	7.193364981707413e-01
2.650000000000000e+00	6.330210439198657e-01
2.650000000000000e+00	7.319227988315168e-01
2.650000000000000e+00	6.924080429339526e-01
2.650000000000000e+00	7.079941492768622e-01
2.650000000000000e+00	6.988575243230952e-01
2.650000000000000e+00	6.391043280184926e-01
2.650000000000000e+00	6.789730706729917e-01
2.650000000000000e+00	6.680526609062122e-01
2.650000000000000e+00	6.592718879289969e-01
2.650000000000000e+00	6.472311023904643e-01
2.650000000000000e+00	6.390264323364019e-01
2.650000000000000e+00	7.028728945700143e-01
2.650000000000000e+00	6.795110534349271e-01
2.650000000000000e+00	6.540524884634609e-01
2.650000000000000e+00	6.621643629261553e-01
2.650000000000000e+00	6.167808870187532e-01
2.650000000000000e+00	7.549248253017957e-01
2.650000000000000e+00	7.335365392161044e-01
2.650000000000000e+00	6.449278627357314e-01
2.650000000000000e+00	6.203974364794617e-01
2.650000000000000e+00	7.013886070042085e-01
2.650000000000000e+00	7.102020800818467e-01
2.650000000000000e+00	6.787900746567572e-01
2.650000000000000e+00	6.635505506483005e-01
2.650000000000000e+00	6.916731736549255e-01
2.650000000000000e+00	6.697254101555487e-01
2.650000000000000e+00	6.551899088257918e-01
2.650000000000000e+00	6.941678470594111e-01
2.650000000000000e+00	6.916798913657766e-01
2.650000000000000e+00	7.589811333633940e-01
2.650000000000000e+00	7.321757820401344e-01
2.650000000000000e+00	7.641932820826017e-01
2.650000000000000e+00	6.990290978689135e-01
2.650000000000000e+00	6.239216401268597e-01
2.650000000000000e+00	6.395561736672247e-01
2.650000000000000e+00	6.381126643533073e-01
2.650000000000000e+00	7.006979904278615e-01
2.650000000000000e+00	6.978242978364716e-01
2.650000000000000e+00	6.679193918389994e-01
2.650000000000000e+00	5.887290862901055e-01
2.650000000000000e+00	6.744881398499497e-01
2.650000000000000e+00	6.263500874087147e-01
2.650000000000000e+00	7.076196059756550e-01
2.650000000000000e+00	5.768484375013474e-01
2.650000000000000e+00	6.470743805886048e-01
2.650000000000000e+00	7.252619722835247e-01
2.650000000000000e+00	6.854199580233753e-01
2.650000000000000e+00	6.568622704167376e-01
2.650000000000000e+00	7.140656190477489e-01
2.650000000000000e+00	6.343010272976971e-01
2.650000000000000e+00	5.970376762324257e-01
2.650000000000000e+00	6.230961697770349e-01
2.650000000000000e+00	5.581824028124266e-01
2.650000000000000e+00	5.945058497659697e-01
2.650000000000000e+00	5.890341107336861e-01
2.650000000000000e+00	7.754932956357137e-01
2.650000000000000e+00	7.256124440329589e-01
2.650000000000000e+00	7.206341758062892e-01
2.650000000000000e+00	6.215803853481824e-01
2.650000000000000e+00	6.537737910257215e-01
2.650000000000000e+00	7.659409732513630e-01
2.650000000000000e+00	6.613345013315040e-01
2.650000000000000e+00	7.172465984585403e-01
2.650000000000000e+00	6.600609184506152e-01
2.650000000000000e+00	6.194843429723682e-01
2.650000000000000e+00	6.988758493255316e-01
2.650000000000000e+00	6.809141839178066e-01
2.650000000000000e+00	6.294674511219113e-01
2.650000000000000e+00	6.588453508505202e-01
2.650000000000000e+00	7.165204991299304e-01
2.650000000000000e+00	6.577437231974832e-01
2.650000000000000e+00	6.156711099329514e-01
2.650000000000000e+00	6.539040221867722e-01
2.650000000000000e+00	6.465632051226093e-01
2.650000000000000e+00	7.850862098349290e-01
2.650000000000000e+00	6.884049821872021e-01
2.650000000000000e+00	7.626185463288752e-01
2.650000000000000e+00	6.065216825325763e-01
2.650000000000000e+00	6.724263336349111e-01
2.650000000000000e+00	6.708094171295084e-01
2.650000000000000e+00	6.362979992311111e-01
2.650000000000000e+00	6.350242981801281e-01
2.650000000000000e+00	6.150578442000562e-01
2.650000000000000e+00	7.077519716724324e-01
2.650000000000000e+00	6.270602459285211e-01
2.650000000000000e+00	6.866242161432644e-01
2.650000000000000e+00	6.735207291739675e-01
2.650000000000000e+00	6.931445484554344e-01
2.650000000000000e+00	6.527561868031957e-01
2.650000000000000e+00	7.051460175427394e-01
2.650000000000000e+00	7.040402898273010e-01
2.650000000000000e+00	5.258656111655228e-01
2.650000000000000e+00	5.670115464496647e-01
2.650000000000000e+00	6.696210325482195e-01
2.650000000000000e+00	7.036941709668034e-01
2.650000000000000e+00	6.533680160500102e-01
2.650000000000000e+00	5.877425934675627e-01
2.650000000000000e+00	6.614499354359666e-01
2.650000000000000e+00	6.597630496273945e-01
2.650000000000000e+00	6.578820719370001e-01
2.650000000000000e+00	6.332929987274041e-01
2.650000000000000e+00	5.239297157523621e-01
2.650000000000000e+00	5.946523158620233e-01
2.650000000000000e+00	5.952791514263864e-01
2.650000000000000e+00	6.294046499291661e-01
2.650000000000000e+00	6.788230750856590e-01
2.650000000000000e+00	6.999791565994669e-01
2.650000000000000e+00	7.329841095349334e-01
2.650000000000000e+00	5.879093780237495e-01
2.650000000000000e+00	6.565149699371382e-01
2.650000000000000e+00	6.964992443898388e-01
2.650000000000000e+00	7.597345045911975e-01
2.650000000000000e+00	6.269151529414112e-01
2.650000000000000e+00	6.731706191787267e-01
2.650000000000000e+00	6.658625337839968e-01
2.650000000000000e+00	7.212293533841269e-01
2.650000000000000e+00	6.634180588437792e-01
2.650000000000000e+00	6.485165166183312e-01
2.650000000000000e+00	6.190598490960740e-01
2.650000000000000e+00	6.813243636337984e-01
2.650000000000000e+00	6.342716997777272e-01
2.650000000000000e+00	6.309133477823208e-01
2.650000000000000e+00	6.616066398731876e-01
2.650000000000000e+00	6.903089059959859e-01
2.650000000000000e+00	7.423697794263150e-01
2.650000000000000e+00	7.204806764944982e-01
2.650000000000000e+00	7.881346590960131e-01
2.650000000000000e+00	6.016260355779206e-01
2.650000000000000e+00	6.560277264202184e-01
2.650000000000000e+00	6.311364010102818e-01
2.650000000000000e+00	6.306714661985806e-01
2.650000000000000e+00	6.926919151901882e-01
2.650000000000000e+00	6.866826730191709e-01
2.650000000000000e+00	7.075006071358607e-01
2.650000000000000e+00	7.066305363247908e-01
2.650000000000000e+00	6.570577106859226e-01
2.650000000000000e+00	6.330012598766317e-01
2.650000000000000e+00	6.263382730180839e-01
2.650000000000000e+00	6.670293170376537e-01
2.650000000000000e+00	6.875396083082603e-01
2.650000000000000e+00	6.908546039980336e-01
2.650000000000000e+00	6.646583461818426e-01
2.650000000000000e+00	6.865259660962774e-01
2.650000000000000e+00	6.849545614978699e-01
2.650000000000000e+00	6.243742845725182e-01
2.650000000000000e+00	6.351741955971506e-01
2.650000000000000e+00	6.524369160724378e-01
2.650000000000000e+00	6.243452627155579e-01
2.650000000000000e+00	6.995476029898896e-01
2.650000000000000e+00	5.902216785796056e-01
2.650000000000000e+00	7.133011428698193e-01
2.650000000000000e+00	6.628240147311121e-01
2.650000000000000e+00	6.717730890266774e-01
2.650000000000000e+00	6.881523425295584e-01
2.650000000000000e+00	6.719050196825467e-01
2.650000000000000e+00	6.920885359381085e-01
2.650000000000000e+00	6.999804193874514e-01
2.650000000000000e+00	7.031664521376413e-01
2.650000000000000e+00	5.787508340999057e-01
2.650000000000000e+00	6.942814750606930e-01
2.650000000000000e+00	5.964821681264035e-01
2.650000000000000e+00	7.244336707211355e-01
2.650000000000000e+00	6.692983984905110e-01
2.650000000000000e+00	6.674076453615385e-01
2.650000000000000e+00	6.673401416596586e-01
2.650000000000000e+00	6.929117661402678e-01
2.650000000000000e+00	6.670483214597681e-01
2.650000000000000e+00	6.781056993591501e-01
2.650000000000000e+00	6.795329311865562e-01
2.650000000000000e+00	6.452104457412898e-01
2.650000000000000e+00	6.395017734456131e-01
2.650000000000000e+00	6.783962882097764e-01
2.650000000000000e+00	7.241261917345945e-01
2.650000000000000e+00	7.818978483484191e-01
2.650000000000000e+00	5.972839371441786e-01
2.650000000000000e+00	6.333081941410381e-01
2.650000000000000e+00	6.339559727508470e-01
2.650000000000000e+00	6.312439008315519e-01
2.650000000000000e+00	5.866981798345511e-01
2.650000000000000e+00	7.419745930176246e-01
2.650000000000000e+00	7.178386212221542e-01
2.650000000000000e+00	6.712138372212849e-01
2.650000000000000e+00	5.827917835467443e-01
2.650000000000000e+00	6.422739159142056e-01
2.650000000000000e+00	6.355450485247730e-01
2.650000000000000e+00	6.591422166325844e-01
2.650000000000000e+00	6.126852943607581e-01
2.650000000000000e+00	6.757827568909901e-01
2.650000000000000e+00	6.338011325657602e-01
2.650000000000000e+00	6.482135410576597e-01
2.650000000000000e+00	6.827316064534047e-01
2.650000000000000e+00	6.567808234066340e-01
2.650000000000000e+00	6.475657324992116e-01
2.650000000000000e+00	6.902725949491526e-01
2.650000000000000e+00	6.586059423302209e-01
2.650000000000000e+00	6.804452150515825e-01
2.650000000000000e+00	5.844210698261190e-01
2.650000000000000e+00	6.421661955361040e-01
2.650000000000000e+00	6.401049673102659e-01
2.650000000000000e+00	6.861530394410098e-01
2.650000000000000e+00	7.169173599012570e-01
2.650000000000000e+00	6.982840002541300e-01
2.650000000000000e+00	6.175683233992754e-01
2.650000000000000e+00	6.384481579490497e-01
2.650000000000000e+00	7.573339759296608e-01
2.650000000000000e+00	7.344409904102871e-01
2.650000000000000e+00	7.325925632888665e-01
2.650000000000000e+00	6.974828817582266e-01
2.650000000000000e+00	7.380921713513141e-01
2.650000000000000e+00	7.613978271045138e-01
2.650000000000000e+00	6.741859453313478e-01
2.650000000000000e+00	6.389237231396745e-01
2.650000000000000e+00	6.172927276393586e-01
2.650000000000000e+00	6.090891011627416e-01
2.650000000000000e+00	7.036481713448535e-01
2.650000000000000e+00	6.717991825541721e-01
2.650000000000000e+00	6.263925556870492e-01
2.650000000000000e+00	6.013955794645182e-01
2.650000000000000e+00	6.643530251859918e-01
2.650000000000000e+00	6.717407070021459e-01
2.650000000000000e+00	7.127188037432575e-01
2.650000000000000e+00	7.104297437721223e-01
2.650000000000000e+00	7.530856362431688e-01
2.650000000000000e+00	7.078585347514882e-01
2.650000000000000e+00	7.531189020106519e-01
2.650000000000000e+00	7.623653855790578e-01
2.650000000000000e+00	6.354741380305621e-01
2.650000000000000e+00	7.361114701606537e-01
2.650000000000000e+00	6.770344960331048e-01
2.650000000000000e+00	6.476822541636164e-01
2.650000000000000e+00	6.461738787509498e-01
2.650000000000000e+00	6.419145684491154e-01
2.650000000000000e+00	6.633250996899197e-01
2.650000000000000e+00	5.850653737912914e-01
2.650000000000000e+00	6.470382922832209e-01
2.650000000000000e+00	6.703283077541964e-01
2.650000000000000e+00	6.562875751925784e-01
2.650000000000000e+00	6.874107658382170e-01
2.650000000000000e+00	6.992633980147424e-01
2.650000000000000e+00	6.866147726451236e-01
2.650000000000000e+00	6.114932589357557e-01
2.650000000000000e+00	7.272175834717596e-01
2.650000000000000e+00	6.322161741124946e-01
2.650000000000000e+00	6.153937178857951e-01
2.650000000000000e+00	6.259944348199334e-01
2.650000000000000e+00	6.435551845055114e-01
2.650000000000000e+00	6.092167616423507e-01
2.650000000000000e+00	6.716820414817175e-01
2.650000000000000e+00	6.099056694886106e-01
2.650000000000000e+00	6.603506070074001e-01
2.650000000000000e+00	6.432715498067589e-01
2.650000000000000e+00	6.487050216306913e-01
2.650000000000000e+00	5.937652789190170e-01
2.650000000000000e+00	6.400859368861744e-01
2.650000000000000e+00	7.080742284971694e-01
2.650000000000000e+00	7.100900422809781e-01
2.650000000000000e+00	7.110112805991421e-01
2.650000000000000e+00	6.895632766655940e-01
2.650000000000000e+00	6.498362141136704e-01
2.650000000000000e+00	6.440613811624735e-01
2.650000000000000e+00	7.129227490141343e-01
2.650000000000000e+00	7.429025537460853e-01
2.650000000000000e+00	5.941033117961707e-01
2.650000000000000e+00	7.022137284449681e-01
2.650000000000000e+00	7.079210168955601e-01
2.650000000000000e+00	7.134498579162776e-01
2.650000000000000e+00	6.570793831735428e-01
2.650000000000000e+00	7.072683086292971e-01
2.650000000000000e+00	6.940403155767644e-01
2.650000000000000e+00	7.313219879747113e-01
2.650000000000000e+00	6.487212192709880e-01
2.650000000000000e+00	6.693539409053141e-01
2.650000000000000e+00	6.238799162671367e-01
2.650000000000000e+00	6.882731241306125e-01
2.650000000000000e+00	7.078797032499131e-01
2.650000000000000e+00	7.311949717561879e-01
2.650000000000000e+00	7.195183156707152e-01
2.650000000000000e+00	6.834550916893193e-01
2.650000000000000e+00	6.598697868068202e-01
2.650000000000000e+00	6.123779980866387e-01
2.650000000000000e+00	7.608556763772194e-01
2.650000000000000e+00	6.344932262212983e-01
2.650000000000000e+00	6.772947256694249e-01
2.650000000000000e+00	7.186708436113588e-01
2.650000000000000e+00	6.781468578783212e-01
2.650000000000000e+00	7.347977668743003e-01
2.650000000000000e+00	6.087751663706106e-01
2.650000000000000e+00	7.560378208724882e-01
2.650000000000000e+00	7.111586549209518e-01
2.650000000000000e+00	6.450294651257404e-01
2.650000000000000e+00	6.108550005820170e-01
2.650000000000000e+00	6.270900850456731e-01
2.650000000000000e+00	6.303683327333891e-01
2.650000000000000e+00	6.060397464047669e-01
2.650000000000000e+00	6.546797933810982e-01
2.650000000000000e+00	5.963822265224209e-01
2.650000000000000e+00	7.198443371800761e-01
2.650000000000000e+00	7.065521361448107e-01
