2.650000000000000e+00	9.552081355775847e+00
2.650000000000000e+00	9.666517368609657e+00
2.650000000000000e+00	9.559709777208074e+00
2.650000000000000e+00	9.846667708936707e+00
2.650000000000000e+00	9.689160383158285e+00
2.650000000000000e+00	9.577983089104148e+00
2.650000000000000e+00	9.585294701549655e+00
2.650000000000000e+00	9.596606359051838e+00
2.650000000000000e+00	9.714673182685384e+00
2.650000000000000e+00	9.748273072107917e+00
2.650000000000000e+00	9.617622697897080e+00
2.650000000000000e+00	9.670336995511828e+00
2.650000000000000e+00	9.654053706681193e+00
2.650000000000000e+00	9.590798033542093e+00
2.650000000000000e+00	9.597616901622033e+00
2.650000000000000e+00	9.768152660195103e+00
2.650000000000000e+00	9.885779223111193e+00
2.650000000000000e+00	9.663112259028942e+00
2.650000000000000e+00	9.799402122018423e+00
2.650000000000000e+00	9.772673297992355e+00
2.650000000000000e+00	9.584186157455107e+00
2.650000000000000e+00	9.695763414810598e+00
2.650000000000000e+00	9.607316595697379e+00
2.650000000000000e+00	9.667747236676163e+00
2.650000000000000e+00	9.775146291117100e+00
2.650000000000000e+00	9.714805966511250e+00
2.650000000000000e+00	9.645187892566904e+00
2.650000000000000e+00	9.576353578872659e+00
2.650000000000000e+00	9.532364214293361e+00
2.650000000000000e+00	9.577338248908895e+00
2.650000000000000e+00	9.610782414329631e+00
2.650000000000000e+00	9.637984818318721e+00
2.650000000000000e+00	9.556645888083576e+00
2.650000000000000e+00	9.692812384984450e+00
2.650000000000000e+00	9.669712131568236e+00
2.650000000000000e+00	9.592970516885561e+00
2.650000000000000e+00	9.492536859527863e+00
2.650000000000000e+00	9.597770793117508e+00
2.650000000000000e+00	9.629449142770721e+00
2.650000000000000e+00	9.775303329110322e+00
2.650000000000000e+00	9.622822615047399e+00
2.650000000000000e+00	9.553089633660022e+00
2.650000000000000e+00	9.751929186523812e+00
2.650000000000000e+00	9.633904272063999e+00
2.650000000000000e+00	9.607882180355510e+00
2.650000000000000e+00	9.684944444088824e+00
2.650000000000000e+00	9.500308140922314e+00
2.650000000000000e+00	9.665969246720747e+00
2.650000000000000e+00	9.673887832589337e+00
2.650000000000000e+00	9.713964809543818e+00
2.650000000000000e+00	9.533486652310357e+00
2.650000000000000e+00	9.707916592652783e+00
2.650000000000000e+00	9.612576047514512e+00
2.650000000000000e+00	9.618599512470830e+00
2.650000000000000e+00	9.553105128197771e+00
2.650000000000000e+00	9.540508212512830e+00
2.650000000000000e+00	9.754936078339886e+00
2.650000000000000e+00	9.575044983279973e+00
2.650000000000000e+00	9.682059539184060e+00
2.650000000000000e+00	9.536139586261063e+00
2.650000000000000e+00	9.544774641768395e+00
2.650000000000000e+00	9.814196409939560e+00
2.650000000000000e+00	9.607532860845598e+00
2.650000000000000e+00	9.425652000941959e+00
2.650000000000000e+00	9.699816382975786e+00
2.650000000000000e+00	9.606504851959196e+00
2.650000000000000e+00	9.659187132845336e+00
2.650000000000000e+00	9.586964632295903e+00
2.650000000000000e+00	9.638079581508805e+00
2.650000000000000e+00	9.733388963901850e+00
2.650000000000000e+00	9.592080110291041e+00
2.650000000000000e+00	9.523988298393007e+00
2.650000000000000e+00	9.682933147948244e+00
2.650000000000000e+00	9.527536208001859e+00
2.650000000000000e+00	9.500270268683945e+00
2.650000000000000e+00	9.655745842600616e+00
2.650000000000000e+00	9.693437030848308e+00
2.650000000000000e+00	9.594997466962729e+00
2.650000000000000e+00	9.656576443886337e+00
2.650000000000000e+00	9.704076421162739e+00
2.650000000000000e+00	9.742699052081669e+00
2.650000000000000e+00	9.715769228409965e+00
2.650000000000000e+00	9.605185942058743e+00
2.650000000000000e+00	9.586608323603006e+00
2.650000000000000e+00	9.621942023457411e+00
2.650000000000000e+00	9.694364999939339e+00
2.650000000000000e+00	9.785880846808798e+00
2.650000000000000e+00	9.548647177843394e+00
2.650000000000000e+00	9.602924095322617e+00
2.650000000000000e+00	9.576664706494821e+00
2.650000000000000e+00	9.470831467215392e+00
2.650000000000000e+00	9.619630269418046e+00
2.650000000000000e+00	9.591613647587101e+00
2.650000000000000e+00	9.524346212073365e+00
2.650000000000000e+00	9.663650627093499e+00
2.650000000000000e+00	9.599143611405893e+00
2.650000000000000e+00	9.759038022863212e+00
2.650000000000000e+00	9.522172292812428e+00
2.650000000000000e+00	9.845197068506440e+00
2.650000000000000e+00	9.746300593984074e+00
2.650000000000000e+00	9.657285066414453e+00
2.650000000000000e+00	9.639773957597459e+00
2.650000000000000e+00	9.748045699814986e+00
2.650000000000000e+00	9.550569462105956e+00
2.650000000000000e+00	9.520470125955157e+00
2.650000000000000e+00	9.373767768265814e+00
2.650000000000000e+00	9.747327182826977e+00
2.650000000000000e+00	9.634796729781522e+00
2.650000000000000e+00	9.565390955631358e+00
2.650000000000000e+00	9.699213617512076e+00
2.650000000000000e+00	9.750608312699320e+00
2.650000000000000e+00	9.769785673508750e+00
2.650000000000000e+00	9.318058468788951e+00
2.650000000000000e+00	9.613673515809374e+00
2.650000000000000e+00	9.402597907209854e+00
2.650000000000000e+00	9.556832827681614e+00
2.650000000000000e+00	9.454557245354437e+00
2.650000000000000e+00	9.700368068908531e+00
2.650000000000000e+00	9.653839280477806e+00
2.650000000000000e+00	9.592072386419936e+00
2.650000000000000e+00	9.418729122635757e+00
2.650000000000000e+00	9.350866113922221e+00
2.650000000000000e+00	9.623239157173243e+00
2.650000000000000e+00	9.513984245840392e+00
2.650000000000000e+00	9.657126728480099e+00
2.650000000000000e+00	9.677372750764665e+00
2.650000000000000e+00	9.826385937073443e+00
2.650000000000000e+00	9.615939447758645e+00
2.650000000000000e+00	9.667897511744972e+00
2.650000000000000e+00	9.785642997147185e+00
2.650000000000000e+00	9.582370421122810e+00
2.650000000000000e+00	9.671771958323465e+00
2.650000000000000e+00	9.660783663483560e+00
2.650000000000000e+00	9.640814305505753e+00
2.650000000000000e+00	9.574208771168566e+00
2.650000000000000e+00	9.629995051477813e+00
2.650000000000000e+00	9.614517103334906e+00
2.650000000000000e+00	9.868616611220723e+00
2.650000000000000e+00	9.567682639668504e+00
2.650000000000000e+00	9.473081760065991e+00
2.650000000000000e+00	9.463414806061483e+00
2.650000000000000e+00	9.463978724151817e+00
2.650000000000000e+00	9.630409343118830e+00
2.650000000000000e+00	9.507731613888799e+00
2.650000000000000e+00	9.607726490397550e+00
2.650000000000000e+00	9.725367326746378e+00
2.650000000000000e+00	9.497441483146389e+00
2.650000000000000e+00	9.626841555123359e+00
2.650000000000000e+00	9.687711830142923e+00
2.650000000000000e+00	9.718753497937843e+00
2.650000000000000e+00	9.560278527302279e+00
2.650000000000000e+00	9.535622781973739e+00
2.650000000000000e+00	9.684477923952167e+00
2.650000000000000e+00	9.595156519069837e+00
2.650000000000000e+00	9.657871016809514e+00
2.650000000000000e+00	9.712501999276743e+00
2.650000000000000e+00	9.777770632272926e+00
2.650000000000000e+00	9.569789385939160e+00
2.650000000000000e+00	9.658274369293100e+00
2.650000000000000e+00	9.528394741031388e+00
2.650000000000000e+00	9.410711727083012e+00
2.650000000000000e+00	9.619580232155256e+00
2.650000000000000e+00	9.572122156225387e+00
2.650000000000000e+00	9.581397807919174e+00
2.650000000000000e+00	9.495321605267506e+00
2.650000000000000e+00	9.748487117763666e+00
2.650000000000000e+00	9.632768471893481e+00
2.650000000000000e+00	9.569973600064021e+00
2.650000000000000e+00	9.423303714051608e+00
2.650000000000000e+00	9.699569808629253e+00
2.650000000000000e+00	9.650226777201912e+00
2.650000000000000e+00	9.668363167806200e+00
2.650000000000000e+00	9.650481116467876e+00
2.650000000000000e+00	9.491857616148305e+00
2.650000000000000e+00	9.511214752230789e+00
2.650000000000000e+00	9.652040156498318e+00
2.650000000000000e+00	9.465385341464719e+00
2.650000000000000e+00	9.637173088302612e+00
2.650000000000000e+00	9.686051181818556e+00
2.650000000000000e+00	9.730188727855003e+00
2.650000000000000e+00	9.523501747644463e+00
2.650000000000000e+00	9.753011539272467e+00
2.650000000000000e+00	9.590573980446912e+00
2.650000000000000e+00	9.682414995035124e+00
2.650000000000000e+00	9.796763614208736e+00
2.650000000000000e+00	9.608324739528310e+00
2.650000000000000e+00	9.635060417703114e+00
2.650000000000000e+00	9.548314423919450e+00
2.650000000000000e+00	9.606527199922860e+00
2.650000000000000e+00	9.604792603192251e+00
2.650000000000000e+00	9.712662069992184e+00
2.650000000000000e+00	9.479124940913842e+00
2.650000000000000e+00	9.490007899616192e+00
2.650000000000000e+00	9.421198488018813e+00
2.650000000000000e+00	9.399758721848503e+00
2.650000000000000e+00	9.738186414798594e+00
2.650000000000000e+00	9.616394992352092e+00
2.650000000000000e+00	9.545330204608373e+00
2.650000000000000e+00	9.530275819548445e+00
2.650000000000000e+00	9.780976406001685e+00
2.650000000000000e+00	9.538582287520166e+00
2.650000000000000e+00	9.746706555206615e+00
2.650000000000000e+00	9.701279046978948e+00
2.650000000000000e+00	9.493736051669813e+00
2.650000000000000e+00	9.542482609476027e+00
2.650000000000000e+00	9.765783429218796e+00
2.650000000000000e+00	9.683382241216606e+00
2.650000000000000e+00	9.621841479149056e+00
2.650000000000000e+00	9.676645569109814e+00
2.650000000000000e+00	9.733991046995090e+00
2.650000000000000e+00	9.679314708434509e+00
2.650000000000000e+00	9.681559508577449e+00
2.650000000000000e+00	9.602121389168058e+00
2.650000000000000e+00	9.736829035352795e+00
2.650000000000000e+00	9.645561339538562e+00
2.650000000000000e+00	9.469761084253250e+00
2.650000000000000e+00	9.677694323498578e+00
2.650000000000000e+00	9.647417811929202e+00
2.650000000000000e+00	9.610818642495737e+00
2.650000000000000e+00	9.760323672383389e+00
2.650000000000000e+00	9.796857075669884e+00
2.650000000000000e+00	9.654983106490553e+00
2.650000000000000e+00	9.523559225572660e+00
2.650000000000000e+00	9.652914863066915e+00
2.650000000000000e+00	9.645514914382289e+00
2.650000000000000e+00	9.567087288360980e+00
2.650000000000000e+00	9.600263479309671e+00
2.650000000000000e+00	9.593054425498519e+00
2.650000000000000e+00	9.632019714264844e+00
2.650000000000000e+00	9.641438187153687e+00
2.650000000000000e+00	9.642254744227131e+00
2.650000000000000e+00	9.447603896696837e+00
2.650000000000000e+00	9.536900279746023e+00
2.650000000000000e+00	9.500641171141799e+00
2.650000000000000e+00	9.645311660333913e+00
2.650000000000000e+00	9.528815061488794e+00
2.650000000000000e+00	9.376658976908780e+00
2.650000000000000e+00	9.681887090770307e+00
2.650000000000000e+00	9.357056876215779e+00
2.650000000000000e+00	9.494073100126476e+00
2.650000000000000e+00	9.521182195864448e+00
2.650000000000000e+00	9.567511257408064e+00
2.650000000000000e+00	9.627917888862715e+00
2.650000000000000e+00	9.657988547835263e+00
2.650000000000000e+00	9.692876125379533e+00
2.650000000000000e+00	9.651640580908827e+00
2.650000000000000e+00	9.783317216438643e+00
2.650000000000000e+00	9.577977549882810e+00
2.650000000000000e+00	9.737389127445827e+00
2.650000000000000e+00	9.680939415190764e+00
2.650000000000000e+00	9.698265803611488e+00
2.650000000000000e+00	9.657228610062838e+00
2.650000000000000e+00	9.866865663728857e+00
2.650000000000000e+00	9.698143499320398e+00
2.650000000000000e+00	9.764044570919182e+00
2.650000000000000e+00	9.483223039098323e+00
2.650000000000000e+00	9.552062424029234e+00
2.650000000000000e+00	9.694581476485101e+00
2.650000000000000e+00	9.524038523394788e+00
2.650000000000000e+00	9.632140126084913e+00
2.650000000000000e+00	9.764116338607815e+00
2.650000000000000e+00	9.669109651257735e+00
2.650000000000000e+00	9.469343904693400e+00
2.650000000000000e+00	9.528254851271470e+00
2.650000000000000e+00	9.476548976336497e+00
2.650000000000000e+00	9.739615250227738e+00
2.650000000000000e+00	9.704504479513261e+00
2.650000000000000e+00	9.642517630011326e+00
2.650000000000000e+00	9.696731350655003e+00
2.650000000000000e+00	9.804670288282161e+00
2.650000000000000e+00	9.573359762557304e+00
2.650000000000000e+00	9.425328824727139e+00
2.650000000000000e+00	9.601151253442218e+00
2.650000000000000e+00	9.455868981980831e+00
2.650000000000000e+00	9.652068676090888e+00
2.650000000000000e+00	9.814927372095447e+00
2.650000000000000e+00	9.622729419138855e+00
2.650000000000000e+00	9.766906502918477e+00
2.650000000000000e+00	9.705022433510136e+00
2.650000000000000e+00	9.513263176420349e+00
2.650000000000000e+00	9.799546586555447e+00
2.650000000000000e+00	9.773785954811503e+00
2.650000000000000e+00	9.601918867161622e+00
2.650000000000000e+00	9.661112194240827e+00
2.650000000000000e+00	9.838738065847403e+00
2.650000000000000e+00	9.606292367243345e+00
2.650000000000000e+00	9.619940375512670e+00
2.650000000000000e+00	9.857049600499053e+00
2.650000000000000e+00	9.740883273665116e+00
2.650000000000000e+00	9.658485045990377e+00
2.650000000000000e+00	9.646729791355590e+00
2.650000000000000e+00	9.686360656583423e+00
2.650000000000000e+00	9.639568269928576e+00
2.650000000000000e+00	9.892641965788895e+00
2.650000000000000e+00	9.704410145924157e+00
2.650000000000000e+00	9.570058432081538e+00
2.650000000000000e+00	9.515597288178700e+00
2.650000000000000e+00	9.574121534953591e+00
2.650000000000000e+00	9.728602973293054e+00
2.650000000000000e+00	9.690223571499931e+00
2.650000000000000e+00	9.660430943832807e+00
2.650000000000000e+00	9.767202384832752e+00
2.650000000000000e+00	9.769634873831730e+00
2.650000000000000e+00	9.866867990884558e+00
2.650000000000000e+00	9.673387581940508e+00
2.650000000000000e+00	9.708200615414368e+00
2.650000000000000e+00	9.622377469591541e+00
2.650000000000000e+00	9.467314077011746e+00
2.650000000000000e+00	9.615541307773574e+00
2.650000000000000e+00	9.644016487938121e+00
2.650000000000000e+00	9.764830761462839e+00
2.650000000000000e+00	9.846704280793690e+00
2.650000000000000e+00	9.525700463410992e+00
2.650000000000000e+00	9.659982153062014e+00
2.650000000000000e+00	9.792195657922434e+00
2.650000000000000e+00	9.593750017381357e+00
2.650000000000000e+00	9.693287683660358e+00
2.650000000000000e+00	9.424720525228363e+00
2.650000000000000e+00	9.693398672854951e+00
2.650000000000000e+00	9.646688181109610e+00
2.650000000000000e+00	9.651688213972321e+00
2.650000000000000e+00	9.463100991116477e+00
2.650000000000000e+00	9.485306061131810e+00
2.650000000000000e+00	9.579746351868346e+00
2.650000000000000e+00	9.765802776006295e+00
2.650000000000000e+00	9.528222115431246e+00
2.650000000000000e+00	9.667741456313768e+00
2.650000000000000e+00	9.638313592100133e+00
2.650000000000000e+00	9.724441942269557e+00
2.650000000000000e+00	9.675245081295465e+00
2.650000000000000e+00	9.799823955811309e+00
2.650000000000000e+00	9.463441985485334e+00
2.650000000000000e+00	9.567779974051774e+00
2.650000000000000e+00	9.667360821219173e+00
2.650000000000000e+00	9.595071006566128e+00
2.650000000000000e+00	9.640074057793290e+00
2.650000000000000e+00	9.727494176016565e+00
2.650000000000000e+00	9.566324474225061e+00
2.650000000000000e+00	9.469116851180821e+00
2.650000000000000e+00	9.561861071284822e+00
2.650000000000000e+00	9.582125559905638e+00
2.650000000000000e+00	9.710485115683172e+00
2.650000000000000e+00	9.589554785376500e+00
2.650000000000000e+00	9.699684650413859e+00
2.650000000000000e+00	9.690127874156193e+00
2.650000000000000e+00	9.586029451790232e+00
2.650000000000000e+00	9.748660230406456e+00
2.650000000000000e+00	9.580730612196785e+00
2.650000000000000e+00	9.636768228281220e+00
2.650000000000000e+00	9.543905536403143e+00
2.650000000000000e+00	9.812045015340114e+00
2.650000000000000e+00	9.644213578519151e+00
2.650000000000000e+00	9.442223615469175e+00
2.650000000000000e+00	9.700660514114332e+00
2.650000000000000e+00	9.685084452804773e+00
2.650000000000000e+00	9.670507334504315e+00
2.650000000000000e+00	9.772001567174996e+00
2.650000000000000e+00	9.527003656926738e+00
2.650000000000000e+00	9.351493970621162e+00
2.650000000000000e+00	9.822934964715387e+00
2.650000000000000e+00	9.706784883260251e+00
2.650000000000000e+00	9.680445751710698e+00
2.650000000000000e+00	9.528773012591548e+00
2.650000000000000e+00	9.583987095629173e+00
2.650000000000000e+00	9.696693682099342e+00
2.650000000000000e+00	9.628399095634155e+00
2.650000000000000e+00	9.581691943562443e+00
2.650000000000000e+00	9.540334363175084e+00
2.650000000000000e+00	9.539069392815449e+00
2.650000000000000e+00	9.685959544533858e+00
2.650000000000000e+00	9.565148061749523e+00
2.650000000000000e+00	9.774822841286065e+00
2.650000000000000e+00	9.803380781269514e+00
2.650000000000000e+00	9.691070445139127e+00
2.650000000000000e+00	9.545008394555460e+00
2.650000000000000e+00	9.672307492944846e+00
2.650000000000000e+00	9.608532161345739e+00
2.650000000000000e+00	9.740616129038147e+00
2.650000000000000e+00	9.592670037034214e+00
2.650000000000000e+00	9.581759886116007e+00
2.650000000000000e+00	9.618987292953626e+00
2.650000000000000e+00	9.567933020501977e+00
2.650000000000000e+00	9.649855405210083e+00
2.650000000000000e+00	9.579073390210306e+00
2.650000000000000e+00	9.690002223114956e+00
2.650000000000000e+00	9.472926547696431e+00
2.650000000000000e+00	9.614065486931533e+00
2.650000000000000e+00	9.673816363254161e+00
2.650000000000000e+00	9.704619163859803e+00
2.650000000000000e+00	9.550466238550225e+00
2.650000000000000e+00	9.677079178938790e+00
2.650000000000000e+00	9.699838059023040e+00
2.650000000000000e+00	9.515607146396963e+00
2.650000000000000e+00	9.712168818944871e+00
2.650000000000000e+00	9.647577377059873e+00
2.650000000000000e+00	9.633872879673621e+00
2.650000000000000e+00	9.428599286859445e+00
2.650000000000000e+00	9.624424948353919e+00
2.650000000000000e+00	9.702063207432612e+00
2.650000000000000e+00	9.409033165529845e+00
2.650000000000000e+00	9.702001996875136e+00
2.650000000000000e+00	9.485479599889883e+00
2.650000000000000e+00	9.537471782652132e+00
2.650000000000000e+00	9.558986940775577e+00
2.650000000000000e+00	9.427505023735751e+00
2.650000000000000e+00	9.749873397935190e+00
2.650000000000000e+00	9.593986380153419e+00
2.650000000000000e+00	9.702476469144205e+00
2.650000000000000e+00	9.750869285485662e+00
2.650000000000000e+00	9.504493521023310e+00
2.650000000000000e+00	9.621329686797599e+00
2.650000000000000e+00	9.715617297310182e+00
2.650000000000000e+00	9.675928143675002e+00
2.650000000000000e+00	9.705992539731476e+00
2.650000000000000e+00	9.672119820440347e+00
2.650000000000000e+00	9.643693473731251e+00
2.650000000000000e+00	9.567285299668651e+00
2.650000000000000e+00	9.651037100306528e+00
2.650000000000000e+00	9.802543395632719e+00
2.650000000000000e+00	9.609871736504914e+00
2.650000000000000e+00	9.371085838017191e+00
2.650000000000000e+00	9.752763654338546e+00
2.650000000000000e+00	9.720786247972011e+00
2.650000000000000e+00	9.710665602744655e+00
2.650000000000000e+00	9.631810327802004e+00
2.650000000000000e+00	9.773550344888388e+00
2.650000000000000e+00	9.529220678905968e+00
2.650000000000000e+00	9.503142904664507e+00
2.650000000000000e+00	9.451863655094140e+00
2.650000000000000e+00	9.692670723822520e+00
2.650000000000000e+00	9.529476088548101e+00
2.650000000000000e+00	9.570549947044316e+00
2.650000000000000e+00	9.629340898755517e+00
2.650000000000000e+00	9.696882804065147e+00
2.650000000000000e+00	9.556393917731954e+00
2.650000000000000e+00	9.495381197258560e+00
2.650000000000000e+00	9.640434864158054e+00
2.650000000000000e+00	9.640959165155712e+00
2.650000000000000e+00	9.754485558146516e+00
2.650000000000000e+00	9.522695937518579e+00
2.650000000000000e+00	9.593593007197567e+00
2.650000000000000e+00	9.633340977122531e+00
2.650000000000000e+00	9.676090494416592e+00
2.650000000000000e+00	9.678871633064791e+00
2.650000000000000e+00	9.482712957564754e+00
2.650000000000000e+00	9.766198727149359e+00
2.650000000000000e+00	9.645986380286995e+00
2.650000000000000e+00	9.688076252696378e+00
2.650000000000000e+00	9.645544061986405e+00
2.650000000000000e+00	9.796722469434691e+00
2.650000000000000e+00	9.726640314736995e+00
2.650000000000000e+00	9.626254875598720e+00
2.650000000000000e+00	9.697588394671946e+00
2.650000000000000e+00	9.600789372276157e+00
2.650000000000000e+00	9.712304820415351e+00
2.650000000000000e+00	9.736868816439854e+00
2.650000000000000e+00	9.580287139747151e+00
2.650000000000000e+00	9.544291792646035e+00
2.650000000000000e+00	9.677722036446662e+00
2.650000000000000e+00	9.906380419153226e+00
2.650000000000000e+00	9.661202852494052e+00
2.650000000000000e+00	9.516673217712963e+00
2.650000000000000e+00	9.390740918847374e+00
2.650000000000000e+00	9.485197179174875e+00
2.650000000000000e+00	9.644239595296469e+00
2.650000000000000e+00	9.525691084806951e+00
2.650000000000000e+00	9.687602503972478e+00
2.650000000000000e+00	9.634668673500329e+00
2.650000000000000e+00	9.663402192543000e+00
2.650000000000000e+00	9.493468625725203e+00
2.650000000000000e+00	9.474055280259957e+00
2.650000000000000e+00	9.693900720915479e+00
2.650000000000000e+00	9.558745006108005e+00
2.650000000000000e+00	9.683728515994030e+00
2.650000000000000e+00	9.606562245937626e+00
2.650000000000000e+00	9.803236576291138e+00
2.650000000000000e+00	9.739905910338731e+00
2.650000000000000e+00	9.708398737523154e+00
2.650000000000000e+00	9.670339125619677e+00
2.650000000000000e+00	9.437566282114659e+00
2.650000000000000e+00	9.574373997317036e+00
2.650000000000000e+00	9.342673626194573e+00
2.650000000000000e+00	9.769103963302445e+00
2.650000000000000e+00	9.638582731516980e+00
2.650000000000000e+00	9.680593307897734e+00
2.650000000000000e+00	9.677724275090025e+00
2.650000000000000e+00	9.574794417361190e+00
2.650000000000000e+00	9.513836656424999e+00
2.650000000000000e+00	9.662958098078285e+00
2.650000000000000e+00	9.704398071125963e+00
2.650000000000000e+00	9.547574281618534e+00
2.650000000000000e+00	9.749029208860714e+00
2.650000000000000e+00	9.721815869929474e+00
2.650000000000000e+00	9.664378273687058e+00
2.650000000000000e+00	9.597512048065795e+00
2.650000000000000e+00	9.508835476855293e+00
2.650000000000000e+00	9.658524472898673e+00
2.650000000000000e+00	9.401819208783980e+00
2.650000000000000e+00	9.657011024885504e+00
2.650000000000000e+00	9.531134498476243e+00
2.650000000000000e+00	9.677170988462985e+00
2.650000000000000e+00	9.516227438864099e+00
2.650000000000000e+00	9.572676847138741e+00
2.650000000000000e+00	9.623518153659951e+00
2.650000000000000e+00	9.623865538953169e+00
2.650000000000000e+00	9.721667781852826e+00
2.650000000000000e+00	9.723341678697684e+00
2.650000000000000e+00	9.604052088693226e+00
2.650000000000000e+00	9.653458104225271e+00
2.650000000000000e+00	9.358302496652016e+00
2.650000000000000e+00	9.595844714843647e+00
2.650000000000000e+00	9.676972322340960e+00
2.650000000000000e+00	9.795430180692675e+00
2.650000000000000e+00	9.668512531360996e+00
2.650000000000000e+00	9.678313603651683e+00
2.650000000000000e+00	9.591232350476098e+00
2.650000000000000e+00	9.745328322336308e+00
2.650000000000000e+00	9.592977620145497e+00
2.650000000000000e+00	9.705670004479812e+00
2.650000000000000e+00	9.400271767063959e+00
2.650000000000000e+00	9.280048283427668e+00
2.650000000000000e+00	9.563130030672905e+00
2.650000000000000e+00	9.592094003705746e+00
2.650000000000000e+00	9.749080626845732e+00
2.650000000000000e+00	9.740602232179254e+00
2.650000000000000e+00	9.580685446905068e+00
2.650000000000000e+00	9.465222784484506e+00
2.650000000000000e+00	9.629807598841861e+00
2.650000000000000e+00	9.693813127565171e+00
2.650000000000000e+00	9.559775828464492e+00
2.650000000000000e+00	9.734917298641953e+00
2.650000000000000e+00	9.606596826541750e+00
2.650000000000000e+00	9.790542195555513e+00
2.650000000000000e+00	9.665532793848609e+00
2.650000000000000e+00	9.627884095754720e+00
2.650000000000000e+00	9.540923277026533e+00
2.650000000000000e+00	9.642801977903918e+00
2.650000000000000e+00	9.837270402967723e+00
2.650000000000000e+00	9.613771629644583e+00
2.650000000000000e+00	9.755775424363133e+00
2.650000000000000e+00	9.635546531115439e+00
2.650000000000000e+00	9.602795376034535e+00
