2.650000000000000e+00	5.184170689114516e-01
2.650000000000000e+00	5.175321406068961e-01
2.650000000000000e+00	5.279429981041607e-01
2.650000000000000e+00	5.814142880207079e-01
2.650000000000000e+00	5.264862697293785e-01
2.650000000000000e+00	5.132630079404537e-01
2.650000000000000e+00	5.320201881507900e-01
2.650000000000000e+00	4.843348355545998e-01
2.650000000000000e+00	5.329632264411625e-01
2.650000000000000e+00	5.218123222442748e-01
2.650000000000000e+00	5.752148932122286e-01
2.650000000000000e+00	5.415907554948425e-01
2.650000000000000e+00	5.423730526658362e-01
2.650000000000000e+00	5.121720503531407e-01
2.650000000000000e+00	5.299523193112382e-01
2.650000000000000e+00	5.407182239901893e-01
2.650000000000000e+00	5.113029770221644e-01
2.650000000000000e+00	4.722355921583957e-01
2.650000000000000e+00	4.784128874257208e-01
2.650000000000000e+00	5.317964385303594e-01
2.650000000000000e+00	5.371818883989519e-01
2.650000000000000e+00	5.719702935238835e-01
2.650000000000000e+00	5.198030031846547e-01
2.650000000000000e+00	5.145364611095674e-01
2.650000000000000e+00	5.497813671041298e-01
2.650000000000000e+00	5.156981946797305e-01
2.650000000000000e+00	4.947998141362665e-01
2.650000000000000e+00	5.158703347324496e-01
2.650000000000000e+00	5.803980954389909e-01
2.650000000000000e+00	5.588865791479374e-01
2.650000000000000e+00	5.177378989600481e-01
2.650000000000000e+00	5.428121380629122e-01
2.650000000000000e+00	5.022980795855718e-01
2.650000000000000e+00	5.452149744362216e-01
2.650000000000000e+00	5.334855077311759e-01
2.650000000000000e+00	5.603904991353538e-01
2.650000000000000e+00	5.789195730263614e-01
2.650000000000000e+00	4.755877434278088e-01
2.650000000000000e+00	5.420399584028058e-01
2.650000000000000e+00	5.402557984196953e-01
2.650000000000000e+00	5.225642555452973e-01
2.650000000000000e+00	5.238127499870230e-01
2.650000000000000e+00	4.882903085803073e-01
2.650000000000000e+00	5.276100502367816e-01
2.650000000000000e+00	4.978660450767426e-01
2.650000000000000e+00	5.469804943437598e-01
2.650000000000000e+00	5.237568028500839e-01
2.650000000000000e+00	5.516832495454094e-01
2.650000000000000e+00	5.459855150765269e-01
2.650000000000000e+00	5.443516831492565e-01
2.650000000000000e+00	5.466819816982504e-01
2.650000000000000e+00	5.579870638028266e-01
2.650000000000000e+00	5.554585718253731e-01
2.650000000000000e+00	5.297381303784578e-01
2.650000000000000e+00	5.357897967941868e-01
2.650000000000000e+00	5.245875129331214e-01
2.650000000000000e+00	5.256755200397371e-01
2.650000000000000e+00	4.949300192366829e-01
2.650000000000000e+00	5.281344608434244e-01
2.650000000000000e+00	5.473124542245585e-01
2.650000000000000e+00	4.811126567905988e-01
2.650000000000000e+00	5.180017712299707e-01
2.650000000000000e+00	5.232940746619464e-01
2.650000000000000e+00	5.711729031859535e-01
2.650000000000000e+00	5.497331497509375e-01
2.650000000000000e+00	5.444891914642512e-01
2.650000000000000e+00	5.162287368570242e-01
2.650000000000000e+00	5.655442625204050e-01
2.650000000000000e+00	5.388209548422556e-01
2.650000000000000e+00	5.760591500728983e-01
2.650000000000000e+00	4.844238076694724e-01
2.650000000000000e+00	5.400400952151417e-01
2.650000000000000e+00	5.181197208224512e-01
2.650000000000000e+00	5.452271128076444e-01
2.650000000000000e+00	4.920754222325051e-01
2.650000000000000e+00	5.328182312030340e-01
2.650000000000000e+00	4.904130000574796e-01
2.650000000000000e+00	5.566247967983470e-01
2.650000000000000e+00	5.027826833537666e-01
2.650000000000000e+00	4.817885057405927e-01
2.650000000000000e+00	5.231230473005123e-01
2.650000000000000e+00	5.550207330430514e-01
2.650000000000000e+00	4.943744479019362e-01
2.650000000000000e+00	5.445812086147405e-01
2.650000000000000e+00	5.107138151819790e-01
2.650000000000000e+00	5.760175619418638e-01
2.650000000000000e+00	5.012101045128998e-01
2.650000000000000e+00	5.326528370951776e-01
2.650000000000000e+00	5.412490708923768e-01
2.650000000000000e+00	5.030376605931177e-01
2.650000000000000e+00	4.709974341882709e-01
2.650000000000000e+00	5.424758876173847e-01
2.650000000000000e+00	5.167469362374381e-01
2.650000000000000e+00	5.237010388535066e-01
2.650000000000000e+00	5.224218616769870e-01
2.650000000000000e+00	5.359710542303551e-01
2.650000000000000e+00	5.291170372651814e-01
2.650000000000000e+00	5.748279445336504e-01
2.650000000000000e+00	5.596736652047859e-01
2.650000000000000e+00	5.758098335453574e-01
2.650000000000000e+00	4.949919831696843e-01
2.650000000000000e+00	4.965143213267224e-01
2.650000000000000e+00	5.690177708774391e-01
2.650000000000000e+00	5.546434165064664e-01
2.650000000000000e+00	5.419621667949737e-01
2.650000000000000e+00	5.032199388518441e-01
2.650000000000000e+00	5.433691478850827e-01
2.650000000000000e+00	5.004572196802104e-01
2.650000000000000e+00	5.032740071381322e-01
2.650000000000000e+00	5.532961300226970e-01
2.650000000000000e+00	4.962643428434269e-01
2.650000000000000e+00	5.373491845583276e-01
2.650000000000000e+00	5.314218845843613e-01
2.650000000000000e+00	5.196434878610782e-01
2.650000000000000e+00	5.335853621509157e-01
2.650000000000000e+00	5.194935899126402e-01
2.650000000000000e+00	5.370370775698280e-01
2.650000000000000e+00	5.425367931520680e-01
2.650000000000000e+00	4.887017343523853e-01
2.650000000000000e+00	5.071358247718575e-01
2.650000000000000e+00	4.965856196398157e-01
2.650000000000000e+00	5.309926714823426e-01
2.650000000000000e+00	5.238825728524048e-01
2.650000000000000e+00	5.362620198670797e-01
2.650000000000000e+00	5.354253633923030e-01
2.650000000000000e+00	5.207871780976988e-01
2.650000000000000e+00	5.056976599822093e-01
2.650000000000000e+00	5.207234845160398e-01
2.650000000000000e+00	4.722533084506175e-01
2.650000000000000e+00	5.085839759466720e-01
2.650000000000000e+00	5.105540362766972e-01
2.650000000000000e+00	5.337233063237810e-01
2.650000000000000e+00	4.951890282831477e-01
2.650000000000000e+00	4.949731291353359e-01
2.650000000000000e+00	4.716778851822616e-01
2.650000000000000e+00	4.910723153309773e-01
2.650000000000000e+00	5.244915872625743e-01
2.650000000000000e+00	5.394489450438341e-01
2.650000000000000e+00	5.250707762284132e-01
2.650000000000000e+00	4.853836189840008e-01
2.650000000000000e+00	5.897979626444546e-01
2.650000000000000e+00	5.197476972968929e-01
2.650000000000000e+00	5.048049955884795e-01
2.650000000000000e+00	5.295838911714139e-01
2.650000000000000e+00	5.405803198374353e-01
2.650000000000000e+00	5.442476239039434e-01
2.650000000000000e+00	5.305613079361885e-01
2.650000000000000e+00	5.636709213019854e-01
2.650000000000000e+00	5.150338472612319e-01
2.650000000000000e+00	5.358666835676056e-01
2.650000000000000e+00	5.353792139844068e-01
2.650000000000000e+00	5.400772942831071e-01
2.650000000000000e+00	5.391213467793341e-01
2.650000000000000e+00	5.145976302275571e-01
2.650000000000000e+00	5.322429866745120e-01
2.650000000000000e+00	5.373947710330459e-01
2.650000000000000e+00	5.404230083159700e-01
2.650000000000000e+00	5.536867033340032e-01
2.650000000000000e+00	5.693631099779872e-01
2.650000000000000e+00	5.634414222019483e-01
2.650000000000000e+00	5.237503947325595e-01
2.650000000000000e+00	5.640723317333378e-01
2.650000000000000e+00	5.059019245000154e-01
2.650000000000000e+00	5.451955542503155e-01
2.650000000000000e+00	5.054597078940464e-01
2.650000000000000e+00	5.611440929458587e-01
2.650000000000000e+00	5.217716381341321e-01
2.650000000000000e+00	5.250796658913860e-01
2.650000000000000e+00	5.331079547049817e-01
2.650000000000000e+00	5.329827593255079e-01
2.650000000000000e+00	5.601917309073298e-01
2.650000000000000e+00	5.326944579904945e-01
2.650000000000000e+00	5.335934082392551e-01
2.650000000000000e+00	5.608869579488873e-01
2.650000000000000e+00	5.231913741764697e-01
2.650000000000000e+00	5.640644932888613e-01
2.650000000000000e+00	5.558795911831799e-01
2.650000000000000e+00	5.364038888198520e-01
2.650000000000000e+00	4.651513043731627e-01
2.650000000000000e+00	5.664742598728286e-01
2.650000000000000e+00	5.605939223204512e-01
2.650000000000000e+00	5.471060698054639e-01
2.650000000000000e+00	5.187811521283351e-01
2.650000000000000e+00	5.217461890571401e-01
2.650000000000000e+00	4.844441177935708e-01
2.650000000000000e+00	5.372667272108259e-01
2.650000000000000e+00	5.115625878084396e-01
2.650000000000000e+00	5.104286580075910e-01
2.650000000000000e+00	5.031872496903373e-01
2.650000000000000e+00	4.937293811227059e-01
2.650000000000000e+00	5.269299755880502e-01
2.650000000000000e+00	5.013129793269174e-01
2.650000000000000e+00	5.393672192092658e-01
2.650000000000000e+00	5.281457133094800e-01
2.650000000000000e+00	5.478701693206325e-01
2.650000000000000e+00	6.047155286659168e-01
2.650000000000000e+00	4.982668809353554e-01
2.650000000000000e+00	5.342878686555405e-01
2.650000000000000e+00	5.057404857451033e-01
2.650000000000000e+00	5.537933940009071e-01
2.650000000000000e+00	5.784097994013080e-01
2.650000000000000e+00	5.205122779497515e-01
2.650000000000000e+00	5.554095804986277e-01
2.650000000000000e+00	5.295341361098708e-01
2.650000000000000e+00	4.990197658253594e-01
2.650000000000000e+00	5.099737950876245e-01
2.650000000000000e+00	5.558136680753284e-01
2.650000000000000e+00	5.123123570077751e-01
2.650000000000000e+00	5.160373686755755e-01
2.650000000000000e+00	5.416334699584332e-01
2.650000000000000e+00	5.298008317130055e-01
2.650000000000000e+00	5.574469643184122e-01
2.650000000000000e+00	5.198471260117510e-01
2.650000000000000e+00	4.997536460343893e-01
2.650000000000000e+00	4.776591987074021e-01
2.650000000000000e+00	5.180575305909545e-01
2.650000000000000e+00	5.266511465451690e-01
2.650000000000000e+00	5.096786289868687e-01
2.650000000000000e+00	5.304934037585618e-01
2.650000000000000e+00	5.399668408033340e-01
2.650000000000000e+00	5.428257557357179e-01
2.650000000000000e+00	5.344091073901774e-01
2.650000000000000e+00	5.492698981817001e-01
2.650000000000000e+00	5.575941583528014e-01
2.650000000000000e+00	5.654260660930068e-01
2.650000000000000e+00	5.478488688741364e-01
2.650000000000000e+00	5.503708628004783e-01
2.650000000000000e+00	5.291634369832622e-01
2.650000000000000e+00	5.325548866999358e-01
2.650000000000000e+00	5.651919129683952e-01
2.650000000000000e+00	5.081740572766020e-01
2.650000000000000e+00	5.589418583352997e-01
2.650000000000000e+00	4.847377042627106e-01
2.650000000000000e+00	5.622802007939650e-01
2.650000000000000e+00	5.226694436240852e-01
2.650000000000000e+00	5.244948719723039e-01
2.650000000000000e+00	5.071189906410584e-01
2.650000000000000e+00	4.897468110714718e-01
2.650000000000000e+00	4.713657980217883e-01
2.650000000000000e+00	5.118604384392695e-01
2.650000000000000e+00	4.987748234493288e-01
2.650000000000000e+00	5.033633406146170e-01
2.650000000000000e+00	5.329212934764911e-01
2.650000000000000e+00	5.134368186893068e-01
2.650000000000000e+00	5.037351439498422e-01
2.650000000000000e+00	5.525238912177067e-01
2.650000000000000e+00	5.547804978163008e-01
2.650000000000000e+00	5.146351206503799e-01
2.650000000000000e+00	5.702097290814180e-01
2.650000000000000e+00	5.355616058701393e-01
2.650000000000000e+00	5.350599468622632e-01
2.650000000000000e+00	5.230072548623607e-01
2.650000000000000e+00	5.726736582195894e-01
2.650000000000000e+00	5.450645882193431e-01
2.650000000000000e+00	5.280480244949801e-01
2.650000000000000e+00	5.333701553441590e-01
2.650000000000000e+00	5.155390679915733e-01
2.650000000000000e+00	5.592460076170214e-01
2.650000000000000e+00	5.683421516467455e-01
2.650000000000000e+00	5.674620669921071e-01
2.650000000000000e+00	5.398672464430643e-01
2.650000000000000e+00	5.438619690265687e-01
2.650000000000000e+00	5.563073258042643e-01
2.650000000000000e+00	5.283014135017445e-01
2.650000000000000e+00	5.401940871334494e-01
2.650000000000000e+00	5.225481170741514e-01
2.650000000000000e+00	4.994386229041993e-01
2.650000000000000e+00	5.383600908725202e-01
2.650000000000000e+00	5.433749786222345e-01
2.650000000000000e+00	5.673623361589520e-01
2.650000000000000e+00	5.281611261556592e-01
2.650000000000000e+00	5.190741488523840e-01
2.650000000000000e+00	5.162471360681266e-01
2.650000000000000e+00	5.289249439137323e-01
2.650000000000000e+00	5.602962502726553e-01
2.650000000000000e+00	5.184888509191693e-01
2.650000000000000e+00	5.396872440296497e-01
2.650000000000000e+00	5.498864811937888e-01
2.650000000000000e+00	5.085718095204332e-01
2.650000000000000e+00	5.447743359983274e-01
2.650000000000000e+00	5.427697136688289e-01
2.650000000000000e+00	4.862107863978363e-01
2.650000000000000e+00	5.700242730305631e-01
2.650000000000000e+00	5.037813784128811e-01
2.650000000000000e+00	5.529737079523196e-01
2.650000000000000e+00	4.908887695278521e-01
2.650000000000000e+00	5.298929830149619e-01
2.650000000000000e+00	5.198758813905672e-01
2.650000000000000e+00	5.338278116549398e-01
2.650000000000000e+00	5.457292566310101e-01
2.650000000000000e+00	5.159504414905911e-01
2.650000000000000e+00	5.642367883758993e-01
2.650000000000000e+00	5.315910475950950e-01
2.650000000000000e+00	5.609712357782368e-01
2.650000000000000e+00	5.379969089595865e-01
2.650000000000000e+00	5.429001283871325e-01
2.650000000000000e+00	5.292994728263869e-01
2.650000000000000e+00	5.172970993151602e-01
2.650000000000000e+00	5.364276131358637e-01
2.650000000000000e+00	5.231822111655581e-01
2.650000000000000e+00	5.289522215300750e-01
2.650000000000000e+00	5.190198977924655e-01
2.650000000000000e+00	4.956712439364438e-01
2.650000000000000e+00	5.532755472464010e-01
2.650000000000000e+00	5.348197008383992e-01
2.650000000000000e+00	5.291637367000845e-01
2.650000000000000e+00	5.202196593218242e-01
2.650000000000000e+00	4.966744869083574e-01
2.650000000000000e+00	5.492236103177860e-01
2.650000000000000e+00	5.635407308334934e-01
2.650000000000000e+00	5.435860053173491e-01
2.650000000000000e+00	5.104804792179769e-01
2.650000000000000e+00	5.460209491893407e-01
2.650000000000000e+00	5.500841794324172e-01
2.650000000000000e+00	5.308867910560470e-01
2.650000000000000e+00	5.107023942343941e-01
2.650000000000000e+00	5.437825726965353e-01
2.650000000000000e+00	5.384821149395317e-01
2.650000000000000e+00	5.192169448788927e-01
2.650000000000000e+00	5.428702538241172e-01
2.650000000000000e+00	5.263712325989073e-01
2.650000000000000e+00	5.355905091527585e-01
2.650000000000000e+00	5.637140748187195e-01
2.650000000000000e+00	6.129415554232064e-01
2.650000000000000e+00	5.677672418340574e-01
2.650000000000000e+00	4.978537294284398e-01
2.650000000000000e+00	5.128585054321830e-01
2.650000000000000e+00	5.113145214691295e-01
2.650000000000000e+00	5.578823828103366e-01
2.650000000000000e+00	5.225778990779204e-01
2.650000000000000e+00	5.209291038068804e-01
2.650000000000000e+00	4.972487793621057e-01
2.650000000000000e+00	5.535745402013552e-01
2.650000000000000e+00	4.953312832400862e-01
2.650000000000000e+00	5.469133399341226e-01
2.650000000000000e+00	4.901358754376937e-01
2.650000000000000e+00	5.253056451831423e-01
2.650000000000000e+00	5.936605081172738e-01
2.650000000000000e+00	5.348074514975575e-01
2.650000000000000e+00	5.273529208314275e-01
2.650000000000000e+00	5.331343842900265e-01
2.650000000000000e+00	5.292932406475003e-01
2.650000000000000e+00	4.950321447998391e-01
2.650000000000000e+00	5.181724909089684e-01
2.650000000000000e+00	4.875203372227334e-01
2.650000000000000e+00	4.939605991905871e-01
2.650000000000000e+00	4.998056083709142e-01
2.650000000000000e+00	5.625941517549466e-01
2.650000000000000e+00	5.320614951917533e-01
2.650000000000000e+00	5.342018728847905e-01
2.650000000000000e+00	5.043321037367426e-01
2.650000000000000e+00	5.500321532598968e-01
2.650000000000000e+00	5.869968856699790e-01
2.650000000000000e+00	5.294519801482199e-01
2.650000000000000e+00	5.458574133341338e-01
2.650000000000000e+00	5.175689711499176e-01
2.650000000000000e+00	4.868852545418010e-01
2.650000000000000e+00	5.362634762212660e-01
2.650000000000000e+00	5.453498180837039e-01
2.650000000000000e+00	5.282362533393319e-01
2.650000000000000e+00	5.353931793453462e-01
2.650000000000000e+00	5.475692276316390e-01
2.650000000000000e+00	5.542285630732606e-01
2.650000000000000e+00	4.833201501580707e-01
2.650000000000000e+00	5.214793185059381e-01
2.650000000000000e+00	5.375743691802599e-01
2.650000000000000e+00	5.847369533592760e-01
2.650000000000000e+00	5.373364455592772e-01
2.650000000000000e+00	5.672030783053031e-01
2.650000000000000e+00	4.991236676558320e-01
2.650000000000000e+00	5.140019523424759e-01
2.650000000000000e+00	5.288933006809337e-01
2.650000000000000e+00	5.207770144614547e-01
2.650000000000000e+00	5.165489947859696e-01
2.650000000000000e+00	4.942235924670234e-01
2.650000000000000e+00	5.777321381110325e-01
2.650000000000000e+00	5.259661522182016e-01
2.650000000000000e+00	5.403552210261455e-01
2.650000000000000e+00	5.461656003100969e-01
2.650000000000000e+00	5.432628485802610e-01
2.650000000000000e+00	5.449180639579333e-01
2.650000000000000e+00	5.417070896724987e-01
2.650000000000000e+00	5.540777065710165e-01
2.650000000000000e+00	4.582811726560856e-01
2.650000000000000e+00	4.902644418727519e-01
2.650000000000000e+00	5.578851063859253e-01
2.650000000000000e+00	5.427959579610712e-01
2.650000000000000e+00	4.966518039354377e-01
2.650000000000000e+00	4.698179656858964e-01
2.650000000000000e+00	5.195856705051560e-01
2.650000000000000e+00	5.322416495254044e-01
2.650000000000000e+00	5.183741204388110e-01
2.650000000000000e+00	5.247804858520860e-01
2.650000000000000e+00	4.636214480950546e-01
2.650000000000000e+00	4.871869058891846e-01
2.650000000000000e+00	4.885154496371296e-01
2.650000000000000e+00	5.282489837966889e-01
2.650000000000000e+00	5.363581692774385e-01
2.650000000000000e+00	5.593825729129510e-01
2.650000000000000e+00	5.708808950061602e-01
2.650000000000000e+00	4.762972221965688e-01
2.650000000000000e+00	5.445411867985028e-01
2.650000000000000e+00	5.295124157239339e-01
2.650000000000000e+00	5.672991593312613e-01
2.650000000000000e+00	5.038964756209786e-01
2.650000000000000e+00	5.148665591166667e-01
2.650000000000000e+00	5.273617113452018e-01
2.650000000000000e+00	5.610664149018501e-01
2.650000000000000e+00	5.166925952535240e-01
2.650000000000000e+00	5.248361363019730e-01
2.650000000000000e+00	5.090417593408014e-01
2.650000000000000e+00	5.299662606057719e-01
2.650000000000000e+00	4.985720032496325e-01
2.650000000000000e+00	5.255038981143959e-01
2.650000000000000e+00	5.177764396550752e-01
2.650000000000000e+00	5.323675825031829e-01
2.650000000000000e+00	5.526724557427548e-01
2.650000000000000e+00	5.391929108031563e-01
2.650000000000000e+00	6.173116122119239e-01
2.650000000000000e+00	5.203654445613269e-01
2.650000000000000e+00	5.245841811967334e-01
2.650000000000000e+00	5.156316333589319e-01
2.650000000000000e+00	5.134022719735959e-01
2.650000000000000e+00	5.565921545569034e-01
2.650000000000000e+00	5.468748820827255e-01
2.650000000000000e+00	5.448495059091886e-01
2.650000000000000e+00	5.374322815288403e-01
2.650000000000000e+00	5.103310995482341e-01
2.650000000000000e+00	5.035660340810640e-01
2.650000000000000e+00	5.217950627278094e-01
2.650000000000000e+00	5.289931852889994e-01
2.650000000000000e+00	5.397899087997977e-01
2.650000000000000e+00	5.500000651440523e-01
2.650000000000000e+00	5.372917574492031e-01
2.650000000000000e+00	5.284397533583189e-01
2.650000000000000e+00	5.325601745729101e-01
2.650000000000000e+00	5.206598831303525e-01
2.650000000000000e+00	5.169245526462395e-01
2.650000000000000e+00	5.035119986745021e-01
2.650000000000000e+00	4.929278714655800e-01
2.650000000000000e+00	5.365490065774313e-01
2.650000000000000e+00	4.751897092873404e-01
2.650000000000000e+00	5.558708561850387e-01
2.650000000000000e+00	5.205776565962184e-01
2.650000000000000e+00	5.275377846993399e-01
2.650000000000000e+00	5.393244610606085e-01
2.650000000000000e+00	5.452529930804896e-01
2.650000000000000e+00	5.293601891532149e-01
2.650000000000000e+00	5.307478822346793e-01
2.650000000000000e+00	5.401288240760478e-01
2.650000000000000e+00	4.691891162214014e-01
2.650000000000000e+00	5.386928645077691e-01
2.650000000000000e+00	4.895173916539041e-01
2.650000000000000e+00	5.525010594383404e-01
2.650000000000000e+00	5.399840434576892e-01
2.650000000000000e+00	5.343025029657215e-01
2.650000000000000e+00	5.230207772476765e-01
2.650000000000000e+00	5.464698276321519e-01
2.650000000000000e+00	5.234529193842382e-01
2.650000000000000e+00	5.307642030265884e-01
2.650000000000000e+00	5.409522795523235e-01
2.650000000000000e+00	5.188022182179617e-01
2.650000000000000e+00	5.345183052616713e-01
2.650000000000000e+00	5.517404428664067e-01
2.650000000000000e+00	5.339441524564489e-01
2.650000000000000e+00	6.014494714108232e-01
2.650000000000000e+00	5.032644313068282e-01
2.650000000000000e+00	5.115471031098021e-01
2.650000000000000e+00	5.259660361715260e-01
2.650000000000000e+00	5.231491414095885e-01
2.650000000000000e+00	4.937583346577609e-01
2.650000000000000e+00	5.491187200821011e-01
2.650000000000000e+00	5.562765002584613e-01
2.650000000000000e+00	5.253971461014858e-01
2.650000000000000e+00	4.956845783656001e-01
2.650000000000000e+00	5.283709889569227e-01
2.650000000000000e+00	5.235184848073126e-01
2.650000000000000e+00	5.257412354443650e-01
2.650000000000000e+00	5.208572834041256e-01
2.650000000000000e+00	5.383578402641156e-01
2.650000000000000e+00	5.091452951811871e-01
2.650000000000000e+00	4.836917559484434e-01
2.650000000000000e+00	5.428078735294523e-01
2.650000000000000e+00	5.204194141207669e-01
2.650000000000000e+00	5.156933820314074e-01
2.650000000000000e+00	5.319310050178193e-01
2.650000000000000e+00	5.267725241964081e-01
2.650000000000000e+00	5.332940570871676e-01
2.650000000000000e+00	4.990650518078978e-01
2.650000000000000e+00	5.142701924684292e-01
2.650000000000000e+00	5.219235061037821e-01
2.650000000000000e+00	5.264790857161735e-01
2.650000000000000e+00	5.759716480169710e-01
2.650000000000000e+00	5.417472572224613e-01
2.650000000000000e+00	4.981683675486870e-01
2.650000000000000e+00	5.219067769274731e-01
2.650000000000000e+00	5.498043208541284e-01
2.650000000000000e+00	5.687825101410279e-01
2.650000000000000e+00	5.595221829552937e-01
2.650000000000000e+00	5.307178884024704e-01
2.650000000000000e+00	5.579207190728375e-01
2.650000000000000e+00	5.829125624601015e-01
2.650000000000000e+00	5.284804808723319e-01
2.650000000000000e+00	5.274079022844951e-01
2.650000000000000e+00	4.706841782428079e-01
2.650000000000000e+00	5.100207862495462e-01
2.650000000000000e+00	5.229152391405155e-01
2.650000000000000e+00	5.276567948058448e-01
2.650000000000000e+00	4.851109734531615e-01
2.650000000000000e+00	4.687259597150772e-01
2.650000000000000e+00	5.493323448428522e-01
2.650000000000000e+00	5.401660077381406e-01
2.650000000000000e+00	5.599213579885812e-01
2.650000000000000e+00	5.460147564179043e-01
2.650000000000000e+00	5.783305504322785e-01
2.650000000000000e+00	5.696295181415832e-01
2.650000000000000e+00	5.874798322272385e-01
2.650000000000000e+00	5.906294104202326e-01
2.650000000000000e+00	5.346033568567355e-01
2.650000000000000e+00	5.897910200431078e-01
2.650000000000000e+00	5.456768546572469e-01
2.650000000000000e+00	5.403607855593791e-01
2.650000000000000e+00	5.270484679444220e-01
2.650000000000000e+00	5.198014345783121e-01
2.650000000000000e+00	5.326300179467386e-01
2.650000000000000e+00	4.888195798318534e-01
2.650000000000000e+00	5.057200077297747e-01
2.650000000000000e+00	5.400705078334910e-01
2.650000000000000e+00	5.312657599757596e-01
2.650000000000000e+00	5.309921776587452e-01
2.650000000000000e+00	5.495019079818624e-01
2.650000000000000e+00	5.488427977110956e-01
2.650000000000000e+00	4.937859298614898e-01
2.650000000000000e+00	5.575075149126685e-01
2.650000000000000e+00	5.030465136416920e-01
2.650000000000000e+00	5.016762691375817e-01
2.650000000000000e+00	5.262270545094093e-01
2.650000000000000e+00	5.260554218032431e-01
2.650000000000000e+00	4.993065385837110e-01
2.650000000000000e+00	5.447551410862610e-01
2.650000000000000e+00	4.900463607188404e-01
2.650000000000000e+00	5.464070148269949e-01
2.650000000000000e+00	5.133592215403209e-01
2.650000000000000e+00	5.230231006999368e-01
2.650000000000000e+00	4.705253081927012e-01
2.650000000000000e+00	5.108071987079758e-01
2.650000000000000e+00	5.475699076251530e-01
2.650000000000000e+00	5.467134645722105e-01
2.650000000000000e+00	5.741489802360278e-01
2.650000000000000e+00	5.187256339875431e-01
2.650000000000000e+00	5.175176757754784e-01
2.650000000000000e+00	5.111105272165543e-01
2.650000000000000e+00	5.362546070730827e-01
2.650000000000000e+00	5.477459427248356e-01
2.650000000000000e+00	4.875006793960085e-01
2.650000000000000e+00	5.488640776634106e-01
2.650000000000000e+00	5.798476931541604e-01
2.650000000000000e+00	5.336604595041399e-01
2.650000000000000e+00	5.243971274259239e-01
2.650000000000000e+00	5.350568664985634e-01
2.650000000000000e+00	5.439227647255115e-01
2.650000000000000e+00	5.564421867594564e-01
2.650000000000000e+00	5.189653614062723e-01
2.650000000000000e+00	5.359208596352079e-01
2.650000000000000e+00	5.181433223714960e-01
2.650000000000000e+00	5.465722421081075e-01
2.650000000000000e+00	5.484672764376819e-01
2.650000000000000e+00	5.561642115073021e-01
2.650000000000000e+00	5.739068066100814e-01
2.650000000000000e+00	5.397962244581983e-01
2.650000000000000e+00	5.239451403720750e-01
2.650000000000000e+00	5.104683682051808e-01
2.650000000000000e+00	5.713532178490642e-01
2.650000000000000e+00	5.099173700297778e-01
2.650000000000000e+00	5.448911614868268e-01
2.650000000000000e+00	5.624777210326096e-01
2.650000000000000e+00	5.243924368858125e-01
2.650000000000000e+00	5.625082507019693e-01
2.650000000000000e+00	4.826108016973615e-01
2.650000000000000e+00	5.601235598127521e-01
2.650000000000000e+00	5.374953747396157e-01
2.650000000000000e+00	5.063806661819195e-01
2.650000000000000e+00	4.972352655741772e-01
2.650000000000000e+00	5.100260616617264e-01
2.650000000000000e+00	5.092394634268872e-01
2.650000000000000e+00	4.969694844876313e-01
2.650000000000000e+00	5.280370905485594e-01
2.650000000000000e+00	4.908094154340289e-01
2.650000000000000e+00	5.618766133883125e-01
2.650000000000000e+00	5.531211820968989e-01
