2.850000000000000e+00	4.636041222810340e+00
2.850000000000000e+00	4.859440156301661e+00
2.850000000000000e+00	4.839209841118937e+00
2.850000000000000e+00	4.715055990865890e+00
2.850000000000000e+00	4.817147907543434e+00
2.850000000000000e+00	4.778336067341380e+00
2.850000000000000e+00	4.699091257834766e+00
2.850000000000000e+00	4.692594976898262e+00
2.850000000000000e+00	4.880877153900871e+00
2.850000000000000e+00	4.683404499023549e+00
2.850000000000000e+00	4.678319047833600e+00
2.850000000000000e+00	4.740344611223031e+00
2.850000000000000e+00	4.789423858916476e+00
2.850000000000000e+00	4.864806460299468e+00
2.850000000000000e+00	4.678581424908558e+00
2.850000000000000e+00	4.799838399972272e+00
2.850000000000000e+00	4.742625133569197e+00
2.850000000000000e+00	4.783881278103488e+00
2.850000000000000e+00	4.807144832640753e+00
2.850000000000000e+00	4.684695033375073e+00
2.850000000000000e+00	4.794672130420213e+00
2.850000000000000e+00	4.747344563858744e+00
2.850000000000000e+00	4.828581316225577e+00
2.850000000000000e+00	4.686092271592226e+00
2.850000000000000e+00	4.907305694151139e+00
2.850000000000000e+00	4.821278265929521e+00
2.850000000000000e+00	4.700324327377744e+00
2.850000000000000e+00	4.717587614754748e+00
2.850000000000000e+00	4.836552287067869e+00
2.850000000000000e+00	4.583750171524080e+00
2.850000000000000e+00	4.815712694832159e+00
2.850000000000000e+00	4.762887452616472e+00
2.850000000000000e+00	4.721713051269198e+00
2.850000000000000e+00	4.791332967176460e+00
2.850000000000000e+00	4.724781812899200e+00
2.850000000000000e+00	4.652371175180960e+00
2.850000000000000e+00	4.819983186097263e+00
2.850000000000000e+00	4.744934500976392e+00
2.850000000000000e+00	4.732430434937318e+00
2.850000000000000e+00	4.659924942955914e+00
2.850000000000000e+00	4.835388927493380e+00
2.850000000000000e+00	4.543057664990130e+00
2.850000000000000e+00	4.767390413638953e+00
2.850000000000000e+00	4.831961475869551e+00
2.850000000000000e+00	4.771472258946059e+00
2.850000000000000e+00	4.777644731981403e+00
2.850000000000000e+00	4.726890694835872e+00
2.850000000000000e+00	4.749457301486851e+00
2.850000000000000e+00	4.763101400510473e+00
2.850000000000000e+00	4.747129171015597e+00
2.850000000000000e+00	4.734424093983272e+00
2.850000000000000e+00	4.715227102501984e+00
2.850000000000000e+00	4.746025622189016e+00
2.850000000000000e+00	4.720734083888365e+00
2.850000000000000e+00	4.841739419218172e+00
2.850000000000000e+00	4.826860641474982e+00
2.850000000000000e+00	4.743574925503328e+00
2.850000000000000e+00	4.623041957796784e+00
2.850000000000000e+00	4.662579977829100e+00
2.850000000000000e+00	4.792812222667417e+00
2.850000000000000e+00	4.842010730135575e+00
2.850000000000000e+00	4.781376036229458e+00
2.850000000000000e+00	4.746606894563185e+00
2.850000000000000e+00	4.795450777050952e+00
2.850000000000000e+00	4.851965983388706e+00
2.850000000000000e+00	4.855239242622726e+00
2.850000000000000e+00	4.707476068103338e+00
2.850000000000000e+00	4.676595447556157e+00
2.850000000000000e+00	4.773154384654852e+00
2.850000000000000e+00	4.807586624590605e+00
2.850000000000000e+00	4.615985028945520e+00
2.850000000000000e+00	4.821312308378972e+00
2.850000000000000e+00	4.720031395944213e+00
2.850000000000000e+00	4.708850304118148e+00
2.850000000000000e+00	4.784447308586296e+00
2.850000000000000e+00	4.643236636349432e+00
2.850000000000000e+00	4.746984467316246e+00
2.850000000000000e+00	4.678798013846016e+00
2.850000000000000e+00	4.647338507099901e+00
2.850000000000000e+00	4.744302298012224e+00
2.850000000000000e+00	4.751154113199552e+00
2.850000000000000e+00	4.765002440770996e+00
2.850000000000000e+00	4.610177601507007e+00
2.850000000000000e+00	4.629983797734210e+00
2.850000000000000e+00	4.679149226514230e+00
2.850000000000000e+00	4.810533740622763e+00
2.850000000000000e+00	4.736903452213589e+00
2.850000000000000e+00	4.831007424546235e+00
2.850000000000000e+00	4.754009764155057e+00
2.850000000000000e+00	4.705255250380329e+00
2.850000000000000e+00	4.718402844246418e+00
2.850000000000000e+00	4.713653266933258e+00
2.850000000000000e+00	4.712423067990826e+00
2.850000000000000e+00	4.837595254714716e+00
2.850000000000000e+00	4.620134081775632e+00
2.850000000000000e+00	4.763541118944641e+00
2.850000000000000e+00	4.768353943077215e+00
2.850000000000000e+00	4.768689138239809e+00
2.850000000000000e+00	4.764235871467375e+00
2.850000000000000e+00	4.731677584565994e+00
2.850000000000000e+00	4.737509944256952e+00
2.850000000000000e+00	4.766298875397447e+00
2.850000000000000e+00	4.700944760366328e+00
2.850000000000000e+00	4.686972148054687e+00
2.850000000000000e+00	4.700666853118676e+00
2.850000000000000e+00	4.657314051110518e+00
2.850000000000000e+00	4.606036191887132e+00
2.850000000000000e+00	4.738770520024897e+00
2.850000000000000e+00	4.814118956676714e+00
2.850000000000000e+00	4.745098821125033e+00
2.850000000000000e+00	4.728659873671329e+00
2.850000000000000e+00	4.834129143334045e+00
2.850000000000000e+00	4.824954793762203e+00
2.850000000000000e+00	4.791503047232932e+00
2.850000000000000e+00	4.756603477841661e+00
2.850000000000000e+00	4.838302569157464e+00
2.850000000000000e+00	4.789534338459452e+00
2.850000000000000e+00	4.719308373423511e+00
2.850000000000000e+00	4.770027950249314e+00
2.850000000000000e+00	4.769920173714052e+00
2.850000000000000e+00	4.821570348446938e+00
2.850000000000000e+00	4.739443827993115e+00
2.850000000000000e+00	4.633132631347353e+00
2.850000000000000e+00	4.899933704837816e+00
2.850000000000000e+00	4.782165668532906e+00
2.850000000000000e+00	4.809025490777304e+00
2.850000000000000e+00	4.776940602375164e+00
2.850000000000000e+00	4.778261533021571e+00
2.850000000000000e+00	4.690152798998525e+00
2.850000000000000e+00	4.689546099359744e+00
2.850000000000000e+00	4.811839609188586e+00
2.850000000000000e+00	4.860952565609966e+00
2.850000000000000e+00	4.764843234406793e+00
2.850000000000000e+00	4.826177546313986e+00
2.850000000000000e+00	4.817123588564612e+00
2.850000000000000e+00	4.781093948834530e+00
2.850000000000000e+00	4.795781728617335e+00
2.850000000000000e+00	4.735268902186636e+00
2.850000000000000e+00	4.894404801003870e+00
2.850000000000000e+00	4.725535814261300e+00
2.850000000000000e+00	4.667403212895620e+00
2.850000000000000e+00	4.779678216474398e+00
2.850000000000000e+00	4.551295571475940e+00
2.850000000000000e+00	4.808129481428225e+00
2.850000000000000e+00	4.798954043832010e+00
2.850000000000000e+00	4.724361872356541e+00
2.850000000000000e+00	4.718199523414823e+00
2.850000000000000e+00	4.719157861594812e+00
2.850000000000000e+00	4.769437015955818e+00
2.850000000000000e+00	4.805415803870337e+00
2.850000000000000e+00	4.774038113549752e+00
2.850000000000000e+00	4.838363089815766e+00
2.850000000000000e+00	4.954429640895572e+00
2.850000000000000e+00	4.733345733551364e+00
2.850000000000000e+00	4.850840178954316e+00
2.850000000000000e+00	4.826868979284333e+00
2.850000000000000e+00	4.695030528652238e+00
2.850000000000000e+00	4.769770695869036e+00
2.850000000000000e+00	4.817074836439651e+00
2.850000000000000e+00	4.781138426687100e+00
2.850000000000000e+00	4.839039495073837e+00
2.850000000000000e+00	4.691093776633004e+00
2.850000000000000e+00	4.778314689487257e+00
2.850000000000000e+00	4.725809704107778e+00
2.850000000000000e+00	4.679384903922040e+00
2.850000000000000e+00	4.848035027394871e+00
2.850000000000000e+00	4.751345967934367e+00
2.850000000000000e+00	4.816023215511505e+00
2.850000000000000e+00	4.619281863242797e+00
2.850000000000000e+00	4.808602093009450e+00
2.850000000000000e+00	4.866655994661848e+00
2.850000000000000e+00	4.825375777162184e+00
2.850000000000000e+00	4.854907927913466e+00
2.850000000000000e+00	4.640671922656240e+00
2.850000000000000e+00	4.826810139283191e+00
2.850000000000000e+00	4.672047932217504e+00
2.850000000000000e+00	4.683343652313487e+00
2.850000000000000e+00	4.718641612422569e+00
2.850000000000000e+00	4.695951939650985e+00
2.850000000000000e+00	4.785770451092541e+00
2.850000000000000e+00	4.743209148937672e+00
2.850000000000000e+00	4.801254841847128e+00
2.850000000000000e+00	4.794815251459760e+00
2.850000000000000e+00	4.564802436841702e+00
2.850000000000000e+00	4.719877885117850e+00
2.850000000000000e+00	4.800317221574872e+00
2.850000000000000e+00	4.678363729949797e+00
2.850000000000000e+00	4.794588635079058e+00
2.850000000000000e+00	4.668876563562953e+00
2.850000000000000e+00	4.730064045237529e+00
2.850000000000000e+00	4.681171039472923e+00
2.850000000000000e+00	4.783866704826505e+00
2.850000000000000e+00	4.722607505147677e+00
2.850000000000000e+00	4.774136531123188e+00
2.850000000000000e+00	4.825055267558763e+00
2.850000000000000e+00	4.670636050573295e+00
2.850000000000000e+00	4.824310969911949e+00
2.850000000000000e+00	4.682079985320460e+00
2.850000000000000e+00	4.642735710750855e+00
2.850000000000000e+00	4.707849375158167e+00
2.850000000000000e+00	4.704946003452896e+00
2.850000000000000e+00	4.758336144332727e+00
2.850000000000000e+00	4.746402136356234e+00
2.850000000000000e+00	4.792454143023503e+00
2.850000000000000e+00	4.766404829290087e+00
2.850000000000000e+00	4.703225275958251e+00
2.850000000000000e+00	4.721924912662780e+00
2.850000000000000e+00	4.741671585667687e+00
2.850000000000000e+00	4.649974460691150e+00
2.850000000000000e+00	4.764386902483206e+00
2.850000000000000e+00	4.717202948393648e+00
2.850000000000000e+00	4.742419586448942e+00
2.850000000000000e+00	4.753609431487136e+00
2.850000000000000e+00	4.667849629984735e+00
2.850000000000000e+00	4.788416963736673e+00
2.850000000000000e+00	4.721935187905540e+00
2.850000000000000e+00	4.652896992687245e+00
2.850000000000000e+00	4.760409056437858e+00
2.850000000000000e+00	4.750687031452003e+00
2.850000000000000e+00	4.751495897472140e+00
2.850000000000000e+00	4.674590740607012e+00
2.850000000000000e+00	4.696964612528943e+00
2.850000000000000e+00	4.737016584081527e+00
2.850000000000000e+00	4.854686953110152e+00
2.850000000000000e+00	4.614464665477244e+00
2.850000000000000e+00	4.739524800262759e+00
2.850000000000000e+00	4.789091046142421e+00
2.850000000000000e+00	4.775023788219227e+00
2.850000000000000e+00	4.667901859187235e+00
2.850000000000000e+00	4.782595681350363e+00
2.850000000000000e+00	4.708887654685096e+00
2.850000000000000e+00	4.822591560524705e+00
2.850000000000000e+00	4.683951617479044e+00
2.850000000000000e+00	4.899481072849239e+00
2.850000000000000e+00	4.669008460845245e+00
2.850000000000000e+00	4.803098523552205e+00
2.850000000000000e+00	4.725287926468378e+00
2.850000000000000e+00	4.685605493184545e+00
2.850000000000000e+00	4.717675223977917e+00
2.850000000000000e+00	4.835829171474507e+00
2.850000000000000e+00	4.825886463962075e+00
2.850000000000000e+00	4.783210569266723e+00
2.850000000000000e+00	4.908764950109788e+00
2.850000000000000e+00	4.758313903808251e+00
2.850000000000000e+00	4.720520317435636e+00
2.850000000000000e+00	4.779719528352899e+00
2.850000000000000e+00	4.805310079064001e+00
2.850000000000000e+00	4.824483860523364e+00
2.850000000000000e+00	4.674917937798680e+00
2.850000000000000e+00	4.661671209714354e+00
2.850000000000000e+00	4.704959002804242e+00
2.850000000000000e+00	4.850284972162333e+00
2.850000000000000e+00	4.716802694809491e+00
2.850000000000000e+00	4.754534669889770e+00
2.850000000000000e+00	4.738903636269086e+00
2.850000000000000e+00	4.698077312337690e+00
2.850000000000000e+00	4.704905373977987e+00
2.850000000000000e+00	4.698457812195825e+00
2.850000000000000e+00	4.738427555339737e+00
2.850000000000000e+00	4.712928675845321e+00
2.850000000000000e+00	4.756677760524433e+00
2.850000000000000e+00	4.630680499168730e+00
2.850000000000000e+00	4.751876619592770e+00
2.850000000000000e+00	4.763945895676044e+00
2.850000000000000e+00	4.725476332210124e+00
2.850000000000000e+00	4.625437855189423e+00
2.850000000000000e+00	4.767499492997084e+00
2.850000000000000e+00	4.750703827728137e+00
2.850000000000000e+00	4.747728306677430e+00
2.850000000000000e+00	4.745174229298665e+00
2.850000000000000e+00	4.827131688611138e+00
2.850000000000000e+00	4.770335952825757e+00
2.850000000000000e+00	4.844394995087328e+00
2.850000000000000e+00	4.806470664517032e+00
2.850000000000000e+00	4.728374927582680e+00
2.850000000000000e+00	4.756427786620735e+00
2.850000000000000e+00	4.696512736485167e+00
2.850000000000000e+00	4.769259570911998e+00
2.850000000000000e+00	4.899447261150052e+00
2.850000000000000e+00	4.673726702630637e+00
2.850000000000000e+00	4.712077842930279e+00
2.850000000000000e+00	4.801093706096257e+00
2.850000000000000e+00	4.627270982448730e+00
2.850000000000000e+00	4.718329639565326e+00
2.850000000000000e+00	4.799370092358476e+00
2.850000000000000e+00	4.746487006099006e+00
2.850000000000000e+00	4.822620963708442e+00
2.850000000000000e+00	4.772965694522970e+00
2.850000000000000e+00	4.617614544636673e+00
2.850000000000000e+00	4.794190417891755e+00
2.850000000000000e+00	4.669283258276771e+00
2.850000000000000e+00	4.706246369990358e+00
2.850000000000000e+00	4.818490277214092e+00
2.850000000000000e+00	4.737290775140423e+00
2.850000000000000e+00	4.718164380226889e+00
2.850000000000000e+00	4.697495172618959e+00
2.850000000000000e+00	4.842070594664017e+00
2.850000000000000e+00	4.620643612378167e+00
2.850000000000000e+00	4.759652780890155e+00
2.850000000000000e+00	4.737760926478453e+00
2.850000000000000e+00	4.877154605013189e+00
2.850000000000000e+00	4.790669081033478e+00
2.850000000000000e+00	4.779259188100715e+00
2.850000000000000e+00	4.703553178538328e+00
2.850000000000000e+00	4.715363952093429e+00
2.850000000000000e+00	4.672281236861505e+00
2.850000000000000e+00	4.784742108294649e+00
2.850000000000000e+00	4.874505279391248e+00
2.850000000000000e+00	4.758433282491518e+00
2.850000000000000e+00	4.746796197374571e+00
2.850000000000000e+00	4.822755068901580e+00
2.850000000000000e+00	4.712466882597516e+00
2.850000000000000e+00	4.725763585712908e+00
2.850000000000000e+00	4.719512816386247e+00
2.850000000000000e+00	4.791484462982045e+00
2.850000000000000e+00	4.816238714952087e+00
2.850000000000000e+00	4.829479858535087e+00
