2.850000000000000e+00	5.531826820523206e-01
2.850000000000000e+00	6.290163416519704e-01
2.850000000000000e+00	5.958637621526318e-01
2.850000000000000e+00	6.431081400501585e-01
2.850000000000000e+00	6.010934396338370e-01
2.850000000000000e+00	6.486563919547840e-01
2.850000000000000e+00	5.483709342295554e-01
2.850000000000000e+00	6.026457768659657e-01
2.850000000000000e+00	5.283602213739034e-01
2.850000000000000e+00	5.714002927047714e-01
2.850000000000000e+00	5.128240531536181e-01
2.850000000000000e+00	5.329679141066570e-01
2.850000000000000e+00	5.672223569169361e-01
2.850000000000000e+00	5.582967793525788e-01
2.850000000000000e+00	5.350945720203933e-01
2.850000000000000e+00	5.551753047083068e-01
2.850000000000000e+00	5.727572892926414e-01
2.850000000000000e+00	5.638699922569766e-01
2.850000000000000e+00	6.040384528898678e-01
2.850000000000000e+00	5.667557867258158e-01
2.850000000000000e+00	5.441300617869442e-01
2.850000000000000e+00	5.780651959788874e-01
2.850000000000000e+00	5.720030402457263e-01
2.850000000000000e+00	5.759220625678940e-01
2.850000000000000e+00	6.165691423125774e-01
2.850000000000000e+00	6.091653565905658e-01
2.850000000000000e+00	5.635879383586220e-01
2.850000000000000e+00	5.615053246449180e-01
2.850000000000000e+00	5.655057233391136e-01
2.850000000000000e+00	5.630222106558233e-01
2.850000000000000e+00	5.371144001200153e-01
2.850000000000000e+00	5.401005897775246e-01
2.850000000000000e+00	6.219248181055708e-01
2.850000000000000e+00	5.040530957663921e-01
2.850000000000000e+00	5.519492807325375e-01
2.850000000000000e+00	5.871097159642712e-01
2.850000000000000e+00	5.933761619541318e-01
2.850000000000000e+00	6.153050023194744e-01
2.850000000000000e+00	5.797996713133242e-01
2.850000000000000e+00	5.504855466883624e-01
2.850000000000000e+00	5.712108745790774e-01
2.850000000000000e+00	6.019847782875813e-01
2.850000000000000e+00	5.817073796129864e-01
2.850000000000000e+00	6.433638389692542e-01
2.850000000000000e+00	5.755850588453161e-01
2.850000000000000e+00	5.819331374300201e-01
2.850000000000000e+00	5.614996846090023e-01
2.850000000000000e+00	6.005073507543721e-01
2.850000000000000e+00	5.672345253078908e-01
2.850000000000000e+00	5.728801682127768e-01
2.850000000000000e+00	5.868650958299864e-01
2.850000000000000e+00	5.723495068214045e-01
2.850000000000000e+00	5.321214721780774e-01
2.850000000000000e+00	5.318340617651193e-01
2.850000000000000e+00	5.563518031053920e-01
2.850000000000000e+00	5.336287364157285e-01
2.850000000000000e+00	5.674074014995409e-01
2.850000000000000e+00	5.724513336774744e-01
2.850000000000000e+00	6.232899900231657e-01
2.850000000000000e+00	5.754649011594266e-01
2.850000000000000e+00	5.909894161220950e-01
2.850000000000000e+00	6.012385645535915e-01
2.850000000000000e+00	5.952603440237137e-01
2.850000000000000e+00	6.047208104416087e-01
2.850000000000000e+00	5.735169957827448e-01
2.850000000000000e+00	5.441484530506946e-01
2.850000000000000e+00	5.675060090428892e-01
2.850000000000000e+00	5.349524233602349e-01
2.850000000000000e+00	5.531987756672818e-01
2.850000000000000e+00	5.731772736963381e-01
2.850000000000000e+00	5.457675894025460e-01
2.850000000000000e+00	5.318265531820023e-01
2.850000000000000e+00	5.394558276297807e-01
2.850000000000000e+00	5.151867477255846e-01
2.850000000000000e+00	5.878730903186852e-01
2.850000000000000e+00	5.849316202761887e-01
2.850000000000000e+00	6.005967247203344e-01
2.850000000000000e+00	5.913482134445404e-01
2.850000000000000e+00	5.834572424257585e-01
2.850000000000000e+00	6.191991326740094e-01
2.850000000000000e+00	5.899208873779486e-01
2.850000000000000e+00	5.835258709156446e-01
2.850000000000000e+00	5.219766955248192e-01
2.850000000000000e+00	5.847204125595195e-01
2.850000000000000e+00	5.737223128662901e-01
2.850000000000000e+00	5.558435745033999e-01
2.850000000000000e+00	5.546802633634677e-01
2.850000000000000e+00	5.925178637991476e-01
2.850000000000000e+00	5.656157364069138e-01
2.850000000000000e+00	5.947130282955764e-01
2.850000000000000e+00	6.005547861320113e-01
2.850000000000000e+00	5.774727704249211e-01
2.850000000000000e+00	5.958867679624342e-01
2.850000000000000e+00	5.710397855604671e-01
2.850000000000000e+00	5.800720638211828e-01
2.850000000000000e+00	5.707098660253583e-01
2.850000000000000e+00	5.775729923916373e-01
2.850000000000000e+00	5.558055207685757e-01
2.850000000000000e+00	5.408285574352713e-01
2.850000000000000e+00	5.650483312443552e-01
2.850000000000000e+00	5.260702417237559e-01
2.850000000000000e+00	5.804343907737564e-01
2.850000000000000e+00	5.652670416862866e-01
2.850000000000000e+00	5.473278196199978e-01
2.850000000000000e+00	5.744690832584924e-01
2.850000000000000e+00	5.374521923817321e-01
2.850000000000000e+00	6.036319614069464e-01
2.850000000000000e+00	5.387657453192465e-01
2.850000000000000e+00	5.474586719175926e-01
2.850000000000000e+00	5.761109195992840e-01
2.850000000000000e+00	5.201390051753927e-01
2.850000000000000e+00	5.369652102336564e-01
2.850000000000000e+00	5.537522937426591e-01
2.850000000000000e+00	6.107970931863637e-01
2.850000000000000e+00	5.480808353140563e-01
2.850000000000000e+00	5.348802070503095e-01
2.850000000000000e+00	5.390903778521424e-01
2.850000000000000e+00	5.523274081587969e-01
2.850000000000000e+00	5.817146763084462e-01
2.850000000000000e+00	5.411281559360065e-01
2.850000000000000e+00	5.787640691783076e-01
2.850000000000000e+00	5.618484212396294e-01
2.850000000000000e+00	5.605352188136444e-01
2.850000000000000e+00	5.581747849107960e-01
2.850000000000000e+00	5.715821494114010e-01
2.850000000000000e+00	5.822321900098160e-01
2.850000000000000e+00	6.092838044480848e-01
2.850000000000000e+00	5.755453648518758e-01
2.850000000000000e+00	5.539839699339786e-01
2.850000000000000e+00	5.473464313130010e-01
2.850000000000000e+00	5.752888653477687e-01
2.850000000000000e+00	5.285395745579307e-01
2.850000000000000e+00	5.955962849286407e-01
2.850000000000000e+00	5.479947335565213e-01
2.850000000000000e+00	5.796741844431743e-01
2.850000000000000e+00	5.779663816750502e-01
2.850000000000000e+00	6.071988060608950e-01
2.850000000000000e+00	5.967259554641396e-01
2.850000000000000e+00	5.920506317034308e-01
2.850000000000000e+00	5.430161185887437e-01
2.850000000000000e+00	5.047932923039322e-01
2.850000000000000e+00	5.400216441064098e-01
2.850000000000000e+00	5.923560817597984e-01
2.850000000000000e+00	5.716079886309322e-01
2.850000000000000e+00	5.806189314349662e-01
2.850000000000000e+00	5.701168284560989e-01
2.850000000000000e+00	5.621863438081340e-01
2.850000000000000e+00	5.447526785803050e-01
2.850000000000000e+00	5.867323943605884e-01
2.850000000000000e+00	5.736447144257639e-01
2.850000000000000e+00	5.627771150805132e-01
2.850000000000000e+00	5.884281450073655e-01
2.850000000000000e+00	5.801809345493898e-01
2.850000000000000e+00	6.369661147889452e-01
2.850000000000000e+00	5.553634600414812e-01
2.850000000000000e+00	6.227593783023706e-01
2.850000000000000e+00	6.452575875893004e-01
2.850000000000000e+00	5.857804187562883e-01
2.850000000000000e+00	5.956909491870180e-01
2.850000000000000e+00	5.752022467583260e-01
2.850000000000000e+00	5.732208342705435e-01
2.850000000000000e+00	5.236895435275304e-01
2.850000000000000e+00	5.757896804342201e-01
2.850000000000000e+00	5.470568886177430e-01
2.850000000000000e+00	6.028774232273529e-01
2.850000000000000e+00	5.920760914485093e-01
2.850000000000000e+00	5.863952989951234e-01
2.850000000000000e+00	5.863535189020005e-01
2.850000000000000e+00	5.770858881755124e-01
2.850000000000000e+00	5.462406092546985e-01
2.850000000000000e+00	6.022406452730229e-01
2.850000000000000e+00	5.752442384628623e-01
2.850000000000000e+00	6.083170481723690e-01
2.850000000000000e+00	5.571033551813133e-01
2.850000000000000e+00	6.129071921740106e-01
2.850000000000000e+00	5.454057553811983e-01
2.850000000000000e+00	6.066424769232536e-01
2.850000000000000e+00	5.731348924219758e-01
2.850000000000000e+00	6.124619821525396e-01
2.850000000000000e+00	6.053466416364037e-01
2.850000000000000e+00	5.610072088386128e-01
2.850000000000000e+00	5.937731916707483e-01
2.850000000000000e+00	5.504659262767055e-01
2.850000000000000e+00	6.021786874255932e-01
2.850000000000000e+00	5.758771961066190e-01
2.850000000000000e+00	5.621231519294826e-01
2.850000000000000e+00	5.552081583658302e-01
2.850000000000000e+00	6.020340509466785e-01
2.850000000000000e+00	5.689658654918002e-01
2.850000000000000e+00	5.983311396634328e-01
2.850000000000000e+00	5.616080142883743e-01
2.850000000000000e+00	5.569075156084278e-01
2.850000000000000e+00	5.508033728896332e-01
2.850000000000000e+00	5.794739936544961e-01
2.850000000000000e+00	5.380678909954837e-01
2.850000000000000e+00	5.674893241022388e-01
2.850000000000000e+00	5.633462513910749e-01
2.850000000000000e+00	5.693110205060752e-01
2.850000000000000e+00	6.146544457316810e-01
2.850000000000000e+00	5.998628583293462e-01
2.850000000000000e+00	5.659900012375522e-01
2.850000000000000e+00	5.531166561422661e-01
2.850000000000000e+00	5.657646309749965e-01
2.850000000000000e+00	5.968461157727390e-01
2.850000000000000e+00	5.894849922395673e-01
2.850000000000000e+00	5.636898246634152e-01
2.850000000000000e+00	5.348380206066552e-01
2.850000000000000e+00	5.630862425501447e-01
2.850000000000000e+00	6.013639352086290e-01
2.850000000000000e+00	5.487287660788412e-01
2.850000000000000e+00	5.445030464883052e-01
2.850000000000000e+00	5.859224999247471e-01
2.850000000000000e+00	5.802801594290162e-01
2.850000000000000e+00	5.514101127830564e-01
2.850000000000000e+00	5.766364234079318e-01
2.850000000000000e+00	5.701564902559726e-01
2.850000000000000e+00	5.635842877505430e-01
2.850000000000000e+00	5.543951873912905e-01
2.850000000000000e+00	5.966012350015749e-01
2.850000000000000e+00	5.689543246461860e-01
2.850000000000000e+00	5.650766297610575e-01
2.850000000000000e+00	5.396127678271272e-01
2.850000000000000e+00	5.302431409487520e-01
2.850000000000000e+00	6.006233505320576e-01
2.850000000000000e+00	5.325850039987449e-01
2.850000000000000e+00	5.646098712256169e-01
2.850000000000000e+00	5.732913198858177e-01
2.850000000000000e+00	5.853519064671597e-01
2.850000000000000e+00	5.738698256298013e-01
2.850000000000000e+00	5.661374652736475e-01
2.850000000000000e+00	5.587986093234133e-01
2.850000000000000e+00	5.533336383014544e-01
2.850000000000000e+00	5.659533342723831e-01
2.850000000000000e+00	5.712279575389289e-01
2.850000000000000e+00	5.413397869680464e-01
2.850000000000000e+00	5.320562435425178e-01
2.850000000000000e+00	5.373790021048906e-01
2.850000000000000e+00	5.564481606938460e-01
2.850000000000000e+00	5.620824854180952e-01
2.850000000000000e+00	5.669735788122315e-01
2.850000000000000e+00	5.934486650481735e-01
2.850000000000000e+00	6.048610217012896e-01
2.850000000000000e+00	5.866866803951704e-01
2.850000000000000e+00	5.687257566085616e-01
2.850000000000000e+00	5.372252187177385e-01
2.850000000000000e+00	6.047757682022641e-01
2.850000000000000e+00	6.025861819227818e-01
2.850000000000000e+00	6.657671991032014e-01
2.850000000000000e+00	6.003975924821173e-01
2.850000000000000e+00	5.941830532290033e-01
2.850000000000000e+00	5.661098916317950e-01
2.850000000000000e+00	5.619233611656456e-01
2.850000000000000e+00	5.680962715866126e-01
2.850000000000000e+00	6.030640529587945e-01
2.850000000000000e+00	5.708793366095614e-01
2.850000000000000e+00	5.443322664450305e-01
2.850000000000000e+00	5.582322188555553e-01
2.850000000000000e+00	5.700241081495435e-01
2.850000000000000e+00	5.593034060462660e-01
2.850000000000000e+00	5.949502114397824e-01
2.850000000000000e+00	5.840823501989276e-01
2.850000000000000e+00	5.946457347728973e-01
2.850000000000000e+00	5.775242994377112e-01
2.850000000000000e+00	5.464409692996264e-01
2.850000000000000e+00	6.098992657058725e-01
2.850000000000000e+00	5.975782008484893e-01
2.850000000000000e+00	5.892435847221271e-01
2.850000000000000e+00	5.616985271126546e-01
2.850000000000000e+00	5.293764570430415e-01
2.850000000000000e+00	5.821460597190733e-01
2.850000000000000e+00	5.920816766526547e-01
2.850000000000000e+00	5.732878961022978e-01
2.850000000000000e+00	5.563791704683548e-01
2.850000000000000e+00	5.451045418533754e-01
2.850000000000000e+00	6.112966011374066e-01
2.850000000000000e+00	5.445890924853312e-01
2.850000000000000e+00	5.905900277736865e-01
2.850000000000000e+00	5.785509619672510e-01
2.850000000000000e+00	5.710633261447291e-01
2.850000000000000e+00	5.406494369160429e-01
2.850000000000000e+00	5.423846951150163e-01
2.850000000000000e+00	6.060541431670222e-01
2.850000000000000e+00	5.911422620728850e-01
2.850000000000000e+00	5.865720387233614e-01
2.850000000000000e+00	5.989924418683922e-01
2.850000000000000e+00	5.768203866497756e-01
2.850000000000000e+00	5.577219027788937e-01
2.850000000000000e+00	6.058149240180997e-01
2.850000000000000e+00	5.426700246700453e-01
2.850000000000000e+00	5.404215100470652e-01
2.850000000000000e+00	5.881984606726682e-01
2.850000000000000e+00	5.950377405317333e-01
2.850000000000000e+00	6.036289260002368e-01
2.850000000000000e+00	5.464044049565051e-01
2.850000000000000e+00	5.824403958737214e-01
2.850000000000000e+00	5.459138119047677e-01
2.850000000000000e+00	5.503990518547137e-01
2.850000000000000e+00	6.134259130512644e-01
2.850000000000000e+00	5.985051488046090e-01
2.850000000000000e+00	5.293133936754544e-01
2.850000000000000e+00	5.548183408662161e-01
2.850000000000000e+00	6.181953561135252e-01
2.850000000000000e+00	5.711388248378103e-01
2.850000000000000e+00	5.096923261319374e-01
2.850000000000000e+00	5.951815193894282e-01
2.850000000000000e+00	5.674244560733168e-01
2.850000000000000e+00	5.751282668888729e-01
2.850000000000000e+00	5.955640745801056e-01
2.850000000000000e+00	6.038742674395711e-01
2.850000000000000e+00	5.872744472024174e-01
2.850000000000000e+00	5.458273884649776e-01
2.850000000000000e+00	5.633127863237039e-01
2.850000000000000e+00	5.730513943550398e-01
2.850000000000000e+00	5.713503666617824e-01
2.850000000000000e+00	5.673164885939340e-01
2.850000000000000e+00	5.544587764922159e-01
2.850000000000000e+00	5.988929917787000e-01
2.850000000000000e+00	5.788269872616704e-01
2.850000000000000e+00	5.507809696801125e-01
2.850000000000000e+00	5.963791734409301e-01
2.850000000000000e+00	5.713409909636940e-01
2.850000000000000e+00	5.440078032323448e-01
2.850000000000000e+00	5.587319125863766e-01
2.850000000000000e+00	5.764253754678075e-01
2.850000000000000e+00	5.592278616097004e-01
2.850000000000000e+00	5.869382957360594e-01
2.850000000000000e+00	5.352729245931649e-01
2.850000000000000e+00	5.372973796219431e-01
2.850000000000000e+00	6.017423915391221e-01
2.850000000000000e+00	6.014553351063167e-01
2.850000000000000e+00	5.633700128904305e-01
2.850000000000000e+00	5.554858388734106e-01
2.850000000000000e+00	5.196347630135447e-01
2.850000000000000e+00	5.797582432817127e-01
2.850000000000000e+00	5.736711889328734e-01
2.850000000000000e+00	5.953767669825960e-01
2.850000000000000e+00	5.838720709107015e-01
2.850000000000000e+00	5.611705800746896e-01
2.850000000000000e+00	5.785378460074075e-01
2.850000000000000e+00	5.650776554537049e-01
2.850000000000000e+00	5.632857619890319e-01
2.850000000000000e+00	5.319436528026638e-01
2.850000000000000e+00	5.946319837711794e-01
2.850000000000000e+00	5.685203119063584e-01
2.850000000000000e+00	5.732960091755217e-01
2.850000000000000e+00	5.858802353068533e-01
2.850000000000000e+00	5.377971591911103e-01
2.850000000000000e+00	6.239457300450976e-01
2.850000000000000e+00	5.875337012308517e-01
2.850000000000000e+00	6.041862129836179e-01
2.850000000000000e+00	5.590779609241781e-01
2.850000000000000e+00	5.830537266587507e-01
2.850000000000000e+00	6.004865800228917e-01
2.850000000000000e+00	5.597404991837160e-01
2.850000000000000e+00	5.873094686836113e-01
2.850000000000000e+00	5.639352074174314e-01
2.850000000000000e+00	6.119028663798907e-01
2.850000000000000e+00	5.847033926922276e-01
2.850000000000000e+00	5.454837372416682e-01
2.850000000000000e+00	5.739502176583265e-01
2.850000000000000e+00	5.512853896362299e-01
2.850000000000000e+00	5.429446161401685e-01
2.850000000000000e+00	5.457359230854266e-01
2.850000000000000e+00	5.700955416629429e-01
2.850000000000000e+00	5.702975130383755e-01
2.850000000000000e+00	5.509895383380918e-01
2.850000000000000e+00	5.292143661601789e-01
2.850000000000000e+00	6.128416455492814e-01
2.850000000000000e+00	5.567349457044383e-01
2.850000000000000e+00	5.368553589514753e-01
2.850000000000000e+00	6.436034788897222e-01
2.850000000000000e+00	5.564486031789782e-01
2.850000000000000e+00	5.456505800020173e-01
2.850000000000000e+00	5.721351678773097e-01
2.850000000000000e+00	6.287279224721667e-01
2.850000000000000e+00	6.134483691256014e-01
2.850000000000000e+00	6.342203413795772e-01
2.850000000000000e+00	6.240035971359527e-01
2.850000000000000e+00	6.069862247210143e-01
2.850000000000000e+00	5.870862657441334e-01
2.850000000000000e+00	5.934222816065712e-01
2.850000000000000e+00	6.151465119686527e-01
2.850000000000000e+00	5.320685696808942e-01
2.850000000000000e+00	6.008933062816678e-01
2.850000000000000e+00	5.580385021222357e-01
2.850000000000000e+00	5.822204363252114e-01
2.850000000000000e+00	5.845018848838179e-01
2.850000000000000e+00	5.797027170519071e-01
2.850000000000000e+00	5.815605899585040e-01
2.850000000000000e+00	5.939998595529982e-01
2.850000000000000e+00	5.633252482727199e-01
2.850000000000000e+00	5.945675250840754e-01
2.850000000000000e+00	5.534994345762225e-01
2.850000000000000e+00	5.428051081874519e-01
2.850000000000000e+00	5.854514997016460e-01
2.850000000000000e+00	5.649563816456237e-01
2.850000000000000e+00	5.842429058919956e-01
2.850000000000000e+00	5.661167220582506e-01
2.850000000000000e+00	6.035575863186026e-01
2.850000000000000e+00	6.091729151302748e-01
2.850000000000000e+00	6.118986589209710e-01
2.850000000000000e+00	5.888893578561522e-01
2.850000000000000e+00	5.792579122912723e-01
2.850000000000000e+00	5.703987190522323e-01
2.850000000000000e+00	5.761830321515762e-01
2.850000000000000e+00	5.694466417677734e-01
2.850000000000000e+00	5.090918219265134e-01
2.850000000000000e+00	6.097484039255872e-01
2.850000000000000e+00	5.932409320333166e-01
2.850000000000000e+00	5.641128805449094e-01
2.850000000000000e+00	5.912884742876179e-01
2.850000000000000e+00	5.382537176445790e-01
2.850000000000000e+00	5.284441079076020e-01
2.850000000000000e+00	5.529851491188998e-01
2.850000000000000e+00	5.667064763806602e-01
2.850000000000000e+00	5.896565217844159e-01
2.850000000000000e+00	5.973046527043124e-01
2.850000000000000e+00	5.964259787641634e-01
2.850000000000000e+00	5.680469571200094e-01
2.850000000000000e+00	5.917744958915419e-01
2.850000000000000e+00	5.407032001212667e-01
2.850000000000000e+00	5.744129932817319e-01
2.850000000000000e+00	5.939892782511185e-01
2.850000000000000e+00	5.859193267983229e-01
2.850000000000000e+00	5.841264775404059e-01
2.850000000000000e+00	5.738574766043457e-01
2.850000000000000e+00	5.562126186230000e-01
2.850000000000000e+00	6.139314237349195e-01
2.850000000000000e+00	6.198040071258313e-01
2.850000000000000e+00	5.119918511876919e-01
2.850000000000000e+00	5.665729576031461e-01
2.850000000000000e+00	5.616324839384771e-01
2.850000000000000e+00	5.776088161653741e-01
2.850000000000000e+00	6.125964803483819e-01
2.850000000000000e+00	5.688366824999009e-01
2.850000000000000e+00	6.147751861141284e-01
2.850000000000000e+00	6.125217754274345e-01
2.850000000000000e+00	5.973522494901700e-01
2.850000000000000e+00	5.625633318301280e-01
2.850000000000000e+00	5.363623437461260e-01
2.850000000000000e+00	5.916870434201559e-01
2.850000000000000e+00	5.505262843618002e-01
2.850000000000000e+00	5.737094186320626e-01
2.850000000000000e+00	5.641351042058046e-01
2.850000000000000e+00	6.129470753191868e-01
2.850000000000000e+00	5.794402666435761e-01
2.850000000000000e+00	5.637735128157602e-01
2.850000000000000e+00	5.977831207656976e-01
2.850000000000000e+00	5.749948546833890e-01
2.850000000000000e+00	6.082199848151579e-01
2.850000000000000e+00	5.866632057276064e-01
2.850000000000000e+00	5.696953700091234e-01
2.850000000000000e+00	5.304975218156749e-01
2.850000000000000e+00	6.078258344580418e-01
2.850000000000000e+00	6.291004181965781e-01
2.850000000000000e+00	6.367075469062839e-01
2.850000000000000e+00	5.983374903035732e-01
2.850000000000000e+00	5.949653916055762e-01
2.850000000000000e+00	5.484537285581813e-01
2.850000000000000e+00	5.831724457352064e-01
2.850000000000000e+00	5.299781871680123e-01
2.850000000000000e+00	5.522534742175882e-01
2.850000000000000e+00	5.612936345220219e-01
2.850000000000000e+00	5.511083726679230e-01
2.850000000000000e+00	5.316407847052638e-01
2.850000000000000e+00	5.633842601360192e-01
2.850000000000000e+00	6.062570789056925e-01
2.850000000000000e+00	5.951869221513980e-01
2.850000000000000e+00	6.082567163902306e-01
2.850000000000000e+00	6.125787944691663e-01
2.850000000000000e+00	6.149762509185706e-01
2.850000000000000e+00	5.442017048825197e-01
2.850000000000000e+00	5.317806512673521e-01
2.850000000000000e+00	5.436842744098059e-01
2.850000000000000e+00	5.617895740109821e-01
2.850000000000000e+00	5.449023317541778e-01
2.850000000000000e+00	5.724413942180597e-01
2.850000000000000e+00	5.987172000144005e-01
2.850000000000000e+00	5.844646919981362e-01
2.850000000000000e+00	5.457569967841039e-01
2.850000000000000e+00	5.830490440766283e-01
2.850000000000000e+00	5.826686675161423e-01
2.850000000000000e+00	5.256397227216033e-01
2.850000000000000e+00	5.599967776504116e-01
2.850000000000000e+00	5.760500761222223e-01
2.850000000000000e+00	5.301139788459978e-01
2.850000000000000e+00	5.995302636348501e-01
2.850000000000000e+00	5.621134766664307e-01
2.850000000000000e+00	6.015657824088849e-01
2.850000000000000e+00	5.331417054924739e-01
2.850000000000000e+00	5.837695779390094e-01
2.850000000000000e+00	6.066728525005608e-01
2.850000000000000e+00	5.792651419957118e-01
2.850000000000000e+00	5.636742747892272e-01
2.850000000000000e+00	5.956324760796639e-01
2.850000000000000e+00	6.169097316495511e-01
2.850000000000000e+00	5.683514141899855e-01
2.850000000000000e+00	6.287248105503960e-01
2.850000000000000e+00	5.485696560386701e-01
2.850000000000000e+00	6.130260191974747e-01
2.850000000000000e+00	5.636630339781621e-01
2.850000000000000e+00	6.206294046415880e-01
2.850000000000000e+00	5.393865882736528e-01
2.850000000000000e+00	5.402296897947790e-01
2.850000000000000e+00	5.711258061414481e-01
2.850000000000000e+00	5.665519265264974e-01
2.850000000000000e+00	5.216511313031607e-01
2.850000000000000e+00	6.226095495724223e-01
2.850000000000000e+00	5.934426975948306e-01
2.850000000000000e+00	5.371668293200532e-01
2.850000000000000e+00	5.375429814040654e-01
2.850000000000000e+00	5.468843526229560e-01
2.850000000000000e+00	5.406529361146702e-01
2.850000000000000e+00	5.567380427666472e-01
2.850000000000000e+00	5.627160264099008e-01
2.850000000000000e+00	5.214293385047821e-01
2.850000000000000e+00	5.415183163338110e-01
2.850000000000000e+00	5.720236553488004e-01
2.850000000000000e+00	5.754125972948947e-01
2.850000000000000e+00	5.796973829032582e-01
2.850000000000000e+00	5.604627265194320e-01
2.850000000000000e+00	5.796740872217335e-01
2.850000000000000e+00	5.905577107580789e-01
2.850000000000000e+00	5.658445543367607e-01
2.850000000000000e+00	5.536838314882041e-01
2.850000000000000e+00	5.627364282620038e-01
2.850000000000000e+00	5.485210950778534e-01
2.850000000000000e+00	5.991804599163126e-01
2.850000000000000e+00	5.539719582917464e-01
2.850000000000000e+00	6.282722537298711e-01
2.850000000000000e+00	6.102728673959176e-01
2.850000000000000e+00	5.476062231763151e-01
2.850000000000000e+00	5.826521210249300e-01
2.850000000000000e+00	5.836761079134998e-01
2.850000000000000e+00	5.725040373493161e-01
2.850000000000000e+00	5.887901085149602e-01
2.850000000000000e+00	5.407878403054733e-01
2.850000000000000e+00	5.246402348370839e-01
2.850000000000000e+00	5.839474946654344e-01
2.850000000000000e+00	5.906063457484529e-01
2.850000000000000e+00	5.703494459862016e-01
2.850000000000000e+00	5.657552317722016e-01
2.850000000000000e+00	5.559898461370134e-01
2.850000000000000e+00	5.897832856804370e-01
2.850000000000000e+00	5.757988240448719e-01
2.850000000000000e+00	5.930310537047317e-01
2.850000000000000e+00	5.546589172022520e-01
2.850000000000000e+00	5.325527264698332e-01
2.850000000000000e+00	5.992612298869006e-01
2.850000000000000e+00	5.908776008108517e-01
2.850000000000000e+00	5.560065250559363e-01
2.850000000000000e+00	5.645707603142791e-01
2.850000000000000e+00	5.891509679082431e-01
2.850000000000000e+00	5.677603864340552e-01
2.850000000000000e+00	5.803864081735699e-01
2.850000000000000e+00	5.796165745943328e-01
2.850000000000000e+00	6.153129624864846e-01
2.850000000000000e+00	5.715161867386845e-01
2.850000000000000e+00	5.478255951950425e-01
2.850000000000000e+00	5.587162026248909e-01
2.850000000000000e+00	5.681694404150518e-01
2.850000000000000e+00	5.690359966190485e-01
2.850000000000000e+00	5.656490274178755e-01
2.850000000000000e+00	6.317118186277293e-01
2.850000000000000e+00	5.959511268803638e-01
2.850000000000000e+00	5.863819198051722e-01
2.850000000000000e+00	5.962832883374278e-01
2.850000000000000e+00	5.421254353732924e-01
