2.850000000000000e+00	6.753662278258481e-01
2.850000000000000e+00	6.583088832342434e-01
2.850000000000000e+00	7.265694646205717e-01
2.850000000000000e+00	7.012197069677227e-01
2.850000000000000e+00	7.615563539834400e-01
2.850000000000000e+00	7.000914948043190e-01
2.850000000000000e+00	8.094669055971119e-01
2.850000000000000e+00	6.773038409746777e-01
2.850000000000000e+00	7.744373480684706e-01
2.850000000000000e+00	7.360722972324415e-01
2.850000000000000e+00	8.441978074509585e-01
2.850000000000000e+00	6.967332282000716e-01
2.850000000000000e+00	8.453360054707827e-01
2.850000000000000e+00	7.547053425582165e-01
2.850000000000000e+00	8.336755305090644e-01
2.850000000000000e+00	7.955803854721306e-01
2.850000000000000e+00	8.499161639957762e-01
2.850000000000000e+00	7.006963672797921e-01
2.850000000000000e+00	7.951553513667849e-01
2.850000000000000e+00	6.556596434319758e-01
2.850000000000000e+00	7.415603515825030e-01
2.850000000000000e+00	6.131529275692563e-01
2.850000000000000e+00	7.286230241001765e-01
2.850000000000000e+00	7.555063922673791e-01
2.850000000000000e+00	7.179553545366085e-01
2.850000000000000e+00	6.168439941324548e-01
2.850000000000000e+00	7.090484023295567e-01
2.850000000000000e+00	7.063575840078270e-01
2.850000000000000e+00	7.316296310851246e-01
2.850000000000000e+00	7.405886512310443e-01
2.850000000000000e+00	7.488639175560975e-01
2.850000000000000e+00	6.672168025525032e-01
2.850000000000000e+00	7.579533847846435e-01
2.850000000000000e+00	7.452362553322472e-01
2.850000000000000e+00	7.270912706193042e-01
2.850000000000000e+00	8.367308642824961e-01
2.850000000000000e+00	7.360998628031670e-01
2.850000000000000e+00	7.639641180656623e-01
2.850000000000000e+00	6.878301810844824e-01
2.850000000000000e+00	7.378128163578325e-01
2.850000000000000e+00	7.369687541723712e-01
2.850000000000000e+00	6.851975750283525e-01
2.850000000000000e+00	6.684616100008035e-01
2.850000000000000e+00	7.940256930167772e-01
2.850000000000000e+00	6.489510624321968e-01
2.850000000000000e+00	6.786894370811294e-01
2.850000000000000e+00	7.654012316892379e-01
2.850000000000000e+00	7.713929078010452e-01
2.850000000000000e+00	8.055851571902374e-01
2.850000000000000e+00	7.875661457398743e-01
2.850000000000000e+00	6.791025683727725e-01
2.850000000000000e+00	7.214805608407266e-01
2.850000000000000e+00	7.700738225198075e-01
2.850000000000000e+00	7.612361151034444e-01
2.850000000000000e+00	8.176951665630861e-01
2.850000000000000e+00	7.333186299042929e-01
2.850000000000000e+00	7.871247022582224e-01
2.850000000000000e+00	7.228619262949028e-01
2.850000000000000e+00	7.924844159137046e-01
2.850000000000000e+00	6.977590448741593e-01
2.850000000000000e+00	7.403242533347442e-01
2.850000000000000e+00	7.552883744377867e-01
2.850000000000000e+00	7.578511916124383e-01
2.850000000000000e+00	6.838993008092309e-01
2.850000000000000e+00	6.838742667790338e-01
2.850000000000000e+00	6.972595718749368e-01
2.850000000000000e+00	6.768954151929989e-01
2.850000000000000e+00	7.328395365153608e-01
2.850000000000000e+00	7.244874317734009e-01
2.850000000000000e+00	8.096210020777536e-01
2.850000000000000e+00	7.637153759511087e-01
2.850000000000000e+00	7.585350514926782e-01
2.850000000000000e+00	7.802494152710174e-01
2.850000000000000e+00	7.959569470175978e-01
2.850000000000000e+00	7.706472714636086e-01
2.850000000000000e+00	7.794697091057966e-01
2.850000000000000e+00	6.698861404296645e-01
2.850000000000000e+00	7.476014697552994e-01
2.850000000000000e+00	6.644789222545644e-01
2.850000000000000e+00	7.297117927899220e-01
2.850000000000000e+00	7.295148017785353e-01
2.850000000000000e+00	7.245934395491634e-01
2.850000000000000e+00	6.613207676323696e-01
2.850000000000000e+00	6.762190870879906e-01
2.850000000000000e+00	6.630824984179335e-01
2.850000000000000e+00	7.354094695290224e-01
2.850000000000000e+00	8.022806326320983e-01
2.850000000000000e+00	8.152960766817692e-01
2.850000000000000e+00	7.304327996396626e-01
2.850000000000000e+00	7.832109997931370e-01
2.850000000000000e+00	8.107403804272728e-01
2.850000000000000e+00	7.665136615740666e-01
2.850000000000000e+00	7.341232272810677e-01
2.850000000000000e+00	6.604329035722197e-01
2.850000000000000e+00	7.646487421793967e-01
2.850000000000000e+00	6.962070410155466e-01
2.850000000000000e+00	7.004362680771083e-01
2.850000000000000e+00	6.802209967050843e-01
2.850000000000000e+00	7.858488408208599e-01
2.850000000000000e+00	7.454992397140874e-01
2.850000000000000e+00	7.965286935370870e-01
2.850000000000000e+00	7.944770768816602e-01
2.850000000000000e+00	7.742300118648618e-01
2.850000000000000e+00	8.219630514966845e-01
2.850000000000000e+00	7.234998887047046e-01
2.850000000000000e+00	7.693904686880921e-01
2.850000000000000e+00	7.389671679195129e-01
2.850000000000000e+00	7.426727164800344e-01
2.850000000000000e+00	6.413207669566330e-01
2.850000000000000e+00	7.145397325286099e-01
2.850000000000000e+00	7.328380845605850e-01
2.850000000000000e+00	6.479038246279347e-01
2.850000000000000e+00	7.560564264439154e-01
2.850000000000000e+00	7.226941790755652e-01
2.850000000000000e+00	6.736183913183336e-01
2.850000000000000e+00	7.204970383138778e-01
2.850000000000000e+00	6.743527291648538e-01
2.850000000000000e+00	7.843170360621682e-01
2.850000000000000e+00	7.454683701157138e-01
2.850000000000000e+00	6.874133171306162e-01
2.850000000000000e+00	7.387022150765536e-01
2.850000000000000e+00	6.272250443093336e-01
2.850000000000000e+00	6.391289823870064e-01
2.850000000000000e+00	7.129244807403343e-01
2.850000000000000e+00	7.711498965749918e-01
2.850000000000000e+00	7.108863450939116e-01
2.850000000000000e+00	6.846011855291598e-01
2.850000000000000e+00	6.793409230424816e-01
2.850000000000000e+00	7.100674369141775e-01
2.850000000000000e+00	7.400779026341978e-01
2.850000000000000e+00	6.889127262147684e-01
2.850000000000000e+00	7.348730183780402e-01
2.850000000000000e+00	7.036741929827244e-01
2.850000000000000e+00	7.587948435443088e-01
2.850000000000000e+00	7.178706887049214e-01
2.850000000000000e+00	7.544669638870904e-01
2.850000000000000e+00	6.907386148419199e-01
2.850000000000000e+00	8.184126834074481e-01
2.850000000000000e+00	7.442932891769048e-01
2.850000000000000e+00	7.192113840520108e-01
2.850000000000000e+00	6.676661282540548e-01
2.850000000000000e+00	7.563783003822661e-01
2.850000000000000e+00	6.989456795964206e-01
2.850000000000000e+00	7.455901887629797e-01
2.850000000000000e+00	7.077568793915057e-01
2.850000000000000e+00	7.666279023453565e-01
2.850000000000000e+00	7.607674863364872e-01
2.850000000000000e+00	7.841928366351081e-01
2.850000000000000e+00	8.021505353792028e-01
2.850000000000000e+00	7.653202661439893e-01
2.850000000000000e+00	7.218047079646114e-01
2.850000000000000e+00	6.329144550495247e-01
2.850000000000000e+00	6.737340792414828e-01
2.850000000000000e+00	7.868784489886892e-01
2.850000000000000e+00	7.198812896387993e-01
2.850000000000000e+00	7.370196342292638e-01
2.850000000000000e+00	7.630018591814224e-01
2.850000000000000e+00	7.087787533128009e-01
2.850000000000000e+00	7.107291066464879e-01
2.850000000000000e+00	7.696750174707087e-01
2.850000000000000e+00	7.357106266644303e-01
2.850000000000000e+00	7.031241208930877e-01
2.850000000000000e+00	7.407737244184482e-01
2.850000000000000e+00	7.309390897480120e-01
2.850000000000000e+00	8.547271278310895e-01
2.850000000000000e+00	6.986640566326412e-01
2.850000000000000e+00	8.464394683540836e-01
2.850000000000000e+00	8.394365161499792e-01
2.850000000000000e+00	7.133092536952280e-01
2.850000000000000e+00	7.819901414921538e-01
2.850000000000000e+00	7.274825292787312e-01
2.850000000000000e+00	7.653399519590709e-01
2.850000000000000e+00	6.362915317243608e-01
2.850000000000000e+00	7.475017280140850e-01
2.850000000000000e+00	6.890965173969575e-01
2.850000000000000e+00	7.778119696057439e-01
2.850000000000000e+00	7.313015810552439e-01
2.850000000000000e+00	7.848078567539171e-01
2.850000000000000e+00	7.398256339396772e-01
2.850000000000000e+00	7.298782944026151e-01
2.850000000000000e+00	6.850706169855774e-01
2.850000000000000e+00	8.237569519581636e-01
2.850000000000000e+00	7.364202183611650e-01
2.850000000000000e+00	7.818587146173218e-01
2.850000000000000e+00	6.914181577714419e-01
2.850000000000000e+00	8.333573990801562e-01
2.850000000000000e+00	6.665415103303244e-01
2.850000000000000e+00	7.935994179061023e-01
2.850000000000000e+00	7.337037933139049e-01
2.850000000000000e+00	7.919720918037224e-01
2.850000000000000e+00	7.841115386573718e-01
2.850000000000000e+00	7.611790804682469e-01
2.850000000000000e+00	7.802732833021924e-01
2.850000000000000e+00	6.886988406549679e-01
2.850000000000000e+00	7.579325606071978e-01
2.850000000000000e+00	7.601961105012802e-01
2.850000000000000e+00	6.912017050262385e-01
2.850000000000000e+00	7.465782705191906e-01
2.850000000000000e+00	7.773699229339180e-01
2.850000000000000e+00	6.892567350421596e-01
2.850000000000000e+00	8.001598096936209e-01
2.850000000000000e+00	6.940220507568849e-01
2.850000000000000e+00	7.330982993716769e-01
2.850000000000000e+00	6.790372562580193e-01
2.850000000000000e+00	7.408798309792278e-01
2.850000000000000e+00	6.964559880230399e-01
2.850000000000000e+00	7.420958592362875e-01
2.850000000000000e+00	7.253360588671874e-01
2.850000000000000e+00	6.900611050845705e-01
2.850000000000000e+00	8.048415513956556e-01
2.850000000000000e+00	7.846458527508051e-01
2.850000000000000e+00	7.145204184735119e-01
2.850000000000000e+00	6.931153192751188e-01
2.850000000000000e+00	7.382423058010736e-01
2.850000000000000e+00	7.716804846925447e-01
2.850000000000000e+00	7.293855208652225e-01
2.850000000000000e+00	7.066089681515688e-01
2.850000000000000e+00	6.847904219536507e-01
2.850000000000000e+00	7.700849387233644e-01
2.850000000000000e+00	7.953714796876763e-01
2.850000000000000e+00	6.957202842525561e-01
2.850000000000000e+00	7.136777088962472e-01
2.850000000000000e+00	7.754600802661473e-01
2.850000000000000e+00	7.113042097153180e-01
2.850000000000000e+00	7.230670720236100e-01
2.850000000000000e+00	7.226855513453939e-01
2.850000000000000e+00	7.342843834317213e-01
2.850000000000000e+00	7.533916138929611e-01
2.850000000000000e+00	6.757766831941854e-01
2.850000000000000e+00	7.540249712851834e-01
2.850000000000000e+00	6.999786802897142e-01
2.850000000000000e+00	7.268609595763709e-01
2.850000000000000e+00	6.893727668067190e-01
2.850000000000000e+00	6.670714238452221e-01
2.850000000000000e+00	8.020844951849212e-01
2.850000000000000e+00	6.912481131305931e-01
2.850000000000000e+00	7.260916634845120e-01
2.850000000000000e+00	7.268940919219007e-01
2.850000000000000e+00	7.572681071027015e-01
2.850000000000000e+00	7.265768579747193e-01
2.850000000000000e+00	7.100217601250028e-01
2.850000000000000e+00	7.295708355301562e-01
2.850000000000000e+00	6.681250349208034e-01
2.850000000000000e+00	7.070880553572961e-01
2.850000000000000e+00	7.057485056606158e-01
2.850000000000000e+00	6.780835717728542e-01
2.850000000000000e+00	6.788465366692398e-01
2.850000000000000e+00	6.881663081552317e-01
2.850000000000000e+00	7.560695384220413e-01
2.850000000000000e+00	7.192230983245821e-01
2.850000000000000e+00	7.248589095469266e-01
2.850000000000000e+00	7.815172940241446e-01
2.850000000000000e+00	7.582384728776351e-01
2.850000000000000e+00	7.571564633436833e-01
2.850000000000000e+00	7.490393867677588e-01
2.850000000000000e+00	6.841242290765284e-01
2.850000000000000e+00	7.802007259514260e-01
2.850000000000000e+00	7.440720418431431e-01
2.850000000000000e+00	9.012770031840425e-01
2.850000000000000e+00	7.952581553511463e-01
2.850000000000000e+00	7.842422908830045e-01
2.850000000000000e+00	7.538977797486313e-01
2.850000000000000e+00	6.975458534598520e-01
2.850000000000000e+00	7.485531259683187e-01
2.850000000000000e+00	7.832888318833799e-01
2.850000000000000e+00	7.732484778811786e-01
2.850000000000000e+00	6.794700566602647e-01
2.850000000000000e+00	6.871864014306710e-01
2.850000000000000e+00	7.669520677637260e-01
2.850000000000000e+00	6.893124158719893e-01
2.850000000000000e+00	7.512648475281511e-01
2.850000000000000e+00	7.641451581244979e-01
2.850000000000000e+00	7.577245529038826e-01
2.850000000000000e+00	7.723092848666596e-01
2.850000000000000e+00	6.829935641282975e-01
2.850000000000000e+00	7.623368627984787e-01
2.850000000000000e+00	7.471604842064959e-01
2.850000000000000e+00	7.992752295637038e-01
2.850000000000000e+00	7.355066056561488e-01
2.850000000000000e+00	6.807036637705621e-01
2.850000000000000e+00	7.538430957608288e-01
2.850000000000000e+00	7.597292341389140e-01
2.850000000000000e+00	7.246037152519341e-01
2.850000000000000e+00	7.007311205139657e-01
2.850000000000000e+00	6.821508944652184e-01
2.850000000000000e+00	8.332913889088591e-01
2.850000000000000e+00	7.713323597797791e-01
2.850000000000000e+00	7.585379066400254e-01
2.850000000000000e+00	7.376544371963435e-01
2.850000000000000e+00	7.106032636446871e-01
2.850000000000000e+00	6.958593094175841e-01
2.850000000000000e+00	6.854387600482750e-01
2.850000000000000e+00	7.860956628051970e-01
2.850000000000000e+00	7.738464304557693e-01
2.850000000000000e+00	7.983316601341431e-01
2.850000000000000e+00	8.330288929292695e-01
2.850000000000000e+00	7.686196207561959e-01
2.850000000000000e+00	7.178181070113114e-01
2.850000000000000e+00	7.953967203822887e-01
2.850000000000000e+00	6.824062089186907e-01
2.850000000000000e+00	6.747105653175662e-01
2.850000000000000e+00	7.606427736373036e-01
2.850000000000000e+00	7.449580146304653e-01
2.850000000000000e+00	7.581649550027212e-01
2.850000000000000e+00	6.844280638924096e-01
2.850000000000000e+00	7.269038591940141e-01
2.850000000000000e+00	7.093264529403631e-01
2.850000000000000e+00	6.916485846343197e-01
2.850000000000000e+00	8.077345164889649e-01
2.850000000000000e+00	7.946991394593188e-01
2.850000000000000e+00	6.773825529324903e-01
2.850000000000000e+00	7.020655376878426e-01
2.850000000000000e+00	7.987805373412322e-01
2.850000000000000e+00	7.144380597361464e-01
2.850000000000000e+00	6.365244355317794e-01
2.850000000000000e+00	7.778990764729560e-01
2.850000000000000e+00	7.373620083539797e-01
2.850000000000000e+00	7.255268670118423e-01
2.850000000000000e+00	8.003429584176265e-01
2.850000000000000e+00	7.713282620525346e-01
2.850000000000000e+00	7.285301961515636e-01
2.850000000000000e+00	7.062058623607910e-01
2.850000000000000e+00	7.432477722532996e-01
2.850000000000000e+00	7.446069742669388e-01
2.850000000000000e+00	7.463775961601916e-01
2.850000000000000e+00	7.425456575581598e-01
2.850000000000000e+00	7.370173422465437e-01
2.850000000000000e+00	8.209663650811836e-01
2.850000000000000e+00	6.732625997649717e-01
2.850000000000000e+00	7.301569377854007e-01
2.850000000000000e+00	7.185187987107532e-01
2.850000000000000e+00	7.125231215743161e-01
2.850000000000000e+00	6.830456124719203e-01
2.850000000000000e+00	6.921386038331823e-01
2.850000000000000e+00	7.193477743567946e-01
2.850000000000000e+00	7.019483628175678e-01
2.850000000000000e+00	7.553444165743860e-01
2.850000000000000e+00	6.874851081926318e-01
2.850000000000000e+00	6.700545916818897e-01
2.850000000000000e+00	7.933504504418426e-01
2.850000000000000e+00	7.555156234992584e-01
2.850000000000000e+00	7.113642859626128e-01
2.850000000000000e+00	7.411676518287565e-01
2.850000000000000e+00	6.004625092790256e-01
2.850000000000000e+00	7.593943339490042e-01
2.850000000000000e+00	7.475468528828076e-01
2.850000000000000e+00	7.899054492235652e-01
2.850000000000000e+00	7.269786195351065e-01
2.850000000000000e+00	7.088765008505489e-01
2.850000000000000e+00	7.355421423249443e-01
2.850000000000000e+00	7.317903585151270e-01
2.850000000000000e+00	7.131757453179668e-01
2.850000000000000e+00	6.690496697721613e-01
2.850000000000000e+00	8.016956533915737e-01
2.850000000000000e+00	7.253083745864503e-01
2.850000000000000e+00	7.290134572847735e-01
2.850000000000000e+00	7.946109823116112e-01
2.850000000000000e+00	6.458934496574138e-01
2.850000000000000e+00	8.169985717273599e-01
2.850000000000000e+00	7.223391811643652e-01
2.850000000000000e+00	7.908031322867695e-01
2.850000000000000e+00	7.316377944776639e-01
2.850000000000000e+00	7.576711435329366e-01
2.850000000000000e+00	7.459956897305686e-01
2.850000000000000e+00	7.241720753063067e-01
2.850000000000000e+00	7.818982977406186e-01
2.850000000000000e+00	7.362609684144077e-01
2.850000000000000e+00	7.653773864492606e-01
2.850000000000000e+00	7.147818169840829e-01
2.850000000000000e+00	6.866497752259569e-01
2.850000000000000e+00	7.480427191890480e-01
2.850000000000000e+00	7.012484980832360e-01
2.850000000000000e+00	6.844037747633334e-01
2.850000000000000e+00	6.684277692127648e-01
2.850000000000000e+00	7.057933120530808e-01
2.850000000000000e+00	7.844643955448438e-01
2.850000000000000e+00	6.992162882452362e-01
2.850000000000000e+00	7.050744241531172e-01
2.850000000000000e+00	8.519089250256014e-01
2.850000000000000e+00	7.243445837552458e-01
2.850000000000000e+00	6.967050333720258e-01
2.850000000000000e+00	8.459033452495309e-01
2.850000000000000e+00	7.095720492181812e-01
2.850000000000000e+00	6.832172287495657e-01
2.850000000000000e+00	7.132108311470350e-01
2.850000000000000e+00	8.260683902026206e-01
2.850000000000000e+00	7.836685202830369e-01
2.850000000000000e+00	8.198212133785797e-01
2.850000000000000e+00	8.259794967701881e-01
2.850000000000000e+00	7.818632307756835e-01
2.850000000000000e+00	7.624359537310965e-01
2.850000000000000e+00	7.509346369171035e-01
2.850000000000000e+00	8.123691291720733e-01
2.850000000000000e+00	6.587331806687718e-01
2.850000000000000e+00	8.008907569344451e-01
2.850000000000000e+00	7.293164897464016e-01
2.850000000000000e+00	7.607032624639465e-01
2.850000000000000e+00	7.603305343157980e-01
2.850000000000000e+00	7.583306119888958e-01
2.850000000000000e+00	7.257414865034680e-01
2.850000000000000e+00	7.724851547328034e-01
2.850000000000000e+00	7.309955346864612e-01
2.850000000000000e+00	7.949325753051844e-01
2.850000000000000e+00	7.019792294041887e-01
2.850000000000000e+00	6.997731818367262e-01
2.850000000000000e+00	7.528064426656239e-01
2.850000000000000e+00	7.409542838232792e-01
2.850000000000000e+00	7.417701446628595e-01
2.850000000000000e+00	7.319400925633703e-01
2.850000000000000e+00	7.749698551094524e-01
2.850000000000000e+00	7.924127391031802e-01
2.850000000000000e+00	8.312256037331206e-01
2.850000000000000e+00	7.777601959695315e-01
2.850000000000000e+00	7.724466206425915e-01
2.850000000000000e+00	7.430099844732592e-01
2.850000000000000e+00	7.130971238501156e-01
2.850000000000000e+00	7.304792019755806e-01
2.850000000000000e+00	6.637251776974384e-01
2.850000000000000e+00	8.124965602341383e-01
2.850000000000000e+00	7.460010071034955e-01
2.850000000000000e+00	7.299067745616608e-01
2.850000000000000e+00	7.846425998521200e-01
2.850000000000000e+00	6.863013914227313e-01
2.850000000000000e+00	6.922051341487149e-01
2.850000000000000e+00	6.857379365057297e-01
2.850000000000000e+00	7.409372439971541e-01
2.850000000000000e+00	7.592191720797211e-01
2.850000000000000e+00	7.619237757725207e-01
2.850000000000000e+00	7.681807725569361e-01
2.850000000000000e+00	7.450183245401601e-01
2.850000000000000e+00	7.509364620330651e-01
2.850000000000000e+00	7.041490308690738e-01
2.850000000000000e+00	7.400756694004980e-01
2.850000000000000e+00	7.585504419627217e-01
2.850000000000000e+00	7.731788173866888e-01
2.850000000000000e+00	7.387600954695088e-01
2.850000000000000e+00	6.926584797308923e-01
2.850000000000000e+00	6.983406531819382e-01
2.850000000000000e+00	8.495855451860184e-01
2.850000000000000e+00	8.306346253080470e-01
2.850000000000000e+00	6.672703253198319e-01
2.850000000000000e+00	7.550751166264500e-01
2.850000000000000e+00	6.909653663084601e-01
2.850000000000000e+00	7.679119053458809e-01
2.850000000000000e+00	7.842356351038178e-01
2.850000000000000e+00	7.085772721149831e-01
2.850000000000000e+00	7.905208694209622e-01
2.850000000000000e+00	7.725057003506426e-01
2.850000000000000e+00	7.959584682436187e-01
2.850000000000000e+00	7.340603479515817e-01
2.850000000000000e+00	6.731569152171313e-01
2.850000000000000e+00	8.008106890481662e-01
2.850000000000000e+00	6.907762633473037e-01
2.850000000000000e+00	7.489305327651086e-01
2.850000000000000e+00	7.062797027227764e-01
2.850000000000000e+00	8.166849036045188e-01
2.850000000000000e+00	7.849194975835757e-01
2.850000000000000e+00	6.785565416607847e-01
2.850000000000000e+00	7.572861427820183e-01
2.850000000000000e+00	6.728291820830541e-01
2.850000000000000e+00	8.255381066979625e-01
2.850000000000000e+00	7.503628176627342e-01
2.850000000000000e+00	6.891720785116201e-01
2.850000000000000e+00	6.869627110463151e-01
2.850000000000000e+00	8.139983730073985e-01
2.850000000000000e+00	8.093405295802010e-01
2.850000000000000e+00	8.274670368145745e-01
2.850000000000000e+00	7.701247938850074e-01
2.850000000000000e+00	7.700128959836825e-01
2.850000000000000e+00	7.081968144742186e-01
2.850000000000000e+00	7.517130167867392e-01
2.850000000000000e+00	6.921364780065775e-01
2.850000000000000e+00	7.028279276945736e-01
2.850000000000000e+00	7.272534066682929e-01
2.850000000000000e+00	7.086701860977733e-01
2.850000000000000e+00	6.648061013983331e-01
2.850000000000000e+00	7.145617354559555e-01
2.850000000000000e+00	8.337509146094367e-01
2.850000000000000e+00	7.628880022640996e-01
2.850000000000000e+00	7.533535935769969e-01
2.850000000000000e+00	7.918460356016086e-01
2.850000000000000e+00	8.050426678534088e-01
2.850000000000000e+00	6.780244387439235e-01
2.850000000000000e+00	6.674000302930015e-01
2.850000000000000e+00	6.887820163392225e-01
2.850000000000000e+00	7.114260816144818e-01
2.850000000000000e+00	6.907270141750960e-01
2.850000000000000e+00	7.526293213293125e-01
2.850000000000000e+00	7.787961640544436e-01
2.850000000000000e+00	7.642237363939889e-01
2.850000000000000e+00	7.470740537030808e-01
2.850000000000000e+00	7.361912682862897e-01
2.850000000000000e+00	7.623817183587146e-01
2.850000000000000e+00	7.007589705677514e-01
2.850000000000000e+00	7.518588647003164e-01
2.850000000000000e+00	7.731144123330899e-01
2.850000000000000e+00	6.737988906252317e-01
2.850000000000000e+00	7.625742150917924e-01
2.850000000000000e+00	7.230900852353297e-01
2.850000000000000e+00	7.952599885828650e-01
2.850000000000000e+00	6.794064014008597e-01
2.850000000000000e+00	7.483738640050552e-01
2.850000000000000e+00	7.889563812543500e-01
2.850000000000000e+00	7.315489160451860e-01
2.850000000000000e+00	7.550386158030286e-01
2.850000000000000e+00	7.931940181777654e-01
2.850000000000000e+00	8.470135750464514e-01
2.850000000000000e+00	6.993076776120490e-01
2.850000000000000e+00	8.353518550692438e-01
2.850000000000000e+00	7.040869569035114e-01
2.850000000000000e+00	7.862377854007409e-01
2.850000000000000e+00	7.359315910133849e-01
2.850000000000000e+00	7.878660515720142e-01
2.850000000000000e+00	6.845918146871773e-01
2.850000000000000e+00	6.891894550535823e-01
2.850000000000000e+00	7.324150256262795e-01
2.850000000000000e+00	7.051107945052321e-01
2.850000000000000e+00	6.675695203282915e-01
2.850000000000000e+00	8.148201210920365e-01
2.850000000000000e+00	7.719392463213893e-01
2.850000000000000e+00	7.254228084452257e-01
2.850000000000000e+00	6.243238584650518e-01
2.850000000000000e+00	7.523448015100039e-01
2.850000000000000e+00	6.948648205098901e-01
2.850000000000000e+00	7.082858154547083e-01
2.850000000000000e+00	7.461747223197942e-01
2.850000000000000e+00	6.757369008279271e-01
2.850000000000000e+00	6.739456950927546e-01
2.850000000000000e+00	7.122482225868254e-01
2.850000000000000e+00	7.151713899069901e-01
2.850000000000000e+00	7.965957695393457e-01
2.850000000000000e+00	7.266891999767915e-01
2.850000000000000e+00	7.554207977810654e-01
2.850000000000000e+00	7.531440090714960e-01
2.850000000000000e+00	7.084952777482798e-01
2.850000000000000e+00	6.752596438118674e-01
2.850000000000000e+00	6.986080840970925e-01
2.850000000000000e+00	7.131045499163469e-01
2.850000000000000e+00	8.235398265877587e-01
2.850000000000000e+00	6.833766253011541e-01
2.850000000000000e+00	8.666309911327164e-01
2.850000000000000e+00	7.617134406724423e-01
2.850000000000000e+00	7.057954946782128e-01
2.850000000000000e+00	7.716657998371883e-01
2.850000000000000e+00	7.417154995996653e-01
2.850000000000000e+00	7.517703582262021e-01
2.850000000000000e+00	7.621878968661892e-01
2.850000000000000e+00	6.966026008541309e-01
2.850000000000000e+00	6.480207654970899e-01
2.850000000000000e+00	7.845866256602797e-01
2.850000000000000e+00	7.741864282884072e-01
2.850000000000000e+00	7.699422718354592e-01
2.850000000000000e+00	7.444323573701959e-01
2.850000000000000e+00	6.695556440257521e-01
2.850000000000000e+00	7.298357457351856e-01
2.850000000000000e+00	7.405587521891285e-01
2.850000000000000e+00	7.835319320375809e-01
2.850000000000000e+00	7.263066706701602e-01
2.850000000000000e+00	7.020860363756561e-01
2.850000000000000e+00	8.043416359384651e-01
2.850000000000000e+00	7.786846122233138e-01
2.850000000000000e+00	7.194189666482328e-01
2.850000000000000e+00	7.341019251160849e-01
2.850000000000000e+00	7.630842836910884e-01
2.850000000000000e+00	6.585218499076638e-01
2.850000000000000e+00	6.987129580777481e-01
2.850000000000000e+00	7.521258516786528e-01
2.850000000000000e+00	7.903024593946143e-01
2.850000000000000e+00	7.209586560745594e-01
2.850000000000000e+00	6.766615780298441e-01
2.850000000000000e+00	6.997653830801844e-01
2.850000000000000e+00	7.218924918559739e-01
2.850000000000000e+00	7.110214298722067e-01
2.850000000000000e+00	7.195242317238904e-01
2.850000000000000e+00	8.416882765233933e-01
2.850000000000000e+00	7.622464839348516e-01
2.850000000000000e+00	7.473120304323421e-01
2.850000000000000e+00	7.850100710681085e-01
2.850000000000000e+00	7.018485286868066e-01
