3.350000000000000e+00	9.166161392309529e-01
3.350000000000000e+00	9.881795714200475e-01
3.350000000000000e+00	8.745239332677652e-01
3.350000000000000e+00	9.412371043229149e-01
3.350000000000000e+00	1.000554028228703e+00
3.350000000000000e+00	9.154818385627368e-01
3.350000000000000e+00	9.267914788328946e-01
3.350000000000000e+00	9.835809799508175e-01
3.350000000000000e+00	9.107330037906453e-01
3.350000000000000e+00	9.151593961383387e-01
3.350000000000000e+00	9.393675307019932e-01
3.350000000000000e+00	1.000309404451291e+00
3.350000000000000e+00	8.980399562666462e-01
3.350000000000000e+00	8.802970041080818e-01
3.350000000000000e+00	9.162843620062869e-01
3.350000000000000e+00	9.179203603340542e-01
3.350000000000000e+00	8.886414408896681e-01
3.350000000000000e+00	9.970236847273448e-01
3.350000000000000e+00	9.983916690157439e-01
3.350000000000000e+00	9.812776033062113e-01
3.350000000000000e+00	9.303397570944324e-01
3.350000000000000e+00	8.965211472281980e-01
3.350000000000000e+00	9.828174852627444e-01
3.350000000000000e+00	9.165806129266659e-01
3.350000000000000e+00	8.449049653925849e-01
3.350000000000000e+00	9.547472507880895e-01
3.350000000000000e+00	9.050013882808805e-01
3.350000000000000e+00	8.840615427765460e-01
3.350000000000000e+00	1.006458496636662e+00
3.350000000000000e+00	9.526708932383973e-01
3.350000000000000e+00	9.725083676639876e-01
3.350000000000000e+00	8.631711057223351e-01
3.350000000000000e+00	9.144136982235428e-01
3.350000000000000e+00	8.911846185546518e-01
3.350000000000000e+00	9.050316649956341e-01
3.350000000000000e+00	8.986712692829489e-01
3.350000000000000e+00	9.317015278158823e-01
3.350000000000000e+00	9.721902804537564e-01
3.350000000000000e+00	9.461515497118005e-01
3.350000000000000e+00	9.280122089665049e-01
3.350000000000000e+00	8.299761258838945e-01
3.350000000000000e+00	8.993457381124924e-01
3.350000000000000e+00	9.603921947723679e-01
3.350000000000000e+00	9.324505101796254e-01
3.350000000000000e+00	9.304283066789424e-01
3.350000000000000e+00	8.588073909670295e-01
3.350000000000000e+00	9.440859049010260e-01
3.350000000000000e+00	9.099727057023602e-01
3.350000000000000e+00	9.086806894233103e-01
3.350000000000000e+00	9.643752485373569e-01
3.350000000000000e+00	8.421545207697068e-01
3.350000000000000e+00	8.899910923033992e-01
3.350000000000000e+00	9.243090369643111e-01
3.350000000000000e+00	8.659150882761857e-01
3.350000000000000e+00	8.822608508612144e-01
3.350000000000000e+00	9.776895170718154e-01
3.350000000000000e+00	9.778048086775867e-01
3.350000000000000e+00	8.921114872044216e-01
3.350000000000000e+00	9.324572843141442e-01
3.350000000000000e+00	8.959052858922533e-01
3.350000000000000e+00	8.795774709235327e-01
3.350000000000000e+00	8.536011141089459e-01
3.350000000000000e+00	9.313690035850603e-01
3.350000000000000e+00	9.629655065041072e-01
3.350000000000000e+00	9.464627267576279e-01
3.350000000000000e+00	9.133399226784396e-01
3.350000000000000e+00	8.909495522529498e-01
3.350000000000000e+00	9.637415956330053e-01
3.350000000000000e+00	8.567432898452946e-01
3.350000000000000e+00	8.719734004354889e-01
3.350000000000000e+00	9.231174441088322e-01
3.350000000000000e+00	9.452904936900950e-01
3.350000000000000e+00	9.556407120810126e-01
3.350000000000000e+00	8.868316009333969e-01
3.350000000000000e+00	9.592931140849200e-01
3.350000000000000e+00	9.431927092278178e-01
3.350000000000000e+00	8.971015824571474e-01
3.350000000000000e+00	8.608136241357088e-01
3.350000000000000e+00	9.194777606348709e-01
3.350000000000000e+00	9.559648133773853e-01
3.350000000000000e+00	9.950520945189606e-01
3.350000000000000e+00	9.848244365068849e-01
3.350000000000000e+00	1.045862477806321e+00
3.350000000000000e+00	9.592508221923833e-01
3.350000000000000e+00	9.495337452142976e-01
3.350000000000000e+00	9.415685542802618e-01
3.350000000000000e+00	1.016089632425657e+00
3.350000000000000e+00	8.789546235211463e-01
3.350000000000000e+00	8.916264988512942e-01
3.350000000000000e+00	9.146467743548691e-01
3.350000000000000e+00	8.461081557076978e-01
3.350000000000000e+00	8.722429662116168e-01
3.350000000000000e+00	8.680436171738283e-01
3.350000000000000e+00	9.002651698482773e-01
3.350000000000000e+00	8.858551707325891e-01
3.350000000000000e+00	9.023190892519516e-01
3.350000000000000e+00	9.237001042936305e-01
3.350000000000000e+00	1.003127273694547e+00
3.350000000000000e+00	9.078529103333942e-01
3.350000000000000e+00	9.445754205623430e-01
3.350000000000000e+00	8.800935436286081e-01
3.350000000000000e+00	8.898873623263879e-01
3.350000000000000e+00	8.473167474259031e-01
3.350000000000000e+00	9.411288688613769e-01
3.350000000000000e+00	9.181894556686040e-01
3.350000000000000e+00	8.503177058955999e-01
3.350000000000000e+00	9.506400534790214e-01
3.350000000000000e+00	9.258382451308591e-01
3.350000000000000e+00	9.237782848914134e-01
3.350000000000000e+00	9.608527870114892e-01
3.350000000000000e+00	9.067200913361770e-01
3.350000000000000e+00	9.385906585401907e-01
3.350000000000000e+00	8.464525426712134e-01
3.350000000000000e+00	9.214056601406287e-01
3.350000000000000e+00	8.869342056112486e-01
3.350000000000000e+00	9.507822777278998e-01
3.350000000000000e+00	9.527025221121875e-01
3.350000000000000e+00	8.888955316917272e-01
3.350000000000000e+00	9.288296382882696e-01
3.350000000000000e+00	9.394602980559127e-01
3.350000000000000e+00	9.276411932252738e-01
3.350000000000000e+00	9.953485697830073e-01
3.350000000000000e+00	9.398669807794218e-01
3.350000000000000e+00	9.388118895648038e-01
3.350000000000000e+00	9.754775666908683e-01
3.350000000000000e+00	9.244876865806865e-01
3.350000000000000e+00	9.914488579315364e-01
3.350000000000000e+00	9.689749654469682e-01
3.350000000000000e+00	9.356797215585894e-01
3.350000000000000e+00	9.150063844596451e-01
3.350000000000000e+00	9.421556256531750e-01
3.350000000000000e+00	9.171205942201814e-01
3.350000000000000e+00	8.644443501059293e-01
3.350000000000000e+00	9.297188663738563e-01
3.350000000000000e+00	9.826877383994449e-01
3.350000000000000e+00	9.271949821639552e-01
3.350000000000000e+00	8.052279174758650e-01
3.350000000000000e+00	9.629063257761091e-01
3.350000000000000e+00	9.856704377730441e-01
3.350000000000000e+00	8.738715689342882e-01
3.350000000000000e+00	8.597113172691281e-01
3.350000000000000e+00	8.805304309068327e-01
3.350000000000000e+00	9.700735577862306e-01
3.350000000000000e+00	8.286962738078981e-01
3.350000000000000e+00	9.751161018548898e-01
3.350000000000000e+00	9.432849111878741e-01
3.350000000000000e+00	9.038540740664008e-01
3.350000000000000e+00	8.650437214045686e-01
3.350000000000000e+00	9.231192545959113e-01
3.350000000000000e+00	8.919623783860990e-01
3.350000000000000e+00	9.714868043295115e-01
3.350000000000000e+00	8.761800098158622e-01
3.350000000000000e+00	8.997757841314910e-01
3.350000000000000e+00	8.604932751971545e-01
3.350000000000000e+00	9.141840724801777e-01
3.350000000000000e+00	9.716416460753157e-01
3.350000000000000e+00	8.593520127033091e-01
3.350000000000000e+00	9.403880746773867e-01
3.350000000000000e+00	8.674814574016090e-01
3.350000000000000e+00	8.354313877204527e-01
3.350000000000000e+00	9.800614578807796e-01
3.350000000000000e+00	1.001137689295320e+00
3.350000000000000e+00	9.136437513867153e-01
3.350000000000000e+00	8.843403208980495e-01
3.350000000000000e+00	8.971249719502342e-01
3.350000000000000e+00	9.420046715552758e-01
3.350000000000000e+00	9.054360357332565e-01
3.350000000000000e+00	8.761417160935840e-01
3.350000000000000e+00	9.760064855531755e-01
3.350000000000000e+00	8.903075782973390e-01
3.350000000000000e+00	9.155542720198447e-01
3.350000000000000e+00	9.559000774208918e-01
3.350000000000000e+00	9.140225925547252e-01
3.350000000000000e+00	9.300474068755537e-01
3.350000000000000e+00	8.779030507258807e-01
3.350000000000000e+00	9.787667398018928e-01
3.350000000000000e+00	8.974324228207722e-01
3.350000000000000e+00	9.034464816556661e-01
3.350000000000000e+00	9.337720008729988e-01
3.350000000000000e+00	9.340696490410431e-01
3.350000000000000e+00	8.829108474509499e-01
3.350000000000000e+00	8.453836532671402e-01
3.350000000000000e+00	8.225125008683256e-01
3.350000000000000e+00	9.150566455841038e-01
3.350000000000000e+00	9.728407416531405e-01
3.350000000000000e+00	8.845647618546685e-01
3.350000000000000e+00	9.358075265051123e-01
3.350000000000000e+00	9.026053498732660e-01
3.350000000000000e+00	9.130898813585121e-01
3.350000000000000e+00	8.959170370984488e-01
3.350000000000000e+00	8.160846652522377e-01
3.350000000000000e+00	8.807856437325238e-01
3.350000000000000e+00	9.330184470462597e-01
3.350000000000000e+00	8.970781351411421e-01
3.350000000000000e+00	9.886357717861433e-01
3.350000000000000e+00	7.928749630477153e-01
3.350000000000000e+00	9.669383611488160e-01
3.350000000000000e+00	8.851991653608062e-01
3.350000000000000e+00	9.398344692786377e-01
3.350000000000000e+00	8.447379284735755e-01
3.350000000000000e+00	8.843593007756196e-01
3.350000000000000e+00	8.420886361524884e-01
3.350000000000000e+00	8.837381665472128e-01
3.350000000000000e+00	9.948294098120356e-01
3.350000000000000e+00	8.652229596553759e-01
3.350000000000000e+00	9.466533401110776e-01
3.350000000000000e+00	1.024036603169278e+00
3.350000000000000e+00	9.905624575222188e-01
3.350000000000000e+00	9.386052267233802e-01
3.350000000000000e+00	9.127231716310559e-01
3.350000000000000e+00	8.587175999353255e-01
3.350000000000000e+00	9.876203120778582e-01
3.350000000000000e+00	9.747135638876597e-01
3.350000000000000e+00	9.397355357988219e-01
3.350000000000000e+00	9.012451103409909e-01
3.350000000000000e+00	9.135976730518938e-01
3.350000000000000e+00	8.640098105318851e-01
3.350000000000000e+00	8.935451077341330e-01
3.350000000000000e+00	9.194512529476883e-01
3.350000000000000e+00	9.556343641899687e-01
3.350000000000000e+00	8.981166374626561e-01
3.350000000000000e+00	8.543144452526464e-01
3.350000000000000e+00	8.865769753850719e-01
3.350000000000000e+00	9.640142423223862e-01
3.350000000000000e+00	9.311832634979923e-01
3.350000000000000e+00	9.686443854446780e-01
3.350000000000000e+00	9.032868658152984e-01
3.350000000000000e+00	8.953106379272248e-01
3.350000000000000e+00	8.472704857439887e-01
3.350000000000000e+00	8.282501736229047e-01
3.350000000000000e+00	9.193888848827489e-01
3.350000000000000e+00	1.090225660118859e+00
3.350000000000000e+00	9.663057428824025e-01
3.350000000000000e+00	8.802921566587514e-01
3.350000000000000e+00	8.797615916862590e-01
3.350000000000000e+00	9.380386544300841e-01
3.350000000000000e+00	8.779177799324662e-01
3.350000000000000e+00	8.629032163552922e-01
3.350000000000000e+00	9.144429680864582e-01
3.350000000000000e+00	8.570658863477374e-01
3.350000000000000e+00	8.841718635537444e-01
3.350000000000000e+00	8.983696122639943e-01
3.350000000000000e+00	8.675039589546928e-01
3.350000000000000e+00	9.865457236148755e-01
3.350000000000000e+00	8.423999602954109e-01
3.350000000000000e+00	8.550023125085161e-01
3.350000000000000e+00	9.049303909501724e-01
3.350000000000000e+00	9.108249118033540e-01
3.350000000000000e+00	8.727128300172057e-01
3.350000000000000e+00	8.831222433898580e-01
3.350000000000000e+00	9.058090684861878e-01
3.350000000000000e+00	8.066962588352458e-01
3.350000000000000e+00	9.407219137980773e-01
3.350000000000000e+00	9.398721179627091e-01
3.350000000000000e+00	9.946777999430473e-01
3.350000000000000e+00	8.350397251846159e-01
3.350000000000000e+00	8.544469158580992e-01
3.350000000000000e+00	9.202800784861491e-01
3.350000000000000e+00	9.137195656499104e-01
3.350000000000000e+00	9.041661855265797e-01
3.350000000000000e+00	9.077207340034295e-01
3.350000000000000e+00	9.242831927621666e-01
3.350000000000000e+00	9.863571816187775e-01
3.350000000000000e+00	9.581596800446313e-01
3.350000000000000e+00	9.027642985104153e-01
3.350000000000000e+00	9.155448970439743e-01
3.350000000000000e+00	8.804644708990358e-01
3.350000000000000e+00	9.245796259663461e-01
3.350000000000000e+00	1.013081117585502e+00
3.350000000000000e+00	9.190761572578400e-01
3.350000000000000e+00	8.875460893433760e-01
3.350000000000000e+00	9.651411820860959e-01
3.350000000000000e+00	9.110166568985094e-01
3.350000000000000e+00	9.484093546546272e-01
3.350000000000000e+00	9.164941218563085e-01
3.350000000000000e+00	9.110068921848544e-01
3.350000000000000e+00	9.449097828460317e-01
3.350000000000000e+00	8.998035080504148e-01
3.350000000000000e+00	8.816273924144392e-01
3.350000000000000e+00	9.627579280374077e-01
3.350000000000000e+00	8.299371398738966e-01
3.350000000000000e+00	9.071028511380936e-01
3.350000000000000e+00	9.001308592836520e-01
3.350000000000000e+00	9.123614283160532e-01
3.350000000000000e+00	9.449667996281305e-01
3.350000000000000e+00	8.955502916695836e-01
3.350000000000000e+00	9.337383453620346e-01
3.350000000000000e+00	8.188357981784254e-01
3.350000000000000e+00	8.066338768061215e-01
3.350000000000000e+00	9.090651773059494e-01
3.350000000000000e+00	9.399765726608813e-01
3.350000000000000e+00	9.187605918417520e-01
3.350000000000000e+00	8.849801812471437e-01
3.350000000000000e+00	8.930058477970422e-01
3.350000000000000e+00	9.411886407459094e-01
3.350000000000000e+00	9.418568632222251e-01
3.350000000000000e+00	9.633833440563296e-01
3.350000000000000e+00	8.991001868560147e-01
3.350000000000000e+00	9.524148650077126e-01
3.350000000000000e+00	9.298029604042023e-01
3.350000000000000e+00	9.078495212458649e-01
3.350000000000000e+00	9.728013351015100e-01
3.350000000000000e+00	8.695775183434155e-01
3.350000000000000e+00	9.230280036462251e-01
3.350000000000000e+00	9.185488205311433e-01
3.350000000000000e+00	9.159563414828537e-01
3.350000000000000e+00	9.359067959746381e-01
3.350000000000000e+00	9.459825857547491e-01
3.350000000000000e+00	9.932203745818319e-01
3.350000000000000e+00	8.500474746717742e-01
3.350000000000000e+00	9.008171792091224e-01
3.350000000000000e+00	1.016079748909758e+00
3.350000000000000e+00	9.627966929308086e-01
3.350000000000000e+00	1.047816946997067e+00
3.350000000000000e+00	9.431977863186185e-01
3.350000000000000e+00	9.381494893452673e-01
3.350000000000000e+00	8.278149220546411e-01
3.350000000000000e+00	9.765743848296741e-01
3.350000000000000e+00	9.293692211707643e-01
3.350000000000000e+00	9.161588608569050e-01
3.350000000000000e+00	9.786236978049486e-01
3.350000000000000e+00	9.185006934500964e-01
3.350000000000000e+00	9.192818967217106e-01
3.350000000000000e+00	9.012252539814744e-01
3.350000000000000e+00	8.930510377421679e-01
3.350000000000000e+00	9.259170221526691e-01
3.350000000000000e+00	8.793258120412203e-01
3.350000000000000e+00	8.881751554219190e-01
3.350000000000000e+00	8.587160424389220e-01
3.350000000000000e+00	9.235272531688159e-01
3.350000000000000e+00	9.470937902066449e-01
3.350000000000000e+00	8.838019251938527e-01
3.350000000000000e+00	1.007300005766634e+00
3.350000000000000e+00	8.677587051436191e-01
3.350000000000000e+00	1.003070627552840e+00
3.350000000000000e+00	9.237761004232783e-01
3.350000000000000e+00	9.083493451059921e-01
3.350000000000000e+00	8.517633491433144e-01
3.350000000000000e+00	9.254159449761727e-01
3.350000000000000e+00	9.712136014610792e-01
3.350000000000000e+00	8.424887796929432e-01
3.350000000000000e+00	9.544596004099410e-01
3.350000000000000e+00	9.386220835986919e-01
3.350000000000000e+00	9.527138518462475e-01
3.350000000000000e+00	9.469133082436240e-01
3.350000000000000e+00	8.805028886481663e-01
3.350000000000000e+00	8.848538086208125e-01
3.350000000000000e+00	9.385743722935176e-01
3.350000000000000e+00	9.257123271493205e-01
3.350000000000000e+00	9.727948276301479e-01
3.350000000000000e+00	9.194769861877170e-01
3.350000000000000e+00	9.553078432222222e-01
3.350000000000000e+00	8.754719830577250e-01
3.350000000000000e+00	9.592229343921097e-01
3.350000000000000e+00	9.236788497569259e-01
3.350000000000000e+00	9.579119013673538e-01
3.350000000000000e+00	9.574151081309531e-01
3.350000000000000e+00	9.049648861585219e-01
3.350000000000000e+00	9.725591133361249e-01
3.350000000000000e+00	8.134878357940148e-01
3.350000000000000e+00	8.737197396003263e-01
3.350000000000000e+00	9.364215944277562e-01
3.350000000000000e+00	8.547037215468360e-01
3.350000000000000e+00	9.335783820925708e-01
