3.350000000000000e+00	6.554513372790151e-01
3.350000000000000e+00	7.218220736025467e-01
3.350000000000000e+00	7.068967608691258e-01
3.350000000000000e+00	7.086272003736552e-01
3.350000000000000e+00	6.716005050347542e-01
3.350000000000000e+00	7.055621562173505e-01
3.350000000000000e+00	6.707060289600920e-01
3.350000000000000e+00	7.133666622367131e-01
3.350000000000000e+00	6.927053695983042e-01
3.350000000000000e+00	6.954599839935937e-01
3.350000000000000e+00	7.108164314069194e-01
3.350000000000000e+00	7.101699491900321e-01
3.350000000000000e+00	6.818050916518157e-01
3.350000000000000e+00	6.891345990708819e-01
3.350000000000000e+00	6.857124754103563e-01
3.350000000000000e+00	6.104616771784647e-01
3.350000000000000e+00	6.669289052578776e-01
3.350000000000000e+00	7.000568911280654e-01
3.350000000000000e+00	6.332556218768415e-01
3.350000000000000e+00	6.505585315849957e-01
3.350000000000000e+00	6.563100105232970e-01
3.350000000000000e+00	6.843013052355985e-01
3.350000000000000e+00	7.115327767593400e-01
3.350000000000000e+00	6.826132992438789e-01
3.350000000000000e+00	7.427245355513638e-01
3.350000000000000e+00	7.209862134415697e-01
3.350000000000000e+00	7.147642554665367e-01
3.350000000000000e+00	6.520799015781810e-01
3.350000000000000e+00	7.150308555081664e-01
3.350000000000000e+00	6.373589846525159e-01
3.350000000000000e+00	6.891778114712369e-01
3.350000000000000e+00	6.976905689213863e-01
3.350000000000000e+00	6.753998583706047e-01
3.350000000000000e+00	7.135353025205524e-01
3.350000000000000e+00	7.310954506060480e-01
3.350000000000000e+00	6.676796020536216e-01
3.350000000000000e+00	6.845998764856417e-01
3.350000000000000e+00	6.960661921528818e-01
3.350000000000000e+00	7.117502357472997e-01
3.350000000000000e+00	6.810137970548253e-01
3.350000000000000e+00	6.806335083492293e-01
3.350000000000000e+00	6.857060319760376e-01
3.350000000000000e+00	7.247988736424352e-01
3.350000000000000e+00	6.963450403343163e-01
3.350000000000000e+00	6.944011618012280e-01
3.350000000000000e+00	7.036830399126712e-01
3.350000000000000e+00	7.222446382471069e-01
3.350000000000000e+00	7.525551254827753e-01
3.350000000000000e+00	6.704741187280746e-01
3.350000000000000e+00	6.988006461845810e-01
3.350000000000000e+00	6.643713502368116e-01
3.350000000000000e+00	6.307730576066263e-01
3.350000000000000e+00	6.561901721698972e-01
3.350000000000000e+00	6.747180731272925e-01
3.350000000000000e+00	6.861280598299886e-01
3.350000000000000e+00	6.800016097484038e-01
3.350000000000000e+00	6.778789603144119e-01
3.350000000000000e+00	7.103175732231296e-01
3.350000000000000e+00	6.558901616708540e-01
3.350000000000000e+00	6.920594704598888e-01
3.350000000000000e+00	7.398727338353217e-01
3.350000000000000e+00	7.000435290582215e-01
3.350000000000000e+00	7.059210089002957e-01
3.350000000000000e+00	7.343942045104732e-01
3.350000000000000e+00	6.727274628575725e-01
3.350000000000000e+00	7.010602127214928e-01
3.350000000000000e+00	7.150884318570347e-01
3.350000000000000e+00	7.001216400490082e-01
3.350000000000000e+00	7.183393146782511e-01
3.350000000000000e+00	6.714163235260046e-01
3.350000000000000e+00	6.645101854742721e-01
3.350000000000000e+00	6.923508769239564e-01
3.350000000000000e+00	7.535001659295961e-01
3.350000000000000e+00	7.028806783987115e-01
3.350000000000000e+00	6.074781394269243e-01
3.350000000000000e+00	6.784761109016403e-01
3.350000000000000e+00	6.533902725109343e-01
3.350000000000000e+00	6.712886045928679e-01
3.350000000000000e+00	6.998631378914898e-01
3.350000000000000e+00	6.897148906297221e-01
3.350000000000000e+00	6.885074884689220e-01
3.350000000000000e+00	6.788040532883947e-01
3.350000000000000e+00	6.979080468516270e-01
3.350000000000000e+00	6.309065926817554e-01
3.350000000000000e+00	6.841494498082575e-01
3.350000000000000e+00	7.017117229714447e-01
3.350000000000000e+00	6.691661885681550e-01
3.350000000000000e+00	6.858390607631332e-01
3.350000000000000e+00	6.975615803359102e-01
3.350000000000000e+00	6.997513806032202e-01
3.350000000000000e+00	7.024013964146020e-01
3.350000000000000e+00	6.656894673875428e-01
3.350000000000000e+00	6.990447430615098e-01
3.350000000000000e+00	6.493865504791920e-01
3.350000000000000e+00	6.718196355297187e-01
3.350000000000000e+00	7.057208830408820e-01
3.350000000000000e+00	6.644405185656922e-01
3.350000000000000e+00	6.738860177423764e-01
3.350000000000000e+00	6.725028022736328e-01
3.350000000000000e+00	6.635073925575091e-01
3.350000000000000e+00	7.188936883021938e-01
3.350000000000000e+00	6.735091023374022e-01
3.350000000000000e+00	6.707488462703725e-01
3.350000000000000e+00	6.874700081926681e-01
3.350000000000000e+00	6.401729553586346e-01
3.350000000000000e+00	6.655261015375331e-01
3.350000000000000e+00	7.076881751317124e-01
3.350000000000000e+00	6.643798944166314e-01
3.350000000000000e+00	7.007332392116241e-01
3.350000000000000e+00	6.606889950491985e-01
3.350000000000000e+00	7.220657755443396e-01
3.350000000000000e+00	7.097908424965911e-01
3.350000000000000e+00	6.940817708752681e-01
3.350000000000000e+00	6.621491180589947e-01
3.350000000000000e+00	6.787275692298066e-01
3.350000000000000e+00	6.967392270204881e-01
3.350000000000000e+00	7.147987611723811e-01
3.350000000000000e+00	6.506328854570667e-01
3.350000000000000e+00	7.116289751014273e-01
3.350000000000000e+00	6.957979573615181e-01
3.350000000000000e+00	6.983161795539381e-01
3.350000000000000e+00	6.679539568728340e-01
3.350000000000000e+00	6.930956689513487e-01
3.350000000000000e+00	6.938129945935311e-01
3.350000000000000e+00	7.004593570141525e-01
3.350000000000000e+00	6.857035313492083e-01
3.350000000000000e+00	6.604660922473159e-01
3.350000000000000e+00	7.091563250520805e-01
3.350000000000000e+00	7.086522914729105e-01
3.350000000000000e+00	7.167928672687612e-01
3.350000000000000e+00	6.992962773345116e-01
3.350000000000000e+00	6.633035892849959e-01
3.350000000000000e+00	7.201562420055992e-01
3.350000000000000e+00	6.854798846116342e-01
3.350000000000000e+00	6.944384524421328e-01
3.350000000000000e+00	7.064793756051789e-01
3.350000000000000e+00	6.764755818298076e-01
3.350000000000000e+00	6.271573137899620e-01
3.350000000000000e+00	6.845875040940144e-01
3.350000000000000e+00	6.874786781725769e-01
3.350000000000000e+00	6.893644393797849e-01
3.350000000000000e+00	7.030868401022380e-01
3.350000000000000e+00	6.621621845162654e-01
3.350000000000000e+00	6.821998744739387e-01
3.350000000000000e+00	6.722224309006706e-01
3.350000000000000e+00	7.184836568196152e-01
3.350000000000000e+00	6.634524498216100e-01
3.350000000000000e+00	7.011176296363402e-01
3.350000000000000e+00	6.833282330010743e-01
3.350000000000000e+00	7.333895655617813e-01
3.350000000000000e+00	6.891944541543762e-01
3.350000000000000e+00	6.903868088936890e-01
3.350000000000000e+00	6.786430743579398e-01
3.350000000000000e+00	6.685507858641061e-01
3.350000000000000e+00	6.566468224487801e-01
3.350000000000000e+00	6.581963795974360e-01
3.350000000000000e+00	6.940633613233299e-01
3.350000000000000e+00	6.654689869161206e-01
3.350000000000000e+00	7.053546988773186e-01
3.350000000000000e+00	6.843975205293625e-01
3.350000000000000e+00	6.874327300271647e-01
3.350000000000000e+00	6.608394299040438e-01
3.350000000000000e+00	7.132159001222544e-01
3.350000000000000e+00	7.114473144207863e-01
3.350000000000000e+00	6.701049439898042e-01
3.350000000000000e+00	7.049290567476766e-01
3.350000000000000e+00	6.950943877383954e-01
3.350000000000000e+00	7.006361383905960e-01
3.350000000000000e+00	6.583560764258132e-01
3.350000000000000e+00	6.445927805981656e-01
3.350000000000000e+00	6.948025415737525e-01
3.350000000000000e+00	6.653323216140192e-01
3.350000000000000e+00	6.933579202207688e-01
3.350000000000000e+00	6.712634051625499e-01
3.350000000000000e+00	7.241926275826098e-01
3.350000000000000e+00	7.054756014496546e-01
3.350000000000000e+00	6.763112137016527e-01
3.350000000000000e+00	6.836554105443901e-01
3.350000000000000e+00	7.422344965044212e-01
3.350000000000000e+00	6.879494255040021e-01
3.350000000000000e+00	6.982216834411737e-01
3.350000000000000e+00	6.886359339947929e-01
3.350000000000000e+00	7.065160011056926e-01
3.350000000000000e+00	7.090973303802333e-01
3.350000000000000e+00	6.410357496691089e-01
3.350000000000000e+00	7.142097196994067e-01
3.350000000000000e+00	7.122006593186462e-01
3.350000000000000e+00	7.122684730488275e-01
3.350000000000000e+00	6.834869821833419e-01
3.350000000000000e+00	6.958718472314135e-01
3.350000000000000e+00	6.950364482202775e-01
3.350000000000000e+00	6.657650844307575e-01
3.350000000000000e+00	7.302613416591839e-01
3.350000000000000e+00	7.069348533021723e-01
3.350000000000000e+00	6.651339478983760e-01
3.350000000000000e+00	6.899620218397032e-01
3.350000000000000e+00	6.655255603323842e-01
3.350000000000000e+00	6.600944112384873e-01
3.350000000000000e+00	7.690792326859717e-01
3.350000000000000e+00	6.818786999717683e-01
3.350000000000000e+00	7.112032767898658e-01
3.350000000000000e+00	6.772414155445531e-01
3.350000000000000e+00	6.753188517750701e-01
3.350000000000000e+00	7.160176849721118e-01
3.350000000000000e+00	6.430615571331357e-01
3.350000000000000e+00	6.696864477653096e-01
3.350000000000000e+00	6.526447542206359e-01
3.350000000000000e+00	6.574602338361816e-01
3.350000000000000e+00	7.237983846069153e-01
3.350000000000000e+00	6.748444556851484e-01
3.350000000000000e+00	7.121106025889288e-01
3.350000000000000e+00	7.263495993431415e-01
3.350000000000000e+00	6.756405991229156e-01
3.350000000000000e+00	6.936982928145825e-01
3.350000000000000e+00	6.871283413074309e-01
3.350000000000000e+00	7.150990669095039e-01
3.350000000000000e+00	6.602142509239779e-01
3.350000000000000e+00	7.237752284010783e-01
3.350000000000000e+00	7.117490013728359e-01
3.350000000000000e+00	6.838856672596261e-01
3.350000000000000e+00	6.898020041232112e-01
3.350000000000000e+00	6.637012170445370e-01
3.350000000000000e+00	6.912731107952912e-01
3.350000000000000e+00	7.325633182778821e-01
3.350000000000000e+00	6.604808665306824e-01
3.350000000000000e+00	6.304606871220246e-01
3.350000000000000e+00	6.611473966143742e-01
3.350000000000000e+00	6.655502239523761e-01
3.350000000000000e+00	7.050258701235343e-01
3.350000000000000e+00	6.967333792978522e-01
3.350000000000000e+00	6.466532766346760e-01
3.350000000000000e+00	7.100040081298773e-01
3.350000000000000e+00	6.942704202964585e-01
3.350000000000000e+00	7.067035607165014e-01
3.350000000000000e+00	6.586486745252773e-01
3.350000000000000e+00	7.001733228401708e-01
3.350000000000000e+00	6.712264056433808e-01
3.350000000000000e+00	6.664395878109034e-01
3.350000000000000e+00	6.749109682577882e-01
3.350000000000000e+00	7.225755045065031e-01
3.350000000000000e+00	6.859211694089727e-01
3.350000000000000e+00	6.702510305793226e-01
3.350000000000000e+00	7.211022949460693e-01
3.350000000000000e+00	6.997055335092781e-01
3.350000000000000e+00	7.087878810754566e-01
3.350000000000000e+00	6.730631113575565e-01
3.350000000000000e+00	6.742400804962766e-01
3.350000000000000e+00	6.293262811498239e-01
3.350000000000000e+00	6.636335919566128e-01
3.350000000000000e+00	6.836255674422660e-01
3.350000000000000e+00	6.601398295547162e-01
3.350000000000000e+00	6.506391422502132e-01
3.350000000000000e+00	6.915620823831801e-01
3.350000000000000e+00	6.917739144467825e-01
3.350000000000000e+00	6.899224610345078e-01
3.350000000000000e+00	6.571087308123965e-01
3.350000000000000e+00	6.836463194243438e-01
3.350000000000000e+00	6.660323329699440e-01
3.350000000000000e+00	7.322517930520923e-01
3.350000000000000e+00	6.307450246104043e-01
3.350000000000000e+00	6.922341863511808e-01
3.350000000000000e+00	7.087571972301435e-01
3.350000000000000e+00	6.949921183042435e-01
3.350000000000000e+00	7.219271389608860e-01
3.350000000000000e+00	6.677952169951894e-01
3.350000000000000e+00	7.016494453031723e-01
3.350000000000000e+00	6.910197600191329e-01
3.350000000000000e+00	6.672740828891450e-01
3.350000000000000e+00	6.509382660319210e-01
3.350000000000000e+00	6.684644252264001e-01
3.350000000000000e+00	6.721539690500279e-01
3.350000000000000e+00	7.380865102109343e-01
3.350000000000000e+00	7.112819302598695e-01
3.350000000000000e+00	7.699382101609782e-01
3.350000000000000e+00	6.672854865085978e-01
3.350000000000000e+00	6.456591345640541e-01
3.350000000000000e+00	6.926012887555426e-01
3.350000000000000e+00	6.855535665916963e-01
3.350000000000000e+00	6.585955335152359e-01
3.350000000000000e+00	6.844855824311720e-01
3.350000000000000e+00	6.706851915767548e-01
3.350000000000000e+00	6.914756826847406e-01
3.350000000000000e+00	7.145881300224414e-01
3.350000000000000e+00	7.421576542939227e-01
3.350000000000000e+00	6.686495532308453e-01
3.350000000000000e+00	6.703016634375780e-01
3.350000000000000e+00	6.768585277769330e-01
3.350000000000000e+00	7.309820709831145e-01
3.350000000000000e+00	6.548955130198275e-01
3.350000000000000e+00	6.372050397669188e-01
3.350000000000000e+00	6.864581018296658e-01
3.350000000000000e+00	7.100932110566951e-01
3.350000000000000e+00	7.134499754928241e-01
3.350000000000000e+00	7.231586985563232e-01
3.350000000000000e+00	6.769288091181213e-01
3.350000000000000e+00	6.858417327776032e-01
3.350000000000000e+00	6.330902978388593e-01
3.350000000000000e+00	6.768925385652046e-01
3.350000000000000e+00	6.949320851084865e-01
3.350000000000000e+00	6.767492660592084e-01
3.350000000000000e+00	7.170102106099879e-01
3.350000000000000e+00	7.453392229205810e-01
3.350000000000000e+00	6.928369547554852e-01
3.350000000000000e+00	7.108962544914245e-01
3.350000000000000e+00	6.693406707916142e-01
3.350000000000000e+00	6.821038643966486e-01
3.350000000000000e+00	7.083170743864984e-01
3.350000000000000e+00	7.104986183885312e-01
3.350000000000000e+00	6.900903298924554e-01
3.350000000000000e+00	6.695110791269236e-01
3.350000000000000e+00	6.966139415076528e-01
3.350000000000000e+00	6.961751752157272e-01
3.350000000000000e+00	7.184845589338147e-01
3.350000000000000e+00	6.810659933173612e-01
3.350000000000000e+00	6.614848053948841e-01
3.350000000000000e+00	6.467665915716757e-01
3.350000000000000e+00	7.103290979528962e-01
3.350000000000000e+00	6.849700407581411e-01
3.350000000000000e+00	6.828407641730410e-01
3.350000000000000e+00	7.149974577249900e-01
3.350000000000000e+00	6.618456214076729e-01
3.350000000000000e+00	6.477038574560000e-01
3.350000000000000e+00	6.818655892810845e-01
3.350000000000000e+00	6.563482257440953e-01
3.350000000000000e+00	6.490119012421446e-01
3.350000000000000e+00	6.507760810969861e-01
3.350000000000000e+00	6.656649686905961e-01
3.350000000000000e+00	7.290445507158252e-01
3.350000000000000e+00	6.726068124361099e-01
3.350000000000000e+00	6.839780572703278e-01
3.350000000000000e+00	6.911396604360117e-01
3.350000000000000e+00	6.634542983583219e-01
3.350000000000000e+00	6.899102364653710e-01
3.350000000000000e+00	6.715516470220337e-01
3.350000000000000e+00	6.779894193081564e-01
3.350000000000000e+00	7.235536267480424e-01
3.350000000000000e+00	7.086901795535019e-01
3.350000000000000e+00	6.919619316821402e-01
3.350000000000000e+00	7.293965490694047e-01
3.350000000000000e+00	7.130342318047262e-01
3.350000000000000e+00	6.928097572710185e-01
3.350000000000000e+00	7.248291068112930e-01
3.350000000000000e+00	6.427229050486298e-01
3.350000000000000e+00	7.010132870212192e-01
3.350000000000000e+00	7.002823529651059e-01
3.350000000000000e+00	7.176196869117154e-01
3.350000000000000e+00	7.192337670806201e-01
3.350000000000000e+00	6.916878696170515e-01
3.350000000000000e+00	6.500605770254934e-01
3.350000000000000e+00	6.784573388476952e-01
3.350000000000000e+00	6.472883164746440e-01
3.350000000000000e+00	6.604581357389671e-01
3.350000000000000e+00	6.642639798499690e-01
3.350000000000000e+00	6.733552288138274e-01
3.350000000000000e+00	6.894522852757855e-01
3.350000000000000e+00	6.805710753849293e-01
3.350000000000000e+00	6.963218149160825e-01
3.350000000000000e+00	7.047438048820256e-01
3.350000000000000e+00	7.272218176792645e-01
3.350000000000000e+00	7.040644178074987e-01
3.350000000000000e+00	6.982859436155771e-01
3.350000000000000e+00	6.736062715665468e-01
3.350000000000000e+00	6.874215756881633e-01
3.350000000000000e+00	6.737699311849386e-01
3.350000000000000e+00	7.024130009926227e-01
3.350000000000000e+00	7.071248837345889e-01
3.350000000000000e+00	6.968570622944255e-01
3.350000000000000e+00	7.098433175039668e-01
3.350000000000000e+00	6.607014862534322e-01
3.350000000000000e+00	6.840987219119046e-01
3.350000000000000e+00	7.151686017945631e-01
3.350000000000000e+00	6.961120036374140e-01
3.350000000000000e+00	7.217323848588184e-01
3.350000000000000e+00	7.039983493314915e-01
3.350000000000000e+00	6.879751450455479e-01
3.350000000000000e+00	7.442894528870760e-01
3.350000000000000e+00	6.657391612250463e-01
3.350000000000000e+00	6.676807502406199e-01
3.350000000000000e+00	6.718821171535143e-01
3.350000000000000e+00	6.779960633124423e-01
3.350000000000000e+00	7.195041404680790e-01
3.350000000000000e+00	7.253280911124261e-01
3.350000000000000e+00	7.258865998747918e-01
3.350000000000000e+00	7.200720162197219e-01
3.350000000000000e+00	6.987119981227439e-01
3.350000000000000e+00	6.869821539322275e-01
3.350000000000000e+00	6.838456559066776e-01
3.350000000000000e+00	6.935945848532782e-01
3.350000000000000e+00	6.698169723306586e-01
3.350000000000000e+00	6.860009445099506e-01
3.350000000000000e+00	6.307419671769556e-01
3.350000000000000e+00	6.658364094582216e-01
3.350000000000000e+00	6.631160371032195e-01
3.350000000000000e+00	6.988709290259875e-01
3.350000000000000e+00	7.125287594061016e-01
3.350000000000000e+00	6.993876122451709e-01
3.350000000000000e+00	6.824707194809095e-01
3.350000000000000e+00	6.627662041693947e-01
3.350000000000000e+00	7.263375559153056e-01
3.350000000000000e+00	6.982934015189088e-01
3.350000000000000e+00	6.811772506931559e-01
3.350000000000000e+00	6.959289549552361e-01
3.350000000000000e+00	6.704447487271681e-01
3.350000000000000e+00	7.231824028610243e-01
3.350000000000000e+00	7.187857771885710e-01
3.350000000000000e+00	6.912743856391371e-01
3.350000000000000e+00	6.956546490574608e-01
3.350000000000000e+00	6.550863433078381e-01
3.350000000000000e+00	6.654293359545004e-01
3.350000000000000e+00	7.389187898629270e-01
3.350000000000000e+00	7.360222807996941e-01
3.350000000000000e+00	7.254837162995228e-01
3.350000000000000e+00	6.728942679956391e-01
3.350000000000000e+00	6.597663714249100e-01
3.350000000000000e+00	6.724592001301490e-01
3.350000000000000e+00	6.868303746700493e-01
3.350000000000000e+00	7.173313504686055e-01
3.350000000000000e+00	7.099736235865831e-01
3.350000000000000e+00	7.114097871272878e-01
3.350000000000000e+00	7.204819801718882e-01
3.350000000000000e+00	7.202657257770885e-01
3.350000000000000e+00	6.870157587397973e-01
3.350000000000000e+00	7.261161915188411e-01
3.350000000000000e+00	7.287277458473804e-01
3.350000000000000e+00	6.713641660504585e-01
3.350000000000000e+00	6.659090719708842e-01
3.350000000000000e+00	6.831655711469521e-01
3.350000000000000e+00	6.427552000081368e-01
3.350000000000000e+00	6.827606619374682e-01
3.350000000000000e+00	6.956832696799168e-01
3.350000000000000e+00	6.870546283739953e-01
3.350000000000000e+00	6.686779862396447e-01
3.350000000000000e+00	6.781705668355839e-01
3.350000000000000e+00	6.801925805105563e-01
3.350000000000000e+00	6.628641082745383e-01
3.350000000000000e+00	6.669025985213147e-01
3.350000000000000e+00	6.952624791134792e-01
3.350000000000000e+00	6.822246858664739e-01
3.350000000000000e+00	6.638500068573810e-01
3.350000000000000e+00	7.413048840122246e-01
3.350000000000000e+00	7.170759738912993e-01
3.350000000000000e+00	6.860850468105621e-01
3.350000000000000e+00	6.968666023904763e-01
3.350000000000000e+00	7.237535418542020e-01
3.350000000000000e+00	6.931191574083324e-01
3.350000000000000e+00	7.243109716010424e-01
3.350000000000000e+00	6.648548705340710e-01
3.350000000000000e+00	6.427629026968592e-01
3.350000000000000e+00	6.453723103200526e-01
3.350000000000000e+00	6.641608510633058e-01
3.350000000000000e+00	6.942804147146748e-01
3.350000000000000e+00	7.025616751970550e-01
3.350000000000000e+00	6.956294984048842e-01
3.350000000000000e+00	6.905992982127298e-01
3.350000000000000e+00	6.416741165321319e-01
3.350000000000000e+00	6.424743733691659e-01
3.350000000000000e+00	6.931464245306207e-01
3.350000000000000e+00	7.294908242044300e-01
3.350000000000000e+00	6.959082298351759e-01
3.350000000000000e+00	6.882843640481116e-01
3.350000000000000e+00	6.935732149205663e-01
3.350000000000000e+00	6.966556268605051e-01
3.350000000000000e+00	6.674940551272524e-01
3.350000000000000e+00	6.160221710855062e-01
3.350000000000000e+00	6.492216536449027e-01
3.350000000000000e+00	6.703260359097878e-01
3.350000000000000e+00	7.357024743889805e-01
3.350000000000000e+00	7.037854423067476e-01
3.350000000000000e+00	7.101658451225672e-01
3.350000000000000e+00	6.843618573740941e-01
3.350000000000000e+00	6.635912888109571e-01
3.350000000000000e+00	6.650427171394562e-01
3.350000000000000e+00	6.563733341166720e-01
3.350000000000000e+00	6.290853972634080e-01
3.350000000000000e+00	6.991848957468564e-01
3.350000000000000e+00	7.075803015476377e-01
3.350000000000000e+00	6.599986456446963e-01
3.350000000000000e+00	7.244984224864706e-01
3.350000000000000e+00	6.890680453324334e-01
3.350000000000000e+00	7.322962969706889e-01
