3.350000000000000e+00	4.775767780032785e+00
3.350000000000000e+00	4.905303582375645e+00
3.350000000000000e+00	4.753621605764592e+00
3.350000000000000e+00	4.840438821286801e+00
3.350000000000000e+00	4.781962073494541e+00
3.350000000000000e+00	4.698215269860941e+00
3.350000000000000e+00	4.697212064724605e+00
3.350000000000000e+00	4.665042377068315e+00
3.350000000000000e+00	4.743099928211832e+00
3.350000000000000e+00	4.657983629916281e+00
3.350000000000000e+00	4.764194400673237e+00
3.350000000000000e+00	4.833923398914155e+00
3.350000000000000e+00	4.755787167551514e+00
3.350000000000000e+00	4.840837631763374e+00
3.350000000000000e+00	4.802736386403319e+00
3.350000000000000e+00	4.751967976615703e+00
3.350000000000000e+00	4.697060558455959e+00
3.350000000000000e+00	4.758366846368179e+00
3.350000000000000e+00	4.851709180951197e+00
3.350000000000000e+00	4.760176122208566e+00
3.350000000000000e+00	4.898812030458073e+00
3.350000000000000e+00	4.744914211939549e+00
3.350000000000000e+00	4.903826002422648e+00
3.350000000000000e+00	4.801327766471259e+00
3.350000000000000e+00	4.759593203341741e+00
3.350000000000000e+00	4.692472488010539e+00
3.350000000000000e+00	4.804110416924644e+00
3.350000000000000e+00	4.709540524150195e+00
3.350000000000000e+00	4.749099947344771e+00
3.350000000000000e+00	4.769444487225099e+00
3.350000000000000e+00	4.783431764634939e+00
3.350000000000000e+00	4.720387567047500e+00
3.350000000000000e+00	4.846163443865943e+00
3.350000000000000e+00	4.765037183876688e+00
3.350000000000000e+00	4.737473245593412e+00
3.350000000000000e+00	4.902492267298449e+00
3.350000000000000e+00	4.687161872806744e+00
3.350000000000000e+00	4.710397696163685e+00
3.350000000000000e+00	4.597994487207829e+00
3.350000000000000e+00	4.728722111593576e+00
3.350000000000000e+00	4.850957097850053e+00
3.350000000000000e+00	4.781233651281354e+00
3.350000000000000e+00	4.662131471183123e+00
3.350000000000000e+00	4.757609954143519e+00
3.350000000000000e+00	4.637487221814625e+00
3.350000000000000e+00	4.745812086246973e+00
3.350000000000000e+00	4.899069071360093e+00
3.350000000000000e+00	4.914961834618607e+00
3.350000000000000e+00	4.824070720847588e+00
3.350000000000000e+00	4.810772117912524e+00
3.350000000000000e+00	4.653466222801049e+00
3.350000000000000e+00	4.674504177907123e+00
3.350000000000000e+00	4.809172670694356e+00
3.350000000000000e+00	4.800183688026816e+00
3.350000000000000e+00	4.777346950175903e+00
3.350000000000000e+00	4.666376186478443e+00
3.350000000000000e+00	4.797466917529217e+00
3.350000000000000e+00	4.707709083068769e+00
3.350000000000000e+00	4.745641605756372e+00
3.350000000000000e+00	4.817980381606198e+00
3.350000000000000e+00	4.716848041356922e+00
3.350000000000000e+00	4.802870100767572e+00
3.350000000000000e+00	4.808763545464285e+00
3.350000000000000e+00	4.681456510746584e+00
3.350000000000000e+00	4.879374001544707e+00
3.350000000000000e+00	4.816925404892978e+00
3.350000000000000e+00	4.666805331005992e+00
3.350000000000000e+00	4.703323373569877e+00
3.350000000000000e+00	4.815864996129435e+00
3.350000000000000e+00	4.661345377711768e+00
3.350000000000000e+00	4.854833970643682e+00
3.350000000000000e+00	4.766577396958191e+00
3.350000000000000e+00	4.589617857073963e+00
3.350000000000000e+00	4.739707409617520e+00
3.350000000000000e+00	4.827814160311469e+00
3.350000000000000e+00	4.795868786626142e+00
3.350000000000000e+00	4.755080649465063e+00
3.350000000000000e+00	4.745847872670945e+00
3.350000000000000e+00	4.823940374992879e+00
3.350000000000000e+00	4.869296838633288e+00
3.350000000000000e+00	4.679357628372535e+00
3.350000000000000e+00	4.812670363657428e+00
3.350000000000000e+00	4.838456518397404e+00
3.350000000000000e+00	4.789286172296455e+00
3.350000000000000e+00	4.683361358078564e+00
3.350000000000000e+00	4.870583455197564e+00
3.350000000000000e+00	4.736560982704534e+00
3.350000000000000e+00	4.680737922622257e+00
3.350000000000000e+00	4.799005745737806e+00
3.350000000000000e+00	4.775555953522227e+00
3.350000000000000e+00	4.719171234789616e+00
3.350000000000000e+00	4.641123358950611e+00
3.350000000000000e+00	4.686221365450880e+00
3.350000000000000e+00	4.739918595694085e+00
3.350000000000000e+00	4.758175529492818e+00
3.350000000000000e+00	4.716336966597255e+00
3.350000000000000e+00	4.734455920345336e+00
3.350000000000000e+00	4.734148748471027e+00
3.350000000000000e+00	4.842939440788534e+00
3.350000000000000e+00	4.781153849331626e+00
3.350000000000000e+00	4.789698887200561e+00
3.350000000000000e+00	4.779298385906486e+00
3.350000000000000e+00	4.701174867079561e+00
3.350000000000000e+00	4.639766335549014e+00
3.350000000000000e+00	4.763287321407013e+00
3.350000000000000e+00	4.715017530966081e+00
3.350000000000000e+00	4.827019065360044e+00
3.350000000000000e+00	4.731531087895817e+00
3.350000000000000e+00	4.707441453518911e+00
3.350000000000000e+00	4.852258614154428e+00
3.350000000000000e+00	4.677507173305642e+00
3.350000000000000e+00	4.795536407015556e+00
3.350000000000000e+00	4.786881749825510e+00
3.350000000000000e+00	4.671344605125878e+00
3.350000000000000e+00	4.805404196180434e+00
3.350000000000000e+00	4.780025084724005e+00
3.350000000000000e+00	4.747519694953931e+00
3.350000000000000e+00	4.695728175698799e+00
3.350000000000000e+00	4.920503979825665e+00
3.350000000000000e+00	4.772597599430105e+00
3.350000000000000e+00	4.705128646995417e+00
3.350000000000000e+00	4.736275990102426e+00
3.350000000000000e+00	4.819774443485391e+00
3.350000000000000e+00	4.695199197060770e+00
3.350000000000000e+00	4.806394355236796e+00
3.350000000000000e+00	4.655433588700291e+00
3.350000000000000e+00	4.781417700830572e+00
3.350000000000000e+00	4.784875830666032e+00
3.350000000000000e+00	4.799594513701377e+00
3.350000000000000e+00	4.689977312325591e+00
3.350000000000000e+00	4.833242323228454e+00
3.350000000000000e+00	4.777049017370016e+00
3.350000000000000e+00	4.660447231167534e+00
3.350000000000000e+00	4.748259101186134e+00
3.350000000000000e+00	4.737672222671754e+00
3.350000000000000e+00	4.886832629449072e+00
3.350000000000000e+00	4.830791316471238e+00
3.350000000000000e+00	4.664625974437357e+00
3.350000000000000e+00	4.791522976433030e+00
3.350000000000000e+00	4.804005658611153e+00
3.350000000000000e+00	4.776412893514660e+00
3.350000000000000e+00	4.684056532423139e+00
3.350000000000000e+00	4.869310893971025e+00
3.350000000000000e+00	4.731870947458345e+00
3.350000000000000e+00	4.702489377114077e+00
3.350000000000000e+00	4.718640244802470e+00
3.350000000000000e+00	4.869382890221113e+00
3.350000000000000e+00	4.777840777867087e+00
3.350000000000000e+00	4.827390234521728e+00
3.350000000000000e+00	4.724898677102932e+00
3.350000000000000e+00	4.748435496410091e+00
3.350000000000000e+00	4.810923413495004e+00
3.350000000000000e+00	4.748429636210317e+00
3.350000000000000e+00	4.748964602810315e+00
3.350000000000000e+00	4.684059876237187e+00
3.350000000000000e+00	4.691016985869566e+00
3.350000000000000e+00	4.860488715399002e+00
3.350000000000000e+00	4.706270531752085e+00
3.350000000000000e+00	4.714902869260550e+00
3.350000000000000e+00	4.729687380966000e+00
3.350000000000000e+00	4.803298293057448e+00
3.350000000000000e+00	4.634476566600135e+00
3.350000000000000e+00	4.807100000018851e+00
3.350000000000000e+00	4.729186564961597e+00
3.350000000000000e+00	4.688127387227292e+00
3.350000000000000e+00	4.634647225178633e+00
3.350000000000000e+00	4.762176071293579e+00
3.350000000000000e+00	4.681416559498997e+00
3.350000000000000e+00	4.819616296401693e+00
3.350000000000000e+00	4.823814915955739e+00
3.350000000000000e+00	4.873350407829897e+00
3.350000000000000e+00	4.583686179373869e+00
3.350000000000000e+00	4.897954049086693e+00
3.350000000000000e+00	4.769751693093797e+00
3.350000000000000e+00	4.775320177726991e+00
3.350000000000000e+00	4.754450072142487e+00
3.350000000000000e+00	4.837147158402380e+00
3.350000000000000e+00	4.741661595563677e+00
3.350000000000000e+00	4.863876619775139e+00
3.350000000000000e+00	4.731959767544897e+00
3.350000000000000e+00	4.654985017815823e+00
3.350000000000000e+00	4.797634785383911e+00
3.350000000000000e+00	4.846213266429940e+00
3.350000000000000e+00	4.658053952139204e+00
3.350000000000000e+00	4.708180515233680e+00
3.350000000000000e+00	4.713184615762975e+00
3.350000000000000e+00	4.655267995771958e+00
3.350000000000000e+00	4.677487673237944e+00
3.350000000000000e+00	4.755697933755338e+00
3.350000000000000e+00	4.726542303364969e+00
3.350000000000000e+00	4.775300236518645e+00
3.350000000000000e+00	4.718565968823569e+00
3.350000000000000e+00	4.747358024396005e+00
3.350000000000000e+00	4.723232286833206e+00
3.350000000000000e+00	4.851222567483660e+00
3.350000000000000e+00	4.734682681372410e+00
3.350000000000000e+00	4.791062363063718e+00
3.350000000000000e+00	4.689214223563817e+00
3.350000000000000e+00	4.765278787865952e+00
3.350000000000000e+00	4.724405172971448e+00
3.350000000000000e+00	4.676130698362885e+00
3.350000000000000e+00	4.863498362475069e+00
3.350000000000000e+00	4.676440194328480e+00
3.350000000000000e+00	4.742561430214183e+00
3.350000000000000e+00	4.670759069393553e+00
3.350000000000000e+00	4.837141117860568e+00
3.350000000000000e+00	4.655915841927435e+00
3.350000000000000e+00	4.723646532548688e+00
3.350000000000000e+00	4.866483334978104e+00
3.350000000000000e+00	4.816020088630943e+00
3.350000000000000e+00	4.746821995458193e+00
3.350000000000000e+00	4.651948488551596e+00
3.350000000000000e+00	4.830683796768703e+00
3.350000000000000e+00	4.759102664543683e+00
3.350000000000000e+00	4.880517604093997e+00
3.350000000000000e+00	4.855154409484820e+00
3.350000000000000e+00	4.810289531501176e+00
3.350000000000000e+00	4.754140703310977e+00
3.350000000000000e+00	4.728223192307473e+00
3.350000000000000e+00	4.750439518736639e+00
3.350000000000000e+00	4.799450367164258e+00
3.350000000000000e+00	4.699071402069704e+00
3.350000000000000e+00	4.791616944104031e+00
3.350000000000000e+00	4.851949302708914e+00
3.350000000000000e+00	4.909036149459868e+00
3.350000000000000e+00	4.847337425073411e+00
3.350000000000000e+00	4.702254093761592e+00
3.350000000000000e+00	4.671279044603981e+00
3.350000000000000e+00	4.788421842812504e+00
3.350000000000000e+00	4.812690949825572e+00
3.350000000000000e+00	4.739803386300196e+00
3.350000000000000e+00	4.684056176314103e+00
3.350000000000000e+00	4.728267647569295e+00
3.350000000000000e+00	4.767835750510184e+00
3.350000000000000e+00	4.617097679387507e+00
3.350000000000000e+00	4.832980315378347e+00
3.350000000000000e+00	4.795808071979872e+00
3.350000000000000e+00	4.761534066003966e+00
3.350000000000000e+00	4.783376441511672e+00
3.350000000000000e+00	4.740960850647308e+00
3.350000000000000e+00	4.696609323109824e+00
3.350000000000000e+00	4.693120945221018e+00
3.350000000000000e+00	4.711125182655692e+00
3.350000000000000e+00	4.755619080598625e+00
3.350000000000000e+00	4.749698435626364e+00
3.350000000000000e+00	4.808119525427398e+00
3.350000000000000e+00	4.766480045647546e+00
3.350000000000000e+00	4.813711523944090e+00
3.350000000000000e+00	4.779347674932215e+00
3.350000000000000e+00	4.781706078437790e+00
3.350000000000000e+00	4.601603507956867e+00
3.350000000000000e+00	4.765562178584018e+00
3.350000000000000e+00	4.828633264944090e+00
3.350000000000000e+00	4.763946867205536e+00
3.350000000000000e+00	4.726555672701990e+00
3.350000000000000e+00	4.776560763741903e+00
3.350000000000000e+00	4.836058710592865e+00
3.350000000000000e+00	4.786003347286210e+00
3.350000000000000e+00	4.751805350193748e+00
3.350000000000000e+00	4.714633586578250e+00
3.350000000000000e+00	4.779365568415541e+00
3.350000000000000e+00	4.669214213894545e+00
3.350000000000000e+00	4.682674189508221e+00
3.350000000000000e+00	4.722521580240306e+00
3.350000000000000e+00	4.777983991958125e+00
3.350000000000000e+00	4.780453869317825e+00
3.350000000000000e+00	4.718914825390940e+00
3.350000000000000e+00	4.751089059730210e+00
3.350000000000000e+00	4.730560694256344e+00
3.350000000000000e+00	4.679317490477257e+00
3.350000000000000e+00	4.621171645179585e+00
3.350000000000000e+00	4.679210690763266e+00
3.350000000000000e+00	4.617358632979697e+00
3.350000000000000e+00	4.790922782486200e+00
3.350000000000000e+00	4.842735519363696e+00
3.350000000000000e+00	4.726000813244367e+00
3.350000000000000e+00	4.709209623616245e+00
3.350000000000000e+00	4.717694168961841e+00
3.350000000000000e+00	4.767415905081877e+00
3.350000000000000e+00	4.599093436045843e+00
3.350000000000000e+00	4.679217549187054e+00
3.350000000000000e+00	4.746143004556958e+00
3.350000000000000e+00	4.785659135175086e+00
3.350000000000000e+00	4.784561241228763e+00
3.350000000000000e+00	4.770692029746042e+00
3.350000000000000e+00	4.680759856052108e+00
3.350000000000000e+00	4.861071521616016e+00
3.350000000000000e+00	4.694995344647960e+00
3.350000000000000e+00	4.826165326475468e+00
3.350000000000000e+00	4.693525880699218e+00
3.350000000000000e+00	4.845427558236812e+00
3.350000000000000e+00	4.729545531469741e+00
3.350000000000000e+00	4.757224668350298e+00
3.350000000000000e+00	4.732684086767556e+00
3.350000000000000e+00	4.774789173089924e+00
3.350000000000000e+00	4.660609920188589e+00
3.350000000000000e+00	4.677758552230049e+00
3.350000000000000e+00	4.726967936668002e+00
3.350000000000000e+00	4.714867209030560e+00
3.350000000000000e+00	4.738000325567092e+00
3.350000000000000e+00	4.739340601768729e+00
3.350000000000000e+00	4.840125900851047e+00
3.350000000000000e+00	4.769697705465690e+00
3.350000000000000e+00	4.761847944966727e+00
3.350000000000000e+00	4.699210351836292e+00
3.350000000000000e+00	4.782917614610552e+00
3.350000000000000e+00	4.729247209447943e+00
3.350000000000000e+00	4.716638419314350e+00
3.350000000000000e+00	4.703604617250264e+00
3.350000000000000e+00	4.836112796427105e+00
3.350000000000000e+00	4.772351212598282e+00
3.350000000000000e+00	4.774056795806894e+00
3.350000000000000e+00	4.776916495892321e+00
3.350000000000000e+00	4.774615574221167e+00
3.350000000000000e+00	4.742942396105457e+00
3.350000000000000e+00	4.804508924771524e+00
3.350000000000000e+00	4.860204116607035e+00
3.350000000000000e+00	4.764396333165508e+00
3.350000000000000e+00	4.628146760436318e+00
3.350000000000000e+00	4.676856694809687e+00
3.350000000000000e+00	4.866626893855674e+00
3.350000000000000e+00	4.752587901282701e+00
3.350000000000000e+00	4.709433718509160e+00
3.350000000000000e+00	4.830294278947487e+00
3.350000000000000e+00	4.653269546424069e+00
3.350000000000000e+00	4.625634011959176e+00
3.350000000000000e+00	4.732154217857572e+00
3.350000000000000e+00	4.815017358307395e+00
3.350000000000000e+00	4.772212103119298e+00
3.350000000000000e+00	4.838835303511305e+00
3.350000000000000e+00	4.681570043377726e+00
3.350000000000000e+00	4.713102200540733e+00
3.350000000000000e+00	4.702818535031543e+00
3.350000000000000e+00	4.856202272376674e+00
3.350000000000000e+00	4.751558446789317e+00
3.350000000000000e+00	4.761683123779206e+00
3.350000000000000e+00	4.765282912203155e+00
3.350000000000000e+00	4.606180274788951e+00
3.350000000000000e+00	4.770459500590553e+00
3.350000000000000e+00	4.821111927665327e+00
3.350000000000000e+00	4.764050174385519e+00
3.350000000000000e+00	4.758208262668875e+00
3.350000000000000e+00	4.754731845758036e+00
3.350000000000000e+00	4.822224962416342e+00
3.350000000000000e+00	4.729506858572146e+00
3.350000000000000e+00	4.788640117235953e+00
3.350000000000000e+00	4.940200414326739e+00
3.350000000000000e+00	4.801550774284083e+00
3.350000000000000e+00	4.699925374494467e+00
3.350000000000000e+00	4.724085302447844e+00
3.350000000000000e+00	4.731488008156590e+00
3.350000000000000e+00	4.798104926320365e+00
3.350000000000000e+00	4.800117832715832e+00
3.350000000000000e+00	4.831036752125383e+00
3.350000000000000e+00	4.845501556053628e+00
3.350000000000000e+00	4.808184317585200e+00
3.350000000000000e+00	4.691830535976385e+00
3.350000000000000e+00	4.662380471622810e+00
3.350000000000000e+00	4.844832258390731e+00
3.350000000000000e+00	4.944921503134101e+00
3.350000000000000e+00	4.768697136130486e+00
3.350000000000000e+00	4.835317665060206e+00
3.350000000000000e+00	4.768666745905268e+00
3.350000000000000e+00	4.774734137886651e+00
3.350000000000000e+00	4.818713742106928e+00
3.350000000000000e+00	4.725915903706147e+00
3.350000000000000e+00	4.752992534216289e+00
3.350000000000000e+00	4.569552966435165e+00
3.350000000000000e+00	4.782164577339613e+00
3.350000000000000e+00	4.599517318346578e+00
3.350000000000000e+00	4.751667293794803e+00
3.350000000000000e+00	4.775380249605513e+00
3.350000000000000e+00	4.683127747035610e+00
3.350000000000000e+00	4.672187101751117e+00
3.350000000000000e+00	4.833774605222440e+00
3.350000000000000e+00	4.746996570264475e+00
3.350000000000000e+00	4.676204570872708e+00
3.350000000000000e+00	4.732919757829773e+00
