1.650000000000000e+00	2.844630317127960e-01
1.650000000000000e+00	3.295850677779096e-01
1.650000000000000e+00	2.825258691863856e-01
1.650000000000000e+00	3.240073031645386e-01
1.650000000000000e+00	3.414508158750816e-01
1.650000000000000e+00	2.983148884501781e-01
1.650000000000000e+00	2.940973347705327e-01
1.650000000000000e+00	2.980694564651694e-01
1.650000000000000e+00	3.130160663447454e-01
1.650000000000000e+00	3.189027342303757e-01
1.650000000000000e+00	3.496455839492975e-01
1.650000000000000e+00	3.215416312364434e-01
1.650000000000000e+00	3.402372739895566e-01
1.650000000000000e+00	2.957328198008128e-01
1.650000000000000e+00	3.441747431810339e-01
1.650000000000000e+00	2.943620421467864e-01
1.650000000000000e+00	3.071971674043079e-01
1.650000000000000e+00	3.388721613198539e-01
1.650000000000000e+00	3.389052767471141e-01
1.650000000000000e+00	3.156486469104187e-01
1.650000000000000e+00	3.414798629874869e-01
1.650000000000000e+00	3.475174264329692e-01
1.650000000000000e+00	3.299593698290483e-01
1.650000000000000e+00	3.141040290663975e-01
1.650000000000000e+00	3.105440467452568e-01
1.650000000000000e+00	3.273781071504523e-01
1.650000000000000e+00	3.336590938034941e-01
1.650000000000000e+00	3.057231426679305e-01
1.650000000000000e+00	2.992606057602497e-01
1.650000000000000e+00	3.152417573241441e-01
1.650000000000000e+00	2.950960928424952e-01
1.650000000000000e+00	3.056608852416992e-01
1.650000000000000e+00	2.900284665244073e-01
1.650000000000000e+00	2.927470506035681e-01
1.650000000000000e+00	3.284554343129849e-01
1.650000000000000e+00	3.304055607154271e-01
1.650000000000000e+00	3.135158008110119e-01
1.650000000000000e+00	3.064376108803166e-01
1.650000000000000e+00	3.527610408201284e-01
1.650000000000000e+00	3.171576084147324e-01
1.650000000000000e+00	3.260069114413247e-01
1.650000000000000e+00	2.947428672604170e-01
1.650000000000000e+00	3.368982962248805e-01
1.650000000000000e+00	3.407591281169718e-01
1.650000000000000e+00	3.256206157259395e-01
1.650000000000000e+00	2.938622191689881e-01
1.650000000000000e+00	3.329043831581517e-01
1.650000000000000e+00	3.248904741772971e-01
1.650000000000000e+00	3.085789942626829e-01
1.650000000000000e+00	2.983904997000732e-01
1.650000000000000e+00	3.225920542398591e-01
1.650000000000000e+00	2.850690575455190e-01
1.650000000000000e+00	3.400856779994791e-01
1.650000000000000e+00	2.860927904938466e-01
1.650000000000000e+00	2.990896840438308e-01
1.650000000000000e+00	2.534665407221404e-01
1.650000000000000e+00	3.514774006529948e-01
1.650000000000000e+00	3.438492438441733e-01
1.650000000000000e+00	3.351655889718843e-01
1.650000000000000e+00	2.749788842819847e-01
1.650000000000000e+00	3.158505745345545e-01
1.650000000000000e+00	3.149688613578103e-01
1.650000000000000e+00	3.337717530426541e-01
1.650000000000000e+00	3.109141717985746e-01
1.650000000000000e+00	3.336465678437937e-01
1.650000000000000e+00	3.359133162118871e-01
1.650000000000000e+00	2.805226828152810e-01
1.650000000000000e+00	2.946094351719170e-01
1.650000000000000e+00	2.947278460295805e-01
1.650000000000000e+00	3.203721621806246e-01
1.650000000000000e+00	3.045209785037597e-01
1.650000000000000e+00	3.374217097234974e-01
1.650000000000000e+00	3.297155361074551e-01
1.650000000000000e+00	3.369310390807637e-01
1.650000000000000e+00	2.742462552534928e-01
1.650000000000000e+00	2.865712037948077e-01
1.650000000000000e+00	2.979018840280542e-01
1.650000000000000e+00	3.350969998729800e-01
1.650000000000000e+00	2.749493883494135e-01
1.650000000000000e+00	3.027426760189763e-01
1.650000000000000e+00	3.161120368408319e-01
1.650000000000000e+00	3.280139511380356e-01
1.650000000000000e+00	3.293664011661669e-01
1.650000000000000e+00	3.196442011540328e-01
1.650000000000000e+00	3.211962189210382e-01
1.650000000000000e+00	3.044147912950820e-01
1.650000000000000e+00	3.362765294686010e-01
1.650000000000000e+00	3.280146981406556e-01
1.650000000000000e+00	2.915196233956235e-01
1.650000000000000e+00	3.259576772263424e-01
1.650000000000000e+00	3.173862082786332e-01
1.650000000000000e+00	3.194479475918197e-01
1.650000000000000e+00	2.995946742380499e-01
1.650000000000000e+00	2.810994013349768e-01
1.650000000000000e+00	3.173487073627461e-01
1.650000000000000e+00	3.792406649499765e-01
1.650000000000000e+00	3.133392254029756e-01
1.650000000000000e+00	3.636269219827680e-01
1.650000000000000e+00	3.105520810056637e-01
1.650000000000000e+00	3.262265296494787e-01
1.650000000000000e+00	3.185527152432166e-01
1.650000000000000e+00	2.742983361057844e-01
1.650000000000000e+00	3.246125431692510e-01
1.650000000000000e+00	3.128012184908491e-01
1.650000000000000e+00	3.261669248633786e-01
1.650000000000000e+00	3.441593129402184e-01
1.650000000000000e+00	3.372729712648680e-01
1.650000000000000e+00	2.869113289263432e-01
1.650000000000000e+00	3.522188566545251e-01
1.650000000000000e+00	3.728543210635312e-01
1.650000000000000e+00	3.433929023308254e-01
1.650000000000000e+00	3.127752309322463e-01
1.650000000000000e+00	3.559497207349466e-01
1.650000000000000e+00	3.140168092213080e-01
1.650000000000000e+00	2.986917011015364e-01
1.650000000000000e+00	3.146924507696323e-01
1.650000000000000e+00	3.260242921535722e-01
1.650000000000000e+00	3.247447645685866e-01
1.650000000000000e+00	2.921729166064262e-01
1.650000000000000e+00	2.861431204465410e-01
1.650000000000000e+00	3.088472260824178e-01
1.650000000000000e+00	3.243247059761206e-01
1.650000000000000e+00	3.081073276472516e-01
1.650000000000000e+00	2.741178827162084e-01
1.650000000000000e+00	2.776714432744348e-01
1.650000000000000e+00	3.578214291447123e-01
1.650000000000000e+00	2.753823967669039e-01
1.650000000000000e+00	3.259186104289252e-01
1.650000000000000e+00	3.348935075567708e-01
1.650000000000000e+00	3.342965236668446e-01
1.650000000000000e+00	2.902796065484890e-01
1.650000000000000e+00	2.999459925260779e-01
1.650000000000000e+00	3.297831224744184e-01
1.650000000000000e+00	3.228785416730649e-01
1.650000000000000e+00	3.649756481581056e-01
1.650000000000000e+00	3.013537137396234e-01
1.650000000000000e+00	2.848911132771100e-01
1.650000000000000e+00	3.240220559908147e-01
1.650000000000000e+00	3.093276708149932e-01
1.650000000000000e+00	3.318941354856252e-01
1.650000000000000e+00	2.899544004028958e-01
1.650000000000000e+00	2.983703435422085e-01
1.650000000000000e+00	3.182302519541990e-01
1.650000000000000e+00	3.562319695160497e-01
1.650000000000000e+00	3.083086609938605e-01
1.650000000000000e+00	2.642728509687412e-01
1.650000000000000e+00	3.063838085761569e-01
1.650000000000000e+00	3.167449406837632e-01
1.650000000000000e+00	2.978653294034030e-01
1.650000000000000e+00	2.982040623237256e-01
1.650000000000000e+00	2.943517697083740e-01
1.650000000000000e+00	2.908672994467537e-01
1.650000000000000e+00	2.786224819023325e-01
1.650000000000000e+00	2.747736143230509e-01
1.650000000000000e+00	3.069043603092134e-01
1.650000000000000e+00	2.792318241640139e-01
1.650000000000000e+00	2.487606479921079e-01
1.650000000000000e+00	3.054640102319289e-01
1.650000000000000e+00	3.090580769451495e-01
1.650000000000000e+00	2.932029273772091e-01
1.650000000000000e+00	2.639842734777584e-01
1.650000000000000e+00	3.105115533447410e-01
1.650000000000000e+00	3.000720120048773e-01
1.650000000000000e+00	3.631827798377639e-01
1.650000000000000e+00	3.605958593883870e-01
1.650000000000000e+00	3.645822066704796e-01
1.650000000000000e+00	3.130032922119859e-01
1.650000000000000e+00	3.143603394890722e-01
1.650000000000000e+00	3.846848057042634e-01
1.650000000000000e+00	2.803715356856151e-01
1.650000000000000e+00	3.261345170932795e-01
1.650000000000000e+00	3.265328391360939e-01
1.650000000000000e+00	2.979335723165752e-01
1.650000000000000e+00	3.420834568828149e-01
1.650000000000000e+00	2.782320942814482e-01
1.650000000000000e+00	3.316218948721958e-01
1.650000000000000e+00	3.375783189662119e-01
1.650000000000000e+00	3.040717227458709e-01
1.650000000000000e+00	3.347261912321822e-01
1.650000000000000e+00	3.315218246711816e-01
1.650000000000000e+00	3.239227139928418e-01
1.650000000000000e+00	3.073295420794801e-01
1.650000000000000e+00	3.090376203904529e-01
1.650000000000000e+00	3.046815712475836e-01
1.650000000000000e+00	3.298808439848721e-01
1.650000000000000e+00	2.631215064065083e-01
1.650000000000000e+00	2.714187841388184e-01
1.650000000000000e+00	3.137225192784604e-01
1.650000000000000e+00	2.953848734719097e-01
1.650000000000000e+00	2.986285105316096e-01
1.650000000000000e+00	3.074646281167556e-01
1.650000000000000e+00	3.138351276341356e-01
1.650000000000000e+00	3.127712225654685e-01
1.650000000000000e+00	2.827677079244483e-01
1.650000000000000e+00	2.911471653733431e-01
1.650000000000000e+00	3.583277158539821e-01
1.650000000000000e+00	3.032859794552960e-01
1.650000000000000e+00	3.223778030457528e-01
1.650000000000000e+00	3.163232262573962e-01
1.650000000000000e+00	3.161896685731388e-01
1.650000000000000e+00	3.003692413429341e-01
1.650000000000000e+00	2.726561816695285e-01
1.650000000000000e+00	2.620957700554294e-01
1.650000000000000e+00	2.786698095272076e-01
1.650000000000000e+00	2.810788265916233e-01
1.650000000000000e+00	2.813038764092732e-01
1.650000000000000e+00	3.457190535947753e-01
1.650000000000000e+00	2.989557350162612e-01
1.650000000000000e+00	2.830027473416299e-01
1.650000000000000e+00	3.197383890639666e-01
1.650000000000000e+00	3.327677334170285e-01
1.650000000000000e+00	3.132405828136264e-01
1.650000000000000e+00	3.148312783681493e-01
1.650000000000000e+00	3.527039010512706e-01
1.650000000000000e+00	2.673858796669676e-01
1.650000000000000e+00	3.165530243896614e-01
1.650000000000000e+00	3.277181407012488e-01
1.650000000000000e+00	2.866328363038208e-01
1.650000000000000e+00	3.075561822775395e-01
1.650000000000000e+00	3.133041149751851e-01
1.650000000000000e+00	3.422877083504451e-01
1.650000000000000e+00	3.727217614707273e-01
1.650000000000000e+00	2.930220173488111e-01
1.650000000000000e+00	3.134332450694284e-01
1.650000000000000e+00	3.861182421867203e-01
1.650000000000000e+00	2.703549497817674e-01
1.650000000000000e+00	3.309664334036189e-01
1.650000000000000e+00	3.035763167734386e-01
1.650000000000000e+00	2.762867847436225e-01
1.650000000000000e+00	2.564207189429700e-01
1.650000000000000e+00	2.939770857821992e-01
1.650000000000000e+00	2.992114738502892e-01
1.650000000000000e+00	2.874646568157766e-01
1.650000000000000e+00	3.098610013277148e-01
1.650000000000000e+00	2.938206536135092e-01
1.650000000000000e+00	3.106042176952464e-01
1.650000000000000e+00	2.756725122111874e-01
1.650000000000000e+00	3.111382493601944e-01
1.650000000000000e+00	3.189408022330187e-01
1.650000000000000e+00	2.935611203369364e-01
1.650000000000000e+00	2.979391246349476e-01
1.650000000000000e+00	3.053575807191275e-01
1.650000000000000e+00	2.840167561682974e-01
1.650000000000000e+00	2.526022654811940e-01
1.650000000000000e+00	2.968937558394734e-01
1.650000000000000e+00	2.997861015118373e-01
1.650000000000000e+00	3.235279144815605e-01
1.650000000000000e+00	2.976171436628582e-01
1.650000000000000e+00	3.112821141931832e-01
1.650000000000000e+00	2.964835766122169e-01
1.650000000000000e+00	3.061506406966374e-01
1.650000000000000e+00	3.088620301795025e-01
1.650000000000000e+00	3.053108231584268e-01
1.650000000000000e+00	2.808082907786794e-01
1.650000000000000e+00	2.847286632987401e-01
1.650000000000000e+00	2.881994966137248e-01
1.650000000000000e+00	3.275267152565494e-01
1.650000000000000e+00	3.515254097413062e-01
1.650000000000000e+00	3.462353977380889e-01
1.650000000000000e+00	2.937345144627020e-01
1.650000000000000e+00	2.911621630919484e-01
1.650000000000000e+00	2.857048991393779e-01
1.650000000000000e+00	3.649059694232761e-01
1.650000000000000e+00	2.874313132772927e-01
1.650000000000000e+00	3.174818955419007e-01
1.650000000000000e+00	3.248803000408828e-01
1.650000000000000e+00	2.499191196007931e-01
1.650000000000000e+00	3.384976179028675e-01
1.650000000000000e+00	2.914290824757721e-01
1.650000000000000e+00	3.252539848500760e-01
1.650000000000000e+00	3.264271883493039e-01
1.650000000000000e+00	2.637959050156964e-01
1.650000000000000e+00	2.643965910511107e-01
1.650000000000000e+00	3.566864266869635e-01
1.650000000000000e+00	3.489585574019149e-01
1.650000000000000e+00	3.011724405780736e-01
1.650000000000000e+00	2.955284878450760e-01
1.650000000000000e+00	3.005218887626406e-01
1.650000000000000e+00	3.133544969584637e-01
1.650000000000000e+00	3.173496854370143e-01
1.650000000000000e+00	3.189753189157806e-01
1.650000000000000e+00	2.832639386630165e-01
1.650000000000000e+00	2.883385735897410e-01
1.650000000000000e+00	3.291011361386301e-01
1.650000000000000e+00	3.269713688178092e-01
1.650000000000000e+00	3.029874291720975e-01
1.650000000000000e+00	3.601988308107631e-01
1.650000000000000e+00	3.301448122984083e-01
1.650000000000000e+00	2.839518725044451e-01
1.650000000000000e+00	3.293008442371495e-01
1.650000000000000e+00	3.582412552827816e-01
1.650000000000000e+00	3.277624679490516e-01
1.650000000000000e+00	2.900429132815637e-01
1.650000000000000e+00	3.394430162240849e-01
1.650000000000000e+00	3.051090360220144e-01
1.650000000000000e+00	3.257702730288300e-01
1.650000000000000e+00	3.006992495012390e-01
1.650000000000000e+00	3.466426327707192e-01
1.650000000000000e+00	2.956607515174515e-01
1.650000000000000e+00	2.935512835321555e-01
1.650000000000000e+00	2.841167000362859e-01
1.650000000000000e+00	3.039614058118770e-01
1.650000000000000e+00	3.168632930515111e-01
1.650000000000000e+00	2.851162428812213e-01
1.650000000000000e+00	2.899340941136986e-01
1.650000000000000e+00	2.952141397492790e-01
1.650000000000000e+00	3.454394421268518e-01
1.650000000000000e+00	2.970153869542494e-01
1.650000000000000e+00	3.248345848765413e-01
1.650000000000000e+00	3.248677031821747e-01
1.650000000000000e+00	3.298526185711289e-01
1.650000000000000e+00	3.174670902352115e-01
1.650000000000000e+00	2.909341233219983e-01
1.650000000000000e+00	2.883879068810059e-01
1.650000000000000e+00	3.211841317463503e-01
1.650000000000000e+00	2.737458008069931e-01
1.650000000000000e+00	2.977693454089161e-01
1.650000000000000e+00	3.271148852320933e-01
1.650000000000000e+00	3.086911555746925e-01
1.650000000000000e+00	2.712651596597419e-01
1.650000000000000e+00	3.174575845669682e-01
1.650000000000000e+00	3.272682638873977e-01
1.650000000000000e+00	2.917256024138515e-01
1.650000000000000e+00	2.741091902298069e-01
1.650000000000000e+00	3.257311411466091e-01
1.650000000000000e+00	2.861718807728413e-01
1.650000000000000e+00	3.542050052642907e-01
1.650000000000000e+00	3.199419612079535e-01
1.650000000000000e+00	3.099127915525747e-01
1.650000000000000e+00	2.632826714731308e-01
1.650000000000000e+00	2.734229876290810e-01
1.650000000000000e+00	3.321598041856128e-01
1.650000000000000e+00	3.046931750874494e-01
1.650000000000000e+00	2.659665478800474e-01
1.650000000000000e+00	2.813566615128549e-01
1.650000000000000e+00	2.665841589891327e-01
1.650000000000000e+00	3.383465015157960e-01
1.650000000000000e+00	3.077260230944392e-01
1.650000000000000e+00	3.422816264795248e-01
1.650000000000000e+00	3.069183014336120e-01
1.650000000000000e+00	3.205322875971406e-01
1.650000000000000e+00	3.297430064350069e-01
1.650000000000000e+00	3.026587938276951e-01
1.650000000000000e+00	2.989722660620497e-01
1.650000000000000e+00	2.989327272904850e-01
1.650000000000000e+00	3.090054876859528e-01
1.650000000000000e+00	3.055768861138544e-01
1.650000000000000e+00	2.850391594868263e-01
1.650000000000000e+00	3.202933932309581e-01
1.650000000000000e+00	3.225907062844491e-01
1.650000000000000e+00	3.095526887858263e-01
1.650000000000000e+00	3.135852139054320e-01
1.650000000000000e+00	2.913151727613997e-01
1.650000000000000e+00	3.715529420382829e-01
1.650000000000000e+00	3.226578373441133e-01
1.650000000000000e+00	3.059324929479261e-01
1.650000000000000e+00	3.347954561227118e-01
1.650000000000000e+00	2.989932222516211e-01
1.650000000000000e+00	2.696510557679251e-01
1.650000000000000e+00	3.320512620471997e-01
1.650000000000000e+00	2.776359724024215e-01
1.650000000000000e+00	3.251697266326610e-01
1.650000000000000e+00	2.937515905571358e-01
1.650000000000000e+00	2.623970108905161e-01
1.650000000000000e+00	3.012857973618493e-01
1.650000000000000e+00	3.328500226007053e-01
1.650000000000000e+00	3.172487444062551e-01
1.650000000000000e+00	2.846002415051507e-01
1.650000000000000e+00	3.154231290044645e-01
1.650000000000000e+00	3.096720646266681e-01
1.650000000000000e+00	3.265528086110356e-01
1.650000000000000e+00	3.024460787477836e-01
1.650000000000000e+00	2.754754411702229e-01
1.650000000000000e+00	3.034380225162431e-01
1.650000000000000e+00	3.170950361381749e-01
1.650000000000000e+00	2.780686798571947e-01
1.650000000000000e+00	2.892104069767508e-01
1.650000000000000e+00	3.075556500132459e-01
1.650000000000000e+00	3.091311517827081e-01
1.650000000000000e+00	3.101792783940845e-01
1.650000000000000e+00	2.910088641085009e-01
1.650000000000000e+00	2.831199153040088e-01
1.650000000000000e+00	2.474322780831247e-01
1.650000000000000e+00	3.146055394862984e-01
1.650000000000000e+00	3.103815069883437e-01
1.650000000000000e+00	2.950368599468231e-01
1.650000000000000e+00	2.990847574362844e-01
1.650000000000000e+00	3.087927192316618e-01
1.650000000000000e+00	2.926553544222278e-01
1.650000000000000e+00	3.209357000696751e-01
1.650000000000000e+00	3.515341795024290e-01
1.650000000000000e+00	3.422097907079216e-01
1.650000000000000e+00	2.656146010856243e-01
1.650000000000000e+00	3.092925955388777e-01
1.650000000000000e+00	3.357582953058924e-01
1.650000000000000e+00	3.109825087302843e-01
1.650000000000000e+00	3.084201051265053e-01
1.650000000000000e+00	2.953206709222712e-01
1.650000000000000e+00	3.121264112912260e-01
1.650000000000000e+00	2.970662840650636e-01
1.650000000000000e+00	3.127892902549436e-01
1.650000000000000e+00	3.178010261120540e-01
1.650000000000000e+00	3.005600712407511e-01
1.650000000000000e+00	3.064455826349001e-01
1.650000000000000e+00	3.262032021161571e-01
1.650000000000000e+00	2.841264604350269e-01
1.650000000000000e+00	3.007981859757362e-01
1.650000000000000e+00	3.234579637421308e-01
1.650000000000000e+00	3.104172357697577e-01
1.650000000000000e+00	2.981174986659003e-01
1.650000000000000e+00	3.398744239850213e-01
1.650000000000000e+00	3.711893060088748e-01
1.650000000000000e+00	3.501719450090960e-01
1.650000000000000e+00	2.870451488412007e-01
1.650000000000000e+00	2.749607088603394e-01
1.650000000000000e+00	2.841586316636573e-01
1.650000000000000e+00	3.015140405541402e-01
1.650000000000000e+00	3.051928162866568e-01
1.650000000000000e+00	3.121041159009696e-01
1.650000000000000e+00	3.164368041717496e-01
1.650000000000000e+00	3.142789085918477e-01
1.650000000000000e+00	2.839815122421125e-01
1.650000000000000e+00	2.908104264388913e-01
1.650000000000000e+00	3.084418836637450e-01
1.650000000000000e+00	2.540550660638131e-01
1.650000000000000e+00	3.167515694249489e-01
1.650000000000000e+00	2.629266724190493e-01
1.650000000000000e+00	2.765894319773330e-01
1.650000000000000e+00	3.078158177397406e-01
1.650000000000000e+00	2.688842486905819e-01
1.650000000000000e+00	3.084195233850315e-01
1.650000000000000e+00	3.304582800668516e-01
1.650000000000000e+00	3.523557683433322e-01
1.650000000000000e+00	2.703187256983781e-01
1.650000000000000e+00	3.000771393545401e-01
1.650000000000000e+00	3.141630338022827e-01
1.650000000000000e+00	3.226810508857853e-01
1.650000000000000e+00	3.009271120554480e-01
1.650000000000000e+00	3.054924505329381e-01
1.650000000000000e+00	2.721414300756491e-01
1.650000000000000e+00	3.382872384028813e-01
1.650000000000000e+00	3.024304347777139e-01
1.650000000000000e+00	3.396689640361003e-01
1.650000000000000e+00	3.030054085729337e-01
1.650000000000000e+00	2.922895246646091e-01
1.650000000000000e+00	3.184686186659831e-01
1.650000000000000e+00	2.871417715914454e-01
1.650000000000000e+00	3.181361871981511e-01
1.650000000000000e+00	3.358002101849950e-01
1.650000000000000e+00	3.090178800653073e-01
1.650000000000000e+00	3.207491169714296e-01
1.650000000000000e+00	3.515322848383794e-01
1.650000000000000e+00	3.264350165694966e-01
1.650000000000000e+00	3.038058277175774e-01
1.650000000000000e+00	3.307593431696755e-01
1.650000000000000e+00	3.477339937008244e-01
1.650000000000000e+00	3.026668377805449e-01
1.650000000000000e+00	3.281736913823713e-01
1.650000000000000e+00	3.344772465439180e-01
1.650000000000000e+00	3.000781901194167e-01
1.650000000000000e+00	3.033898923184283e-01
1.650000000000000e+00	3.283082246845241e-01
1.650000000000000e+00	3.055052908289176e-01
1.650000000000000e+00	2.730119966641293e-01
1.650000000000000e+00	3.419482644395174e-01
1.650000000000000e+00	3.402479243675443e-01
1.650000000000000e+00	2.735527503768924e-01
1.650000000000000e+00	3.150845887096417e-01
1.650000000000000e+00	3.167114701179020e-01
1.650000000000000e+00	3.013802562540484e-01
1.650000000000000e+00	3.365325773319426e-01
1.650000000000000e+00	3.181828552375628e-01
1.650000000000000e+00	3.036039284175645e-01
1.650000000000000e+00	2.956958846894631e-01
1.650000000000000e+00	3.176313646464665e-01
1.650000000000000e+00	2.767511240201444e-01
1.650000000000000e+00	2.809934887312909e-01
1.650000000000000e+00	3.344690165654960e-01
1.650000000000000e+00	2.871540347818877e-01
1.650000000000000e+00	3.243455683336498e-01
1.650000000000000e+00	3.109741576495601e-01
1.650000000000000e+00	2.721796960266200e-01
1.650000000000000e+00	2.995790002762322e-01
1.650000000000000e+00	2.959414705109653e-01
1.650000000000000e+00	3.510358351267348e-01
1.650000000000000e+00	3.310622104224534e-01
1.650000000000000e+00	3.177214911144909e-01
1.650000000000000e+00	3.200463415521581e-01
1.650000000000000e+00	3.397681883137678e-01
1.650000000000000e+00	3.085314302800699e-01
1.650000000000000e+00	3.051226993634563e-01
1.650000000000000e+00	2.968398724590530e-01
1.650000000000000e+00	2.900777389845116e-01
1.650000000000000e+00	3.229574319220195e-01
1.650000000000000e+00	2.993343330151880e-01
1.650000000000000e+00	3.118902514705030e-01
1.650000000000000e+00	3.726665769240223e-01
1.650000000000000e+00	2.921553823566056e-01
1.650000000000000e+00	2.804353321685173e-01
1.650000000000000e+00	2.780537169703527e-01
1.650000000000000e+00	3.215013140542812e-01
1.650000000000000e+00	3.044225198499286e-01
1.650000000000000e+00	2.930651316637466e-01
1.650000000000000e+00	2.981958434880814e-01
1.650000000000000e+00	2.881141137768280e-01
1.650000000000000e+00	3.079396987123669e-01
1.650000000000000e+00	2.928073937155811e-01
1.650000000000000e+00	2.987035792462940e-01
1.650000000000000e+00	2.891231441377948e-01
1.650000000000000e+00	3.352162607827374e-01
1.650000000000000e+00	3.130037166048791e-01
1.650000000000000e+00	2.803774412175600e-01
1.650000000000000e+00	3.108030386282054e-01
1.650000000000000e+00	2.915727430322203e-01
1.650000000000000e+00	3.453115881661942e-01
1.650000000000000e+00	2.948142671496377e-01
1.650000000000000e+00	3.065115050078795e-01
1.650000000000000e+00	3.393406979995220e-01
1.650000000000000e+00	2.941425701223775e-01
1.650000000000000e+00	3.055443065911782e-01
1.650000000000000e+00	3.317014704131261e-01
1.650000000000000e+00	3.343174040673147e-01
1.650000000000000e+00	3.200475461381695e-01
1.650000000000000e+00	2.730471888584910e-01
1.650000000000000e+00	3.575084008691278e-01
