1.650000000000000e+00	9.593255708535247e+00
1.650000000000000e+00	9.546051093753443e+00
1.650000000000000e+00	9.671913384686167e+00
1.650000000000000e+00	9.826088790451220e+00
1.650000000000000e+00	9.543604041385256e+00
1.650000000000000e+00	9.667203842098175e+00
1.650000000000000e+00	9.670083121095555e+00
1.650000000000000e+00	9.643329118565280e+00
1.650000000000000e+00	9.816515487758677e+00
1.650000000000000e+00	9.573379459753028e+00
1.650000000000000e+00	9.388043451827034e+00
1.650000000000000e+00	9.674438491705482e+00
1.650000000000000e+00	9.591058257374062e+00
1.650000000000000e+00	9.626799383704535e+00
1.650000000000000e+00	9.493516931980890e+00
1.650000000000000e+00	9.572788315757608e+00
1.650000000000000e+00	9.611542259060368e+00
1.650000000000000e+00	9.351327167939058e+00
1.650000000000000e+00	9.505505023287643e+00
1.650000000000000e+00	9.625207339053000e+00
1.650000000000000e+00	9.547530194643995e+00
1.650000000000000e+00	9.506909413145438e+00
1.650000000000000e+00	9.738235935308007e+00
1.650000000000000e+00	9.585553172562431e+00
1.650000000000000e+00	9.817317847863098e+00
1.650000000000000e+00	9.839715544459720e+00
1.650000000000000e+00	9.823770257760852e+00
1.650000000000000e+00	9.533614594240715e+00
1.650000000000000e+00	9.674512446985545e+00
1.650000000000000e+00	9.478671151752241e+00
1.650000000000000e+00	9.666758172449132e+00
1.650000000000000e+00	9.608372624994987e+00
1.650000000000000e+00	9.639109166422614e+00
1.650000000000000e+00	9.707674384779072e+00
1.650000000000000e+00	9.680977111830266e+00
1.650000000000000e+00	9.566224073848797e+00
1.650000000000000e+00	9.662973012020339e+00
1.650000000000000e+00	9.612351412916526e+00
1.650000000000000e+00	9.729685644581515e+00
1.650000000000000e+00	9.676155851173622e+00
1.650000000000000e+00	9.714582871842193e+00
1.650000000000000e+00	9.653013524348889e+00
1.650000000000000e+00	9.613791673551045e+00
1.650000000000000e+00	9.532478963872988e+00
1.650000000000000e+00	9.299854887136282e+00
1.650000000000000e+00	9.613455245963276e+00
1.650000000000000e+00	9.637025311526143e+00
1.650000000000000e+00	9.655957243453940e+00
1.650000000000000e+00	9.548324416198863e+00
1.650000000000000e+00	9.723537093555116e+00
1.650000000000000e+00	9.726502093411238e+00
1.650000000000000e+00	9.645967902506383e+00
1.650000000000000e+00	9.531983185336976e+00
1.650000000000000e+00	9.513828519179803e+00
1.650000000000000e+00	9.574150459299233e+00
1.650000000000000e+00	9.531156671267027e+00
1.650000000000000e+00	9.544420520078667e+00
1.650000000000000e+00	9.692994499832334e+00
1.650000000000000e+00	9.594346503250467e+00
1.650000000000000e+00	9.691187786943958e+00
1.650000000000000e+00	9.598356551474939e+00
1.650000000000000e+00	9.563577989946545e+00
1.650000000000000e+00	9.675903362800339e+00
1.650000000000000e+00	9.589598146453064e+00
1.650000000000000e+00	9.672150802642737e+00
1.650000000000000e+00	9.488992014321958e+00
1.650000000000000e+00	9.466290802216395e+00
1.650000000000000e+00	9.586434389978173e+00
1.650000000000000e+00	9.558927113421142e+00
1.650000000000000e+00	9.505268145284472e+00
1.650000000000000e+00	9.599663560322499e+00
1.650000000000000e+00	9.748281523751345e+00
1.650000000000000e+00	9.399796835176836e+00
1.650000000000000e+00	9.472119341691313e+00
1.650000000000000e+00	9.780496690298699e+00
1.650000000000000e+00	9.554896113426139e+00
1.650000000000000e+00	9.510288811912435e+00
1.650000000000000e+00	9.710644485319904e+00
1.650000000000000e+00	9.544018382219798e+00
1.650000000000000e+00	9.694907030445101e+00
1.650000000000000e+00	9.703752726914677e+00
1.650000000000000e+00	9.707596540115858e+00
1.650000000000000e+00	9.565101624518686e+00
1.650000000000000e+00	9.773620646824352e+00
1.650000000000000e+00	9.654205694637202e+00
1.650000000000000e+00	9.756446063295673e+00
1.650000000000000e+00	9.706077060874108e+00
1.650000000000000e+00	9.674140559893265e+00
1.650000000000000e+00	9.501000833931787e+00
1.650000000000000e+00	9.586763628317858e+00
1.650000000000000e+00	9.719614223726509e+00
1.650000000000000e+00	9.490686658801202e+00
1.650000000000000e+00	9.598242898598727e+00
1.650000000000000e+00	9.642079154981264e+00
1.650000000000000e+00	9.744322352972368e+00
1.650000000000000e+00	9.498519468631573e+00
1.650000000000000e+00	9.536964159710895e+00
1.650000000000000e+00	9.606287921289987e+00
1.650000000000000e+00	9.651284150528820e+00
1.650000000000000e+00	9.668759273115228e+00
1.650000000000000e+00	9.571553896434432e+00
1.650000000000000e+00	9.540038334155302e+00
1.650000000000000e+00	9.610907182481487e+00
1.650000000000000e+00	9.657721009125638e+00
1.650000000000000e+00	9.465053050638481e+00
1.650000000000000e+00	9.569139909436776e+00
1.650000000000000e+00	9.600714271356455e+00
1.650000000000000e+00	9.825188878234744e+00
1.650000000000000e+00	9.708819881465111e+00
1.650000000000000e+00	9.599289662035996e+00
1.650000000000000e+00	9.676507965560461e+00
1.650000000000000e+00	9.608033303397642e+00
1.650000000000000e+00	9.519940775315124e+00
1.650000000000000e+00	9.761509307386680e+00
1.650000000000000e+00	9.615382935892249e+00
1.650000000000000e+00	9.712877687377269e+00
1.650000000000000e+00	9.806385487992983e+00
1.650000000000000e+00	9.622470591002440e+00
1.650000000000000e+00	9.618660908115302e+00
1.650000000000000e+00	9.577379358956730e+00
1.650000000000000e+00	9.431039061216202e+00
1.650000000000000e+00	9.539135226569904e+00
1.650000000000000e+00	9.825264142666466e+00
1.650000000000000e+00	9.595008698962854e+00
1.650000000000000e+00	9.535406221295823e+00
1.650000000000000e+00	9.581291029131307e+00
1.650000000000000e+00	9.629639804806057e+00
1.650000000000000e+00	9.667537295752769e+00
1.650000000000000e+00	9.689451870324248e+00
1.650000000000000e+00	9.421639106479324e+00
1.650000000000000e+00	9.657102183243019e+00
1.650000000000000e+00	9.634844089386174e+00
1.650000000000000e+00	9.686385823618879e+00
1.650000000000000e+00	9.673938436628918e+00
1.650000000000000e+00	9.625786278285817e+00
1.650000000000000e+00	9.690307027958927e+00
1.650000000000000e+00	9.585427761488971e+00
1.650000000000000e+00	9.816304730992023e+00
1.650000000000000e+00	9.508525083351060e+00
1.650000000000000e+00	9.839665747638490e+00
1.650000000000000e+00	9.588371200862449e+00
1.650000000000000e+00	9.521967612967050e+00
1.650000000000000e+00	9.579584334709935e+00
1.650000000000000e+00	9.557539195521443e+00
1.650000000000000e+00	9.574699135758509e+00
1.650000000000000e+00	9.616374831588487e+00
1.650000000000000e+00	9.614652569059972e+00
1.650000000000000e+00	9.767826026914316e+00
1.650000000000000e+00	9.737995957388568e+00
1.650000000000000e+00	9.573812707576845e+00
1.650000000000000e+00	9.808188960688273e+00
1.650000000000000e+00	9.632708892165867e+00
1.650000000000000e+00	9.537912698907562e+00
1.650000000000000e+00	9.579119387953972e+00
1.650000000000000e+00	9.673078464694694e+00
1.650000000000000e+00	9.623102476252427e+00
1.650000000000000e+00	9.589095098231095e+00
1.650000000000000e+00	9.733266355327148e+00
1.650000000000000e+00	9.706237603810381e+00
1.650000000000000e+00	9.570270216427650e+00
1.650000000000000e+00	9.670658939150719e+00
1.650000000000000e+00	9.718185190038623e+00
1.650000000000000e+00	9.780470102572345e+00
1.650000000000000e+00	9.710004005334351e+00
1.650000000000000e+00	9.681550802509763e+00
1.650000000000000e+00	9.719769737997964e+00
1.650000000000000e+00	9.536690333834411e+00
1.650000000000000e+00	9.789376069721246e+00
1.650000000000000e+00	9.707640569161141e+00
1.650000000000000e+00	9.687296594971610e+00
1.650000000000000e+00	9.519223738401500e+00
1.650000000000000e+00	9.499413017036387e+00
1.650000000000000e+00	9.617762287585542e+00
1.650000000000000e+00	9.745964037948754e+00
1.650000000000000e+00	9.799910460256260e+00
1.650000000000000e+00	9.647611512369968e+00
1.650000000000000e+00	9.614286132618716e+00
1.650000000000000e+00	9.503098367788146e+00
1.650000000000000e+00	9.565258976127343e+00
1.650000000000000e+00	9.653387522929172e+00
1.650000000000000e+00	9.613232787698102e+00
1.650000000000000e+00	9.718011944026090e+00
1.650000000000000e+00	9.519053457985841e+00
1.650000000000000e+00	9.615097428995455e+00
1.650000000000000e+00	9.462784256962866e+00
1.650000000000000e+00	9.656587500946523e+00
1.650000000000000e+00	9.435547544518688e+00
1.650000000000000e+00	9.445714859391313e+00
1.650000000000000e+00	9.514893420699963e+00
1.650000000000000e+00	9.703024513366675e+00
1.650000000000000e+00	9.541497448969238e+00
1.650000000000000e+00	9.566414432469188e+00
1.650000000000000e+00	9.574121087464226e+00
1.650000000000000e+00	9.615681423470614e+00
1.650000000000000e+00	9.450451170975573e+00
1.650000000000000e+00	9.713207708396144e+00
1.650000000000000e+00	9.614657203290985e+00
1.650000000000000e+00	9.620633119170057e+00
1.650000000000000e+00	9.469857936610474e+00
1.650000000000000e+00	9.728483799562641e+00
1.650000000000000e+00	9.765399058951420e+00
1.650000000000000e+00	9.633880816763376e+00
1.650000000000000e+00	9.705803644229688e+00
1.650000000000000e+00	9.683995398897601e+00
1.650000000000000e+00	9.560413533555820e+00
1.650000000000000e+00	9.629327798878762e+00
1.650000000000000e+00	9.676460076605986e+00
1.650000000000000e+00	9.877083066218173e+00
1.650000000000000e+00	9.542715283414378e+00
1.650000000000000e+00	9.467950261668664e+00
1.650000000000000e+00	9.514693525040970e+00
1.650000000000000e+00	9.666703266390776e+00
1.650000000000000e+00	9.587717561366626e+00
1.650000000000000e+00	9.513003634572353e+00
1.650000000000000e+00	9.642328855977649e+00
1.650000000000000e+00	9.497143281739779e+00
1.650000000000000e+00	9.613130780188428e+00
1.650000000000000e+00	9.749120855761724e+00
1.650000000000000e+00	9.886759087967935e+00
1.650000000000000e+00	9.621765072290200e+00
1.650000000000000e+00	9.542378916090755e+00
1.650000000000000e+00	9.614313102148243e+00
1.650000000000000e+00	9.552865520582577e+00
1.650000000000000e+00	9.517233321739791e+00
1.650000000000000e+00	9.647681571942286e+00
1.650000000000000e+00	9.655159495134818e+00
1.650000000000000e+00	9.516685752012872e+00
1.650000000000000e+00	9.611205572795519e+00
1.650000000000000e+00	9.556395039313877e+00
1.650000000000000e+00	9.723873802160712e+00
1.650000000000000e+00	9.629980834571633e+00
1.650000000000000e+00	9.675120333050112e+00
1.650000000000000e+00	9.689700898075635e+00
1.650000000000000e+00	9.626731631921626e+00
1.650000000000000e+00	9.523667655272046e+00
1.650000000000000e+00	9.543546783634183e+00
1.650000000000000e+00	9.500742286105362e+00
1.650000000000000e+00	9.624885630339593e+00
1.650000000000000e+00	9.649384853497807e+00
1.650000000000000e+00	9.587335051018234e+00
1.650000000000000e+00	9.671458407467993e+00
1.650000000000000e+00	9.784100872680572e+00
1.650000000000000e+00	9.794477728261178e+00
1.650000000000000e+00	9.610110333530194e+00
1.650000000000000e+00	9.625349222920306e+00
1.650000000000000e+00	9.762968332951740e+00
1.650000000000000e+00	9.515653753606657e+00
1.650000000000000e+00	9.733696152418002e+00
1.650000000000000e+00	9.623398352398031e+00
1.650000000000000e+00	9.508192154679511e+00
1.650000000000000e+00	9.548419855544036e+00
1.650000000000000e+00	9.523943783248363e+00
1.650000000000000e+00	9.739511549761060e+00
1.650000000000000e+00	9.586943288306411e+00
1.650000000000000e+00	9.531438052569404e+00
1.650000000000000e+00	9.522620349106219e+00
1.650000000000000e+00	9.540450135590323e+00
1.650000000000000e+00	9.599913265399437e+00
1.650000000000000e+00	9.641556817108988e+00
1.650000000000000e+00	9.706053457228393e+00
1.650000000000000e+00	9.648768991392926e+00
1.650000000000000e+00	9.612887605649064e+00
1.650000000000000e+00	9.705489208610839e+00
1.650000000000000e+00	9.611279464395912e+00
1.650000000000000e+00	9.536204039337044e+00
1.650000000000000e+00	9.958402551127573e+00
1.650000000000000e+00	9.820961959983194e+00
1.650000000000000e+00	9.746667539456181e+00
1.650000000000000e+00	9.502249189004655e+00
1.650000000000000e+00	9.743759764619643e+00
1.650000000000000e+00	9.753401477192213e+00
1.650000000000000e+00	9.654754736225344e+00
1.650000000000000e+00	9.737187036478758e+00
1.650000000000000e+00	9.628051782326052e+00
1.650000000000000e+00	9.459067443372160e+00
1.650000000000000e+00	9.712145942962437e+00
1.650000000000000e+00	9.520253955444989e+00
1.650000000000000e+00	9.705059951540889e+00
1.650000000000000e+00	9.746092490714283e+00
1.650000000000000e+00	9.728685648006635e+00
1.650000000000000e+00	9.942616680110952e+00
1.650000000000000e+00	9.739709168140989e+00
1.650000000000000e+00	9.524975163252304e+00
1.650000000000000e+00	9.732475002066771e+00
1.650000000000000e+00	9.681807784138050e+00
1.650000000000000e+00	9.695083745380078e+00
1.650000000000000e+00	9.661595479568213e+00
1.650000000000000e+00	9.475420700849753e+00
1.650000000000000e+00	9.766468903248199e+00
1.650000000000000e+00	9.583946987810190e+00
1.650000000000000e+00	9.745697659356692e+00
1.650000000000000e+00	9.542306389853509e+00
1.650000000000000e+00	9.535194560890227e+00
1.650000000000000e+00	9.716147333359469e+00
1.650000000000000e+00	9.595756490310549e+00
1.650000000000000e+00	9.618707090316011e+00
1.650000000000000e+00	9.645134741706338e+00
1.650000000000000e+00	9.575087154841675e+00
1.650000000000000e+00	9.743653702084647e+00
1.650000000000000e+00	9.611107175943584e+00
1.650000000000000e+00	9.591807868334902e+00
1.650000000000000e+00	9.587568617382011e+00
1.650000000000000e+00	9.562153195929634e+00
1.650000000000000e+00	9.572883671374457e+00
1.650000000000000e+00	9.914099623854323e+00
1.650000000000000e+00	9.488949203509584e+00
1.650000000000000e+00	9.472130548747957e+00
1.650000000000000e+00	9.739605487663962e+00
1.650000000000000e+00	9.514051549326302e+00
1.650000000000000e+00	9.566899162072920e+00
1.650000000000000e+00	9.752650227495515e+00
1.650000000000000e+00	9.458626334929235e+00
1.650000000000000e+00	9.495148936367894e+00
1.650000000000000e+00	9.587290828998940e+00
1.650000000000000e+00	9.612234357022206e+00
1.650000000000000e+00	9.590570974568234e+00
1.650000000000000e+00	9.744477488929888e+00
1.650000000000000e+00	9.534666575557232e+00
1.650000000000000e+00	9.645012797897945e+00
1.650000000000000e+00	9.649821402658317e+00
1.650000000000000e+00	9.541889435006736e+00
1.650000000000000e+00	9.531416705523446e+00
1.650000000000000e+00	9.822639226196529e+00
1.650000000000000e+00	9.569468521341520e+00
1.650000000000000e+00	9.558063009567501e+00
1.650000000000000e+00	9.617320567980805e+00
1.650000000000000e+00	9.567836011100432e+00
1.650000000000000e+00	9.563243550365215e+00
1.650000000000000e+00	9.593694382080098e+00
1.650000000000000e+00	9.715318059933885e+00
1.650000000000000e+00	9.517240388588325e+00
1.650000000000000e+00	9.643562627226190e+00
1.650000000000000e+00	9.717079568771153e+00
1.650000000000000e+00	9.745286940721410e+00
1.650000000000000e+00	9.747395515556356e+00
1.650000000000000e+00	9.532160743429516e+00
1.650000000000000e+00	9.680263802601214e+00
1.650000000000000e+00	9.673936766798226e+00
1.650000000000000e+00	9.570187997971388e+00
1.650000000000000e+00	9.523400274181219e+00
1.650000000000000e+00	9.695517551849388e+00
1.650000000000000e+00	9.614421799378110e+00
1.650000000000000e+00	9.588441949986786e+00
1.650000000000000e+00	9.727293853962433e+00
1.650000000000000e+00	9.442437309707955e+00
1.650000000000000e+00	9.633145914637748e+00
1.650000000000000e+00	9.460571294777424e+00
1.650000000000000e+00	9.537741110058995e+00
1.650000000000000e+00	9.704969640282494e+00
1.650000000000000e+00	9.545261145843046e+00
1.650000000000000e+00	9.760766057912491e+00
1.650000000000000e+00	9.601117577591980e+00
1.650000000000000e+00	9.657328644413456e+00
1.650000000000000e+00	9.682048445458440e+00
1.650000000000000e+00	9.767404812913455e+00
1.650000000000000e+00	9.392954726962177e+00
1.650000000000000e+00	9.802796004072658e+00
1.650000000000000e+00	9.721165358670998e+00
1.650000000000000e+00	9.552576060955245e+00
1.650000000000000e+00	9.792190417724196e+00
1.650000000000000e+00	9.491779976018710e+00
1.650000000000000e+00	9.625673241517013e+00
1.650000000000000e+00	9.608203185553116e+00
1.650000000000000e+00	9.484660059741756e+00
