1.650000000000000e+00	3.610201374664020e-01
1.650000000000000e+00	3.826365171236744e-01
1.650000000000000e+00	4.289566117792859e-01
1.650000000000000e+00	3.582386034462381e-01
1.650000000000000e+00	2.892785089910755e-01
1.650000000000000e+00	3.472170246255077e-01
1.650000000000000e+00	3.986269217165605e-01
1.650000000000000e+00	2.991102988479732e-01
1.650000000000000e+00	3.840963059941734e-01
1.650000000000000e+00	3.132453917795523e-01
1.650000000000000e+00	3.337708497052883e-01
1.650000000000000e+00	3.446043833950990e-01
1.650000000000000e+00	3.416934804670571e-01
1.650000000000000e+00	3.467649786034776e-01
1.650000000000000e+00	3.205824638873541e-01
1.650000000000000e+00	3.839631748638307e-01
1.650000000000000e+00	3.654751353897798e-01
1.650000000000000e+00	3.657596569340882e-01
1.650000000000000e+00	3.817204909556833e-01
1.650000000000000e+00	4.360283471449338e-01
1.650000000000000e+00	3.776590881714576e-01
1.650000000000000e+00	3.643973866022422e-01
1.650000000000000e+00	3.022667123069135e-01
1.650000000000000e+00	3.781122429801064e-01
1.650000000000000e+00	3.337013925365382e-01
1.650000000000000e+00	3.450979068786914e-01
1.650000000000000e+00	3.866650080298146e-01
1.650000000000000e+00	3.847474549173142e-01
1.650000000000000e+00	3.768402043102178e-01
1.650000000000000e+00	4.020436465958714e-01
1.650000000000000e+00	4.547802595198364e-01
1.650000000000000e+00	3.404075497502909e-01
1.650000000000000e+00	3.497607416998096e-01
1.650000000000000e+00	3.685179878155312e-01
1.650000000000000e+00	4.236524501013047e-01
1.650000000000000e+00	3.819816145852068e-01
1.650000000000000e+00	3.400062470724619e-01
1.650000000000000e+00	3.833679386056960e-01
1.650000000000000e+00	3.669297967464474e-01
1.650000000000000e+00	3.067076457918496e-01
1.650000000000000e+00	3.393936442933883e-01
1.650000000000000e+00	2.937219131228466e-01
1.650000000000000e+00	3.126812065001575e-01
1.650000000000000e+00	4.042310256825907e-01
1.650000000000000e+00	3.773181227927803e-01
1.650000000000000e+00	3.565987378697549e-01
1.650000000000000e+00	3.518397547885596e-01
1.650000000000000e+00	3.983011076072668e-01
1.650000000000000e+00	3.478467278373279e-01
1.650000000000000e+00	3.777318703822865e-01
1.650000000000000e+00	3.897025156394037e-01
1.650000000000000e+00	3.957718797757342e-01
1.650000000000000e+00	3.303836142653881e-01
1.650000000000000e+00	3.558221858696989e-01
1.650000000000000e+00	3.349858318843448e-01
1.650000000000000e+00	3.501535823375335e-01
1.650000000000000e+00	3.844907352201400e-01
1.650000000000000e+00	3.862036099267994e-01
1.650000000000000e+00	3.149159107014632e-01
1.650000000000000e+00	3.989380735659128e-01
1.650000000000000e+00	3.474635423908601e-01
1.650000000000000e+00	3.873160221530671e-01
1.650000000000000e+00	3.245631479751944e-01
1.650000000000000e+00	3.392066083405654e-01
1.650000000000000e+00	2.957203201836181e-01
1.650000000000000e+00	3.558099295759409e-01
1.650000000000000e+00	4.068941002231192e-01
1.650000000000000e+00	4.388677104777057e-01
1.650000000000000e+00	2.991773836791441e-01
1.650000000000000e+00	4.096940005688164e-01
1.650000000000000e+00	3.481822390920567e-01
1.650000000000000e+00	3.812448705548482e-01
1.650000000000000e+00	3.860704326384221e-01
1.650000000000000e+00	3.713525603701535e-01
1.650000000000000e+00	3.754906797526008e-01
1.650000000000000e+00	3.164841671257456e-01
1.650000000000000e+00	3.237306339269543e-01
1.650000000000000e+00	3.096640997884916e-01
1.650000000000000e+00	3.511428881969138e-01
1.650000000000000e+00	3.663870190408403e-01
1.650000000000000e+00	3.932994201322559e-01
1.650000000000000e+00	3.674045619474342e-01
1.650000000000000e+00	3.781664918692629e-01
1.650000000000000e+00	2.856991920194393e-01
1.650000000000000e+00	3.184928360597855e-01
1.650000000000000e+00	3.197767805079061e-01
1.650000000000000e+00	3.664538823320814e-01
1.650000000000000e+00	3.384610692583129e-01
1.650000000000000e+00	3.586078991285873e-01
1.650000000000000e+00	3.128914821845948e-01
1.650000000000000e+00	3.817254861537920e-01
1.650000000000000e+00	3.731645790207573e-01
1.650000000000000e+00	3.700656101498601e-01
1.650000000000000e+00	3.381140309818734e-01
1.650000000000000e+00	3.542332521096633e-01
1.650000000000000e+00	3.939948715630020e-01
1.650000000000000e+00	3.735846934793095e-01
1.650000000000000e+00	3.844787453610258e-01
1.650000000000000e+00	3.565304861729717e-01
1.650000000000000e+00	3.363500802812094e-01
1.650000000000000e+00	3.461370412439631e-01
1.650000000000000e+00	3.027226813835897e-01
1.650000000000000e+00	2.814199620500911e-01
1.650000000000000e+00	3.858438260466762e-01
1.650000000000000e+00	4.816576269784523e-01
1.650000000000000e+00	3.319775016267683e-01
1.650000000000000e+00	4.079914960723456e-01
1.650000000000000e+00	3.812694423094415e-01
1.650000000000000e+00	3.903225559570709e-01
1.650000000000000e+00	3.569968067674647e-01
1.650000000000000e+00	3.267987166454258e-01
1.650000000000000e+00	3.853907881938765e-01
1.650000000000000e+00	3.553467415076004e-01
1.650000000000000e+00	3.687383755884929e-01
1.650000000000000e+00	4.047395654623932e-01
1.650000000000000e+00	3.718637495720607e-01
1.650000000000000e+00	3.143573527507195e-01
1.650000000000000e+00	3.963131912553822e-01
1.650000000000000e+00	4.800162248116809e-01
1.650000000000000e+00	3.874166746881573e-01
1.650000000000000e+00	3.606429231103072e-01
1.650000000000000e+00	4.318947269606828e-01
1.650000000000000e+00	3.744878792841373e-01
1.650000000000000e+00	3.293088322578656e-01
1.650000000000000e+00	3.727534403608287e-01
1.650000000000000e+00	4.051206516969054e-01
1.650000000000000e+00	4.149035876752943e-01
1.650000000000000e+00	3.507602302526908e-01
1.650000000000000e+00	3.076381166851272e-01
1.650000000000000e+00	3.389303791732976e-01
1.650000000000000e+00	3.808370945889273e-01
1.650000000000000e+00	3.435368278045587e-01
1.650000000000000e+00	3.095303305032580e-01
1.650000000000000e+00	3.199676344771906e-01
1.650000000000000e+00	4.227124597839416e-01
1.650000000000000e+00	3.195437107161631e-01
1.650000000000000e+00	3.788915094924902e-01
1.650000000000000e+00	4.021592132154678e-01
1.650000000000000e+00	4.095418728582471e-01
1.650000000000000e+00	3.250143610807819e-01
1.650000000000000e+00	3.275173771103324e-01
1.650000000000000e+00	3.763131032974798e-01
1.650000000000000e+00	3.928612161750424e-01
1.650000000000000e+00	4.256026625649189e-01
1.650000000000000e+00	3.371660426041042e-01
1.650000000000000e+00	3.380085880740654e-01
1.650000000000000e+00	3.515110318792786e-01
1.650000000000000e+00	3.360181665006889e-01
1.650000000000000e+00	3.631597136034377e-01
1.650000000000000e+00	3.304987983430179e-01
1.650000000000000e+00	3.788467824921782e-01
1.650000000000000e+00	3.289491616694332e-01
1.650000000000000e+00	4.048313512358386e-01
1.650000000000000e+00	3.775564053307165e-01
1.650000000000000e+00	2.838422479542204e-01
1.650000000000000e+00	3.934667250684391e-01
1.650000000000000e+00	4.037872336632223e-01
1.650000000000000e+00	3.295706030359266e-01
1.650000000000000e+00	3.345673366115309e-01
1.650000000000000e+00	3.284533079662724e-01
1.650000000000000e+00	3.417315669749046e-01
1.650000000000000e+00	3.111152481993349e-01
1.650000000000000e+00	2.841821201268862e-01
1.650000000000000e+00	3.602679410459460e-01
1.650000000000000e+00	3.573879962685851e-01
1.650000000000000e+00	2.710244872735550e-01
1.650000000000000e+00	3.598209981585238e-01
1.650000000000000e+00	3.557833842097322e-01
1.650000000000000e+00	3.508828681479607e-01
1.650000000000000e+00	3.294995906560679e-01
1.650000000000000e+00	3.774850876428771e-01
1.650000000000000e+00	3.231410132125810e-01
1.650000000000000e+00	4.281177342346251e-01
1.650000000000000e+00	4.352049083326901e-01
1.650000000000000e+00	4.051730485558931e-01
1.650000000000000e+00	3.567231945730223e-01
1.650000000000000e+00	3.669059077238100e-01
1.650000000000000e+00	4.675345986747543e-01
1.650000000000000e+00	3.157847856160442e-01
1.650000000000000e+00	4.050805497022421e-01
1.650000000000000e+00	3.696231253951623e-01
1.650000000000000e+00	3.533918305530128e-01
1.650000000000000e+00	4.005767762150604e-01
1.650000000000000e+00	3.339956580716378e-01
1.650000000000000e+00	3.924135804275720e-01
1.650000000000000e+00	4.421440954305864e-01
1.650000000000000e+00	3.180494458146657e-01
1.650000000000000e+00	4.163661577625852e-01
1.650000000000000e+00	4.012630361938120e-01
1.650000000000000e+00	4.055454764767138e-01
1.650000000000000e+00	3.285431228836813e-01
1.650000000000000e+00	3.688476310711333e-01
1.650000000000000e+00	3.507426045559188e-01
1.650000000000000e+00	3.689663665779696e-01
1.650000000000000e+00	2.791590678177214e-01
1.650000000000000e+00	3.490779808479242e-01
1.650000000000000e+00	3.521397032281051e-01
1.650000000000000e+00	3.086711061492201e-01
1.650000000000000e+00	3.538147757840921e-01
1.650000000000000e+00	3.522778054951931e-01
1.650000000000000e+00	4.105625570837491e-01
1.650000000000000e+00	3.182565816390056e-01
1.650000000000000e+00	3.101983145215772e-01
1.650000000000000e+00	3.231488774704125e-01
1.650000000000000e+00	4.576246850261344e-01
1.650000000000000e+00	2.815111752004711e-01
1.650000000000000e+00	3.708387166006936e-01
1.650000000000000e+00	3.829662945798479e-01
1.650000000000000e+00	3.623882777608971e-01
1.650000000000000e+00	3.727520092108884e-01
1.650000000000000e+00	2.947350506112794e-01
1.650000000000000e+00	2.999292160580881e-01
1.650000000000000e+00	3.645420807023120e-01
1.650000000000000e+00	3.109790117140979e-01
1.650000000000000e+00	3.267557328645714e-01
1.650000000000000e+00	3.847800478964426e-01
1.650000000000000e+00	3.307216227886223e-01
1.650000000000000e+00	3.222304526028141e-01
1.650000000000000e+00	3.700095107325123e-01
1.650000000000000e+00	3.353237696668734e-01
1.650000000000000e+00	4.049058333125400e-01
1.650000000000000e+00	3.378597691494802e-01
1.650000000000000e+00	4.319482570953857e-01
1.650000000000000e+00	3.415437371736018e-01
1.650000000000000e+00	3.279987331953967e-01
1.650000000000000e+00	4.120017476739128e-01
1.650000000000000e+00	3.434591622144607e-01
1.650000000000000e+00	3.416925163577604e-01
1.650000000000000e+00	3.936494827573884e-01
1.650000000000000e+00	4.013439707004436e-01
1.650000000000000e+00	4.541090885836793e-01
1.650000000000000e+00	3.704386636659404e-01
1.650000000000000e+00	3.641892344340563e-01
1.650000000000000e+00	4.407186028801463e-01
1.650000000000000e+00	2.905053630296728e-01
1.650000000000000e+00	4.041491952874393e-01
1.650000000000000e+00	3.712736043909665e-01
1.650000000000000e+00	2.999316997358105e-01
1.650000000000000e+00	3.164463330804642e-01
1.650000000000000e+00	3.471564871463038e-01
1.650000000000000e+00	3.693022748575849e-01
1.650000000000000e+00	3.376563135113504e-01
1.650000000000000e+00	3.586212210061393e-01
1.650000000000000e+00	3.318970070302278e-01
1.650000000000000e+00	3.540866792232565e-01
1.650000000000000e+00	3.101952981706689e-01
1.650000000000000e+00	3.647645214235177e-01
1.650000000000000e+00	4.087276667482541e-01
1.650000000000000e+00	3.196390690634201e-01
1.650000000000000e+00	3.513506374067968e-01
1.650000000000000e+00	3.050297400527964e-01
1.650000000000000e+00	3.319439466801286e-01
1.650000000000000e+00	3.539515638390698e-01
1.650000000000000e+00	3.967575500832380e-01
1.650000000000000e+00	3.100174894164298e-01
1.650000000000000e+00	3.718460864163206e-01
1.650000000000000e+00	3.133180730884690e-01
1.650000000000000e+00	3.437846418916678e-01
1.650000000000000e+00	3.322846318942296e-01
1.650000000000000e+00	3.595938338912851e-01
1.650000000000000e+00	3.553662125448688e-01
1.650000000000000e+00	3.407072488136433e-01
1.650000000000000e+00	3.251229248715639e-01
1.650000000000000e+00	3.178062385019867e-01
1.650000000000000e+00	3.519417390260907e-01
1.650000000000000e+00	3.792882799198035e-01
1.650000000000000e+00	4.432410987880079e-01
1.650000000000000e+00	4.349816511676263e-01
1.650000000000000e+00	3.371786158562021e-01
1.650000000000000e+00	3.383291422167442e-01
1.650000000000000e+00	3.234945204127286e-01
1.650000000000000e+00	4.703186310966080e-01
1.650000000000000e+00	3.294700127686496e-01
1.650000000000000e+00	3.965526161556183e-01
1.650000000000000e+00	3.520596672501826e-01
1.650000000000000e+00	2.731147174312874e-01
1.650000000000000e+00	4.375969967346658e-01
1.650000000000000e+00	3.396553973415655e-01
1.650000000000000e+00	3.920500527610679e-01
1.650000000000000e+00	3.773883270763879e-01
1.650000000000000e+00	3.303961477130017e-01
1.650000000000000e+00	3.096064507177538e-01
1.650000000000000e+00	4.306998999825007e-01
1.650000000000000e+00	4.092407883620703e-01
1.650000000000000e+00	3.779486187509281e-01
1.650000000000000e+00	3.242387108777667e-01
1.650000000000000e+00	3.500579017300986e-01
1.650000000000000e+00	3.336084454464291e-01
1.650000000000000e+00	3.695350631376795e-01
1.650000000000000e+00	3.857302990086119e-01
1.650000000000000e+00	3.525246704867682e-01
1.650000000000000e+00	3.196813874841455e-01
1.650000000000000e+00	4.004349165511963e-01
1.650000000000000e+00	3.915800638445279e-01
1.650000000000000e+00	3.443025729074753e-01
1.650000000000000e+00	4.004418582509094e-01
1.650000000000000e+00	3.715514565556948e-01
1.650000000000000e+00	3.418170704676202e-01
1.650000000000000e+00	3.559513628667294e-01
1.650000000000000e+00	4.187373442455957e-01
1.650000000000000e+00	3.342043080446082e-01
1.650000000000000e+00	3.213724348756549e-01
1.650000000000000e+00	3.981855330904219e-01
1.650000000000000e+00	3.289879154919044e-01
1.650000000000000e+00	3.949286289136079e-01
1.650000000000000e+00	3.429392995520785e-01
1.650000000000000e+00	4.197484255721413e-01
1.650000000000000e+00	2.966598424359233e-01
1.650000000000000e+00	3.613844696884634e-01
1.650000000000000e+00	2.861415635805968e-01
1.650000000000000e+00	3.273527426961870e-01
1.650000000000000e+00	3.591640321060619e-01
1.650000000000000e+00	3.455146782976254e-01
1.650000000000000e+00	3.613889747671443e-01
1.650000000000000e+00	3.669153659678944e-01
1.650000000000000e+00	3.751866430761985e-01
1.650000000000000e+00	3.451329187341896e-01
1.650000000000000e+00	3.805937710567938e-01
1.650000000000000e+00	3.944408296781030e-01
1.650000000000000e+00	3.886373064278771e-01
1.650000000000000e+00	4.056634850464875e-01
1.650000000000000e+00	3.352986854475681e-01
1.650000000000000e+00	3.743715369536602e-01
1.650000000000000e+00	3.770459007818467e-01
1.650000000000000e+00	3.286291882091290e-01
1.650000000000000e+00	3.095566861656552e-01
1.650000000000000e+00	3.775831194023046e-01
1.650000000000000e+00	3.753609271591317e-01
1.650000000000000e+00	3.122763691640051e-01
1.650000000000000e+00	3.422005610607208e-01
1.650000000000000e+00	3.933450496296577e-01
1.650000000000000e+00	3.406491132550643e-01
1.650000000000000e+00	2.631945239311402e-01
1.650000000000000e+00	3.680103294836858e-01
1.650000000000000e+00	3.247487547405959e-01
1.650000000000000e+00	4.270865783783733e-01
1.650000000000000e+00	3.761236810325996e-01
1.650000000000000e+00	3.275800380715199e-01
1.650000000000000e+00	3.069023673131672e-01
1.650000000000000e+00	3.115013197138392e-01
1.650000000000000e+00	3.781326874998717e-01
1.650000000000000e+00	3.652220675988819e-01
1.650000000000000e+00	2.965658296104866e-01
1.650000000000000e+00	3.147847080333838e-01
1.650000000000000e+00	2.761346526926443e-01
1.650000000000000e+00	4.053094103112173e-01
1.650000000000000e+00	3.323482060503259e-01
1.650000000000000e+00	3.682720307490731e-01
1.650000000000000e+00	3.759813610071667e-01
1.650000000000000e+00	3.736406861106543e-01
1.650000000000000e+00	3.565819037177052e-01
1.650000000000000e+00	3.785907296093804e-01
1.650000000000000e+00	3.702884065958409e-01
1.650000000000000e+00	3.715829873276225e-01
1.650000000000000e+00	3.605994795040704e-01
1.650000000000000e+00	3.480884093488900e-01
1.650000000000000e+00	3.080446461182423e-01
1.650000000000000e+00	3.655266909438973e-01
1.650000000000000e+00	3.790308145186984e-01
1.650000000000000e+00	3.666191648237759e-01
1.650000000000000e+00	4.051714541500304e-01
1.650000000000000e+00	2.990998333273892e-01
1.650000000000000e+00	4.543095571055860e-01
1.650000000000000e+00	3.995045199136409e-01
1.650000000000000e+00	3.182616793158735e-01
1.650000000000000e+00	3.846141608805960e-01
1.650000000000000e+00	3.509479762085543e-01
1.650000000000000e+00	2.925056636617133e-01
1.650000000000000e+00	3.602149408366920e-01
1.650000000000000e+00	3.154266192902900e-01
1.650000000000000e+00	3.677193344700047e-01
1.650000000000000e+00	3.035664580326076e-01
1.650000000000000e+00	2.842251684756045e-01
1.650000000000000e+00	3.717857333211670e-01
1.650000000000000e+00	3.619775016394159e-01
1.650000000000000e+00	3.538785267796288e-01
1.650000000000000e+00	3.108915764811949e-01
1.650000000000000e+00	3.615851008473983e-01
1.650000000000000e+00	3.528404972398483e-01
1.650000000000000e+00	3.786725876335361e-01
1.650000000000000e+00	3.683031350410534e-01
1.650000000000000e+00	2.941530744201543e-01
1.650000000000000e+00	3.774438017964226e-01
1.650000000000000e+00	3.667888328692020e-01
1.650000000000000e+00	3.289238142738043e-01
1.650000000000000e+00	3.165542406674955e-01
1.650000000000000e+00	3.380202539954564e-01
1.650000000000000e+00	3.216368436793213e-01
1.650000000000000e+00	3.561649214201345e-01
1.650000000000000e+00	3.420393509505096e-01
1.650000000000000e+00	3.243061696156012e-01
1.650000000000000e+00	2.949993802593254e-01
1.650000000000000e+00	3.439477926762950e-01
1.650000000000000e+00	3.812440418368024e-01
1.650000000000000e+00	3.561786790357969e-01
1.650000000000000e+00	3.271382218694626e-01
1.650000000000000e+00	3.078685154689047e-01
1.650000000000000e+00	3.640693823662619e-01
1.650000000000000e+00	3.668610800237109e-01
1.650000000000000e+00	4.265565786926342e-01
1.650000000000000e+00	4.191469390291762e-01
1.650000000000000e+00	2.868237553520704e-01
1.650000000000000e+00	3.641002187988210e-01
1.650000000000000e+00	3.803475392284640e-01
1.650000000000000e+00	3.669567538654122e-01
1.650000000000000e+00	3.581433415277054e-01
1.650000000000000e+00	3.573750065598727e-01
1.650000000000000e+00	3.469964262233898e-01
1.650000000000000e+00	2.917732059365442e-01
1.650000000000000e+00	3.360379568794386e-01
1.650000000000000e+00	3.727396421189205e-01
1.650000000000000e+00	3.362224429423849e-01
1.650000000000000e+00	3.567535770818080e-01
1.650000000000000e+00	3.975950400634045e-01
1.650000000000000e+00	3.449670389353194e-01
1.650000000000000e+00	3.344215456413879e-01
1.650000000000000e+00	3.426940131308920e-01
1.650000000000000e+00	3.590083140831909e-01
1.650000000000000e+00	3.494480780234385e-01
1.650000000000000e+00	3.988184345581161e-01
1.650000000000000e+00	4.147744532173309e-01
1.650000000000000e+00	4.368602943990323e-01
1.650000000000000e+00	3.338510804739661e-01
1.650000000000000e+00	3.124860930525079e-01
1.650000000000000e+00	3.419057336330050e-01
1.650000000000000e+00	2.738322547767381e-01
1.650000000000000e+00	3.233254589898152e-01
1.650000000000000e+00	3.612957894154535e-01
1.650000000000000e+00	3.448822222496431e-01
1.650000000000000e+00	3.926880942502850e-01
1.650000000000000e+00	3.103319811386013e-01
1.650000000000000e+00	3.693564489693345e-01
1.650000000000000e+00	3.456637040139067e-01
1.650000000000000e+00	2.882861809059764e-01
1.650000000000000e+00	4.052224704431568e-01
1.650000000000000e+00	2.812636118085715e-01
1.650000000000000e+00	3.206600739064898e-01
1.650000000000000e+00	3.475261897205280e-01
1.650000000000000e+00	3.326722728358300e-01
1.650000000000000e+00	3.664531545160491e-01
1.650000000000000e+00	4.222078739805727e-01
1.650000000000000e+00	4.049648344075952e-01
1.650000000000000e+00	3.188537785393220e-01
1.650000000000000e+00	3.169091759484089e-01
1.650000000000000e+00	3.586832586112348e-01
1.650000000000000e+00	3.987275415062398e-01
1.650000000000000e+00	3.541719636374127e-01
1.650000000000000e+00	3.382737270491807e-01
1.650000000000000e+00	2.854595974937597e-01
1.650000000000000e+00	3.809652235340592e-01
1.650000000000000e+00	3.588574363892026e-01
1.650000000000000e+00	4.140421726838077e-01
1.650000000000000e+00	3.878318477001003e-01
1.650000000000000e+00	3.515621950036166e-01
1.650000000000000e+00	3.646723685820469e-01
1.650000000000000e+00	3.446787322974044e-01
1.650000000000000e+00	3.894044283781731e-01
1.650000000000000e+00	4.112435600462396e-01
1.650000000000000e+00	3.536339686234408e-01
1.650000000000000e+00	4.044019741643391e-01
1.650000000000000e+00	4.271153032989004e-01
1.650000000000000e+00	3.679448293885911e-01
1.650000000000000e+00	3.630752920570260e-01
1.650000000000000e+00	4.134419800994369e-01
1.650000000000000e+00	4.625013580327652e-01
1.650000000000000e+00	3.004643454091582e-01
1.650000000000000e+00	4.239019659745707e-01
1.650000000000000e+00	3.962658718771926e-01
1.650000000000000e+00	3.539282785776491e-01
1.650000000000000e+00	3.868206611795754e-01
1.650000000000000e+00	3.617579521716954e-01
1.650000000000000e+00	3.360375079052045e-01
1.650000000000000e+00	3.120506136535919e-01
1.650000000000000e+00	3.929213085493357e-01
1.650000000000000e+00	4.310860162559889e-01
1.650000000000000e+00	3.146977055736946e-01
1.650000000000000e+00	3.797137272850998e-01
1.650000000000000e+00	3.777905352770644e-01
1.650000000000000e+00	3.513324779323347e-01
1.650000000000000e+00	3.726082769240978e-01
1.650000000000000e+00	3.983149604734019e-01
1.650000000000000e+00	3.662472598219054e-01
1.650000000000000e+00	3.575198559925727e-01
1.650000000000000e+00	3.517785013841047e-01
1.650000000000000e+00	3.084062034687468e-01
1.650000000000000e+00	3.193934693044881e-01
1.650000000000000e+00	4.070225541842009e-01
1.650000000000000e+00	3.086395716662604e-01
1.650000000000000e+00	3.428742499841059e-01
1.650000000000000e+00	3.090132604925650e-01
1.650000000000000e+00	3.479159194835252e-01
1.650000000000000e+00	3.454243726481912e-01
1.650000000000000e+00	3.397267094424400e-01
1.650000000000000e+00	4.079099185735781e-01
1.650000000000000e+00	3.798945379999185e-01
1.650000000000000e+00	3.776216873682538e-01
1.650000000000000e+00	3.935070952138535e-01
1.650000000000000e+00	3.714025186190657e-01
1.650000000000000e+00	3.442897612110159e-01
1.650000000000000e+00	3.632625570425632e-01
1.650000000000000e+00	3.338287276997520e-01
1.650000000000000e+00	3.526452197748518e-01
1.650000000000000e+00	4.108510340429699e-01
1.650000000000000e+00	3.539989650106059e-01
1.650000000000000e+00	3.465383966504725e-01
1.650000000000000e+00	4.285609767012415e-01
1.650000000000000e+00	3.103925774167631e-01
1.650000000000000e+00	3.107232087859885e-01
1.650000000000000e+00	3.357145283546916e-01
1.650000000000000e+00	3.769685835162324e-01
1.650000000000000e+00	3.475312611155816e-01
1.650000000000000e+00	3.343207906878697e-01
1.650000000000000e+00	3.164017506287949e-01
1.650000000000000e+00	3.556700029609871e-01
1.650000000000000e+00	3.576644275796528e-01
1.650000000000000e+00	3.249830953266016e-01
1.650000000000000e+00	3.321754801936324e-01
1.650000000000000e+00	3.275106862386517e-01
1.650000000000000e+00	3.744675998701054e-01
1.650000000000000e+00	3.800157004940988e-01
1.650000000000000e+00	3.207911746072569e-01
1.650000000000000e+00	3.341930587316084e-01
1.650000000000000e+00	3.346152486324920e-01
1.650000000000000e+00	4.267156304360075e-01
1.650000000000000e+00	3.533758522552063e-01
1.650000000000000e+00	3.189487156135342e-01
1.650000000000000e+00	3.743001529124509e-01
1.650000000000000e+00	3.459999708526105e-01
1.650000000000000e+00	3.603969036788255e-01
1.650000000000000e+00	4.133264110608962e-01
1.650000000000000e+00	4.111299551361476e-01
1.650000000000000e+00	3.680609435264044e-01
1.650000000000000e+00	3.456418480785907e-01
1.650000000000000e+00	4.390407997414973e-01
