3.450000000000000e+00	9.548409035828866e+00
3.450000000000000e+00	9.782711537135384e+00
3.450000000000000e+00	9.601681874527696e+00
3.450000000000000e+00	9.621843682748564e+00
3.450000000000000e+00	9.542022064927233e+00
3.450000000000000e+00	9.431135220757952e+00
3.450000000000000e+00	9.467005826777124e+00
3.450000000000000e+00	9.712669564939471e+00
3.450000000000000e+00	9.704363841723895e+00
3.450000000000000e+00	9.757230868572471e+00
3.450000000000000e+00	9.756498889588414e+00
3.450000000000000e+00	9.661972806515392e+00
3.450000000000000e+00	9.662915732410379e+00
3.450000000000000e+00	9.592283540116226e+00
3.450000000000000e+00	9.617612961698942e+00
3.450000000000000e+00	9.778511681929057e+00
3.450000000000000e+00	9.683017906780282e+00
3.450000000000000e+00	9.628468658657532e+00
3.450000000000000e+00	9.796323054053465e+00
3.450000000000000e+00	9.677491566990044e+00
3.450000000000000e+00	9.598637999546280e+00
3.450000000000000e+00	9.831977121222423e+00
3.450000000000000e+00	9.586031432306720e+00
3.450000000000000e+00	9.639402028962188e+00
3.450000000000000e+00	9.802178146483858e+00
3.450000000000000e+00	9.576881733668031e+00
3.450000000000000e+00	9.627228186174641e+00
3.450000000000000e+00	9.752521437215043e+00
3.450000000000000e+00	9.659795724962649e+00
3.450000000000000e+00	9.543053876118710e+00
3.450000000000000e+00	9.715919631621219e+00
3.450000000000000e+00	9.654035628625898e+00
3.450000000000000e+00	9.757305440837875e+00
3.450000000000000e+00	9.366174843964179e+00
3.450000000000000e+00	9.544364275358310e+00
3.450000000000000e+00	9.560281776344830e+00
3.450000000000000e+00	9.679520652370154e+00
3.450000000000000e+00	9.600789366751775e+00
3.450000000000000e+00	9.601147243684927e+00
3.450000000000000e+00	9.674764708149203e+00
3.450000000000000e+00	9.627036510765279e+00
3.450000000000000e+00	9.739539111837459e+00
3.450000000000000e+00	9.663443021888320e+00
3.450000000000000e+00	9.397564222027020e+00
3.450000000000000e+00	9.590238276907199e+00
3.450000000000000e+00	9.551641878910708e+00
3.450000000000000e+00	9.656479157645164e+00
3.450000000000000e+00	9.668959517633215e+00
3.450000000000000e+00	9.447287089579049e+00
3.450000000000000e+00	9.675379160851413e+00
3.450000000000000e+00	9.376622200629656e+00
3.450000000000000e+00	9.594865384353680e+00
3.450000000000000e+00	9.657193116066775e+00
3.450000000000000e+00	9.629024185405463e+00
3.450000000000000e+00	9.639075925883640e+00
3.450000000000000e+00	9.637195140961929e+00
3.450000000000000e+00	9.644246607583561e+00
3.450000000000000e+00	9.476046402465245e+00
3.450000000000000e+00	9.455427159966003e+00
3.450000000000000e+00	9.669426535651525e+00
3.450000000000000e+00	9.467311267569414e+00
3.450000000000000e+00	9.768216396064927e+00
3.450000000000000e+00	9.660529645296521e+00
3.450000000000000e+00	9.657221915188305e+00
3.450000000000000e+00	9.630690684284129e+00
3.450000000000000e+00	9.531546693270970e+00
3.450000000000000e+00	9.571539466116818e+00
3.450000000000000e+00	9.661688722867268e+00
3.450000000000000e+00	9.424766951307118e+00
3.450000000000000e+00	9.644713049998446e+00
3.450000000000000e+00	9.697223066045122e+00
3.450000000000000e+00	9.566620154343369e+00
3.450000000000000e+00	9.518215755983110e+00
3.450000000000000e+00	9.471872532729474e+00
3.450000000000000e+00	9.716491145014876e+00
3.450000000000000e+00	9.663754841207403e+00
3.450000000000000e+00	9.576015050455442e+00
3.450000000000000e+00	9.654904936597854e+00
3.450000000000000e+00	9.549768967922354e+00
3.450000000000000e+00	9.662546006715317e+00
3.450000000000000e+00	9.551918814590241e+00
3.450000000000000e+00	9.528547406704508e+00
3.450000000000000e+00	9.706538529455717e+00
3.450000000000000e+00	9.479686507765711e+00
3.450000000000000e+00	9.496708280153218e+00
3.450000000000000e+00	9.556688970980954e+00
3.450000000000000e+00	9.488517327405518e+00
3.450000000000000e+00	9.673631952201612e+00
3.450000000000000e+00	9.658288753427376e+00
3.450000000000000e+00	9.781327684868447e+00
3.450000000000000e+00	9.738155251854794e+00
3.450000000000000e+00	9.701762115837894e+00
3.450000000000000e+00	9.542061927326948e+00
3.450000000000000e+00	9.574176809924246e+00
3.450000000000000e+00	9.561409817361620e+00
3.450000000000000e+00	9.582218242515147e+00
3.450000000000000e+00	9.627466420921358e+00
3.450000000000000e+00	9.537223145832343e+00
3.450000000000000e+00	9.694328887424286e+00
3.450000000000000e+00	9.480011689216663e+00
3.450000000000000e+00	9.651009638007292e+00
3.450000000000000e+00	9.613475932405171e+00
3.450000000000000e+00	9.650455138371807e+00
3.450000000000000e+00	9.639440435610812e+00
3.450000000000000e+00	9.838675930237276e+00
3.450000000000000e+00	9.776518333240723e+00
3.450000000000000e+00	9.650503550917325e+00
3.450000000000000e+00	9.613380324625599e+00
3.450000000000000e+00	9.710386657584468e+00
3.450000000000000e+00	9.579777755060871e+00
3.450000000000000e+00	9.590643936391599e+00
3.450000000000000e+00	9.616573641017389e+00
3.450000000000000e+00	9.669797624626437e+00
3.450000000000000e+00	9.618274806485340e+00
3.450000000000000e+00	9.683172481584872e+00
3.450000000000000e+00	9.517045428542890e+00
3.450000000000000e+00	9.880097194713908e+00
3.450000000000000e+00	9.759624324065268e+00
3.450000000000000e+00	9.473682017999854e+00
3.450000000000000e+00	9.629619139163138e+00
3.450000000000000e+00	9.749512422207824e+00
3.450000000000000e+00	9.700981090653856e+00
3.450000000000000e+00	9.667997612890716e+00
3.450000000000000e+00	9.616692367727968e+00
3.450000000000000e+00	9.452992099515479e+00
3.450000000000000e+00	9.686721848634004e+00
3.450000000000000e+00	9.523910971194645e+00
3.450000000000000e+00	9.590513842822713e+00
3.450000000000000e+00	9.587542586959067e+00
3.450000000000000e+00	9.447580438252267e+00
3.450000000000000e+00	9.702212954621087e+00
3.450000000000000e+00	9.746382163374186e+00
3.450000000000000e+00	9.751709154436567e+00
3.450000000000000e+00	9.656600553144436e+00
3.450000000000000e+00	9.505213494242554e+00
3.450000000000000e+00	9.532595512154554e+00
3.450000000000000e+00	9.645765113470553e+00
3.450000000000000e+00	9.722982712142842e+00
3.450000000000000e+00	9.493489849690434e+00
3.450000000000000e+00	9.523922144586365e+00
3.450000000000000e+00	9.679646998227220e+00
3.450000000000000e+00	9.466728061266684e+00
3.450000000000000e+00	9.556605394554527e+00
3.450000000000000e+00	9.718570687148649e+00
3.450000000000000e+00	9.707104686441145e+00
3.450000000000000e+00	9.704700311941014e+00
3.450000000000000e+00	9.462076717620805e+00
3.450000000000000e+00	9.712602898868283e+00
3.450000000000000e+00	9.446293827283775e+00
3.450000000000000e+00	9.635818286000848e+00
3.450000000000000e+00	9.655560473183364e+00
3.450000000000000e+00	9.654355680325812e+00
3.450000000000000e+00	9.662734215544525e+00
3.450000000000000e+00	9.707603732192968e+00
3.450000000000000e+00	9.679241331081693e+00
3.450000000000000e+00	9.544393743562146e+00
3.450000000000000e+00	9.607654282766187e+00
3.450000000000000e+00	9.837797084976902e+00
3.450000000000000e+00	9.603009811901376e+00
3.450000000000000e+00	9.474753167946686e+00
3.450000000000000e+00	9.653610624378933e+00
3.450000000000000e+00	9.731141565620717e+00
3.450000000000000e+00	9.567837334591605e+00
3.450000000000000e+00	9.664469344293165e+00
3.450000000000000e+00	9.637992939304890e+00
3.450000000000000e+00	9.601924465983741e+00
3.450000000000000e+00	9.685344652553738e+00
3.450000000000000e+00	9.823881341506400e+00
3.450000000000000e+00	9.790277023300433e+00
3.450000000000000e+00	9.456733559129873e+00
3.450000000000000e+00	9.711574488297970e+00
3.450000000000000e+00	9.534686628359843e+00
3.450000000000000e+00	9.478279204189846e+00
3.450000000000000e+00	9.562470435983517e+00
3.450000000000000e+00	9.549485343439414e+00
3.450000000000000e+00	9.535825872596604e+00
3.450000000000000e+00	9.638270095601802e+00
3.450000000000000e+00	9.617642579350129e+00
3.450000000000000e+00	9.545730475690503e+00
3.450000000000000e+00	9.450503321975399e+00
3.450000000000000e+00	9.540524884106100e+00
3.450000000000000e+00	9.837663984833013e+00
3.450000000000000e+00	9.594996047082734e+00
3.450000000000000e+00	9.477203014231769e+00
3.450000000000000e+00	9.507021494998233e+00
3.450000000000000e+00	9.542023546124366e+00
3.450000000000000e+00	9.694023258336848e+00
3.450000000000000e+00	9.730281050740874e+00
3.450000000000000e+00	9.628779954691744e+00
3.450000000000000e+00	9.543474352764154e+00
3.450000000000000e+00	9.556451633094042e+00
3.450000000000000e+00	9.683611763258970e+00
3.450000000000000e+00	9.656623365025787e+00
3.450000000000000e+00	9.491892421924405e+00
3.450000000000000e+00	9.608980715017985e+00
3.450000000000000e+00	9.634078149422834e+00
3.450000000000000e+00	9.693042288460383e+00
3.450000000000000e+00	9.803107631202494e+00
3.450000000000000e+00	9.694956393300867e+00
3.450000000000000e+00	9.747477589777459e+00
3.450000000000000e+00	9.564961744397491e+00
3.450000000000000e+00	9.665272494177627e+00
3.450000000000000e+00	9.680264720112852e+00
3.450000000000000e+00	9.836920936438425e+00
3.450000000000000e+00	9.600096687434188e+00
3.450000000000000e+00	9.655833783355451e+00
3.450000000000000e+00	9.671318145946175e+00
3.450000000000000e+00	9.423590874374334e+00
3.450000000000000e+00	9.499567767239720e+00
3.450000000000000e+00	9.610199062164380e+00
3.450000000000000e+00	9.661866639562447e+00
3.450000000000000e+00	9.583319694263057e+00
3.450000000000000e+00	9.730506376464206e+00
3.450000000000000e+00	9.884274600842170e+00
3.450000000000000e+00	9.741883034852208e+00
3.450000000000000e+00	9.577270620655677e+00
3.450000000000000e+00	9.527420198076189e+00
3.450000000000000e+00	9.550083850380318e+00
3.450000000000000e+00	9.654914710025116e+00
3.450000000000000e+00	9.744334446229750e+00
3.450000000000000e+00	9.660412114697886e+00
3.450000000000000e+00	9.396439999602315e+00
3.450000000000000e+00	9.635487571164493e+00
3.450000000000000e+00	9.500189039137979e+00
3.450000000000000e+00	9.579723371455291e+00
3.450000000000000e+00	9.725726169836523e+00
3.450000000000000e+00	9.774105180291546e+00
3.450000000000000e+00	9.876994205227113e+00
3.450000000000000e+00	9.590339504506510e+00
3.450000000000000e+00	9.567447422612256e+00
3.450000000000000e+00	9.462466955138435e+00
3.450000000000000e+00	9.590420663493141e+00
3.450000000000000e+00	9.710833743371541e+00
3.450000000000000e+00	9.777752440187257e+00
3.450000000000000e+00	9.731819971252651e+00
3.450000000000000e+00	9.736621753581193e+00
3.450000000000000e+00	9.615722856643647e+00
3.450000000000000e+00	9.751549030387570e+00
3.450000000000000e+00	9.574739874490339e+00
3.450000000000000e+00	9.471730311042009e+00
3.450000000000000e+00	9.647839891654607e+00
3.450000000000000e+00	9.499638866401614e+00
3.450000000000000e+00	9.681453620621621e+00
3.450000000000000e+00	9.642783111284654e+00
3.450000000000000e+00	9.608129046065919e+00
3.450000000000000e+00	9.692485840168636e+00
3.450000000000000e+00	9.661232333540807e+00
3.450000000000000e+00	9.564589715673996e+00
3.450000000000000e+00	9.454653219231819e+00
3.450000000000000e+00	9.681496152545680e+00
3.450000000000000e+00	9.658230982042582e+00
3.450000000000000e+00	9.577648057008531e+00
3.450000000000000e+00	9.707504526220074e+00
3.450000000000000e+00	9.743009025092519e+00
3.450000000000000e+00	9.580981578990567e+00
3.450000000000000e+00	9.872722353113069e+00
3.450000000000000e+00	9.779423678830664e+00
3.450000000000000e+00	9.637381469046005e+00
3.450000000000000e+00	9.476251925337603e+00
3.450000000000000e+00	9.649664889314606e+00
3.450000000000000e+00	9.602681938008459e+00
3.450000000000000e+00	9.835422383110675e+00
3.450000000000000e+00	9.690977978688805e+00
3.450000000000000e+00	9.588471345710516e+00
3.450000000000000e+00	9.819720022077460e+00
3.450000000000000e+00	9.513469003586088e+00
3.450000000000000e+00	9.647077640371831e+00
3.450000000000000e+00	9.575354369495923e+00
3.450000000000000e+00	9.565489984560941e+00
3.450000000000000e+00	9.637526127692928e+00
3.450000000000000e+00	9.610450506226744e+00
3.450000000000000e+00	9.699853870512630e+00
3.450000000000000e+00	9.655748875170982e+00
3.450000000000000e+00	9.697640337537381e+00
3.450000000000000e+00	9.652534023049062e+00
3.450000000000000e+00	9.646058542104109e+00
3.450000000000000e+00	9.568734135148862e+00
3.450000000000000e+00	9.524547225504785e+00
3.450000000000000e+00	9.476640435623779e+00
3.450000000000000e+00	9.483842750283099e+00
3.450000000000000e+00	9.680407735605177e+00
3.450000000000000e+00	9.618507435680097e+00
3.450000000000000e+00	9.696030979584812e+00
3.450000000000000e+00	9.545943675326461e+00
3.450000000000000e+00	9.230473666777506e+00
3.450000000000000e+00	9.561096474655191e+00
3.450000000000000e+00	9.762197143814566e+00
3.450000000000000e+00	9.738672273736800e+00
3.450000000000000e+00	9.815343106654844e+00
3.450000000000000e+00	9.412616696393767e+00
3.450000000000000e+00	9.557925539748535e+00
3.450000000000000e+00	9.726913634201779e+00
3.450000000000000e+00	9.758247913126846e+00
3.450000000000000e+00	9.706949351006086e+00
3.450000000000000e+00	9.611892871792184e+00
3.450000000000000e+00	9.649020544822793e+00
3.450000000000000e+00	9.743133196201210e+00
3.450000000000000e+00	9.722232581340325e+00
3.450000000000000e+00	9.601774686393519e+00
3.450000000000000e+00	9.708890312669833e+00
3.450000000000000e+00	9.616841544151544e+00
3.450000000000000e+00	9.726447275268423e+00
3.450000000000000e+00	9.594546785274636e+00
3.450000000000000e+00	9.499500339195848e+00
3.450000000000000e+00	9.605371136083795e+00
3.450000000000000e+00	9.728704010021499e+00
3.450000000000000e+00	9.700197764514114e+00
3.450000000000000e+00	9.520947366668958e+00
3.450000000000000e+00	9.619637971429146e+00
3.450000000000000e+00	9.593436349948892e+00
3.450000000000000e+00	9.715273615411864e+00
3.450000000000000e+00	9.616351464633368e+00
3.450000000000000e+00	9.629948228737685e+00
3.450000000000000e+00	9.559189973403956e+00
3.450000000000000e+00	9.765521946709868e+00
3.450000000000000e+00	9.597195487582686e+00
3.450000000000000e+00	9.541738763224071e+00
3.450000000000000e+00	9.603885205226682e+00
3.450000000000000e+00	9.738352753366373e+00
3.450000000000000e+00	9.446340470436196e+00
3.450000000000000e+00	9.645551464438164e+00
3.450000000000000e+00	9.694774236084047e+00
3.450000000000000e+00	9.692737943616537e+00
3.450000000000000e+00	9.682016095246192e+00
3.450000000000000e+00	9.775477272858122e+00
3.450000000000000e+00	9.734905324919792e+00
3.450000000000000e+00	9.509446740908427e+00
3.450000000000000e+00	9.700546887675836e+00
3.450000000000000e+00	9.663195091943813e+00
3.450000000000000e+00	9.619321523701398e+00
3.450000000000000e+00	9.661656926188783e+00
3.450000000000000e+00	9.689889462398609e+00
3.450000000000000e+00	9.883556801558552e+00
3.450000000000000e+00	9.754480027350350e+00
3.450000000000000e+00	9.543047574107792e+00
3.450000000000000e+00	9.572624371552731e+00
3.450000000000000e+00	9.469102797125766e+00
3.450000000000000e+00	9.591665179251589e+00
3.450000000000000e+00	9.666970387155210e+00
3.450000000000000e+00	9.668925776287365e+00
3.450000000000000e+00	9.724837817797749e+00
3.450000000000000e+00	9.569347480594264e+00
3.450000000000000e+00	9.746541207085601e+00
3.450000000000000e+00	9.550792159588754e+00
3.450000000000000e+00	9.765004238707268e+00
3.450000000000000e+00	9.630052587838556e+00
3.450000000000000e+00	9.493555806911399e+00
3.450000000000000e+00	9.607815855491360e+00
3.450000000000000e+00	9.690854868547268e+00
3.450000000000000e+00	9.724273954327252e+00
3.450000000000000e+00	9.612348638595662e+00
3.450000000000000e+00	9.566631573833190e+00
3.450000000000000e+00	9.632723519188843e+00
3.450000000000000e+00	9.666553411595373e+00
3.450000000000000e+00	9.550854155581426e+00
3.450000000000000e+00	9.410967831743694e+00
3.450000000000000e+00	9.461868882030268e+00
3.450000000000000e+00	9.515904049850233e+00
3.450000000000000e+00	9.533145015165799e+00
3.450000000000000e+00	9.541401825468043e+00
3.450000000000000e+00	9.555329610027513e+00
3.450000000000000e+00	9.433196426268918e+00
3.450000000000000e+00	9.594764625958279e+00
3.450000000000000e+00	9.565786150049766e+00
3.450000000000000e+00	9.484857164645851e+00
3.450000000000000e+00	9.797304583793856e+00
3.450000000000000e+00	9.630081089847817e+00
3.450000000000000e+00	9.502460515460360e+00
3.450000000000000e+00	9.447335016428562e+00
3.450000000000000e+00	9.737256931193619e+00
3.450000000000000e+00	9.614545741877079e+00
3.450000000000000e+00	9.480666097778784e+00
3.450000000000000e+00	9.592765906477212e+00
3.450000000000000e+00	9.623629094638702e+00
3.450000000000000e+00	9.629510882298733e+00
3.450000000000000e+00	9.661841508888170e+00
3.450000000000000e+00	9.656698818965307e+00
3.450000000000000e+00	9.613275147031942e+00
3.450000000000000e+00	9.720206816250762e+00
3.450000000000000e+00	9.572018149119121e+00
3.450000000000000e+00	9.703661888935667e+00
3.450000000000000e+00	9.557320005225455e+00
3.450000000000000e+00	9.569540028883235e+00
3.450000000000000e+00	9.546463890668559e+00
3.450000000000000e+00	9.669177207774275e+00
3.450000000000000e+00	9.654511438927205e+00
3.450000000000000e+00	9.763451908512295e+00
3.450000000000000e+00	9.701899000120015e+00
3.450000000000000e+00	9.581612984726302e+00
3.450000000000000e+00	9.619949601399760e+00
3.450000000000000e+00	9.706160312187638e+00
3.450000000000000e+00	9.606090250631976e+00
3.450000000000000e+00	9.566302545734199e+00
3.450000000000000e+00	9.468193439101679e+00
3.450000000000000e+00	9.487700187554557e+00
3.450000000000000e+00	9.649551641285660e+00
3.450000000000000e+00	9.640940436707361e+00
3.450000000000000e+00	9.689062497803246e+00
3.450000000000000e+00	9.623930082627229e+00
3.450000000000000e+00	9.803534271233170e+00
3.450000000000000e+00	9.897093588482246e+00
3.450000000000000e+00	9.647182981720224e+00
3.450000000000000e+00	9.599469511173464e+00
3.450000000000000e+00	9.815370454032918e+00
3.450000000000000e+00	9.787080503195590e+00
3.450000000000000e+00	9.707267504854890e+00
3.450000000000000e+00	9.640966899351701e+00
3.450000000000000e+00	9.657107430453809e+00
3.450000000000000e+00	9.558611785271198e+00
3.450000000000000e+00	9.623362873345688e+00
3.450000000000000e+00	9.690589360486731e+00
3.450000000000000e+00	9.828381480102337e+00
3.450000000000000e+00	9.656624092754454e+00
3.450000000000000e+00	9.545837503871374e+00
3.450000000000000e+00	9.741493137934654e+00
3.450000000000000e+00	9.441963802739847e+00
3.450000000000000e+00	9.545210717045512e+00
3.450000000000000e+00	9.453792487830968e+00
3.450000000000000e+00	9.642025516075856e+00
3.450000000000000e+00	9.583640003444897e+00
3.450000000000000e+00	9.564799093216823e+00
3.450000000000000e+00	9.616254112941903e+00
3.450000000000000e+00	9.807765244875910e+00
3.450000000000000e+00	9.791624477668055e+00
3.450000000000000e+00	9.506153590880441e+00
3.450000000000000e+00	9.545434564225026e+00
3.450000000000000e+00	9.536114479007207e+00
3.450000000000000e+00	9.512993533653917e+00
3.450000000000000e+00	9.563875136669118e+00
3.450000000000000e+00	9.548598778356606e+00
3.450000000000000e+00	9.754691747725442e+00
3.450000000000000e+00	9.734341914843455e+00
3.450000000000000e+00	9.547750409711080e+00
3.450000000000000e+00	9.521047044216377e+00
3.450000000000000e+00	9.678553715353551e+00
3.450000000000000e+00	9.658148410717674e+00
3.450000000000000e+00	9.672952641579347e+00
3.450000000000000e+00	9.566655920318190e+00
3.450000000000000e+00	9.446235871054794e+00
3.450000000000000e+00	9.674695943679687e+00
3.450000000000000e+00	9.370272387478840e+00
3.450000000000000e+00	9.799020448320071e+00
3.450000000000000e+00	9.620586414402041e+00
3.450000000000000e+00	9.603028177029749e+00
3.450000000000000e+00	9.659692260043439e+00
3.450000000000000e+00	9.656703181484097e+00
3.450000000000000e+00	9.722665086215853e+00
3.450000000000000e+00	9.530834500657900e+00
3.450000000000000e+00	9.649435125806662e+00
3.450000000000000e+00	9.598636201720774e+00
3.450000000000000e+00	9.768568548066838e+00
3.450000000000000e+00	9.570905156865713e+00
3.450000000000000e+00	9.573675036351581e+00
3.450000000000000e+00	9.454419433205842e+00
3.450000000000000e+00	9.484251459969474e+00
3.450000000000000e+00	9.475232963029292e+00
3.450000000000000e+00	9.653306371152631e+00
3.450000000000000e+00	9.624001553509393e+00
3.450000000000000e+00	9.813775059249586e+00
3.450000000000000e+00	9.569565563091697e+00
3.450000000000000e+00	9.752401102779618e+00
3.450000000000000e+00	9.809917788266247e+00
3.450000000000000e+00	9.702032449620194e+00
3.450000000000000e+00	9.635280082632040e+00
3.450000000000000e+00	9.570614119050893e+00
3.450000000000000e+00	9.582467908492042e+00
3.450000000000000e+00	9.531672204150963e+00
3.450000000000000e+00	9.691861755439438e+00
3.450000000000000e+00	9.763137695660564e+00
3.450000000000000e+00	9.787164911096859e+00
3.450000000000000e+00	9.656036089528179e+00
3.450000000000000e+00	9.508265742258846e+00
3.450000000000000e+00	9.771015356541220e+00
3.450000000000000e+00	9.585459403912738e+00
3.450000000000000e+00	9.868379767520418e+00
3.450000000000000e+00	9.800393656533412e+00
3.450000000000000e+00	9.805594440313584e+00
3.450000000000000e+00	9.588951368425219e+00
3.450000000000000e+00	9.535440548579325e+00
3.450000000000000e+00	9.642228634141357e+00
3.450000000000000e+00	9.691874546422703e+00
3.450000000000000e+00	9.566078563926006e+00
3.450000000000000e+00	9.652608593458174e+00
3.450000000000000e+00	9.664002354317468e+00
3.450000000000000e+00	9.555885110502144e+00
3.450000000000000e+00	9.705466106077294e+00
3.450000000000000e+00	9.661129044656228e+00
3.450000000000000e+00	9.682115148908029e+00
3.450000000000000e+00	9.663325659748779e+00
3.450000000000000e+00	9.868225401814334e+00
3.450000000000000e+00	9.652393916647725e+00
3.450000000000000e+00	9.564348476119811e+00
3.450000000000000e+00	9.628517481474001e+00
3.450000000000000e+00	9.559326724628782e+00
3.450000000000000e+00	9.618954228608667e+00
3.450000000000000e+00	9.613350582716253e+00
3.450000000000000e+00	9.613347500626027e+00
3.450000000000000e+00	9.658825642919849e+00
3.450000000000000e+00	9.604453268999647e+00
3.450000000000000e+00	9.573593861143859e+00
3.450000000000000e+00	9.547243193236795e+00
3.450000000000000e+00	9.669337210148649e+00
3.450000000000000e+00	9.762504297855841e+00
3.450000000000000e+00	9.622902696958366e+00
3.450000000000000e+00	9.712542514462491e+00
3.450000000000000e+00	9.616699682152934e+00
3.450000000000000e+00	9.534784677818781e+00
3.450000000000000e+00	9.622927327120141e+00
3.450000000000000e+00	9.687068993722587e+00
3.450000000000000e+00	9.675061659728133e+00
3.450000000000000e+00	9.632203941057327e+00
3.450000000000000e+00	9.539522726181406e+00
3.450000000000000e+00	9.672349015988809e+00
3.450000000000000e+00	9.665796234921142e+00
3.450000000000000e+00	9.669360685371748e+00
3.450000000000000e+00	9.504912823529237e+00
3.450000000000000e+00	9.472567290883775e+00
3.450000000000000e+00	9.339348725007035e+00
3.450000000000000e+00	9.471842376661819e+00
3.450000000000000e+00	9.705383610580927e+00
3.450000000000000e+00	9.685967190067991e+00
3.450000000000000e+00	9.584187508592079e+00
3.450000000000000e+00	9.556626054929453e+00
3.450000000000000e+00	9.608601500542349e+00
3.450000000000000e+00	9.859753463078448e+00
3.450000000000000e+00	9.529802107091633e+00
3.450000000000000e+00	9.697602725991338e+00
3.450000000000000e+00	9.626168648872889e+00
3.450000000000000e+00	9.739131447065311e+00
3.450000000000000e+00	9.655085889385333e+00
3.450000000000000e+00	9.660467888607377e+00
3.450000000000000e+00	9.613922339229488e+00
3.450000000000000e+00	9.788445927217296e+00
3.450000000000000e+00	9.560283049488547e+00
3.450000000000000e+00	9.750148999112168e+00
3.450000000000000e+00	9.606568248695389e+00
3.450000000000000e+00	9.709331537865371e+00
3.450000000000000e+00	9.611258411709333e+00
3.450000000000000e+00	9.630379713953134e+00
3.450000000000000e+00	9.514621535898211e+00
3.450000000000000e+00	9.607450382028368e+00
3.450000000000000e+00	9.548150481827758e+00
3.450000000000000e+00	9.544373505743081e+00
