3.450000000000000e+00	9.671236259026574e-01
3.450000000000000e+00	9.063685314337965e-01
3.450000000000000e+00	9.566732066893401e-01
3.450000000000000e+00	8.903094522681295e-01
3.450000000000000e+00	1.006120502271987e+00
3.450000000000000e+00	8.886801329681656e-01
3.450000000000000e+00	1.012959898358774e+00
3.450000000000000e+00	9.305277708623264e-01
3.450000000000000e+00	9.970550681293716e-01
3.450000000000000e+00	9.459436833234820e-01
3.450000000000000e+00	9.524590526966702e-01
3.450000000000000e+00	9.868116406234851e-01
3.450000000000000e+00	9.788488621750939e-01
3.450000000000000e+00	9.032912993021395e-01
3.450000000000000e+00	9.979240788162084e-01
3.450000000000000e+00	9.850241510347499e-01
3.450000000000000e+00	9.087952429767354e-01
3.450000000000000e+00	1.034285268620475e+00
3.450000000000000e+00	8.751583732793951e-01
3.450000000000000e+00	9.651707787312304e-01
3.450000000000000e+00	9.032128361850049e-01
3.450000000000000e+00	9.303684297831396e-01
3.450000000000000e+00	9.093024063964424e-01
3.450000000000000e+00	9.062190558425391e-01
3.450000000000000e+00	1.004521771423040e+00
3.450000000000000e+00	9.360069521487728e-01
3.450000000000000e+00	9.179119923349918e-01
3.450000000000000e+00	9.895893676879672e-01
3.450000000000000e+00	1.134362798058845e+00
3.450000000000000e+00	9.038464868135546e-01
3.450000000000000e+00	9.465025549300268e-01
3.450000000000000e+00	9.317851973254850e-01
3.450000000000000e+00	8.785943421714648e-01
3.450000000000000e+00	9.728972297159799e-01
3.450000000000000e+00	9.345323451714386e-01
3.450000000000000e+00	1.060432372453179e+00
3.450000000000000e+00	1.065936187476040e+00
3.450000000000000e+00	9.633224849521065e-01
3.450000000000000e+00	9.520996197865428e-01
3.450000000000000e+00	9.612729900251502e-01
3.450000000000000e+00	9.729918081527600e-01
3.450000000000000e+00	9.878122512090672e-01
3.450000000000000e+00	1.039255341381890e+00
3.450000000000000e+00	8.956642392054260e-01
3.450000000000000e+00	8.379616741263921e-01
3.450000000000000e+00	9.645002578915286e-01
3.450000000000000e+00	9.670069363892432e-01
3.450000000000000e+00	9.053198033937020e-01
3.450000000000000e+00	8.754381782616194e-01
3.450000000000000e+00	9.806502494956845e-01
3.450000000000000e+00	9.475351195743099e-01
3.450000000000000e+00	9.555694011402035e-01
3.450000000000000e+00	9.670180705445639e-01
3.450000000000000e+00	9.106981387972195e-01
3.450000000000000e+00	9.727726879467259e-01
3.450000000000000e+00	8.972612506912658e-01
3.450000000000000e+00	8.915311476785228e-01
3.450000000000000e+00	8.801786678122780e-01
3.450000000000000e+00	9.278812729538062e-01
3.450000000000000e+00	1.053900468026738e+00
3.450000000000000e+00	9.107754394488444e-01
3.450000000000000e+00	1.007397675256176e+00
3.450000000000000e+00	9.644072605887830e-01
3.450000000000000e+00	8.901647185424251e-01
3.450000000000000e+00	9.354505399731742e-01
3.450000000000000e+00	9.565895147243845e-01
3.450000000000000e+00	9.675128131702735e-01
3.450000000000000e+00	8.772034544891038e-01
3.450000000000000e+00	9.922039618138259e-01
3.450000000000000e+00	9.847864227410903e-01
3.450000000000000e+00	8.793873574792914e-01
3.450000000000000e+00	9.097806036173807e-01
3.450000000000000e+00	9.476500608681427e-01
3.450000000000000e+00	9.101037546547073e-01
3.450000000000000e+00	1.040246990953464e+00
3.450000000000000e+00	9.778504610509443e-01
3.450000000000000e+00	1.008640435172009e+00
3.450000000000000e+00	8.646594945457942e-01
3.450000000000000e+00	9.851487979945801e-01
3.450000000000000e+00	9.926526601250938e-01
3.450000000000000e+00	9.393588259911574e-01
3.450000000000000e+00	9.539802113052254e-01
3.450000000000000e+00	8.650226260196692e-01
3.450000000000000e+00	9.642190474014436e-01
3.450000000000000e+00	9.150819933558282e-01
3.450000000000000e+00	1.045631500451086e+00
3.450000000000000e+00	9.258701917900305e-01
3.450000000000000e+00	1.004006028198779e+00
3.450000000000000e+00	9.287992824587046e-01
3.450000000000000e+00	1.006361118397061e+00
3.450000000000000e+00	1.063440077329097e+00
3.450000000000000e+00	1.011479210948236e+00
3.450000000000000e+00	9.782266322185177e-01
3.450000000000000e+00	9.258299950612433e-01
3.450000000000000e+00	9.668074937429499e-01
3.450000000000000e+00	9.685698474124997e-01
3.450000000000000e+00	9.283169655088219e-01
3.450000000000000e+00	8.562649864322343e-01
3.450000000000000e+00	9.086326197551177e-01
3.450000000000000e+00	9.165356589120349e-01
3.450000000000000e+00	9.843489545521930e-01
3.450000000000000e+00	9.179876227102303e-01
3.450000000000000e+00	9.418702738672595e-01
3.450000000000000e+00	1.041680116285524e+00
3.450000000000000e+00	9.883840610022626e-01
3.450000000000000e+00	9.678766895357104e-01
3.450000000000000e+00	9.643704798626445e-01
3.450000000000000e+00	9.545570470506595e-01
3.450000000000000e+00	1.037419886627720e+00
3.450000000000000e+00	9.656200433181099e-01
3.450000000000000e+00	9.294343466923248e-01
3.450000000000000e+00	9.810599281100632e-01
3.450000000000000e+00	1.037811338208980e+00
3.450000000000000e+00	9.525103675726965e-01
3.450000000000000e+00	9.088321324911848e-01
3.450000000000000e+00	1.022362790952221e+00
3.450000000000000e+00	9.731960050208484e-01
3.450000000000000e+00	9.084986443200889e-01
3.450000000000000e+00	9.321706364049019e-01
3.450000000000000e+00	9.702485950575820e-01
3.450000000000000e+00	9.125989821943578e-01
3.450000000000000e+00	9.272605149137071e-01
3.450000000000000e+00	9.454275642348287e-01
3.450000000000000e+00	9.218058954521232e-01
3.450000000000000e+00	8.806112122977287e-01
3.450000000000000e+00	1.014952171499593e+00
3.450000000000000e+00	9.395556668657206e-01
3.450000000000000e+00	9.589325684815606e-01
3.450000000000000e+00	1.048782859976411e+00
3.450000000000000e+00	1.027998528359622e+00
3.450000000000000e+00	9.655476755312743e-01
3.450000000000000e+00	9.549572679712925e-01
3.450000000000000e+00	8.547229456042702e-01
3.450000000000000e+00	9.978518431459172e-01
3.450000000000000e+00	9.413833878967937e-01
3.450000000000000e+00	9.374244432354754e-01
3.450000000000000e+00	1.038100037681436e+00
3.450000000000000e+00	9.765922808769950e-01
3.450000000000000e+00	1.013781574207061e+00
3.450000000000000e+00	1.060288407335073e+00
3.450000000000000e+00	9.493499247108526e-01
3.450000000000000e+00	9.544063767438632e-01
3.450000000000000e+00	1.029157714055693e+00
3.450000000000000e+00	1.043666228639974e+00
3.450000000000000e+00	9.314387060955936e-01
3.450000000000000e+00	9.780495421127006e-01
3.450000000000000e+00	1.019513362430213e+00
3.450000000000000e+00	1.016050291371261e+00
3.450000000000000e+00	9.250834899351681e-01
3.450000000000000e+00	9.093351805967055e-01
3.450000000000000e+00	9.824023606052026e-01
3.450000000000000e+00	1.059912853149569e+00
3.450000000000000e+00	9.244391683750287e-01
3.450000000000000e+00	9.004591524335966e-01
3.450000000000000e+00	1.070340373890849e+00
3.450000000000000e+00	1.024177887113403e+00
3.450000000000000e+00	1.033946714420863e+00
3.450000000000000e+00	9.334118427032784e-01
3.450000000000000e+00	8.635835449114471e-01
3.450000000000000e+00	9.125104714152144e-01
3.450000000000000e+00	9.451268174369102e-01
3.450000000000000e+00	1.037829360191254e+00
3.450000000000000e+00	1.022672089576603e+00
3.450000000000000e+00	9.301723045356809e-01
3.450000000000000e+00	1.006101401015118e+00
3.450000000000000e+00	9.854079991042972e-01
3.450000000000000e+00	1.019804761612563e+00
3.450000000000000e+00	9.820703611865661e-01
3.450000000000000e+00	9.036361886545561e-01
3.450000000000000e+00	9.260893586768231e-01
3.450000000000000e+00	9.436018129563309e-01
3.450000000000000e+00	9.233167385650799e-01
3.450000000000000e+00	9.564770565758991e-01
3.450000000000000e+00	8.369044301805902e-01
3.450000000000000e+00	9.615770724486439e-01
3.450000000000000e+00	1.023306170784043e+00
3.450000000000000e+00	9.514225702215826e-01
3.450000000000000e+00	9.744973167053327e-01
3.450000000000000e+00	9.419417822483427e-01
3.450000000000000e+00	9.393110757301516e-01
3.450000000000000e+00	8.943389879572032e-01
3.450000000000000e+00	9.297450090415207e-01
3.450000000000000e+00	1.007575009867341e+00
3.450000000000000e+00	9.638326279601002e-01
3.450000000000000e+00	1.019369616778232e+00
3.450000000000000e+00	1.020679328843039e+00
3.450000000000000e+00	9.618494624675887e-01
3.450000000000000e+00	9.467899485076966e-01
3.450000000000000e+00	9.467315889437707e-01
3.450000000000000e+00	9.859569294113281e-01
3.450000000000000e+00	1.055268626252896e+00
3.450000000000000e+00	9.095088433359297e-01
3.450000000000000e+00	9.717726995091491e-01
3.450000000000000e+00	9.882067452709828e-01
3.450000000000000e+00	1.008286042764636e+00
3.450000000000000e+00	9.347509971117525e-01
3.450000000000000e+00	9.285692484578700e-01
3.450000000000000e+00	9.585939382314947e-01
3.450000000000000e+00	1.042681615250953e+00
3.450000000000000e+00	1.066917285459765e+00
3.450000000000000e+00	8.982332981844978e-01
3.450000000000000e+00	9.357326102516714e-01
3.450000000000000e+00	1.010969519911900e+00
3.450000000000000e+00	9.993616142533034e-01
3.450000000000000e+00	1.001573801298057e+00
3.450000000000000e+00	8.624514087110755e-01
3.450000000000000e+00	1.006337756022307e+00
3.450000000000000e+00	1.023191032586485e+00
3.450000000000000e+00	9.226726265056739e-01
3.450000000000000e+00	9.042101861642181e-01
3.450000000000000e+00	1.066670462279593e+00
3.450000000000000e+00	9.528964368885190e-01
3.450000000000000e+00	8.995623556153268e-01
3.450000000000000e+00	9.266553263375268e-01
3.450000000000000e+00	9.743207505483389e-01
3.450000000000000e+00	9.243824418558837e-01
3.450000000000000e+00	9.308395482948015e-01
3.450000000000000e+00	1.034129908884736e+00
3.450000000000000e+00	9.825171596363691e-01
3.450000000000000e+00	1.006280682862177e+00
3.450000000000000e+00	8.795058537408275e-01
3.450000000000000e+00	9.199904543143993e-01
3.450000000000000e+00	9.386926481228680e-01
3.450000000000000e+00	9.587718011582784e-01
3.450000000000000e+00	8.762118829709820e-01
3.450000000000000e+00	8.998498770108192e-01
3.450000000000000e+00	9.566379376776161e-01
3.450000000000000e+00	9.781415823801127e-01
3.450000000000000e+00	9.979676124468450e-01
3.450000000000000e+00	9.399259741482161e-01
3.450000000000000e+00	9.291098834751796e-01
3.450000000000000e+00	1.055140161192726e+00
3.450000000000000e+00	9.458631446629890e-01
3.450000000000000e+00	9.419827157454309e-01
3.450000000000000e+00	9.843770653804557e-01
3.450000000000000e+00	1.013740510742655e+00
3.450000000000000e+00	9.384192425460747e-01
3.450000000000000e+00	1.053144687581574e+00
3.450000000000000e+00	1.117650093516936e+00
3.450000000000000e+00	1.002419893070558e+00
3.450000000000000e+00	1.062241501443133e+00
3.450000000000000e+00	1.012104742664694e+00
3.450000000000000e+00	1.064247091214234e+00
3.450000000000000e+00	9.813941031055075e-01
3.450000000000000e+00	8.830421739566413e-01
3.450000000000000e+00	9.476716514183710e-01
3.450000000000000e+00	9.909991218171510e-01
3.450000000000000e+00	9.706613622009286e-01
3.450000000000000e+00	9.780014428047693e-01
3.450000000000000e+00	9.486130596357376e-01
3.450000000000000e+00	1.060337280667849e+00
3.450000000000000e+00	9.852198197066275e-01
3.450000000000000e+00	1.049502637117969e+00
3.450000000000000e+00	9.528106456020660e-01
3.450000000000000e+00	9.151544280008386e-01
3.450000000000000e+00	9.824347263843771e-01
3.450000000000000e+00	9.321706210469358e-01
3.450000000000000e+00	9.890582095525752e-01
3.450000000000000e+00	9.418994531987819e-01
3.450000000000000e+00	9.031873686008457e-01
3.450000000000000e+00	8.948299922795789e-01
3.450000000000000e+00	9.631210382034464e-01
3.450000000000000e+00	8.959319263696784e-01
3.450000000000000e+00	9.703179511645805e-01
3.450000000000000e+00	1.026012737062730e+00
3.450000000000000e+00	1.010734281695243e+00
3.450000000000000e+00	9.689241322821134e-01
3.450000000000000e+00	8.967611746565776e-01
3.450000000000000e+00	1.029284375701538e+00
3.450000000000000e+00	9.760118814852388e-01
3.450000000000000e+00	9.395748986574727e-01
3.450000000000000e+00	9.465944212850541e-01
3.450000000000000e+00	9.930333864488898e-01
3.450000000000000e+00	9.372295258090841e-01
3.450000000000000e+00	9.196847814317418e-01
3.450000000000000e+00	1.016466155650444e+00
3.450000000000000e+00	1.031298142960458e+00
3.450000000000000e+00	8.918427139880324e-01
3.450000000000000e+00	9.909187394762969e-01
3.450000000000000e+00	1.077807364142180e+00
3.450000000000000e+00	9.723836747404367e-01
3.450000000000000e+00	9.741438816290676e-01
3.450000000000000e+00	9.636703579726186e-01
3.450000000000000e+00	9.240449505935161e-01
3.450000000000000e+00	9.653415584596539e-01
3.450000000000000e+00	9.638851256228426e-01
3.450000000000000e+00	1.029543547806050e+00
3.450000000000000e+00	9.279835483830435e-01
3.450000000000000e+00	8.741991707284178e-01
3.450000000000000e+00	9.100222974645054e-01
3.450000000000000e+00	8.729544457133129e-01
3.450000000000000e+00	1.022759150077163e+00
3.450000000000000e+00	1.039160055324130e+00
3.450000000000000e+00	1.006410231760303e+00
3.450000000000000e+00	9.587893133093246e-01
3.450000000000000e+00	9.121801435389686e-01
3.450000000000000e+00	9.481123106452731e-01
3.450000000000000e+00	1.033572410941112e+00
3.450000000000000e+00	9.411122657605895e-01
3.450000000000000e+00	8.637570798144254e-01
3.450000000000000e+00	9.960575687500268e-01
3.450000000000000e+00	9.261922645961457e-01
3.450000000000000e+00	9.862927120956358e-01
3.450000000000000e+00	8.587352364483070e-01
3.450000000000000e+00	9.840006595527048e-01
3.450000000000000e+00	9.703695853042905e-01
3.450000000000000e+00	1.045479552482202e+00
3.450000000000000e+00	1.027129299289458e+00
3.450000000000000e+00	9.990593929170121e-01
3.450000000000000e+00	1.007323183905187e+00
3.450000000000000e+00	9.909377413582366e-01
3.450000000000000e+00	1.035469447672998e+00
3.450000000000000e+00	9.384564195984957e-01
3.450000000000000e+00	9.668772815245713e-01
3.450000000000000e+00	9.136074621027430e-01
3.450000000000000e+00	9.832602915265695e-01
3.450000000000000e+00	9.983753870145973e-01
3.450000000000000e+00	1.017157139667479e+00
3.450000000000000e+00	1.008265583748805e+00
3.450000000000000e+00	1.016931532551438e+00
3.450000000000000e+00	9.459235673866506e-01
3.450000000000000e+00	8.910712261200266e-01
3.450000000000000e+00	9.138221307467362e-01
3.450000000000000e+00	1.049008455781995e+00
3.450000000000000e+00	8.940030250648457e-01
3.450000000000000e+00	1.011968021707076e+00
3.450000000000000e+00	1.021947557638806e+00
3.450000000000000e+00	9.768777586326571e-01
3.450000000000000e+00	9.678315911898927e-01
3.450000000000000e+00	1.035743015613419e+00
3.450000000000000e+00	9.653420534460569e-01
3.450000000000000e+00	9.974888146706768e-01
3.450000000000000e+00	1.011831540522349e+00
3.450000000000000e+00	9.915989609335321e-01
3.450000000000000e+00	1.031795615821504e+00
3.450000000000000e+00	1.010570697648219e+00
3.450000000000000e+00	9.021015735781555e-01
3.450000000000000e+00	9.181695457140757e-01
3.450000000000000e+00	8.973602127267771e-01
3.450000000000000e+00	9.505537459574028e-01
3.450000000000000e+00	9.790517579015207e-01
3.450000000000000e+00	9.344161258748516e-01
3.450000000000000e+00	1.035661477656110e+00
3.450000000000000e+00	9.530804684211623e-01
3.450000000000000e+00	9.743281673310734e-01
3.450000000000000e+00	9.543346246742853e-01
3.450000000000000e+00	1.064297782793126e+00
3.450000000000000e+00	8.792040960620644e-01
3.450000000000000e+00	9.776909238285693e-01
3.450000000000000e+00	1.008798300439509e+00
3.450000000000000e+00	1.017991366262629e+00
3.450000000000000e+00	9.445996942507117e-01
3.450000000000000e+00	9.649951962868818e-01
3.450000000000000e+00	1.073982938332412e+00
3.450000000000000e+00	9.347152349149299e-01
3.450000000000000e+00	1.043867511563801e+00
3.450000000000000e+00	9.177765585471906e-01
3.450000000000000e+00	8.387380095288083e-01
3.450000000000000e+00	9.571965553785843e-01
3.450000000000000e+00	9.236027317600236e-01
3.450000000000000e+00	9.824494880548206e-01
3.450000000000000e+00	9.975943250997678e-01
3.450000000000000e+00	8.586082184919868e-01
3.450000000000000e+00	9.213429696920835e-01
3.450000000000000e+00	1.031345898238813e+00
3.450000000000000e+00	9.714205408364437e-01
3.450000000000000e+00	9.731771803000744e-01
3.450000000000000e+00	1.052277300419020e+00
3.450000000000000e+00	9.829707765921829e-01
3.450000000000000e+00	9.699983405730199e-01
3.450000000000000e+00	9.224938449375449e-01
3.450000000000000e+00	9.607911753627298e-01
3.450000000000000e+00	1.002970271639005e+00
3.450000000000000e+00	9.504984844891383e-01
3.450000000000000e+00	9.227776107090531e-01
3.450000000000000e+00	9.797351592087757e-01
3.450000000000000e+00	9.432005822448666e-01
3.450000000000000e+00	1.031058353682460e+00
3.450000000000000e+00	8.975192716264070e-01
3.450000000000000e+00	9.915553583272924e-01
3.450000000000000e+00	1.014440876148806e+00
3.450000000000000e+00	8.749751840082276e-01
3.450000000000000e+00	9.430210814479905e-01
3.450000000000000e+00	9.971610904419147e-01
3.450000000000000e+00	9.850729815835847e-01
3.450000000000000e+00	9.621975861204342e-01
3.450000000000000e+00	9.143094019944698e-01
3.450000000000000e+00	9.253781940366522e-01
3.450000000000000e+00	1.016651695098577e+00
3.450000000000000e+00	9.766447752899389e-01
3.450000000000000e+00	1.057759935527944e+00
3.450000000000000e+00	9.656581456758935e-01
3.450000000000000e+00	9.463078365069906e-01
3.450000000000000e+00	1.002369946347898e+00
3.450000000000000e+00	9.750096962367478e-01
3.450000000000000e+00	9.671308638857471e-01
3.450000000000000e+00	9.033419009418087e-01
3.450000000000000e+00	9.379602359234593e-01
3.450000000000000e+00	1.068155693879930e+00
3.450000000000000e+00	9.542765536805721e-01
3.450000000000000e+00	1.014282542872907e+00
3.450000000000000e+00	9.405547321683631e-01
3.450000000000000e+00	1.057595743201692e+00
3.450000000000000e+00	9.167655150485000e-01
3.450000000000000e+00	9.868386181926789e-01
3.450000000000000e+00	1.013963350125316e+00
3.450000000000000e+00	1.059141451907223e+00
3.450000000000000e+00	1.013181219331946e+00
3.450000000000000e+00	9.776424538299757e-01
3.450000000000000e+00	1.009025185555478e+00
3.450000000000000e+00	9.153107593500772e-01
3.450000000000000e+00	9.786563612284817e-01
3.450000000000000e+00	1.008649485665264e+00
3.450000000000000e+00	1.065256513680029e+00
3.450000000000000e+00	9.609277850057844e-01
3.450000000000000e+00	9.391224531766825e-01
3.450000000000000e+00	9.201459236640487e-01
3.450000000000000e+00	9.932634051831241e-01
3.450000000000000e+00	8.934659730844529e-01
3.450000000000000e+00	1.026161689727905e+00
3.450000000000000e+00	1.046600627126378e+00
3.450000000000000e+00	9.797741442156841e-01
3.450000000000000e+00	9.704070112455493e-01
3.450000000000000e+00	9.823579931658818e-01
3.450000000000000e+00	9.472005906517930e-01
3.450000000000000e+00	9.633330844876232e-01
3.450000000000000e+00	9.651248689637351e-01
3.450000000000000e+00	8.889041574074467e-01
3.450000000000000e+00	9.698736807710616e-01
3.450000000000000e+00	9.787217780867759e-01
3.450000000000000e+00	9.689855705449791e-01
3.450000000000000e+00	1.008417811921446e+00
3.450000000000000e+00	1.012749277168267e+00
3.450000000000000e+00	8.844696802003723e-01
3.450000000000000e+00	9.621377379686264e-01
3.450000000000000e+00	9.845594401290614e-01
3.450000000000000e+00	1.002462649417899e+00
3.450000000000000e+00	9.890798300388027e-01
3.450000000000000e+00	9.936692734306721e-01
3.450000000000000e+00	9.146613817800660e-01
3.450000000000000e+00	9.227433190433360e-01
3.450000000000000e+00	8.939250458931153e-01
3.450000000000000e+00	9.894302442003298e-01
3.450000000000000e+00	1.015327503739915e+00
3.450000000000000e+00	9.275160972099878e-01
3.450000000000000e+00	8.677994672162554e-01
3.450000000000000e+00	9.363924599882665e-01
3.450000000000000e+00	9.432976560239184e-01
3.450000000000000e+00	9.356186011674008e-01
3.450000000000000e+00	8.677903771256812e-01
3.450000000000000e+00	9.132755374147994e-01
3.450000000000000e+00	9.052988279098230e-01
3.450000000000000e+00	1.001992598576340e+00
3.450000000000000e+00	1.079523518182455e+00
3.450000000000000e+00	1.067936622636492e+00
3.450000000000000e+00	9.551735876779414e-01
3.450000000000000e+00	8.622859164236626e-01
3.450000000000000e+00	1.040834456746226e+00
3.450000000000000e+00	1.042398354047885e+00
3.450000000000000e+00	9.754789557700226e-01
3.450000000000000e+00	9.295933678059808e-01
3.450000000000000e+00	1.029482463653644e+00
3.450000000000000e+00	1.011747224489607e+00
3.450000000000000e+00	1.030448266130884e+00
3.450000000000000e+00	9.514118393356750e-01
3.450000000000000e+00	9.109442125797679e-01
3.450000000000000e+00	1.038141660900416e+00
3.450000000000000e+00	8.867012491676373e-01
3.450000000000000e+00	9.433638799475587e-01
3.450000000000000e+00	8.148661238717499e-01
3.450000000000000e+00	9.353431533734520e-01
3.450000000000000e+00	1.001341363777444e+00
3.450000000000000e+00	9.400512555862599e-01
3.450000000000000e+00	9.180441688855964e-01
3.450000000000000e+00	1.003407059582725e+00
3.450000000000000e+00	9.328705555371387e-01
3.450000000000000e+00	9.761122505669068e-01
3.450000000000000e+00	1.051507669356607e+00
3.450000000000000e+00	1.017738350611147e+00
3.450000000000000e+00	9.443074956768446e-01
3.450000000000000e+00	9.221354575097958e-01
3.450000000000000e+00	9.391715274982467e-01
3.450000000000000e+00	9.491046738694645e-01
3.450000000000000e+00	9.845335710413132e-01
3.450000000000000e+00	9.599507700253154e-01
3.450000000000000e+00	1.016932458103299e+00
3.450000000000000e+00	9.305290668169882e-01
3.450000000000000e+00	1.069280662795805e+00
3.450000000000000e+00	9.788333417434090e-01
3.450000000000000e+00	9.675115445948106e-01
3.450000000000000e+00	9.297222876833975e-01
3.450000000000000e+00	9.154808001034073e-01
3.450000000000000e+00	9.827555571168067e-01
3.450000000000000e+00	9.593894921800112e-01
3.450000000000000e+00	9.535671627383624e-01
3.450000000000000e+00	9.799630340938924e-01
3.450000000000000e+00	9.672206609567033e-01
3.450000000000000e+00	8.601284008620423e-01
3.450000000000000e+00	1.008153302392239e+00
3.450000000000000e+00	9.244138424158260e-01
3.450000000000000e+00	9.591748778809094e-01
3.450000000000000e+00	9.314592088292809e-01
3.450000000000000e+00	1.100760543658513e+00
3.450000000000000e+00	9.743248642088415e-01
3.450000000000000e+00	9.172253265657002e-01
3.450000000000000e+00	9.982614662248972e-01
3.450000000000000e+00	9.781888006875384e-01
3.450000000000000e+00	9.723832873048315e-01
3.450000000000000e+00	1.013522570735328e+00
3.450000000000000e+00	9.946057748006860e-01
3.450000000000000e+00	8.783890269763602e-01
3.450000000000000e+00	9.209315415575459e-01
