3.450000000000000e+00	7.416888274071446e-01
3.450000000000000e+00	6.753258924045272e-01
3.450000000000000e+00	7.201825378720463e-01
3.450000000000000e+00	6.768743523543798e-01
3.450000000000000e+00	7.129999000087242e-01
3.450000000000000e+00	7.079390903741694e-01
3.450000000000000e+00	7.152647376559835e-01
3.450000000000000e+00	6.915772868469238e-01
3.450000000000000e+00	7.100116227993458e-01
3.450000000000000e+00	7.353529062821788e-01
3.450000000000000e+00	6.954372977794988e-01
3.450000000000000e+00	6.864956819398108e-01
3.450000000000000e+00	7.156531177414380e-01
3.450000000000000e+00	7.527843550283576e-01
3.450000000000000e+00	7.267420080855732e-01
3.450000000000000e+00	7.230860840543261e-01
3.450000000000000e+00	7.112094005394142e-01
3.450000000000000e+00	7.180350289322119e-01
3.450000000000000e+00	6.985334254125251e-01
3.450000000000000e+00	7.301166759967066e-01
3.450000000000000e+00	6.896000032045760e-01
3.450000000000000e+00	7.176341061922381e-01
3.450000000000000e+00	7.214046294341292e-01
3.450000000000000e+00	7.215218922788262e-01
3.450000000000000e+00	7.239142469794556e-01
3.450000000000000e+00	6.963581243197293e-01
3.450000000000000e+00	7.043691798853571e-01
3.450000000000000e+00	7.068755160067177e-01
3.450000000000000e+00	7.362428434205733e-01
3.450000000000000e+00	7.197706450420654e-01
3.450000000000000e+00	7.002879177782924e-01
3.450000000000000e+00	6.555302308143219e-01
3.450000000000000e+00	7.332517636150205e-01
3.450000000000000e+00	7.166289395786730e-01
3.450000000000000e+00	6.889929039753405e-01
3.450000000000000e+00	6.825276587859087e-01
3.450000000000000e+00	6.903050942730664e-01
3.450000000000000e+00	7.535341872830100e-01
3.450000000000000e+00	7.491947022305661e-01
3.450000000000000e+00	7.416410787218332e-01
3.450000000000000e+00	6.898741141026984e-01
3.450000000000000e+00	6.745291753497211e-01
3.450000000000000e+00	7.455611187579235e-01
3.450000000000000e+00	7.113012522318927e-01
3.450000000000000e+00	7.387564334283071e-01
3.450000000000000e+00	7.383545619258566e-01
3.450000000000000e+00	7.430446292229747e-01
3.450000000000000e+00	7.266133670032651e-01
3.450000000000000e+00	6.864037777533341e-01
3.450000000000000e+00	7.113911104904835e-01
3.450000000000000e+00	7.056654029220033e-01
3.450000000000000e+00	6.855708820781266e-01
3.450000000000000e+00	6.910531541313832e-01
3.450000000000000e+00	7.120990606968683e-01
3.450000000000000e+00	7.071238087775258e-01
3.450000000000000e+00	7.436523393383050e-01
3.450000000000000e+00	7.477716236632393e-01
3.450000000000000e+00	7.565692345764128e-01
3.450000000000000e+00	7.318808240641999e-01
3.450000000000000e+00	7.123670399107936e-01
3.450000000000000e+00	7.342441475085970e-01
3.450000000000000e+00	6.737556419291271e-01
3.450000000000000e+00	6.728954056802678e-01
3.450000000000000e+00	7.257733445775838e-01
3.450000000000000e+00	7.428571841779409e-01
3.450000000000000e+00	7.285747092416952e-01
3.450000000000000e+00	7.502509087814195e-01
3.450000000000000e+00	6.668161248666545e-01
3.450000000000000e+00	7.401755950904083e-01
3.450000000000000e+00	7.295686539222691e-01
3.450000000000000e+00	7.411183658810582e-01
3.450000000000000e+00	7.067225199493457e-01
3.450000000000000e+00	7.139967810599152e-01
3.450000000000000e+00	7.089005923328036e-01
3.450000000000000e+00	6.818012333407500e-01
3.450000000000000e+00	7.032790460680373e-01
3.450000000000000e+00	6.706467847108228e-01
3.450000000000000e+00	7.367227837700734e-01
3.450000000000000e+00	6.568524366153691e-01
3.450000000000000e+00	7.295629686681077e-01
3.450000000000000e+00	6.999754364821978e-01
3.450000000000000e+00	7.325595081712376e-01
3.450000000000000e+00	6.974719507834144e-01
3.450000000000000e+00	7.189834079512586e-01
3.450000000000000e+00	7.393498964414593e-01
3.450000000000000e+00	7.101224768132895e-01
3.450000000000000e+00	6.724293988349083e-01
3.450000000000000e+00	7.140743415314454e-01
3.450000000000000e+00	7.287923401747218e-01
3.450000000000000e+00	6.971049233261651e-01
3.450000000000000e+00	7.379947813606113e-01
3.450000000000000e+00	6.619189269447754e-01
3.450000000000000e+00	7.245125851969396e-01
3.450000000000000e+00	6.836132393822202e-01
3.450000000000000e+00	6.929192125729744e-01
3.450000000000000e+00	6.770806303445936e-01
3.450000000000000e+00	6.713063595551862e-01
3.450000000000000e+00	7.208319481652398e-01
3.450000000000000e+00	6.907713479699967e-01
3.450000000000000e+00	6.823758743024294e-01
3.450000000000000e+00	7.281892687944203e-01
3.450000000000000e+00	7.779098818231461e-01
3.450000000000000e+00	7.049363710607950e-01
3.450000000000000e+00	6.911061250373755e-01
3.450000000000000e+00	6.452613920028661e-01
3.450000000000000e+00	6.709561694979461e-01
3.450000000000000e+00	7.054020740888689e-01
3.450000000000000e+00	6.994178102752234e-01
3.450000000000000e+00	7.642203807919591e-01
3.450000000000000e+00	7.616669942138297e-01
3.450000000000000e+00	7.235274753458467e-01
3.450000000000000e+00	7.113002959041760e-01
3.450000000000000e+00	7.164908552794429e-01
3.450000000000000e+00	7.290398622331014e-01
3.450000000000000e+00	7.351317569549897e-01
3.450000000000000e+00	7.412801404949735e-01
3.450000000000000e+00	6.781908035653382e-01
3.450000000000000e+00	6.658544332636844e-01
3.450000000000000e+00	7.269995272448561e-01
3.450000000000000e+00	7.295365933947249e-01
3.450000000000000e+00	6.894813915501617e-01
3.450000000000000e+00	6.748438642873611e-01
3.450000000000000e+00	7.105948578164616e-01
3.450000000000000e+00	7.007416035217371e-01
3.450000000000000e+00	6.957030354190556e-01
3.450000000000000e+00	7.332151362771600e-01
3.450000000000000e+00	6.665616607435081e-01
3.450000000000000e+00	7.090140857268519e-01
3.450000000000000e+00	6.811869729186087e-01
3.450000000000000e+00	6.620130964900195e-01
3.450000000000000e+00	6.852819141276340e-01
3.450000000000000e+00	6.777888880001189e-01
3.450000000000000e+00	7.433553754038914e-01
3.450000000000000e+00	7.121088416057204e-01
3.450000000000000e+00	7.194862137349296e-01
3.450000000000000e+00	7.206912944013751e-01
3.450000000000000e+00	6.820168489856864e-01
3.450000000000000e+00	7.095701049083591e-01
3.450000000000000e+00	7.252698915691183e-01
3.450000000000000e+00	7.279619469331482e-01
3.450000000000000e+00	6.564319948109452e-01
3.450000000000000e+00	7.079911490007152e-01
3.450000000000000e+00	6.980706560594400e-01
3.450000000000000e+00	6.675412201587089e-01
3.450000000000000e+00	6.674954846395041e-01
3.450000000000000e+00	6.874507759826741e-01
3.450000000000000e+00	6.992856279579480e-01
3.450000000000000e+00	7.351596736500835e-01
3.450000000000000e+00	7.197030695904024e-01
3.450000000000000e+00	7.101299437400729e-01
3.450000000000000e+00	6.609500889971069e-01
3.450000000000000e+00	7.257056786012922e-01
3.450000000000000e+00	7.152474185118018e-01
3.450000000000000e+00	7.050066024865687e-01
3.450000000000000e+00	6.948255702226445e-01
3.450000000000000e+00	6.610032922609187e-01
3.450000000000000e+00	7.071314134916979e-01
3.450000000000000e+00	6.731633165125706e-01
3.450000000000000e+00	7.467193570047886e-01
3.450000000000000e+00	7.019181743526054e-01
3.450000000000000e+00	7.206592251276599e-01
3.450000000000000e+00	7.062814096675438e-01
3.450000000000000e+00	7.107344416717754e-01
3.450000000000000e+00	7.535203459132894e-01
3.450000000000000e+00	7.315673407045499e-01
3.450000000000000e+00	7.220708265315378e-01
3.450000000000000e+00	7.071538153602303e-01
3.450000000000000e+00	7.322851173662821e-01
3.450000000000000e+00	7.292039036552486e-01
3.450000000000000e+00	6.905122260877136e-01
3.450000000000000e+00	6.856666122596687e-01
3.450000000000000e+00	7.002141022631454e-01
3.450000000000000e+00	6.939596461170007e-01
3.450000000000000e+00	7.132824251983757e-01
3.450000000000000e+00	6.752514531488238e-01
3.450000000000000e+00	7.153713622915948e-01
3.450000000000000e+00	7.428760370690565e-01
3.450000000000000e+00	7.224612887242935e-01
3.450000000000000e+00	7.316991132897178e-01
3.450000000000000e+00	7.211838578961075e-01
3.450000000000000e+00	6.979942880096603e-01
3.450000000000000e+00	7.749253628180911e-01
3.450000000000000e+00	7.143650561922341e-01
3.450000000000000e+00	7.110847569627787e-01
3.450000000000000e+00	7.248232842308631e-01
3.450000000000000e+00	7.605643223308198e-01
3.450000000000000e+00	7.198943667511875e-01
3.450000000000000e+00	7.003044868664221e-01
3.450000000000000e+00	7.257832656349950e-01
3.450000000000000e+00	7.223654414511055e-01
3.450000000000000e+00	6.896144855039534e-01
3.450000000000000e+00	7.256027743807048e-01
3.450000000000000e+00	7.162013769954486e-01
3.450000000000000e+00	6.937422620568130e-01
3.450000000000000e+00	6.960558092856129e-01
3.450000000000000e+00	6.931471311262095e-01
3.450000000000000e+00	6.933529193299849e-01
3.450000000000000e+00	6.764004759494946e-01
3.450000000000000e+00	7.511442398289255e-01
3.450000000000000e+00	6.970851621763846e-01
3.450000000000000e+00	6.947053632176391e-01
3.450000000000000e+00	7.482890995260099e-01
3.450000000000000e+00	7.439541669621744e-01
3.450000000000000e+00	7.164648204675200e-01
3.450000000000000e+00	7.212410605059764e-01
3.450000000000000e+00	6.850696329357631e-01
3.450000000000000e+00	7.282094562953405e-01
3.450000000000000e+00	6.990227940927666e-01
3.450000000000000e+00	6.846271882527192e-01
3.450000000000000e+00	7.628116495369259e-01
3.450000000000000e+00	7.019447758202267e-01
3.450000000000000e+00	7.277073253625232e-01
3.450000000000000e+00	7.503969526325831e-01
3.450000000000000e+00	7.140212026457695e-01
3.450000000000000e+00	7.053621183969729e-01
3.450000000000000e+00	7.338804686335295e-01
3.450000000000000e+00	7.346984740958261e-01
3.450000000000000e+00	6.975966561928965e-01
3.450000000000000e+00	7.071746942268181e-01
3.450000000000000e+00	7.271831636372266e-01
3.450000000000000e+00	7.293857655212972e-01
3.450000000000000e+00	6.863557110524621e-01
3.450000000000000e+00	6.704502325223635e-01
3.450000000000000e+00	7.095204856384582e-01
3.450000000000000e+00	7.359833066236651e-01
3.450000000000000e+00	6.867846038603992e-01
3.450000000000000e+00	6.898746506332935e-01
3.450000000000000e+00	7.476519217723947e-01
3.450000000000000e+00	7.467002159949641e-01
3.450000000000000e+00	7.477675577609711e-01
3.450000000000000e+00	7.012215020329651e-01
3.450000000000000e+00	6.435487844132531e-01
3.450000000000000e+00	6.850913994423068e-01
3.450000000000000e+00	6.893220697390412e-01
3.450000000000000e+00	7.631398158073391e-01
3.450000000000000e+00	7.399291989639684e-01
3.450000000000000e+00	6.883813128096322e-01
3.450000000000000e+00	7.096367451344895e-01
3.450000000000000e+00	7.192051593846048e-01
3.450000000000000e+00	7.449584926274256e-01
3.450000000000000e+00	7.199476864985710e-01
3.450000000000000e+00	6.962132337183083e-01
3.450000000000000e+00	6.840005028622674e-01
3.450000000000000e+00	7.000670297804036e-01
3.450000000000000e+00	6.885756267642048e-01
3.450000000000000e+00	7.055507462266759e-01
3.450000000000000e+00	6.787867437419135e-01
3.450000000000000e+00	7.323783691354837e-01
3.450000000000000e+00	7.398692845406368e-01
3.450000000000000e+00	7.065069329108997e-01
3.450000000000000e+00	7.043361549057924e-01
3.450000000000000e+00	6.891016172248678e-01
3.450000000000000e+00	7.005945220452576e-01
3.450000000000000e+00	6.785688757862577e-01
3.450000000000000e+00	7.010532259004735e-01
3.450000000000000e+00	7.495099229275048e-01
3.450000000000000e+00	7.267667242040616e-01
3.450000000000000e+00	7.415812232386401e-01
3.450000000000000e+00	7.555217034142677e-01
3.450000000000000e+00	7.196023963630322e-01
3.450000000000000e+00	7.026138555350843e-01
3.450000000000000e+00	7.202475191529284e-01
3.450000000000000e+00	6.873913336339504e-01
3.450000000000000e+00	7.705177885517502e-01
3.450000000000000e+00	6.939376043807304e-01
3.450000000000000e+00	7.188316242854288e-01
3.450000000000000e+00	7.364213563142188e-01
3.450000000000000e+00	7.221555499572879e-01
3.450000000000000e+00	6.897005729595580e-01
3.450000000000000e+00	7.129515583818575e-01
3.450000000000000e+00	7.096527277824582e-01
3.450000000000000e+00	7.492745947377807e-01
3.450000000000000e+00	7.646916643356052e-01
3.450000000000000e+00	7.028729599725528e-01
3.450000000000000e+00	7.094440978866849e-01
3.450000000000000e+00	7.365892823219016e-01
3.450000000000000e+00	7.216754256725170e-01
3.450000000000000e+00	7.376912018764638e-01
3.450000000000000e+00	6.653729756315248e-01
3.450000000000000e+00	7.111653456266804e-01
3.450000000000000e+00	7.400788856338950e-01
3.450000000000000e+00	6.774751731656889e-01
3.450000000000000e+00	7.067126848874523e-01
3.450000000000000e+00	7.534927917499172e-01
3.450000000000000e+00	6.910028209935929e-01
3.450000000000000e+00	6.840208160456918e-01
3.450000000000000e+00	7.004333602535596e-01
3.450000000000000e+00	7.212297022567958e-01
3.450000000000000e+00	6.918943400221430e-01
3.450000000000000e+00	6.956312296400975e-01
3.450000000000000e+00	7.665005210537288e-01
3.450000000000000e+00	7.362312568264232e-01
3.450000000000000e+00	7.454190384017164e-01
3.450000000000000e+00	6.686672611321498e-01
3.450000000000000e+00	6.736247922589982e-01
3.450000000000000e+00	6.873941182129448e-01
3.450000000000000e+00	7.024098017078602e-01
3.450000000000000e+00	6.716319161317155e-01
3.450000000000000e+00	6.822833228784021e-01
3.450000000000000e+00	6.898738535376716e-01
3.450000000000000e+00	7.336096370452651e-01
3.450000000000000e+00	6.970940779450315e-01
3.450000000000000e+00	6.995343424235214e-01
3.450000000000000e+00	6.811413369569294e-01
3.450000000000000e+00	7.551980259097740e-01
3.450000000000000e+00	7.109274493987227e-01
3.450000000000000e+00	6.961221135268810e-01
3.450000000000000e+00	7.154584364360053e-01
3.450000000000000e+00	7.237303462868893e-01
3.450000000000000e+00	6.881731550763769e-01
3.450000000000000e+00	7.540696855679462e-01
3.450000000000000e+00	7.733570340777252e-01
3.450000000000000e+00	7.253406547978634e-01
3.450000000000000e+00	7.700074185645641e-01
3.450000000000000e+00	7.269122109067043e-01
3.450000000000000e+00	7.594202236557053e-01
3.450000000000000e+00	7.238743879726031e-01
3.450000000000000e+00	6.679476001951044e-01
3.450000000000000e+00	7.282795637440040e-01
3.450000000000000e+00	7.481142604273557e-01
3.450000000000000e+00	7.195393856457830e-01
3.450000000000000e+00	7.119478443263411e-01
3.450000000000000e+00	7.069267895051224e-01
3.450000000000000e+00	7.574192655189674e-01
3.450000000000000e+00	7.405747478586273e-01
3.450000000000000e+00	7.583116891409020e-01
3.450000000000000e+00	7.321636684653208e-01
3.450000000000000e+00	6.904574728207191e-01
3.450000000000000e+00	7.254543100187623e-01
3.450000000000000e+00	7.088366944708807e-01
3.450000000000000e+00	7.345512139272470e-01
3.450000000000000e+00	6.990417141710734e-01
3.450000000000000e+00	6.814325945264018e-01
3.450000000000000e+00	6.831922404687993e-01
3.450000000000000e+00	7.256101329347607e-01
3.450000000000000e+00	6.955708314702120e-01
3.450000000000000e+00	7.157412829963217e-01
3.450000000000000e+00	7.327769261738433e-01
3.450000000000000e+00	7.485671410840625e-01
3.450000000000000e+00	7.349644071662405e-01
3.450000000000000e+00	6.860475447277353e-01
3.450000000000000e+00	7.390533340862466e-01
3.450000000000000e+00	7.190014711848652e-01
3.450000000000000e+00	6.926049111795688e-01
3.450000000000000e+00	7.048663904822925e-01
3.450000000000000e+00	7.243957927652548e-01
3.450000000000000e+00	6.962139098368197e-01
3.450000000000000e+00	6.895016508953230e-01
3.450000000000000e+00	7.351826500202402e-01
3.450000000000000e+00	7.598342080900543e-01
3.450000000000000e+00	6.796823401335617e-01
3.450000000000000e+00	7.249149357005731e-01
3.450000000000000e+00	7.638645296912828e-01
3.450000000000000e+00	7.032387804237905e-01
3.450000000000000e+00	7.359081298563286e-01
3.450000000000000e+00	7.191561748706121e-01
3.450000000000000e+00	6.815888077108502e-01
3.450000000000000e+00	7.034846986269864e-01
3.450000000000000e+00	7.079729734065207e-01
3.450000000000000e+00	7.437777028512522e-01
3.450000000000000e+00	6.919688462620357e-01
3.450000000000000e+00	6.612852614230607e-01
3.450000000000000e+00	6.747728405349340e-01
3.450000000000000e+00	6.834649140930631e-01
3.450000000000000e+00	7.417068030726033e-01
3.450000000000000e+00	7.438710109347051e-01
3.450000000000000e+00	7.289141410546973e-01
3.450000000000000e+00	7.252455463033981e-01
3.450000000000000e+00	6.656850588677081e-01
3.450000000000000e+00	7.136108176916073e-01
3.450000000000000e+00	7.622901641621519e-01
3.450000000000000e+00	7.119673459932317e-01
3.450000000000000e+00	6.762554070633428e-01
3.450000000000000e+00	7.242121260887144e-01
3.450000000000000e+00	6.861758549218060e-01
3.450000000000000e+00	7.074715041545974e-01
3.450000000000000e+00	6.753298770152725e-01
3.450000000000000e+00	7.238070973407720e-01
3.450000000000000e+00	7.029361798293513e-01
3.450000000000000e+00	7.476257777985776e-01
3.450000000000000e+00	7.325469976526096e-01
3.450000000000000e+00	7.378708352538369e-01
3.450000000000000e+00	7.396596108388545e-01
3.450000000000000e+00	6.986766090028026e-01
3.450000000000000e+00	7.508874693357699e-01
3.450000000000000e+00	7.076503271147334e-01
3.450000000000000e+00	7.099950608225212e-01
3.450000000000000e+00	6.949714538593273e-01
3.450000000000000e+00	7.466043196113276e-01
3.450000000000000e+00	7.566757335640185e-01
3.450000000000000e+00	7.308912581826182e-01
3.450000000000000e+00	7.240042945741223e-01
3.450000000000000e+00	7.359571776901715e-01
3.450000000000000e+00	7.202774575306545e-01
3.450000000000000e+00	6.674183417804200e-01
3.450000000000000e+00	6.925437944898899e-01
3.450000000000000e+00	7.419332958126192e-01
3.450000000000000e+00	6.876022886442278e-01
3.450000000000000e+00	7.575717758716141e-01
3.450000000000000e+00	7.313520280066443e-01
3.450000000000000e+00	7.303506597289754e-01
3.450000000000000e+00	7.244331109908497e-01
3.450000000000000e+00	7.314383915466027e-01
3.450000000000000e+00	7.155382956359934e-01
3.450000000000000e+00	7.278393774053367e-01
3.450000000000000e+00	7.351287599339618e-01
3.450000000000000e+00	7.108278684446743e-01
3.450000000000000e+00	7.522132471258770e-01
3.450000000000000e+00	7.224285959771991e-01
3.450000000000000e+00	6.933109285540929e-01
3.450000000000000e+00	6.954969584274510e-01
3.450000000000000e+00	6.942691579936384e-01
3.450000000000000e+00	7.077913052582067e-01
3.450000000000000e+00	7.120622529764562e-01
3.450000000000000e+00	6.985524385410753e-01
3.450000000000000e+00	7.505950970870958e-01
3.450000000000000e+00	7.087393939537756e-01
3.450000000000000e+00	7.082771039718548e-01
3.450000000000000e+00	7.226562827229139e-01
3.450000000000000e+00	7.566868360835519e-01
3.450000000000000e+00	6.778192784190086e-01
3.450000000000000e+00	7.271212880121970e-01
3.450000000000000e+00	7.231121707849157e-01
3.450000000000000e+00	7.565051081782806e-01
3.450000000000000e+00	6.929021590916219e-01
3.450000000000000e+00	7.137579171082956e-01
3.450000000000000e+00	7.455589286959050e-01
3.450000000000000e+00	6.829072382347604e-01
3.450000000000000e+00	7.485875751383496e-01
3.450000000000000e+00	7.001172055515238e-01
3.450000000000000e+00	6.452304832919066e-01
3.450000000000000e+00	7.099678147028141e-01
3.450000000000000e+00	6.980767481288124e-01
3.450000000000000e+00	7.511304667412161e-01
3.450000000000000e+00	7.244344369748664e-01
3.450000000000000e+00	6.718371658083749e-01
3.450000000000000e+00	6.994522423019409e-01
3.450000000000000e+00	7.651927804450216e-01
3.450000000000000e+00	7.248129719149682e-01
3.450000000000000e+00	7.404240465922368e-01
3.450000000000000e+00	7.626381451588140e-01
3.450000000000000e+00	7.143118210786953e-01
3.450000000000000e+00	7.259578289790487e-01
3.450000000000000e+00	6.912108655947888e-01
3.450000000000000e+00	7.207858606946763e-01
3.450000000000000e+00	7.198544716001921e-01
3.450000000000000e+00	7.133623442055185e-01
3.450000000000000e+00	6.909322714588665e-01
3.450000000000000e+00	7.065859020299391e-01
3.450000000000000e+00	7.041334086220468e-01
3.450000000000000e+00	7.531726924991061e-01
3.450000000000000e+00	7.046908496728118e-01
3.450000000000000e+00	7.330729216675583e-01
3.450000000000000e+00	7.663975047366753e-01
3.450000000000000e+00	6.835460169051963e-01
3.450000000000000e+00	6.905228390449657e-01
3.450000000000000e+00	7.222254284207237e-01
3.450000000000000e+00	7.171259782991642e-01
3.450000000000000e+00	7.089651506883857e-01
3.450000000000000e+00	6.788987346406388e-01
3.450000000000000e+00	6.991280384610871e-01
3.450000000000000e+00	7.382288764704515e-01
3.450000000000000e+00	7.084995435354741e-01
3.450000000000000e+00	7.527404984766048e-01
3.450000000000000e+00	7.087146807078792e-01
3.450000000000000e+00	6.997642358538064e-01
3.450000000000000e+00	7.294800528970291e-01
3.450000000000000e+00	7.311365079334070e-01
3.450000000000000e+00	7.125952317660400e-01
3.450000000000000e+00	6.934660795997237e-01
3.450000000000000e+00	7.010772334614047e-01
3.450000000000000e+00	7.592689847287263e-01
3.450000000000000e+00	7.264114933146026e-01
3.450000000000000e+00	7.333691436394477e-01
3.450000000000000e+00	6.793359406472490e-01
3.450000000000000e+00	7.412373703273076e-01
3.450000000000000e+00	7.005812754770062e-01
3.450000000000000e+00	7.249847493942964e-01
3.450000000000000e+00	7.365424630822207e-01
3.450000000000000e+00	7.529859649230128e-01
3.450000000000000e+00	7.314729403484302e-01
3.450000000000000e+00	7.181072368743400e-01
3.450000000000000e+00	7.528583624652159e-01
3.450000000000000e+00	6.958309810842696e-01
3.450000000000000e+00	7.298968616092538e-01
3.450000000000000e+00	7.392912112186770e-01
3.450000000000000e+00	7.768337162012127e-01
3.450000000000000e+00	6.918661710310257e-01
3.450000000000000e+00	7.081937959488809e-01
3.450000000000000e+00	6.849593337039439e-01
3.450000000000000e+00	7.277143569883225e-01
3.450000000000000e+00	6.897705310364860e-01
3.450000000000000e+00	7.523837710762916e-01
3.450000000000000e+00	7.483212558421201e-01
3.450000000000000e+00	7.148097362206831e-01
3.450000000000000e+00	7.108173154829968e-01
3.450000000000000e+00	7.225570670092725e-01
3.450000000000000e+00	7.259530844349690e-01
3.450000000000000e+00	7.153053990900549e-01
3.450000000000000e+00	7.280015457091659e-01
3.450000000000000e+00	6.887199544501673e-01
3.450000000000000e+00	7.389925114119912e-01
3.450000000000000e+00	7.309785408851632e-01
3.450000000000000e+00	7.082182754039837e-01
3.450000000000000e+00	7.270663684980995e-01
3.450000000000000e+00	7.534532577319391e-01
3.450000000000000e+00	6.858291543731028e-01
3.450000000000000e+00	6.994463909782173e-01
3.450000000000000e+00	7.215145220241247e-01
3.450000000000000e+00	7.355546585493690e-01
3.450000000000000e+00	7.385311227666904e-01
3.450000000000000e+00	7.172974657976763e-01
3.450000000000000e+00	6.956292211588917e-01
3.450000000000000e+00	7.015227654365594e-01
3.450000000000000e+00	7.114362363220259e-01
3.450000000000000e+00	7.072413753442128e-01
3.450000000000000e+00	7.152442486090692e-01
3.450000000000000e+00	7.063599898869499e-01
3.450000000000000e+00	6.543680834508111e-01
3.450000000000000e+00	7.039883958543732e-01
3.450000000000000e+00	7.073445305721491e-01
3.450000000000000e+00	6.934640808168835e-01
3.450000000000000e+00	6.679815656487433e-01
3.450000000000000e+00	6.981501658949776e-01
3.450000000000000e+00	6.847948796658695e-01
3.450000000000000e+00	7.434383333138346e-01
3.450000000000000e+00	7.615843504549211e-01
3.450000000000000e+00	7.566547271093823e-01
3.450000000000000e+00	7.089453216310937e-01
3.450000000000000e+00	6.683901396625558e-01
3.450000000000000e+00	7.437585708282890e-01
3.450000000000000e+00	7.494411750786997e-01
3.450000000000000e+00	7.201621333666379e-01
3.450000000000000e+00	7.032373148559621e-01
3.450000000000000e+00	7.458476633560315e-01
3.450000000000000e+00	7.247502738908198e-01
3.450000000000000e+00	7.169367560014592e-01
3.450000000000000e+00	7.167751981739166e-01
3.450000000000000e+00	6.857431041660376e-01
3.450000000000000e+00	7.418141935018984e-01
3.450000000000000e+00	6.719738252333572e-01
3.450000000000000e+00	6.963015125645978e-01
3.450000000000000e+00	6.387935956012661e-01
3.450000000000000e+00	6.904113227811405e-01
3.450000000000000e+00	7.313076103846902e-01
3.450000000000000e+00	7.115697210018080e-01
3.450000000000000e+00	6.924978699536432e-01
3.450000000000000e+00	7.550767710433860e-01
3.450000000000000e+00	6.883156069172578e-01
3.450000000000000e+00	7.351706390970199e-01
3.450000000000000e+00	7.629411235400850e-01
3.450000000000000e+00	7.331600975704053e-01
3.450000000000000e+00	7.069063948509964e-01
3.450000000000000e+00	6.867304863810828e-01
3.450000000000000e+00	6.919448164772104e-01
3.450000000000000e+00	7.196334889609504e-01
3.450000000000000e+00	7.225152163140313e-01
3.450000000000000e+00	6.882140659521145e-01
3.450000000000000e+00	7.418087746650677e-01
3.450000000000000e+00	6.885281242520958e-01
3.450000000000000e+00	7.482714356192078e-01
3.450000000000000e+00	7.260914302529186e-01
3.450000000000000e+00	7.145359036465984e-01
3.450000000000000e+00	7.116221179060842e-01
3.450000000000000e+00	7.189194083139545e-01
3.450000000000000e+00	6.941889162646494e-01
3.450000000000000e+00	7.017791165500388e-01
3.450000000000000e+00	7.048698506380722e-01
3.450000000000000e+00	7.254734578184643e-01
3.450000000000000e+00	7.092944276063673e-01
3.450000000000000e+00	6.492192974219340e-01
3.450000000000000e+00	7.497847545816058e-01
3.450000000000000e+00	7.003954366880877e-01
3.450000000000000e+00	6.989648541061386e-01
3.450000000000000e+00	6.970364886396518e-01
3.450000000000000e+00	7.654537705871028e-01
3.450000000000000e+00	7.272287452001808e-01
3.450000000000000e+00	6.890814336373023e-01
3.450000000000000e+00	7.188239991663787e-01
3.450000000000000e+00	7.076027538026303e-01
3.450000000000000e+00	6.993316060330682e-01
3.450000000000000e+00	7.321789404247453e-01
3.450000000000000e+00	7.165196691396072e-01
3.450000000000000e+00	6.640448462628857e-01
3.450000000000000e+00	6.824658332906713e-01
