4.000000000000000e+00	9.436135184961918e+00
4.000000000000000e+00	9.637977226197671e+00
4.000000000000000e+00	9.509171905784294e+00
4.000000000000000e+00	9.625251977700959e+00
4.000000000000000e+00	9.645186271503455e+00
4.000000000000000e+00	9.747104283956988e+00
4.000000000000000e+00	9.635067067980470e+00
4.000000000000000e+00	9.678547034624430e+00
4.000000000000000e+00	9.611030210306721e+00
4.000000000000000e+00	9.498214021158018e+00
4.000000000000000e+00	9.688562270351239e+00
4.000000000000000e+00	9.713151861475028e+00
4.000000000000000e+00	9.745936567231283e+00
4.000000000000000e+00	9.702910421162626e+00
4.000000000000000e+00	9.554121354514031e+00
4.000000000000000e+00	9.475489537424757e+00
4.000000000000000e+00	9.503223755551733e+00
4.000000000000000e+00	9.719326223597578e+00
4.000000000000000e+00	9.549112098354172e+00
4.000000000000000e+00	9.657189607264026e+00
4.000000000000000e+00	9.606571663018169e+00
4.000000000000000e+00	9.776944094549163e+00
4.000000000000000e+00	9.552794493813849e+00
4.000000000000000e+00	9.575091888922879e+00
4.000000000000000e+00	9.509887080047493e+00
4.000000000000000e+00	9.456034866775855e+00
4.000000000000000e+00	9.475974916891815e+00
4.000000000000000e+00	9.645521033316371e+00
4.000000000000000e+00	9.721799761851090e+00
4.000000000000000e+00	9.742676277997125e+00
4.000000000000000e+00	9.628272452577356e+00
4.000000000000000e+00	9.730261723158453e+00
4.000000000000000e+00	9.703682449704823e+00
4.000000000000000e+00	9.451025458875925e+00
4.000000000000000e+00	9.753572679564892e+00
4.000000000000000e+00	9.672476753029102e+00
4.000000000000000e+00	9.633424000453310e+00
4.000000000000000e+00	9.647835099354172e+00
4.000000000000000e+00	9.568851377275344e+00
4.000000000000000e+00	9.705567686185720e+00
4.000000000000000e+00	9.614196289536213e+00
4.000000000000000e+00	9.569754349732829e+00
4.000000000000000e+00	9.575338418678367e+00
4.000000000000000e+00	9.822847354022205e+00
4.000000000000000e+00	9.682000138475322e+00
4.000000000000000e+00	9.575340166648509e+00
4.000000000000000e+00	9.755330393052500e+00
4.000000000000000e+00	9.607586214237962e+00
4.000000000000000e+00	9.516609554742372e+00
4.000000000000000e+00	9.630007605428711e+00
4.000000000000000e+00	9.667866892259472e+00
4.000000000000000e+00	9.425807583486328e+00
4.000000000000000e+00	9.530461046371922e+00
4.000000000000000e+00	9.515812415798099e+00
4.000000000000000e+00	9.427905945061575e+00
4.000000000000000e+00	9.658066304804423e+00
4.000000000000000e+00	9.563972720060280e+00
4.000000000000000e+00	9.510915767946514e+00
4.000000000000000e+00	9.516704998698048e+00
4.000000000000000e+00	9.701979967344709e+00
4.000000000000000e+00	9.688007962051397e+00
4.000000000000000e+00	9.724605293928846e+00
4.000000000000000e+00	9.713821758702990e+00
4.000000000000000e+00	9.543900787604306e+00
4.000000000000000e+00	9.728026982530048e+00
4.000000000000000e+00	9.648555830819973e+00
4.000000000000000e+00	9.500631303280485e+00
4.000000000000000e+00	9.597124015765850e+00
4.000000000000000e+00	9.634369283169535e+00
4.000000000000000e+00	9.427538428274671e+00
4.000000000000000e+00	9.623252316076332e+00
4.000000000000000e+00	9.727644875710538e+00
4.000000000000000e+00	9.531934329581823e+00
4.000000000000000e+00	9.640445313716974e+00
4.000000000000000e+00	9.789397258773159e+00
4.000000000000000e+00	9.563729350562443e+00
4.000000000000000e+00	9.775423891546827e+00
4.000000000000000e+00	9.875533073365403e+00
4.000000000000000e+00	9.640396222606906e+00
4.000000000000000e+00	9.542809469401318e+00
4.000000000000000e+00	9.684669433815719e+00
4.000000000000000e+00	9.649434966441053e+00
4.000000000000000e+00	9.522878143597806e+00
4.000000000000000e+00	9.647365600574625e+00
4.000000000000000e+00	9.581494834014467e+00
4.000000000000000e+00	9.696815255109929e+00
4.000000000000000e+00	9.615722887049486e+00
4.000000000000000e+00	9.610906376907547e+00
4.000000000000000e+00	9.784886301678346e+00
4.000000000000000e+00	9.480687821920167e+00
4.000000000000000e+00	9.583532319537124e+00
4.000000000000000e+00	9.561200940925463e+00
4.000000000000000e+00	9.570288949388690e+00
4.000000000000000e+00	9.432580811148005e+00
4.000000000000000e+00	9.644973617319504e+00
4.000000000000000e+00	9.649869869736150e+00
4.000000000000000e+00	9.604318517752816e+00
4.000000000000000e+00	9.633251150255788e+00
4.000000000000000e+00	9.679977750691906e+00
4.000000000000000e+00	9.729636559650618e+00
4.000000000000000e+00	9.652947475665712e+00
4.000000000000000e+00	9.609841841885245e+00
4.000000000000000e+00	9.624826926281724e+00
4.000000000000000e+00	9.551354096122033e+00
4.000000000000000e+00	9.810559213786867e+00
4.000000000000000e+00	9.645536195141764e+00
4.000000000000000e+00	9.604060427711580e+00
4.000000000000000e+00	9.592560008242678e+00
4.000000000000000e+00	9.626392751125270e+00
4.000000000000000e+00	9.795008500305926e+00
4.000000000000000e+00	9.648464831330198e+00
4.000000000000000e+00	9.528971686642706e+00
4.000000000000000e+00	9.608731478888451e+00
4.000000000000000e+00	9.673197424515202e+00
4.000000000000000e+00	9.677248943207255e+00
4.000000000000000e+00	9.622042900516732e+00
4.000000000000000e+00	9.719860791505997e+00
4.000000000000000e+00	9.469406182661936e+00
4.000000000000000e+00	9.748565558667215e+00
4.000000000000000e+00	9.628694644470173e+00
4.000000000000000e+00	9.599228220503967e+00
4.000000000000000e+00	9.635977770441283e+00
4.000000000000000e+00	9.743324971446599e+00
4.000000000000000e+00	9.462454475916321e+00
4.000000000000000e+00	9.538501624978673e+00
4.000000000000000e+00	9.662869228443203e+00
4.000000000000000e+00	9.709453477675252e+00
4.000000000000000e+00	9.567870296574402e+00
4.000000000000000e+00	9.583059751274023e+00
4.000000000000000e+00	9.531813290429636e+00
4.000000000000000e+00	9.719173492477649e+00
4.000000000000000e+00	9.510854577096271e+00
4.000000000000000e+00	9.592304823313139e+00
4.000000000000000e+00	9.766271002905832e+00
4.000000000000000e+00	9.616936172270410e+00
4.000000000000000e+00	9.416195188085304e+00
4.000000000000000e+00	9.667744813515201e+00
4.000000000000000e+00	9.474414891852117e+00
4.000000000000000e+00	9.383456668415157e+00
4.000000000000000e+00	9.585648088036042e+00
4.000000000000000e+00	9.462955504377664e+00
4.000000000000000e+00	9.632486556325574e+00
4.000000000000000e+00	9.553022629307293e+00
4.000000000000000e+00	9.657321780995183e+00
4.000000000000000e+00	9.501970546451261e+00
4.000000000000000e+00	9.578527047819192e+00
4.000000000000000e+00	9.559918792319344e+00
4.000000000000000e+00	9.722918217656119e+00
4.000000000000000e+00	9.437935563434751e+00
4.000000000000000e+00	9.636834546850007e+00
4.000000000000000e+00	9.681441445074622e+00
4.000000000000000e+00	9.641382331381827e+00
4.000000000000000e+00	9.618111957532577e+00
4.000000000000000e+00	9.802663372867121e+00
4.000000000000000e+00	9.803066151177477e+00
4.000000000000000e+00	9.580547016650051e+00
4.000000000000000e+00	9.706281974526421e+00
4.000000000000000e+00	9.736090011675577e+00
4.000000000000000e+00	9.598709499358923e+00
4.000000000000000e+00	9.701140475985387e+00
4.000000000000000e+00	9.705729385793095e+00
4.000000000000000e+00	9.612462012140332e+00
4.000000000000000e+00	9.478193677743491e+00
4.000000000000000e+00	9.668875008289586e+00
4.000000000000000e+00	9.604880102943930e+00
4.000000000000000e+00	9.706854709045887e+00
4.000000000000000e+00	9.681560833053609e+00
4.000000000000000e+00	9.632251385780719e+00
4.000000000000000e+00	9.653404807602746e+00
4.000000000000000e+00	9.649064861810778e+00
4.000000000000000e+00	9.704907548078932e+00
4.000000000000000e+00	9.517225751521831e+00
4.000000000000000e+00	9.802532803997183e+00
4.000000000000000e+00	9.666484134904067e+00
4.000000000000000e+00	9.693323166768366e+00
4.000000000000000e+00	9.664409210441029e+00
4.000000000000000e+00	9.680760117952524e+00
4.000000000000000e+00	9.546181482065856e+00
4.000000000000000e+00	9.615629221702733e+00
4.000000000000000e+00	9.756361526733071e+00
4.000000000000000e+00	9.483482421265366e+00
4.000000000000000e+00	9.483215508611389e+00
4.000000000000000e+00	9.556635269493096e+00
4.000000000000000e+00	9.645252212884960e+00
4.000000000000000e+00	9.781858916999365e+00
4.000000000000000e+00	9.617843052598445e+00
4.000000000000000e+00	9.538195942740582e+00
4.000000000000000e+00	9.654442093752062e+00
4.000000000000000e+00	9.527774625571453e+00
4.000000000000000e+00	9.643695495954629e+00
4.000000000000000e+00	9.626791007023391e+00
4.000000000000000e+00	9.731518205231337e+00
4.000000000000000e+00	9.557600221948466e+00
4.000000000000000e+00	9.570251123459704e+00
4.000000000000000e+00	9.540814085070821e+00
4.000000000000000e+00	9.751682752001663e+00
4.000000000000000e+00	9.759599397978022e+00
4.000000000000000e+00	9.574193192826391e+00
4.000000000000000e+00	9.779296867641859e+00
4.000000000000000e+00	9.673335070422810e+00
4.000000000000000e+00	9.743652629910020e+00
4.000000000000000e+00	9.538925763125725e+00
4.000000000000000e+00	9.577735386923722e+00
4.000000000000000e+00	9.549611010478342e+00
4.000000000000000e+00	9.673230742977850e+00
4.000000000000000e+00	9.724637566886704e+00
4.000000000000000e+00	9.673908929583337e+00
4.000000000000000e+00	9.523929828021167e+00
4.000000000000000e+00	9.457648451404603e+00
4.000000000000000e+00	9.654471540356049e+00
4.000000000000000e+00	9.664286027389835e+00
4.000000000000000e+00	9.785833576970829e+00
4.000000000000000e+00	9.662568931287479e+00
4.000000000000000e+00	9.454316718848796e+00
4.000000000000000e+00	9.509512345634519e+00
4.000000000000000e+00	9.635870125003979e+00
4.000000000000000e+00	9.667050059522534e+00
4.000000000000000e+00	9.573208721176222e+00
4.000000000000000e+00	9.599940107162105e+00
4.000000000000000e+00	9.677874083228653e+00
4.000000000000000e+00	9.581524734906933e+00
4.000000000000000e+00	9.675269467144007e+00
4.000000000000000e+00	9.839100977397198e+00
4.000000000000000e+00	9.560202116061472e+00
4.000000000000000e+00	9.620951236573582e+00
4.000000000000000e+00	9.591337555194213e+00
4.000000000000000e+00	9.588347099803157e+00
4.000000000000000e+00	9.669644932271995e+00
4.000000000000000e+00	9.788927695528479e+00
4.000000000000000e+00	9.843967121269799e+00
4.000000000000000e+00	9.695404180842706e+00
4.000000000000000e+00	9.502368793469955e+00
4.000000000000000e+00	9.617191558420057e+00
4.000000000000000e+00	9.632551646996877e+00
4.000000000000000e+00	9.678053432197203e+00
4.000000000000000e+00	9.654232546569238e+00
4.000000000000000e+00	9.454814549271529e+00
4.000000000000000e+00	9.584109994317195e+00
4.000000000000000e+00	9.482295063284724e+00
4.000000000000000e+00	9.551571498988999e+00
4.000000000000000e+00	9.428749371281619e+00
4.000000000000000e+00	9.585513797665726e+00
4.000000000000000e+00	9.409295662779927e+00
4.000000000000000e+00	9.618719113717278e+00
4.000000000000000e+00	9.638253864532135e+00
4.000000000000000e+00	9.620842199867132e+00
4.000000000000000e+00	9.642937139819914e+00
4.000000000000000e+00	9.599396480787485e+00
4.000000000000000e+00	9.463262105391527e+00
4.000000000000000e+00	9.571589954020764e+00
4.000000000000000e+00	9.622205182301979e+00
4.000000000000000e+00	9.524222147371432e+00
4.000000000000000e+00	9.639245540137299e+00
4.000000000000000e+00	9.611941825089600e+00
4.000000000000000e+00	9.577712401485272e+00
4.000000000000000e+00	9.610396217378739e+00
4.000000000000000e+00	9.669437021271561e+00
4.000000000000000e+00	9.488192913565737e+00
4.000000000000000e+00	9.679807079540208e+00
4.000000000000000e+00	9.734345696683427e+00
4.000000000000000e+00	9.563061450290164e+00
4.000000000000000e+00	9.580651632168300e+00
4.000000000000000e+00	9.660722893098553e+00
4.000000000000000e+00	9.749770552136715e+00
4.000000000000000e+00	9.656431495820286e+00
4.000000000000000e+00	9.666849693646316e+00
4.000000000000000e+00	9.653111732983961e+00
4.000000000000000e+00	9.607684561061376e+00
4.000000000000000e+00	9.714222757922148e+00
4.000000000000000e+00	9.731881057412462e+00
4.000000000000000e+00	9.548317706475441e+00
4.000000000000000e+00	9.571932462733393e+00
4.000000000000000e+00	9.583084699627111e+00
4.000000000000000e+00	9.729825822405608e+00
4.000000000000000e+00	9.666405298185982e+00
4.000000000000000e+00	9.609804061492127e+00
4.000000000000000e+00	9.497896551399759e+00
4.000000000000000e+00	9.642054554164957e+00
4.000000000000000e+00	9.604682019915211e+00
4.000000000000000e+00	9.487076455882676e+00
4.000000000000000e+00	9.525249675622653e+00
4.000000000000000e+00	9.669609250053385e+00
4.000000000000000e+00	9.689197650022557e+00
4.000000000000000e+00	9.596214839333118e+00
4.000000000000000e+00	9.547687532695626e+00
4.000000000000000e+00	9.624275386926794e+00
4.000000000000000e+00	9.816179178467069e+00
4.000000000000000e+00	9.596811060912366e+00
4.000000000000000e+00	9.737779047556442e+00
4.000000000000000e+00	9.740712244349478e+00
4.000000000000000e+00	9.613129098746251e+00
4.000000000000000e+00	9.652571154667331e+00
4.000000000000000e+00	9.477265114687182e+00
4.000000000000000e+00	9.680000371313913e+00
4.000000000000000e+00	9.835591743280418e+00
4.000000000000000e+00	9.698516969538796e+00
4.000000000000000e+00	9.616001750884132e+00
4.000000000000000e+00	9.710250324830575e+00
4.000000000000000e+00	9.598788862998770e+00
4.000000000000000e+00	9.474402208633412e+00
4.000000000000000e+00	9.693017605280094e+00
4.000000000000000e+00	9.844965042421073e+00
4.000000000000000e+00	9.868964476506331e+00
4.000000000000000e+00	9.757004180721545e+00
4.000000000000000e+00	9.616544547983093e+00
4.000000000000000e+00	9.652884328340836e+00
4.000000000000000e+00	9.550441813422202e+00
4.000000000000000e+00	9.509592144677146e+00
4.000000000000000e+00	9.528305740354149e+00
4.000000000000000e+00	9.600723524128949e+00
4.000000000000000e+00	9.727423894818436e+00
4.000000000000000e+00	9.558273664256706e+00
4.000000000000000e+00	9.644242791476852e+00
4.000000000000000e+00	9.466897632178068e+00
4.000000000000000e+00	9.467912049657238e+00
4.000000000000000e+00	9.517096832344430e+00
4.000000000000000e+00	9.630376883716380e+00
4.000000000000000e+00	9.575744821376134e+00
4.000000000000000e+00	9.665633022076083e+00
4.000000000000000e+00	9.469788302519127e+00
4.000000000000000e+00	9.580909188753267e+00
4.000000000000000e+00	9.578154528157187e+00
4.000000000000000e+00	9.638683103492919e+00
4.000000000000000e+00	9.582046705374498e+00
4.000000000000000e+00	9.542796534293423e+00
4.000000000000000e+00	9.760127584898827e+00
4.000000000000000e+00	9.697615983051330e+00
4.000000000000000e+00	9.317362870266010e+00
4.000000000000000e+00	9.593720233646616e+00
4.000000000000000e+00	9.466343653999585e+00
4.000000000000000e+00	9.473887921226401e+00
4.000000000000000e+00	9.800112941982851e+00
4.000000000000000e+00	9.706659537479821e+00
4.000000000000000e+00	9.635973546214920e+00
4.000000000000000e+00	9.552436205878983e+00
4.000000000000000e+00	9.478904953027577e+00
4.000000000000000e+00	9.648451755102508e+00
4.000000000000000e+00	9.484814941729859e+00
4.000000000000000e+00	9.497435509754585e+00
4.000000000000000e+00	9.789957229055494e+00
4.000000000000000e+00	9.732394569612305e+00
4.000000000000000e+00	9.600215186241190e+00
4.000000000000000e+00	9.513547326486080e+00
4.000000000000000e+00	9.598122192726743e+00
4.000000000000000e+00	9.767501721196400e+00
4.000000000000000e+00	9.531268266524673e+00
4.000000000000000e+00	9.554251697501790e+00
4.000000000000000e+00	9.720244196292171e+00
4.000000000000000e+00	9.560070356834785e+00
4.000000000000000e+00	9.560222898669441e+00
4.000000000000000e+00	9.606837020491577e+00
4.000000000000000e+00	9.693956916754356e+00
4.000000000000000e+00	9.712430841875047e+00
4.000000000000000e+00	9.612942922571866e+00
4.000000000000000e+00	9.709378780259083e+00
4.000000000000000e+00	9.603885189905366e+00
4.000000000000000e+00	9.920938143921687e+00
4.000000000000000e+00	9.570977876215483e+00
4.000000000000000e+00	9.594440425218831e+00
4.000000000000000e+00	9.666327406211687e+00
4.000000000000000e+00	9.826948148427778e+00
4.000000000000000e+00	9.621402131452072e+00
4.000000000000000e+00	9.578281129061811e+00
4.000000000000000e+00	9.614034218832870e+00
4.000000000000000e+00	9.791765289498173e+00
4.000000000000000e+00	9.565736022690093e+00
4.000000000000000e+00	9.607617762296941e+00
4.000000000000000e+00	9.669045496591561e+00
4.000000000000000e+00	9.583762678152521e+00
4.000000000000000e+00	9.406643367378553e+00
4.000000000000000e+00	9.474272210632806e+00
4.000000000000000e+00	9.585699398051780e+00
4.000000000000000e+00	9.463062905950729e+00
4.000000000000000e+00	9.658836832321832e+00
4.000000000000000e+00	9.676684077696859e+00
4.000000000000000e+00	9.682307783728799e+00
4.000000000000000e+00	9.451943127516197e+00
4.000000000000000e+00	9.692073038274089e+00
4.000000000000000e+00	9.586994390480468e+00
4.000000000000000e+00	9.557341070942114e+00
4.000000000000000e+00	9.587673177972567e+00
4.000000000000000e+00	9.494065682676418e+00
4.000000000000000e+00	9.671407498077899e+00
4.000000000000000e+00	9.441770376343866e+00
4.000000000000000e+00	9.721013546599170e+00
4.000000000000000e+00	9.611648574375085e+00
4.000000000000000e+00	9.647482150235676e+00
4.000000000000000e+00	9.591861306632731e+00
4.000000000000000e+00	9.354839729445073e+00
4.000000000000000e+00	9.582719989887671e+00
4.000000000000000e+00	9.445757253350532e+00
4.000000000000000e+00	9.631476863763268e+00
4.000000000000000e+00	9.579978701710001e+00
4.000000000000000e+00	9.521994260284675e+00
4.000000000000000e+00	9.619144699823204e+00
4.000000000000000e+00	9.694402265678733e+00
4.000000000000000e+00	9.731504266295790e+00
4.000000000000000e+00	9.661584292196432e+00
4.000000000000000e+00	9.638915112694773e+00
4.000000000000000e+00	9.668632909984073e+00
4.000000000000000e+00	9.847581359840591e+00
4.000000000000000e+00	9.683387057515098e+00
4.000000000000000e+00	9.792647870910285e+00
4.000000000000000e+00	9.678366777955119e+00
4.000000000000000e+00	9.658565672812898e+00
4.000000000000000e+00	9.505009939788478e+00
4.000000000000000e+00	9.700061635846467e+00
4.000000000000000e+00	9.688866263569377e+00
4.000000000000000e+00	9.579812875807910e+00
4.000000000000000e+00	9.692016093257902e+00
4.000000000000000e+00	9.642543240433891e+00
4.000000000000000e+00	9.528413188675323e+00
4.000000000000000e+00	9.601052339792400e+00
4.000000000000000e+00	9.557396348622717e+00
4.000000000000000e+00	9.632270992801208e+00
4.000000000000000e+00	9.578837477134371e+00
4.000000000000000e+00	9.495256033137785e+00
4.000000000000000e+00	9.580649660170824e+00
4.000000000000000e+00	9.586780124008897e+00
4.000000000000000e+00	9.575730423112143e+00
4.000000000000000e+00	9.521178938863580e+00
4.000000000000000e+00	9.624585464968435e+00
4.000000000000000e+00	9.533439609338275e+00
4.000000000000000e+00	9.570548549764178e+00
4.000000000000000e+00	9.639995328179872e+00
4.000000000000000e+00	9.647483175773981e+00
4.000000000000000e+00	9.586463531746503e+00
4.000000000000000e+00	9.744180369332323e+00
4.000000000000000e+00	9.581052852492544e+00
4.000000000000000e+00	9.597487811172822e+00
4.000000000000000e+00	9.725658300991736e+00
4.000000000000000e+00	9.725092807092086e+00
4.000000000000000e+00	9.672953680035610e+00
4.000000000000000e+00	9.512361238813755e+00
4.000000000000000e+00	9.582145536779464e+00
4.000000000000000e+00	9.670387735034437e+00
4.000000000000000e+00	9.734642976530228e+00
4.000000000000000e+00	9.534123804840563e+00
4.000000000000000e+00	9.702771105772214e+00
4.000000000000000e+00	9.402194927944032e+00
4.000000000000000e+00	9.684639564212389e+00
4.000000000000000e+00	9.532620480236364e+00
4.000000000000000e+00	9.458569937162737e+00
4.000000000000000e+00	9.669430189685011e+00
4.000000000000000e+00	9.611189460467962e+00
4.000000000000000e+00	9.660687523321497e+00
4.000000000000000e+00	9.787688527978005e+00
4.000000000000000e+00	9.837563441662194e+00
4.000000000000000e+00	9.728886161770809e+00
4.000000000000000e+00	9.718856814766468e+00
4.000000000000000e+00	9.563877583574914e+00
4.000000000000000e+00	9.562972144958000e+00
4.000000000000000e+00	9.697255341596856e+00
4.000000000000000e+00	9.575438492798501e+00
4.000000000000000e+00	9.488261864216049e+00
4.000000000000000e+00	9.765519568843825e+00
4.000000000000000e+00	9.682400002437850e+00
4.000000000000000e+00	9.662085076013508e+00
4.000000000000000e+00	9.743009943670845e+00
4.000000000000000e+00	9.615954103133081e+00
4.000000000000000e+00	9.516141675061268e+00
4.000000000000000e+00	9.620362253988173e+00
4.000000000000000e+00	9.633132068152529e+00
4.000000000000000e+00	9.614529889105828e+00
4.000000000000000e+00	9.764135068732193e+00
4.000000000000000e+00	9.798214318913130e+00
4.000000000000000e+00	9.532506642093111e+00
4.000000000000000e+00	9.629475296761241e+00
4.000000000000000e+00	9.623088670684659e+00
4.000000000000000e+00	9.560437829866661e+00
4.000000000000000e+00	9.706106376346947e+00
4.000000000000000e+00	9.804214174936650e+00
4.000000000000000e+00	9.392178610718521e+00
4.000000000000000e+00	9.723832028626472e+00
4.000000000000000e+00	9.527749027066193e+00
4.000000000000000e+00	9.725986607265192e+00
4.000000000000000e+00	9.568548942426768e+00
4.000000000000000e+00	9.779079303860692e+00
4.000000000000000e+00	9.654157901551081e+00
4.000000000000000e+00	9.692394052166037e+00
4.000000000000000e+00	9.676847852955216e+00
4.000000000000000e+00	9.642727926542531e+00
4.000000000000000e+00	9.603203912827194e+00
4.000000000000000e+00	9.547502175713339e+00
4.000000000000000e+00	9.605283475566949e+00
4.000000000000000e+00	9.771163435563555e+00
4.000000000000000e+00	9.577596312740154e+00
4.000000000000000e+00	9.496057987947195e+00
4.000000000000000e+00	9.607479627874774e+00
4.000000000000000e+00	9.632310084920181e+00
4.000000000000000e+00	9.685680466065666e+00
4.000000000000000e+00	9.371422953431384e+00
4.000000000000000e+00	9.489857391832885e+00
4.000000000000000e+00	9.605170467068369e+00
4.000000000000000e+00	9.619668651054258e+00
4.000000000000000e+00	9.561196079481597e+00
4.000000000000000e+00	9.595297049622221e+00
4.000000000000000e+00	9.493452041404971e+00
4.000000000000000e+00	9.599012854162496e+00
4.000000000000000e+00	9.488170016141209e+00
4.000000000000000e+00	9.940910199744069e+00
4.000000000000000e+00	9.619282079873589e+00
4.000000000000000e+00	9.698113869575320e+00
4.000000000000000e+00	9.655609802766930e+00
4.000000000000000e+00	9.513152740533734e+00
4.000000000000000e+00	9.695250184186591e+00
4.000000000000000e+00	9.572530513341235e+00
4.000000000000000e+00	9.780330924926460e+00
4.000000000000000e+00	9.776328195046840e+00
4.000000000000000e+00	9.683288773405444e+00
4.000000000000000e+00	9.566998776160771e+00
4.000000000000000e+00	9.536238895481814e+00
4.000000000000000e+00	9.507671434909710e+00
4.000000000000000e+00	9.683767541594030e+00
4.000000000000000e+00	9.696388847144982e+00
4.000000000000000e+00	9.657552032856612e+00
4.000000000000000e+00	9.718043907544846e+00
4.000000000000000e+00	9.726061008415977e+00
4.000000000000000e+00	9.557284157450201e+00
4.000000000000000e+00	9.452845024489141e+00
4.000000000000000e+00	9.685989497481415e+00
4.000000000000000e+00	9.550596440495223e+00
4.000000000000000e+00	9.649238336659883e+00
4.000000000000000e+00	9.599510559248957e+00
4.000000000000000e+00	9.677527179628521e+00
4.000000000000000e+00	9.599543172927294e+00
4.000000000000000e+00	9.715891415554555e+00
4.000000000000000e+00	9.707144217630509e+00
4.000000000000000e+00	9.615094658959675e+00
4.000000000000000e+00	9.536817214007055e+00
4.000000000000000e+00	9.530403245587490e+00
4.000000000000000e+00	9.588620414805295e+00
4.000000000000000e+00	9.482850449784651e+00
4.000000000000000e+00	9.621340899768860e+00
4.000000000000000e+00	9.587454807156890e+00
4.000000000000000e+00	9.692501576712393e+00
4.000000000000000e+00	9.678329324130397e+00
4.000000000000000e+00	9.717538102613331e+00
4.000000000000000e+00	9.540928657629063e+00
4.000000000000000e+00	9.788132538204120e+00
4.000000000000000e+00	9.598461760621491e+00
4.000000000000000e+00	9.744239373430963e+00
4.000000000000000e+00	9.663245772953021e+00
4.000000000000000e+00	9.592443123486845e+00
4.000000000000000e+00	9.639624119179263e+00
4.000000000000000e+00	9.395918412312804e+00
4.000000000000000e+00	9.532788895834585e+00
4.000000000000000e+00	9.535358643395357e+00
4.000000000000000e+00	9.764549716663822e+00
4.000000000000000e+00	9.746509522213934e+00
4.000000000000000e+00	9.588339259419868e+00
4.000000000000000e+00	9.696178748427801e+00
4.000000000000000e+00	9.682478042307928e+00
4.000000000000000e+00	9.675248528411100e+00
4.000000000000000e+00	9.855306277225365e+00
4.000000000000000e+00	9.636220677885053e+00
4.000000000000000e+00	9.493380740167074e+00
4.000000000000000e+00	9.682932982448291e+00
4.000000000000000e+00	9.612593269613839e+00
4.000000000000000e+00	9.464184548239052e+00
