4.000000000000000e+00	8.599126412338035e-01
4.000000000000000e+00	8.187953952097746e-01
4.000000000000000e+00	8.529031861035967e-01
4.000000000000000e+00	8.322507992680704e-01
4.000000000000000e+00	7.922079096634592e-01
4.000000000000000e+00	8.311286479907569e-01
4.000000000000000e+00	8.562392746611579e-01
4.000000000000000e+00	8.284323989955042e-01
4.000000000000000e+00	8.106733562886775e-01
4.000000000000000e+00	8.343872526971354e-01
4.000000000000000e+00	9.008244420628783e-01
4.000000000000000e+00	8.756029926555100e-01
4.000000000000000e+00	8.501191179893902e-01
4.000000000000000e+00	8.409729275260808e-01
4.000000000000000e+00	8.577780294227879e-01
4.000000000000000e+00	8.484651319406271e-01
4.000000000000000e+00	8.919435239083761e-01
4.000000000000000e+00	8.433148336814986e-01
4.000000000000000e+00	8.815890643590923e-01
4.000000000000000e+00	8.230066271587811e-01
4.000000000000000e+00	8.377638415692620e-01
4.000000000000000e+00	8.107092396912715e-01
4.000000000000000e+00	8.059103195934930e-01
4.000000000000000e+00	8.633225158909184e-01
4.000000000000000e+00	8.655915395970717e-01
4.000000000000000e+00	8.145905267329083e-01
4.000000000000000e+00	8.390166960794868e-01
4.000000000000000e+00	8.343114805075501e-01
4.000000000000000e+00	8.809076134971935e-01
4.000000000000000e+00	8.462558827983450e-01
4.000000000000000e+00	8.445650771268749e-01
4.000000000000000e+00	8.126230496216675e-01
4.000000000000000e+00	7.727143251739855e-01
4.000000000000000e+00	8.820326336990085e-01
4.000000000000000e+00	8.289202175635370e-01
4.000000000000000e+00	8.207521204857008e-01
4.000000000000000e+00	8.556950668117945e-01
4.000000000000000e+00	8.420854874794921e-01
4.000000000000000e+00	8.283805027592169e-01
4.000000000000000e+00	8.774931581129324e-01
4.000000000000000e+00	8.906186335693036e-01
4.000000000000000e+00	8.265604637183543e-01
4.000000000000000e+00	8.221243029038894e-01
4.000000000000000e+00	8.169578834071259e-01
4.000000000000000e+00	8.933317628713133e-01
4.000000000000000e+00	8.577331929456967e-01
4.000000000000000e+00	8.669984138760465e-01
4.000000000000000e+00	8.838640608166553e-01
4.000000000000000e+00	8.227439328069737e-01
4.000000000000000e+00	8.443885140084048e-01
4.000000000000000e+00	7.900937786235328e-01
4.000000000000000e+00	8.631679329230733e-01
4.000000000000000e+00	8.693115589679393e-01
4.000000000000000e+00	8.339571831663788e-01
4.000000000000000e+00	8.201858017729686e-01
4.000000000000000e+00	8.544391815935819e-01
4.000000000000000e+00	8.271642768468047e-01
4.000000000000000e+00	8.467126638606131e-01
4.000000000000000e+00	8.347801483907269e-01
4.000000000000000e+00	8.340836549843480e-01
4.000000000000000e+00	8.644144321100523e-01
4.000000000000000e+00	7.849092783751793e-01
4.000000000000000e+00	8.134924539740417e-01
4.000000000000000e+00	8.263834701345300e-01
4.000000000000000e+00	8.898836161141831e-01
4.000000000000000e+00	8.415878252978046e-01
4.000000000000000e+00	8.208359409472090e-01
4.000000000000000e+00	8.077374805615301e-01
4.000000000000000e+00	8.514092530178997e-01
4.000000000000000e+00	8.217311143367505e-01
4.000000000000000e+00	8.802075639749567e-01
4.000000000000000e+00	8.596546137971196e-01
4.000000000000000e+00	8.255086295368212e-01
4.000000000000000e+00	8.124005350394171e-01
4.000000000000000e+00	8.395907910130057e-01
4.000000000000000e+00	8.583735337950896e-01
4.000000000000000e+00	8.308359918342219e-01
4.000000000000000e+00	8.387558396779164e-01
4.000000000000000e+00	8.542632214703861e-01
4.000000000000000e+00	7.879428551637223e-01
4.000000000000000e+00	7.759054192990432e-01
4.000000000000000e+00	8.036590057147286e-01
4.000000000000000e+00	8.759988700818949e-01
4.000000000000000e+00	8.309087039779949e-01
4.000000000000000e+00	8.415839078756925e-01
4.000000000000000e+00	8.196122819156548e-01
4.000000000000000e+00	8.276251308805851e-01
4.000000000000000e+00	8.497115090623707e-01
4.000000000000000e+00	8.229113777984681e-01
4.000000000000000e+00	8.373580008628023e-01
4.000000000000000e+00	8.698055983623809e-01
4.000000000000000e+00	8.635189500778625e-01
4.000000000000000e+00	8.073234047706322e-01
4.000000000000000e+00	8.273492682366118e-01
4.000000000000000e+00	8.301331455773436e-01
4.000000000000000e+00	8.409593666315011e-01
4.000000000000000e+00	7.932434734533084e-01
4.000000000000000e+00	8.127652490594331e-01
4.000000000000000e+00	8.494669889774831e-01
4.000000000000000e+00	8.180094141500251e-01
4.000000000000000e+00	8.299567392458085e-01
4.000000000000000e+00	8.429141061652825e-01
4.000000000000000e+00	8.477495189052733e-01
4.000000000000000e+00	8.424749657107616e-01
4.000000000000000e+00	8.694535018667725e-01
4.000000000000000e+00	8.384786878265374e-01
4.000000000000000e+00	8.399950102349119e-01
4.000000000000000e+00	8.428265112442889e-01
4.000000000000000e+00	8.659863843741864e-01
4.000000000000000e+00	8.031487282597072e-01
4.000000000000000e+00	8.769683060295597e-01
4.000000000000000e+00	8.048852424368831e-01
4.000000000000000e+00	8.277413111131011e-01
4.000000000000000e+00	8.497336870165393e-01
4.000000000000000e+00	8.571081613917131e-01
4.000000000000000e+00	8.130648508209001e-01
4.000000000000000e+00	8.699778805939089e-01
4.000000000000000e+00	8.470334251807669e-01
4.000000000000000e+00	8.443818867238715e-01
4.000000000000000e+00	8.266559574433330e-01
4.000000000000000e+00	8.671140178569011e-01
4.000000000000000e+00	8.493523452501308e-01
4.000000000000000e+00	8.519281593402046e-01
4.000000000000000e+00	8.411468366089528e-01
4.000000000000000e+00	7.856591478189503e-01
4.000000000000000e+00	8.603900801080310e-01
4.000000000000000e+00	8.444257187767228e-01
4.000000000000000e+00	7.940743808735876e-01
4.000000000000000e+00	8.456824208328056e-01
4.000000000000000e+00	8.450796482865035e-01
4.000000000000000e+00	8.469546216409940e-01
4.000000000000000e+00	8.140984314436914e-01
4.000000000000000e+00	8.053024714032190e-01
4.000000000000000e+00	8.311389932507408e-01
4.000000000000000e+00	8.320017797958239e-01
4.000000000000000e+00	8.360838388313268e-01
4.000000000000000e+00	8.179714043282621e-01
4.000000000000000e+00	8.672518742418512e-01
4.000000000000000e+00	8.557859247625472e-01
4.000000000000000e+00	8.340539722899268e-01
4.000000000000000e+00	8.361682330725545e-01
4.000000000000000e+00	8.329996593893526e-01
4.000000000000000e+00	8.021471896983877e-01
4.000000000000000e+00	8.700670408208082e-01
4.000000000000000e+00	8.312731762182989e-01
4.000000000000000e+00	8.776994504054355e-01
4.000000000000000e+00	8.522222972956368e-01
4.000000000000000e+00	8.971044383341594e-01
4.000000000000000e+00	8.880880352065257e-01
4.000000000000000e+00	8.112115169801589e-01
4.000000000000000e+00	8.613047000971766e-01
4.000000000000000e+00	8.395940951914234e-01
4.000000000000000e+00	8.583629482592995e-01
4.000000000000000e+00	8.676797486128679e-01
4.000000000000000e+00	8.345298345271924e-01
4.000000000000000e+00	8.403481776633875e-01
4.000000000000000e+00	8.420688930000384e-01
4.000000000000000e+00	8.439713158905653e-01
4.000000000000000e+00	8.049113674553066e-01
4.000000000000000e+00	7.985911678393748e-01
4.000000000000000e+00	8.202230203589144e-01
4.000000000000000e+00	8.281468702939854e-01
4.000000000000000e+00	8.287916219018040e-01
4.000000000000000e+00	8.131333115522318e-01
4.000000000000000e+00	8.155185409072171e-01
4.000000000000000e+00	8.580292657862989e-01
4.000000000000000e+00	8.037202330462841e-01
4.000000000000000e+00	8.630159550163985e-01
4.000000000000000e+00	8.501927192717142e-01
4.000000000000000e+00	8.484196683858380e-01
4.000000000000000e+00	8.156260092542533e-01
4.000000000000000e+00	8.679440937503775e-01
4.000000000000000e+00	8.394207723659436e-01
4.000000000000000e+00	8.778491996438980e-01
4.000000000000000e+00	8.665743727785551e-01
4.000000000000000e+00	8.170790065695210e-01
4.000000000000000e+00	8.666131609988583e-01
4.000000000000000e+00	8.828757027920061e-01
4.000000000000000e+00	8.445681844849660e-01
4.000000000000000e+00	8.826697111386482e-01
4.000000000000000e+00	8.295545436220231e-01
4.000000000000000e+00	8.264965432972665e-01
4.000000000000000e+00	8.714208681824080e-01
4.000000000000000e+00	8.583833009317272e-01
4.000000000000000e+00	8.116777522760702e-01
4.000000000000000e+00	7.995678976394895e-01
4.000000000000000e+00	8.187660215191833e-01
4.000000000000000e+00	8.478096079888037e-01
4.000000000000000e+00	8.143370235168302e-01
4.000000000000000e+00	8.343880249197100e-01
4.000000000000000e+00	8.398781499709446e-01
4.000000000000000e+00	8.242232713470661e-01
4.000000000000000e+00	8.463455440635846e-01
4.000000000000000e+00	8.783890008038009e-01
4.000000000000000e+00	8.233764545178999e-01
4.000000000000000e+00	8.060630517124581e-01
4.000000000000000e+00	8.477649672612598e-01
4.000000000000000e+00	8.363034237911359e-01
4.000000000000000e+00	8.178769182199674e-01
4.000000000000000e+00	8.272208814763973e-01
4.000000000000000e+00	8.393530782944117e-01
4.000000000000000e+00	8.430253411684386e-01
4.000000000000000e+00	8.462921641603494e-01
4.000000000000000e+00	8.747337069608554e-01
4.000000000000000e+00	8.589563171291854e-01
4.000000000000000e+00	8.185875744913162e-01
4.000000000000000e+00	8.786373127496784e-01
4.000000000000000e+00	8.621275107943333e-01
4.000000000000000e+00	8.200378668660016e-01
4.000000000000000e+00	8.451701994106732e-01
4.000000000000000e+00	8.234410108262014e-01
4.000000000000000e+00	8.296384330818763e-01
4.000000000000000e+00	8.239205519779204e-01
4.000000000000000e+00	8.613380764574441e-01
4.000000000000000e+00	7.862149805312543e-01
4.000000000000000e+00	8.561292027137370e-01
4.000000000000000e+00	8.588732017767703e-01
4.000000000000000e+00	8.125588207929653e-01
4.000000000000000e+00	8.137719674712195e-01
4.000000000000000e+00	8.503832760238107e-01
4.000000000000000e+00	8.930401695040273e-01
4.000000000000000e+00	8.585578622984480e-01
4.000000000000000e+00	8.108541797591383e-01
4.000000000000000e+00	7.905667530482787e-01
4.000000000000000e+00	8.373934136534836e-01
4.000000000000000e+00	8.298190299519959e-01
4.000000000000000e+00	8.290052299504129e-01
4.000000000000000e+00	8.173222997940253e-01
4.000000000000000e+00	8.006844248633179e-01
4.000000000000000e+00	8.399030612364855e-01
4.000000000000000e+00	8.636442301397999e-01
4.000000000000000e+00	8.640496180378016e-01
4.000000000000000e+00	8.435517802187952e-01
4.000000000000000e+00	8.461844746257488e-01
4.000000000000000e+00	8.483823938362349e-01
4.000000000000000e+00	8.843492566798286e-01
4.000000000000000e+00	8.712371432390560e-01
4.000000000000000e+00	8.860369403433619e-01
4.000000000000000e+00	8.491688787459823e-01
4.000000000000000e+00	8.355259810237782e-01
4.000000000000000e+00	8.766011327795172e-01
4.000000000000000e+00	8.511500657937597e-01
4.000000000000000e+00	8.265919498252119e-01
4.000000000000000e+00	8.039457829819270e-01
4.000000000000000e+00	8.473116958765131e-01
4.000000000000000e+00	8.450170743176463e-01
4.000000000000000e+00	8.655447239375279e-01
4.000000000000000e+00	8.369391707981755e-01
4.000000000000000e+00	8.124981632051654e-01
4.000000000000000e+00	8.268217531849301e-01
4.000000000000000e+00	8.360535737815672e-01
4.000000000000000e+00	8.188405224916699e-01
4.000000000000000e+00	8.561769885040563e-01
4.000000000000000e+00	8.782329390989334e-01
4.000000000000000e+00	8.552803042744337e-01
4.000000000000000e+00	7.993167227667890e-01
4.000000000000000e+00	8.084915416655317e-01
4.000000000000000e+00	8.135487939069789e-01
4.000000000000000e+00	8.292498786705527e-01
4.000000000000000e+00	8.397966023910965e-01
4.000000000000000e+00	8.606063331104638e-01
4.000000000000000e+00	8.436073080560224e-01
4.000000000000000e+00	7.998408878462399e-01
4.000000000000000e+00	8.258970869657281e-01
4.000000000000000e+00	8.248463415986583e-01
4.000000000000000e+00	8.285776319219104e-01
4.000000000000000e+00	8.226589422920383e-01
4.000000000000000e+00	8.726882386573089e-01
4.000000000000000e+00	8.400777003664157e-01
4.000000000000000e+00	8.617188997489413e-01
4.000000000000000e+00	8.293488113750311e-01
4.000000000000000e+00	8.495507723431778e-01
4.000000000000000e+00	8.466532127802701e-01
4.000000000000000e+00	8.698858678386849e-01
4.000000000000000e+00	8.620626662423171e-01
4.000000000000000e+00	8.453079984781150e-01
4.000000000000000e+00	8.408760048675981e-01
4.000000000000000e+00	8.368582600790426e-01
4.000000000000000e+00	8.174588426986901e-01
4.000000000000000e+00	8.482532188607398e-01
4.000000000000000e+00	8.385115713733001e-01
4.000000000000000e+00	8.074431635353613e-01
4.000000000000000e+00	8.680758746342312e-01
4.000000000000000e+00	8.202470236575392e-01
4.000000000000000e+00	8.244801643443010e-01
4.000000000000000e+00	8.339219650349046e-01
4.000000000000000e+00	8.107562356333363e-01
4.000000000000000e+00	8.632329586453623e-01
4.000000000000000e+00	7.971120102644382e-01
4.000000000000000e+00	8.402827253791909e-01
4.000000000000000e+00	8.252295779354301e-01
4.000000000000000e+00	8.399804850353368e-01
4.000000000000000e+00	8.056340700508169e-01
4.000000000000000e+00	8.569030820190358e-01
4.000000000000000e+00	8.151134622129140e-01
4.000000000000000e+00	8.217566378478098e-01
4.000000000000000e+00	8.150466558140242e-01
4.000000000000000e+00	8.561497001418360e-01
4.000000000000000e+00	8.515962152431500e-01
4.000000000000000e+00	8.500502972993079e-01
4.000000000000000e+00	8.390648251283360e-01
4.000000000000000e+00	8.009156250093730e-01
4.000000000000000e+00	8.016164921963074e-01
4.000000000000000e+00	8.624971315757828e-01
4.000000000000000e+00	8.101627763340217e-01
4.000000000000000e+00	8.273765941291437e-01
4.000000000000000e+00	8.469908401256308e-01
4.000000000000000e+00	8.457257800643284e-01
4.000000000000000e+00	8.321563506077314e-01
4.000000000000000e+00	8.641976666767694e-01
4.000000000000000e+00	8.056300437431169e-01
4.000000000000000e+00	8.341207310091177e-01
4.000000000000000e+00	8.403028640324886e-01
4.000000000000000e+00	8.585719446261645e-01
4.000000000000000e+00	8.389484807524198e-01
4.000000000000000e+00	8.597581309528963e-01
4.000000000000000e+00	7.847799537883252e-01
4.000000000000000e+00	7.945925865098800e-01
4.000000000000000e+00	8.449155717874081e-01
4.000000000000000e+00	7.924075294068907e-01
4.000000000000000e+00	8.181128187751698e-01
4.000000000000000e+00	8.012691544324261e-01
4.000000000000000e+00	8.386356498295678e-01
4.000000000000000e+00	8.455604015424110e-01
4.000000000000000e+00	8.102995139092507e-01
4.000000000000000e+00	8.431207648513754e-01
4.000000000000000e+00	8.550654935568581e-01
4.000000000000000e+00	8.310699751008683e-01
4.000000000000000e+00	8.252143196024561e-01
4.000000000000000e+00	8.504074336382054e-01
4.000000000000000e+00	8.036602171781819e-01
4.000000000000000e+00	8.437767333372068e-01
4.000000000000000e+00	8.365805237229430e-01
4.000000000000000e+00	8.562337778066581e-01
4.000000000000000e+00	8.589547348830820e-01
4.000000000000000e+00	7.999592358290407e-01
4.000000000000000e+00	8.808302183703376e-01
4.000000000000000e+00	8.227424719721725e-01
4.000000000000000e+00	8.198070009168262e-01
4.000000000000000e+00	8.511452221540327e-01
4.000000000000000e+00	8.411582132313939e-01
4.000000000000000e+00	8.815961511070922e-01
4.000000000000000e+00	8.549676447821963e-01
4.000000000000000e+00	8.574041865755770e-01
4.000000000000000e+00	8.348533558031066e-01
4.000000000000000e+00	8.631428572788383e-01
4.000000000000000e+00	8.605503235073505e-01
4.000000000000000e+00	8.308550655241965e-01
4.000000000000000e+00	8.825280895576132e-01
4.000000000000000e+00	8.475258613965764e-01
4.000000000000000e+00	8.562804261177235e-01
4.000000000000000e+00	8.427592676593122e-01
4.000000000000000e+00	8.779367573558369e-01
4.000000000000000e+00	8.491392620012934e-01
4.000000000000000e+00	8.625559772501008e-01
4.000000000000000e+00	8.427617244733535e-01
4.000000000000000e+00	8.065919228329171e-01
4.000000000000000e+00	8.757317230886946e-01
4.000000000000000e+00	8.256620439811921e-01
4.000000000000000e+00	8.273351460489705e-01
4.000000000000000e+00	8.544334844926369e-01
4.000000000000000e+00	8.296424019494343e-01
4.000000000000000e+00	7.926202141578274e-01
4.000000000000000e+00	8.750464357235558e-01
4.000000000000000e+00	8.860184503039419e-01
4.000000000000000e+00	8.464784505364558e-01
4.000000000000000e+00	8.569640161242000e-01
4.000000000000000e+00	8.152066392464864e-01
4.000000000000000e+00	8.484921794955017e-01
4.000000000000000e+00	8.383077186751731e-01
4.000000000000000e+00	8.584501850134003e-01
4.000000000000000e+00	8.566979466195175e-01
4.000000000000000e+00	7.680263644632335e-01
4.000000000000000e+00	8.193967666666743e-01
4.000000000000000e+00	8.625912388410220e-01
4.000000000000000e+00	8.559743151593353e-01
4.000000000000000e+00	8.634876642806552e-01
4.000000000000000e+00	8.349127277304814e-01
4.000000000000000e+00	8.248274278880972e-01
4.000000000000000e+00	8.488142631300187e-01
4.000000000000000e+00	8.712053125848278e-01
4.000000000000000e+00	8.542424303115592e-01
4.000000000000000e+00	8.637182663660490e-01
4.000000000000000e+00	8.568025458955026e-01
4.000000000000000e+00	8.429552570992239e-01
4.000000000000000e+00	8.524405530764629e-01
4.000000000000000e+00	8.389644986913453e-01
4.000000000000000e+00	8.199314179773360e-01
4.000000000000000e+00	8.213399737879656e-01
4.000000000000000e+00	8.224038159491869e-01
4.000000000000000e+00	8.343132484770532e-01
4.000000000000000e+00	8.409428415157312e-01
4.000000000000000e+00	8.207446525563780e-01
4.000000000000000e+00	8.367966397451739e-01
4.000000000000000e+00	8.484270355219580e-01
4.000000000000000e+00	8.327079154913718e-01
4.000000000000000e+00	8.595890026599937e-01
4.000000000000000e+00	8.634488325622952e-01
4.000000000000000e+00	8.908682727935734e-01
4.000000000000000e+00	8.601756450099948e-01
4.000000000000000e+00	8.068806004322928e-01
4.000000000000000e+00	8.400031141717978e-01
4.000000000000000e+00	8.446197403917343e-01
4.000000000000000e+00	8.510226916665523e-01
4.000000000000000e+00	8.368999885499694e-01
4.000000000000000e+00	8.193647725595413e-01
4.000000000000000e+00	8.589889549958561e-01
4.000000000000000e+00	8.526617787392652e-01
4.000000000000000e+00	8.865282967204980e-01
4.000000000000000e+00	8.268785583595099e-01
4.000000000000000e+00	8.371574950158263e-01
4.000000000000000e+00	8.096802041144365e-01
4.000000000000000e+00	8.149580172829979e-01
4.000000000000000e+00	8.278846482512237e-01
4.000000000000000e+00	8.415898038475630e-01
4.000000000000000e+00	8.360553721952919e-01
4.000000000000000e+00	8.517037894775690e-01
4.000000000000000e+00	8.757767164715724e-01
4.000000000000000e+00	8.443854319152092e-01
4.000000000000000e+00	8.398127553056123e-01
4.000000000000000e+00	8.579959302222293e-01
4.000000000000000e+00	8.611866388061007e-01
4.000000000000000e+00	8.285745048126183e-01
4.000000000000000e+00	8.522117604138408e-01
4.000000000000000e+00	8.756083674485000e-01
4.000000000000000e+00	8.185767854672341e-01
4.000000000000000e+00	8.238213056950373e-01
4.000000000000000e+00	8.749887677785275e-01
4.000000000000000e+00	8.113164045814643e-01
4.000000000000000e+00	8.694295198152669e-01
4.000000000000000e+00	8.473067214360689e-01
4.000000000000000e+00	8.154319779458550e-01
4.000000000000000e+00	7.838712813152737e-01
4.000000000000000e+00	8.118708981866117e-01
4.000000000000000e+00	8.093916418913404e-01
4.000000000000000e+00	9.000328245353383e-01
4.000000000000000e+00	8.417544208792160e-01
4.000000000000000e+00	8.384041047748403e-01
4.000000000000000e+00	8.318831568034250e-01
4.000000000000000e+00	8.511090763728105e-01
4.000000000000000e+00	8.376788034125779e-01
4.000000000000000e+00	8.418309415495056e-01
4.000000000000000e+00	8.692148409955549e-01
4.000000000000000e+00	8.163671863136688e-01
4.000000000000000e+00	8.312096030369043e-01
4.000000000000000e+00	8.283106854612197e-01
4.000000000000000e+00	8.128321215440933e-01
4.000000000000000e+00	8.302633057779000e-01
4.000000000000000e+00	8.219727927035563e-01
4.000000000000000e+00	8.477264502072084e-01
4.000000000000000e+00	8.173920730416779e-01
4.000000000000000e+00	7.566079318082429e-01
4.000000000000000e+00	8.178349071997486e-01
4.000000000000000e+00	8.723431587507922e-01
4.000000000000000e+00	8.528231637503999e-01
4.000000000000000e+00	8.755763285573883e-01
4.000000000000000e+00	8.878614005101386e-01
4.000000000000000e+00	7.891046998983480e-01
4.000000000000000e+00	8.783471758084375e-01
4.000000000000000e+00	8.442288981969585e-01
4.000000000000000e+00	8.569446407126003e-01
4.000000000000000e+00	8.476948616273403e-01
4.000000000000000e+00	8.700271442292523e-01
4.000000000000000e+00	8.361041731288197e-01
4.000000000000000e+00	8.320851185119092e-01
4.000000000000000e+00	8.442119067663270e-01
4.000000000000000e+00	8.052937722047121e-01
4.000000000000000e+00	8.533420207124248e-01
4.000000000000000e+00	8.334307338052570e-01
4.000000000000000e+00	8.521055770393836e-01
4.000000000000000e+00	8.569512374563724e-01
4.000000000000000e+00	8.101952830415065e-01
4.000000000000000e+00	8.282340660737816e-01
4.000000000000000e+00	8.028351524352854e-01
4.000000000000000e+00	8.685413513373137e-01
4.000000000000000e+00	8.545918206387654e-01
4.000000000000000e+00	8.401921637213202e-01
4.000000000000000e+00	8.697263524161187e-01
4.000000000000000e+00	8.409636497547717e-01
4.000000000000000e+00	8.283962711844786e-01
4.000000000000000e+00	8.508622494488005e-01
4.000000000000000e+00	8.287581743518238e-01
4.000000000000000e+00	7.930709152065710e-01
4.000000000000000e+00	8.172777445606643e-01
4.000000000000000e+00	8.412647092628603e-01
4.000000000000000e+00	8.365612927516297e-01
4.000000000000000e+00	8.179719583980521e-01
4.000000000000000e+00	8.226610442235612e-01
4.000000000000000e+00	8.429417700918738e-01
4.000000000000000e+00	8.546090107610116e-01
4.000000000000000e+00	8.513447674717073e-01
4.000000000000000e+00	8.318210966551712e-01
4.000000000000000e+00	8.087472481187654e-01
4.000000000000000e+00	8.240220782799917e-01
4.000000000000000e+00	8.381574787397469e-01
4.000000000000000e+00	8.027965424385752e-01
4.000000000000000e+00	8.328688992719638e-01
4.000000000000000e+00	8.388789627104464e-01
4.000000000000000e+00	8.556087361369817e-01
4.000000000000000e+00	8.241646550790885e-01
4.000000000000000e+00	8.917996799477842e-01
4.000000000000000e+00	8.427558320628931e-01
4.000000000000000e+00	8.440601033736829e-01
4.000000000000000e+00	8.012052146897352e-01
4.000000000000000e+00	7.860544685797841e-01
4.000000000000000e+00	8.551579110545730e-01
4.000000000000000e+00	8.544358776472795e-01
4.000000000000000e+00	8.691188797837823e-01
4.000000000000000e+00	8.215198733965522e-01
4.000000000000000e+00	8.325183009648259e-01
4.000000000000000e+00	8.368143048986102e-01
4.000000000000000e+00	8.277186215057798e-01
4.000000000000000e+00	8.494030272874284e-01
4.000000000000000e+00	8.381204968620104e-01
4.000000000000000e+00	8.219601027599159e-01
4.000000000000000e+00	8.455378221812605e-01
4.000000000000000e+00	8.631825965064398e-01
4.000000000000000e+00	8.490348205106772e-01
4.000000000000000e+00	8.688456266891857e-01
4.000000000000000e+00	8.721819688292390e-01
4.000000000000000e+00	8.434128118549836e-01
4.000000000000000e+00	9.056093177283440e-01
4.000000000000000e+00	8.665452658530797e-01
4.000000000000000e+00	8.220116533375390e-01
4.000000000000000e+00	8.636278225847994e-01
4.000000000000000e+00	8.953959205766193e-01
4.000000000000000e+00	7.886584372672039e-01
4.000000000000000e+00	8.146387816785118e-01
4.000000000000000e+00	8.474003341991552e-01
4.000000000000000e+00	8.522419844771988e-01
4.000000000000000e+00	8.551140677985289e-01
4.000000000000000e+00	8.743680183824225e-01
4.000000000000000e+00	8.411377313609386e-01
4.000000000000000e+00	8.507416397487132e-01
4.000000000000000e+00	8.666344649015756e-01
4.000000000000000e+00	8.092540700825129e-01
4.000000000000000e+00	8.487824986348016e-01
4.000000000000000e+00	7.957892753827047e-01
4.000000000000000e+00	8.295872574023522e-01
4.000000000000000e+00	8.487430798861393e-01
4.000000000000000e+00	8.334432905820232e-01
4.000000000000000e+00	7.864408578859672e-01
4.000000000000000e+00	8.601982796569042e-01
4.000000000000000e+00	8.687143405251886e-01
4.000000000000000e+00	8.716436670589180e-01
4.000000000000000e+00	7.966923364856392e-01
4.000000000000000e+00	8.639942108643801e-01
4.000000000000000e+00	8.526266849455124e-01
4.000000000000000e+00	8.780883985986866e-01
4.000000000000000e+00	8.105535898841230e-01
4.000000000000000e+00	8.221209153701349e-01
4.000000000000000e+00	8.257485261766285e-01
4.000000000000000e+00	8.305102497171274e-01
4.000000000000000e+00	8.145659769894691e-01
4.000000000000000e+00	8.304353607056276e-01
4.000000000000000e+00	8.211627183906786e-01
4.000000000000000e+00	8.375471972468224e-01
4.000000000000000e+00	8.012525315235987e-01
4.000000000000000e+00	8.486355101525900e-01
4.000000000000000e+00	8.263473933622197e-01
4.000000000000000e+00	8.743382830192951e-01
4.000000000000000e+00	8.544754580566442e-01
4.000000000000000e+00	8.298632342704562e-01
4.000000000000000e+00	8.532683394624324e-01
4.000000000000000e+00	8.952150234907864e-01
4.000000000000000e+00	8.818688792734355e-01
4.000000000000000e+00	8.740118854206259e-01
4.000000000000000e+00	8.655550313144755e-01
4.000000000000000e+00	8.401334274813453e-01
4.000000000000000e+00	8.263285323691133e-01
4.000000000000000e+00	8.238698868691853e-01
4.000000000000000e+00	8.257434854812225e-01
4.000000000000000e+00	8.389159106838898e-01
4.000000000000000e+00	8.193730904798576e-01
4.000000000000000e+00	8.081594458924538e-01
4.000000000000000e+00	8.156478235366639e-01
4.000000000000000e+00	8.176323444374780e-01
4.000000000000000e+00	8.125638945144724e-01
4.000000000000000e+00	8.755779866259282e-01
4.000000000000000e+00	8.864100056222928e-01
4.000000000000000e+00	8.783263811826970e-01
4.000000000000000e+00	8.715378715717111e-01
4.000000000000000e+00	8.269820006624226e-01
4.000000000000000e+00	8.465382420700568e-01
4.000000000000000e+00	8.184164176954016e-01
4.000000000000000e+00	8.417673739047629e-01
4.000000000000000e+00	8.004781301814617e-01
4.000000000000000e+00	8.317139079921488e-01
4.000000000000000e+00	8.812077049130381e-01
