4.000000000000000e+00	1.187951659219862e+00
4.000000000000000e+00	1.218206975360287e+00
4.000000000000000e+00	1.212400943467603e+00
4.000000000000000e+00	1.198127403837309e+00
4.000000000000000e+00	1.145283389040707e+00
4.000000000000000e+00	1.164765293743680e+00
4.000000000000000e+00	1.257412256710186e+00
4.000000000000000e+00	1.122831912546553e+00
4.000000000000000e+00	1.135926004589291e+00
4.000000000000000e+00	1.145889191134484e+00
4.000000000000000e+00	1.185502539817406e+00
4.000000000000000e+00	1.222688857890937e+00
4.000000000000000e+00	1.074992083483586e+00
4.000000000000000e+00	1.075078006391830e+00
4.000000000000000e+00	1.150885199453810e+00
4.000000000000000e+00	1.147800006650118e+00
4.000000000000000e+00	1.194253926672018e+00
4.000000000000000e+00	1.196109447071500e+00
4.000000000000000e+00	1.207623976087267e+00
4.000000000000000e+00	1.194339317515332e+00
4.000000000000000e+00	1.115804191942495e+00
4.000000000000000e+00	1.196539474714266e+00
4.000000000000000e+00	1.251080798488253e+00
4.000000000000000e+00	1.152130936823816e+00
4.000000000000000e+00	1.168398718069963e+00
4.000000000000000e+00	1.133836723365627e+00
4.000000000000000e+00	1.216225435952956e+00
4.000000000000000e+00	1.221976512200369e+00
4.000000000000000e+00	1.127974603000812e+00
4.000000000000000e+00	1.230773060845089e+00
4.000000000000000e+00	1.174956917662880e+00
4.000000000000000e+00	1.187085577371713e+00
4.000000000000000e+00	1.300651389646604e+00
4.000000000000000e+00	1.182824867516507e+00
4.000000000000000e+00	1.147056381373695e+00
4.000000000000000e+00	1.177827105844816e+00
4.000000000000000e+00	1.198025346154165e+00
4.000000000000000e+00	1.207267482134621e+00
4.000000000000000e+00	1.164352629839198e+00
4.000000000000000e+00	1.234887956352944e+00
4.000000000000000e+00	1.163850081750255e+00
4.000000000000000e+00	1.207539372022134e+00
4.000000000000000e+00	1.187496165495216e+00
4.000000000000000e+00	1.197920932825936e+00
4.000000000000000e+00	1.131004268726028e+00
4.000000000000000e+00	1.243817164712585e+00
4.000000000000000e+00	1.207555389439115e+00
4.000000000000000e+00	1.162408890857203e+00
4.000000000000000e+00	1.159892905423352e+00
4.000000000000000e+00	1.111072557416910e+00
4.000000000000000e+00	1.039314958565604e+00
4.000000000000000e+00	1.261659101994733e+00
4.000000000000000e+00	1.151599340297820e+00
4.000000000000000e+00	1.149472743064839e+00
4.000000000000000e+00	1.126505953699537e+00
4.000000000000000e+00	1.075761639821234e+00
4.000000000000000e+00	1.160581569812634e+00
4.000000000000000e+00	1.137942690281418e+00
4.000000000000000e+00	1.136233208990419e+00
4.000000000000000e+00	1.159859414223565e+00
4.000000000000000e+00	1.149511184940941e+00
4.000000000000000e+00	1.183928446239827e+00
4.000000000000000e+00	1.126754457919368e+00
4.000000000000000e+00	1.185526350374561e+00
4.000000000000000e+00	1.184849942404836e+00
4.000000000000000e+00	1.110311620420893e+00
4.000000000000000e+00	1.093660691007037e+00
4.000000000000000e+00	1.157367822170955e+00
4.000000000000000e+00	1.200970952258740e+00
4.000000000000000e+00	1.226917745672912e+00
4.000000000000000e+00	1.208232598915240e+00
4.000000000000000e+00	1.126735974813754e+00
4.000000000000000e+00	1.143208434566489e+00
4.000000000000000e+00	1.174203527278834e+00
4.000000000000000e+00	1.180710204479630e+00
4.000000000000000e+00	1.193473689552806e+00
4.000000000000000e+00	1.144015942050290e+00
4.000000000000000e+00	1.126010185888905e+00
4.000000000000000e+00	1.138709605504036e+00
4.000000000000000e+00	1.224538493590408e+00
4.000000000000000e+00	1.154341622882847e+00
4.000000000000000e+00	1.186229331853683e+00
4.000000000000000e+00	1.214636581138735e+00
4.000000000000000e+00	1.071353807934560e+00
4.000000000000000e+00	1.191378708650080e+00
4.000000000000000e+00	1.235935132834462e+00
4.000000000000000e+00	1.254109337136652e+00
4.000000000000000e+00	1.197169669188602e+00
4.000000000000000e+00	1.124914960847477e+00
4.000000000000000e+00	1.228138835159009e+00
4.000000000000000e+00	1.227571891167618e+00
4.000000000000000e+00	1.062016500901857e+00
4.000000000000000e+00	1.217497574119512e+00
4.000000000000000e+00	1.196619074647154e+00
4.000000000000000e+00	1.190511549615445e+00
4.000000000000000e+00	1.076844930035371e+00
4.000000000000000e+00	1.217141874984558e+00
4.000000000000000e+00	1.184718584789302e+00
4.000000000000000e+00	1.154648460246047e+00
4.000000000000000e+00	1.162194865534937e+00
4.000000000000000e+00	1.189463120515551e+00
4.000000000000000e+00	1.219734924614774e+00
4.000000000000000e+00	1.173026558323694e+00
4.000000000000000e+00	1.258033792349942e+00
4.000000000000000e+00	1.129163980301433e+00
4.000000000000000e+00	1.199560990861295e+00
4.000000000000000e+00	1.225403315823852e+00
4.000000000000000e+00	1.172132548253271e+00
4.000000000000000e+00	1.195792490607680e+00
4.000000000000000e+00	1.155250550744664e+00
4.000000000000000e+00	1.301363536325672e+00
4.000000000000000e+00	1.296985608328779e+00
4.000000000000000e+00	1.235494615063310e+00
4.000000000000000e+00	1.127776614214717e+00
4.000000000000000e+00	1.126801838325706e+00
4.000000000000000e+00	1.117343186918269e+00
4.000000000000000e+00	1.225190414760845e+00
4.000000000000000e+00	1.195178426884681e+00
4.000000000000000e+00	1.201586114004426e+00
4.000000000000000e+00	1.148684276729099e+00
4.000000000000000e+00	1.163313022914398e+00
4.000000000000000e+00	1.140962199197987e+00
4.000000000000000e+00	1.101629426796724e+00
4.000000000000000e+00	1.151349925267728e+00
4.000000000000000e+00	1.220365089456630e+00
4.000000000000000e+00	1.202021595848173e+00
4.000000000000000e+00	1.167595307920261e+00
4.000000000000000e+00	1.183603949966161e+00
4.000000000000000e+00	1.102025136782453e+00
4.000000000000000e+00	1.190216733797391e+00
4.000000000000000e+00	1.159270118754081e+00
4.000000000000000e+00	1.215362825513901e+00
4.000000000000000e+00	1.236296533212412e+00
4.000000000000000e+00	1.166134316500776e+00
4.000000000000000e+00	1.256914674897792e+00
4.000000000000000e+00	1.155952379626437e+00
4.000000000000000e+00	1.206202650908742e+00
4.000000000000000e+00	1.157872333415315e+00
4.000000000000000e+00	1.199362069469961e+00
4.000000000000000e+00	1.192348773212458e+00
4.000000000000000e+00	1.311049597135493e+00
4.000000000000000e+00	1.147022142122513e+00
4.000000000000000e+00	1.161620897598678e+00
4.000000000000000e+00	1.295289465167050e+00
4.000000000000000e+00	1.204948485372854e+00
4.000000000000000e+00	1.168370629505169e+00
4.000000000000000e+00	1.131033075279701e+00
4.000000000000000e+00	1.220388210392610e+00
4.000000000000000e+00	1.210068387909095e+00
4.000000000000000e+00	1.164715481299854e+00
4.000000000000000e+00	1.108698857389565e+00
4.000000000000000e+00	1.120961049915307e+00
4.000000000000000e+00	1.277754192296932e+00
4.000000000000000e+00	1.226597878535463e+00
4.000000000000000e+00	1.231563894827186e+00
4.000000000000000e+00	1.240668304887936e+00
4.000000000000000e+00	1.228937554837282e+00
4.000000000000000e+00	1.259673762155984e+00
4.000000000000000e+00	1.157616635469428e+00
4.000000000000000e+00	1.212221199730138e+00
4.000000000000000e+00	1.248973485752380e+00
4.000000000000000e+00	1.211131706656768e+00
4.000000000000000e+00	1.143143700774472e+00
4.000000000000000e+00	1.196112309191607e+00
4.000000000000000e+00	1.159843491553168e+00
4.000000000000000e+00	1.218055094696539e+00
4.000000000000000e+00	1.292621687205293e+00
4.000000000000000e+00	1.117124308051617e+00
4.000000000000000e+00	1.110723055850743e+00
4.000000000000000e+00	1.161560286686546e+00
4.000000000000000e+00	1.259881447761063e+00
4.000000000000000e+00	1.195695853307860e+00
4.000000000000000e+00	1.203501546197440e+00
4.000000000000000e+00	1.147680719914766e+00
4.000000000000000e+00	1.153384079089609e+00
4.000000000000000e+00	1.245286444416764e+00
4.000000000000000e+00	1.149354677015486e+00
4.000000000000000e+00	1.106424989034931e+00
4.000000000000000e+00	1.176937377916826e+00
4.000000000000000e+00	1.193788064900190e+00
4.000000000000000e+00	1.223213178579917e+00
4.000000000000000e+00	1.270597644447825e+00
4.000000000000000e+00	1.232617001798004e+00
4.000000000000000e+00	1.161177717260229e+00
4.000000000000000e+00	1.173197683980063e+00
4.000000000000000e+00	1.065776788104839e+00
4.000000000000000e+00	1.184035440932809e+00
4.000000000000000e+00	1.174695138815756e+00
4.000000000000000e+00	1.096087748875844e+00
4.000000000000000e+00	1.219584361843074e+00
4.000000000000000e+00	1.228863958067758e+00
4.000000000000000e+00	1.218577216357105e+00
4.000000000000000e+00	1.051602925078998e+00
4.000000000000000e+00	1.150884667917009e+00
4.000000000000000e+00	1.156037977246839e+00
4.000000000000000e+00	1.225428508661985e+00
4.000000000000000e+00	1.201234195193038e+00
4.000000000000000e+00	1.175128471728364e+00
4.000000000000000e+00	1.184179030300375e+00
4.000000000000000e+00	1.100627380324105e+00
4.000000000000000e+00	1.217427723973130e+00
4.000000000000000e+00	1.072667915114583e+00
4.000000000000000e+00	1.309119746950119e+00
4.000000000000000e+00	1.199531072886182e+00
4.000000000000000e+00	1.279414213164545e+00
4.000000000000000e+00	1.289598323791070e+00
4.000000000000000e+00	1.109007054460371e+00
4.000000000000000e+00	1.108897936871419e+00
4.000000000000000e+00	1.246282639037461e+00
4.000000000000000e+00	1.198794307847035e+00
4.000000000000000e+00	1.203627297206279e+00
4.000000000000000e+00	1.302067645413083e+00
4.000000000000000e+00	1.100243960101205e+00
4.000000000000000e+00	1.183359993810525e+00
4.000000000000000e+00	1.231158043987911e+00
4.000000000000000e+00	1.267078998545125e+00
4.000000000000000e+00	1.211401611895347e+00
4.000000000000000e+00	1.154443576072419e+00
4.000000000000000e+00	1.188219101268637e+00
4.000000000000000e+00	1.211195792038508e+00
4.000000000000000e+00	1.148263316117135e+00
4.000000000000000e+00	1.257096517549741e+00
4.000000000000000e+00	1.196150229651513e+00
4.000000000000000e+00	1.200279177104270e+00
4.000000000000000e+00	1.207756862859647e+00
4.000000000000000e+00	1.247956986112231e+00
4.000000000000000e+00	1.125791528219664e+00
4.000000000000000e+00	1.174299913092271e+00
4.000000000000000e+00	1.127696085727523e+00
4.000000000000000e+00	1.197102675841715e+00
4.000000000000000e+00	1.175631795863282e+00
4.000000000000000e+00	1.226405787452284e+00
4.000000000000000e+00	1.146654731970606e+00
4.000000000000000e+00	1.215220985490046e+00
4.000000000000000e+00	1.055144555139260e+00
4.000000000000000e+00	1.162774705990060e+00
4.000000000000000e+00	1.254658519335003e+00
4.000000000000000e+00	1.213380253088546e+00
4.000000000000000e+00	1.142660318259961e+00
4.000000000000000e+00	1.110068004279096e+00
4.000000000000000e+00	1.153531178902758e+00
4.000000000000000e+00	1.285867746921315e+00
4.000000000000000e+00	1.173098733274653e+00
4.000000000000000e+00	1.185856419613737e+00
4.000000000000000e+00	1.180496184476319e+00
4.000000000000000e+00	1.089380673519710e+00
4.000000000000000e+00	1.189025169710425e+00
4.000000000000000e+00	1.098812775545555e+00
4.000000000000000e+00	1.170610493418822e+00
4.000000000000000e+00	1.217016513170984e+00
4.000000000000000e+00	1.186340873673771e+00
4.000000000000000e+00	1.179378906771451e+00
4.000000000000000e+00	1.113913597097969e+00
4.000000000000000e+00	1.121935158933265e+00
4.000000000000000e+00	1.216560880757812e+00
4.000000000000000e+00	1.272755717582124e+00
4.000000000000000e+00	1.235117006618729e+00
4.000000000000000e+00	1.076855806621521e+00
4.000000000000000e+00	1.253456604499594e+00
4.000000000000000e+00	1.160613597654734e+00
4.000000000000000e+00	1.244235369891755e+00
4.000000000000000e+00	1.186347759270225e+00
4.000000000000000e+00	1.170138926125317e+00
4.000000000000000e+00	1.182083659164460e+00
4.000000000000000e+00	1.226759564210416e+00
4.000000000000000e+00	1.210128519244906e+00
4.000000000000000e+00	1.153349166761063e+00
4.000000000000000e+00	1.137018200268364e+00
4.000000000000000e+00	1.126615105236058e+00
4.000000000000000e+00	1.193804669096249e+00
4.000000000000000e+00	1.231299594759456e+00
4.000000000000000e+00	1.148681562162718e+00
4.000000000000000e+00	1.145400730602007e+00
4.000000000000000e+00	1.243402133591262e+00
4.000000000000000e+00	1.162949909955072e+00
4.000000000000000e+00	1.226914427597027e+00
4.000000000000000e+00	1.112237849253994e+00
4.000000000000000e+00	1.261553082914817e+00
4.000000000000000e+00	1.149414390183568e+00
4.000000000000000e+00	1.151836841577209e+00
4.000000000000000e+00	1.085311242792537e+00
4.000000000000000e+00	1.194680496044952e+00
4.000000000000000e+00	1.179208171787824e+00
4.000000000000000e+00	1.169084224385672e+00
4.000000000000000e+00	1.225872301057745e+00
4.000000000000000e+00	1.180682600711700e+00
4.000000000000000e+00	1.221220849149115e+00
4.000000000000000e+00	1.290536083664901e+00
4.000000000000000e+00	1.229394975732845e+00
4.000000000000000e+00	1.245949940908372e+00
4.000000000000000e+00	1.372050843479695e+00
4.000000000000000e+00	1.217206081330475e+00
4.000000000000000e+00	1.112948088501397e+00
4.000000000000000e+00	1.132220295941132e+00
4.000000000000000e+00	1.158587124284172e+00
4.000000000000000e+00	1.280654478504020e+00
4.000000000000000e+00	1.291058980848776e+00
4.000000000000000e+00	1.223086414212184e+00
4.000000000000000e+00	1.236093153442117e+00
4.000000000000000e+00	1.187949096437649e+00
4.000000000000000e+00	1.171674144160006e+00
4.000000000000000e+00	1.193567822358665e+00
4.000000000000000e+00	1.181294386361232e+00
4.000000000000000e+00	1.083072557827749e+00
4.000000000000000e+00	1.186689534450468e+00
4.000000000000000e+00	1.145774339370006e+00
4.000000000000000e+00	1.186852604970789e+00
4.000000000000000e+00	1.186613149610454e+00
4.000000000000000e+00	1.303259164622735e+00
4.000000000000000e+00	1.216407839277016e+00
4.000000000000000e+00	1.223335941918288e+00
4.000000000000000e+00	1.219068363880956e+00
4.000000000000000e+00	1.154302428788156e+00
4.000000000000000e+00	1.171115241706312e+00
4.000000000000000e+00	1.143034967675836e+00
4.000000000000000e+00	1.144825572157744e+00
4.000000000000000e+00	1.202773758338698e+00
4.000000000000000e+00	1.196510818402193e+00
4.000000000000000e+00	1.191575849778582e+00
4.000000000000000e+00	1.192992584744657e+00
4.000000000000000e+00	1.191312683610509e+00
4.000000000000000e+00	1.097912503431958e+00
4.000000000000000e+00	1.194618228760398e+00
4.000000000000000e+00	1.244920306859786e+00
4.000000000000000e+00	1.157723236258117e+00
4.000000000000000e+00	1.257338985489534e+00
4.000000000000000e+00	1.249305711004024e+00
4.000000000000000e+00	1.233857899491171e+00
4.000000000000000e+00	1.235540591512320e+00
4.000000000000000e+00	1.257398308990633e+00
4.000000000000000e+00	1.185182737410181e+00
4.000000000000000e+00	1.112245352523136e+00
4.000000000000000e+00	1.185783328835460e+00
4.000000000000000e+00	1.137890623373517e+00
4.000000000000000e+00	1.144071331022567e+00
4.000000000000000e+00	1.139343888670388e+00
4.000000000000000e+00	1.259956308624052e+00
4.000000000000000e+00	1.079651412050944e+00
4.000000000000000e+00	1.126215908026065e+00
4.000000000000000e+00	1.198058625029414e+00
4.000000000000000e+00	1.231205037122284e+00
4.000000000000000e+00	1.198229606657689e+00
4.000000000000000e+00	1.150658748211665e+00
4.000000000000000e+00	1.231716298053438e+00
4.000000000000000e+00	1.228538738130924e+00
4.000000000000000e+00	1.231418481650339e+00
4.000000000000000e+00	1.205009349172503e+00
4.000000000000000e+00	1.210100585696217e+00
4.000000000000000e+00	1.208564704354877e+00
4.000000000000000e+00	1.196276147281522e+00
4.000000000000000e+00	1.140043760583314e+00
4.000000000000000e+00	1.298334304897570e+00
4.000000000000000e+00	1.171137281181793e+00
4.000000000000000e+00	1.126036395813923e+00
4.000000000000000e+00	1.197975463510259e+00
4.000000000000000e+00	1.163198500080890e+00
4.000000000000000e+00	1.213830348055192e+00
4.000000000000000e+00	1.275823305598090e+00
4.000000000000000e+00	1.310332519846879e+00
4.000000000000000e+00	1.141499870123579e+00
4.000000000000000e+00	1.318899857981400e+00
4.000000000000000e+00	1.212667214600204e+00
4.000000000000000e+00	1.257816753192305e+00
4.000000000000000e+00	1.302522432925098e+00
