1.500000000000000e+00	9.656816235500076e+00
1.500000000000000e+00	9.705267916150058e+00
1.500000000000000e+00	9.729662743664989e+00
1.500000000000000e+00	9.650156108715338e+00
1.500000000000000e+00	9.685919343131324e+00
1.500000000000000e+00	9.686894599659846e+00
1.500000000000000e+00	9.516956825818193e+00
1.500000000000000e+00	9.489692575116424e+00
1.500000000000000e+00	9.688018097672837e+00
1.500000000000000e+00	9.372444503690357e+00
1.500000000000000e+00	9.500308844979966e+00
1.500000000000000e+00	9.549614899722666e+00
1.500000000000000e+00	9.657139271030257e+00
1.500000000000000e+00	9.591066091918886e+00
1.500000000000000e+00	9.849425424971734e+00
1.500000000000000e+00	9.512742459531136e+00
1.500000000000000e+00	9.537874062456670e+00
1.500000000000000e+00	9.631043062493450e+00
1.500000000000000e+00	9.741302413529876e+00
1.500000000000000e+00	9.621075250262217e+00
1.500000000000000e+00	9.665276847883705e+00
1.500000000000000e+00	9.725581950381363e+00
1.500000000000000e+00	9.572963812492883e+00
1.500000000000000e+00	9.599716901195233e+00
1.500000000000000e+00	9.763753667220545e+00
1.500000000000000e+00	9.537610344187160e+00
1.500000000000000e+00	9.400772196448527e+00
1.500000000000000e+00	9.556997929309915e+00
1.500000000000000e+00	9.705420101082284e+00
1.500000000000000e+00	9.863279415419788e+00
1.500000000000000e+00	9.750715675136604e+00
1.500000000000000e+00	9.604636183556210e+00
1.500000000000000e+00	9.398024851950897e+00
1.500000000000000e+00	9.652300875785818e+00
1.500000000000000e+00	9.628069180994322e+00
1.500000000000000e+00	9.691167552227650e+00
1.500000000000000e+00	9.777487840310091e+00
1.500000000000000e+00	9.775067011678029e+00
1.500000000000000e+00	9.789925806032718e+00
1.500000000000000e+00	9.511182967648461e+00
1.500000000000000e+00	9.667014837698989e+00
1.500000000000000e+00	9.760744640548019e+00
1.500000000000000e+00	9.524105495122264e+00
1.500000000000000e+00	9.610489918432162e+00
1.500000000000000e+00	9.742797707221754e+00
1.500000000000000e+00	9.595111081715567e+00
1.500000000000000e+00	9.641997336774132e+00
1.500000000000000e+00	9.565062279886380e+00
1.500000000000000e+00	9.630889956140148e+00
1.500000000000000e+00	9.656441970373049e+00
1.500000000000000e+00	9.575492448190811e+00
1.500000000000000e+00	9.766578566966453e+00
1.500000000000000e+00	9.677135448371372e+00
1.500000000000000e+00	9.676090869618140e+00
1.500000000000000e+00	9.597499213539603e+00
1.500000000000000e+00	9.553066007493740e+00
1.500000000000000e+00	9.682310152179230e+00
1.500000000000000e+00	9.692032268053174e+00
1.500000000000000e+00	9.501145493610185e+00
1.500000000000000e+00	9.553823032518999e+00
1.500000000000000e+00	9.568554543505760e+00
1.500000000000000e+00	9.706798710063401e+00
1.500000000000000e+00	9.628888139677654e+00
1.500000000000000e+00	9.574038195554392e+00
1.500000000000000e+00	9.546333848880137e+00
1.500000000000000e+00	9.755254522177786e+00
1.500000000000000e+00	9.635307784503830e+00
1.500000000000000e+00	9.596541333442993e+00
1.500000000000000e+00	9.535715350982986e+00
1.500000000000000e+00	9.594486234667102e+00
1.500000000000000e+00	9.503736988016628e+00
1.500000000000000e+00	9.409850520251695e+00
1.500000000000000e+00	9.616888193790254e+00
1.500000000000000e+00	9.667902580727588e+00
1.500000000000000e+00	9.530722195708044e+00
1.500000000000000e+00	9.777685427990503e+00
1.500000000000000e+00	9.643460057089756e+00
1.500000000000000e+00	9.621167092947822e+00
1.500000000000000e+00	9.699703322068217e+00
1.500000000000000e+00	9.606809688395117e+00
1.500000000000000e+00	9.712547974094877e+00
1.500000000000000e+00	9.662162591108221e+00
1.500000000000000e+00	9.696687166467093e+00
1.500000000000000e+00	9.604603508596149e+00
1.500000000000000e+00	9.582289321662715e+00
1.500000000000000e+00	9.765115044368095e+00
1.500000000000000e+00	9.773600208878971e+00
1.500000000000000e+00	9.599922103556102e+00
1.500000000000000e+00	9.545314386023833e+00
1.500000000000000e+00	9.567903557565455e+00
1.500000000000000e+00	9.749660301685319e+00
1.500000000000000e+00	9.611337829269877e+00
1.500000000000000e+00	9.749029168759215e+00
1.500000000000000e+00	9.554121611849096e+00
1.500000000000000e+00	9.661665985346483e+00
1.500000000000000e+00	9.779113911705476e+00
1.500000000000000e+00	9.687770994024021e+00
1.500000000000000e+00	9.653118674827988e+00
1.500000000000000e+00	9.638113378707480e+00
1.500000000000000e+00	9.860223500341672e+00
1.500000000000000e+00	9.593979117774957e+00
1.500000000000000e+00	9.529454236945599e+00
1.500000000000000e+00	9.433620689569860e+00
1.500000000000000e+00	9.438982065932592e+00
1.500000000000000e+00	9.443516768923757e+00
1.500000000000000e+00	9.579930044103227e+00
1.500000000000000e+00	9.527896343959730e+00
1.500000000000000e+00	9.657460496288019e+00
1.500000000000000e+00	9.715972559964081e+00
1.500000000000000e+00	9.776946553301553e+00
1.500000000000000e+00	9.548200728553430e+00
1.500000000000000e+00	9.589871443683855e+00
1.500000000000000e+00	9.748755735335353e+00
1.500000000000000e+00	9.651443382752770e+00
1.500000000000000e+00	9.728215947870112e+00
1.500000000000000e+00	9.863497415343485e+00
1.500000000000000e+00	9.712927991445099e+00
1.500000000000000e+00	9.718047347749717e+00
1.500000000000000e+00	9.622688594009977e+00
1.500000000000000e+00	9.911550203777159e+00
1.500000000000000e+00	9.616971759825974e+00
1.500000000000000e+00	9.602216960413628e+00
1.500000000000000e+00	9.646389234682857e+00
1.500000000000000e+00	9.643656042135866e+00
1.500000000000000e+00	9.597932109024317e+00
1.500000000000000e+00	9.603136808621624e+00
1.500000000000000e+00	9.549977236251213e+00
1.500000000000000e+00	9.655120988556860e+00
1.500000000000000e+00	9.655089170881400e+00
1.500000000000000e+00	9.835361933873383e+00
1.500000000000000e+00	9.632598549479802e+00
1.500000000000000e+00	9.499590157814549e+00
1.500000000000000e+00	9.712252241339364e+00
1.500000000000000e+00	9.577944202215889e+00
1.500000000000000e+00	9.493988148797236e+00
1.500000000000000e+00	9.686666918255302e+00
1.500000000000000e+00	9.521724067746774e+00
1.500000000000000e+00	9.367890014219425e+00
1.500000000000000e+00	9.409642278025771e+00
1.500000000000000e+00	9.568132972428788e+00
1.500000000000000e+00	9.592381818957527e+00
1.500000000000000e+00	9.695059399481526e+00
1.500000000000000e+00	9.676806460096527e+00
1.500000000000000e+00	9.504726698908772e+00
1.500000000000000e+00	9.601261130266117e+00
1.500000000000000e+00	9.699967449664495e+00
1.500000000000000e+00	9.515177807612801e+00
1.500000000000000e+00	9.727851207669278e+00
1.500000000000000e+00	9.573209592299701e+00
1.500000000000000e+00	9.774740298614619e+00
1.500000000000000e+00	9.652858383800318e+00
1.500000000000000e+00	9.643341491449327e+00
1.500000000000000e+00	9.657708561240849e+00
1.500000000000000e+00	9.624762370419097e+00
1.500000000000000e+00	9.607270640767457e+00
1.500000000000000e+00	9.581038995634199e+00
1.500000000000000e+00	9.569364862093515e+00
1.500000000000000e+00	9.660338347630779e+00
1.500000000000000e+00	9.671935651915463e+00
1.500000000000000e+00	9.608404634293343e+00
1.500000000000000e+00	9.648779203839464e+00
1.500000000000000e+00	9.439102650977052e+00
1.500000000000000e+00	9.547739338894047e+00
1.500000000000000e+00	9.626698338157778e+00
1.500000000000000e+00	9.670143423703491e+00
1.500000000000000e+00	9.597579808259802e+00
1.500000000000000e+00	9.623446579255976e+00
1.500000000000000e+00	9.798904292308151e+00
1.500000000000000e+00	9.540807462900297e+00
1.500000000000000e+00	9.735591625845847e+00
1.500000000000000e+00	9.661463019262353e+00
1.500000000000000e+00	9.722976981807701e+00
1.500000000000000e+00	9.615589376957063e+00
1.500000000000000e+00	9.744017317295036e+00
1.500000000000000e+00	9.698316580561244e+00
1.500000000000000e+00	9.745911739193097e+00
1.500000000000000e+00	9.485577333140704e+00
1.500000000000000e+00	9.424130617534745e+00
1.500000000000000e+00	9.669712718424059e+00
1.500000000000000e+00	9.743521175652198e+00
1.500000000000000e+00	9.810200940878303e+00
1.500000000000000e+00	9.627975150876342e+00
1.500000000000000e+00	9.532087279108332e+00
1.500000000000000e+00	9.665499157221490e+00
1.500000000000000e+00	9.639910875919206e+00
1.500000000000000e+00	9.547547291433888e+00
1.500000000000000e+00	9.504173304855396e+00
1.500000000000000e+00	9.608426169107037e+00
1.500000000000000e+00	9.595567725821505e+00
1.500000000000000e+00	9.668932034685252e+00
1.500000000000000e+00	9.684662721615155e+00
1.500000000000000e+00	9.640940624001828e+00
1.500000000000000e+00	9.676748394811247e+00
1.500000000000000e+00	9.699812013399370e+00
1.500000000000000e+00	9.766759095873534e+00
1.500000000000000e+00	9.680882105929642e+00
1.500000000000000e+00	9.693112788513931e+00
1.500000000000000e+00	9.733487717101827e+00
1.500000000000000e+00	9.729472307366681e+00
1.500000000000000e+00	9.647712768040691e+00
1.500000000000000e+00	9.690952654995558e+00
1.500000000000000e+00	9.529239413043552e+00
1.500000000000000e+00	9.680253204165195e+00
1.500000000000000e+00	9.627504539068170e+00
1.500000000000000e+00	9.603775729549575e+00
1.500000000000000e+00	9.453208322186359e+00
1.500000000000000e+00	9.691585831858299e+00
1.500000000000000e+00	9.749194384103813e+00
1.500000000000000e+00	9.523173485774352e+00
1.500000000000000e+00	9.505744695374927e+00
1.500000000000000e+00	9.671208468738762e+00
1.500000000000000e+00	9.746501455962530e+00
1.500000000000000e+00	9.724748386209367e+00
1.500000000000000e+00	9.722042315306467e+00
1.500000000000000e+00	9.553476782233808e+00
1.500000000000000e+00	9.445869190802330e+00
1.500000000000000e+00	9.600941727584374e+00
1.500000000000000e+00	9.600120797570415e+00
1.500000000000000e+00	9.637202949761857e+00
1.500000000000000e+00	9.474427393286135e+00
1.500000000000000e+00	9.625500438589397e+00
1.500000000000000e+00	9.549216452634733e+00
1.500000000000000e+00	9.625764706597280e+00
1.500000000000000e+00	9.615818660820906e+00
1.500000000000000e+00	9.678038521190560e+00
1.500000000000000e+00	9.667503922951028e+00
1.500000000000000e+00	9.566146622905828e+00
1.500000000000000e+00	9.780654651042166e+00
1.500000000000000e+00	9.836279644569705e+00
1.500000000000000e+00	9.663639016690603e+00
1.500000000000000e+00	9.533107048396579e+00
1.500000000000000e+00	9.606356882897490e+00
1.500000000000000e+00	9.559771093799991e+00
1.500000000000000e+00	9.648074686623969e+00
1.500000000000000e+00	9.667759992878493e+00
1.500000000000000e+00	9.592869245380259e+00
1.500000000000000e+00	9.624714796637189e+00
1.500000000000000e+00	9.751888967646863e+00
1.500000000000000e+00	9.498348485954489e+00
1.500000000000000e+00	9.639667762922079e+00
1.500000000000000e+00	9.601007133572542e+00
1.500000000000000e+00	9.665131750512078e+00
1.500000000000000e+00	9.679490180288475e+00
1.500000000000000e+00	9.657010142593034e+00
1.500000000000000e+00	9.587082508232799e+00
1.500000000000000e+00	9.811109665455650e+00
1.500000000000000e+00	9.582489976946750e+00
1.500000000000000e+00	9.801738170729170e+00
1.500000000000000e+00	9.799716791515081e+00
1.500000000000000e+00	9.588329234658303e+00
1.500000000000000e+00	9.650612507602972e+00
1.500000000000000e+00	9.743550811955862e+00
1.500000000000000e+00	9.517248804737431e+00
1.500000000000000e+00	9.589269680668526e+00
1.500000000000000e+00	9.543241034077941e+00
1.500000000000000e+00	9.655268793668135e+00
1.500000000000000e+00	9.612580548032284e+00
1.500000000000000e+00	9.462128907120494e+00
1.500000000000000e+00	9.735706984792280e+00
1.500000000000000e+00	9.588399086071366e+00
1.500000000000000e+00	9.641637754899202e+00
1.500000000000000e+00	9.881070186162312e+00
1.500000000000000e+00	9.620523270010143e+00
1.500000000000000e+00	9.644056985847278e+00
1.500000000000000e+00	9.620938081823420e+00
1.500000000000000e+00	9.629041640459517e+00
1.500000000000000e+00	9.627471691764370e+00
1.500000000000000e+00	9.710053605432314e+00
1.500000000000000e+00	9.572513190256990e+00
1.500000000000000e+00	9.628095499396247e+00
1.500000000000000e+00	9.602908558502159e+00
1.500000000000000e+00	9.671635461020637e+00
1.500000000000000e+00	9.753768917138437e+00
1.500000000000000e+00	9.533166556479994e+00
1.500000000000000e+00	9.691281663268931e+00
1.500000000000000e+00	9.754712190638934e+00
1.500000000000000e+00	9.681669374790093e+00
1.500000000000000e+00	9.727882284393875e+00
1.500000000000000e+00	9.653830249714105e+00
1.500000000000000e+00	9.629464202392573e+00
1.500000000000000e+00	9.751908716091968e+00
1.500000000000000e+00	9.898173634858777e+00
1.500000000000000e+00	9.628700195533700e+00
1.500000000000000e+00	9.638375450766437e+00
1.500000000000000e+00	9.660976532718824e+00
1.500000000000000e+00	9.691810636287045e+00
1.500000000000000e+00	9.665826659462155e+00
1.500000000000000e+00	9.841920974749023e+00
1.500000000000000e+00	9.724290500674785e+00
1.500000000000000e+00	9.661541807667703e+00
1.500000000000000e+00	9.787506313649450e+00
1.500000000000000e+00	9.812265345767244e+00
1.500000000000000e+00	9.710004832109979e+00
1.500000000000000e+00	9.592886645010331e+00
1.500000000000000e+00	9.634779167341145e+00
1.500000000000000e+00	9.523072257921001e+00
1.500000000000000e+00	9.610463852568385e+00
1.500000000000000e+00	9.605035670480309e+00
1.500000000000000e+00	9.593083867918828e+00
1.500000000000000e+00	9.622500098989640e+00
1.500000000000000e+00	9.797561340775207e+00
1.500000000000000e+00	9.649900496150437e+00
1.500000000000000e+00	9.714104194991933e+00
1.500000000000000e+00	9.591144420299980e+00
1.500000000000000e+00	9.587907878764643e+00
1.500000000000000e+00	9.592244715475610e+00
1.500000000000000e+00	9.517518996032395e+00
1.500000000000000e+00	9.545894640406900e+00
1.500000000000000e+00	9.714221000866363e+00
1.500000000000000e+00	9.526884890871546e+00
1.500000000000000e+00	9.738335468939596e+00
1.500000000000000e+00	9.610076834351224e+00
1.500000000000000e+00	9.483881451145180e+00
1.500000000000000e+00	9.520815150386710e+00
1.500000000000000e+00	9.611321678482039e+00
1.500000000000000e+00	9.609714149335488e+00
1.500000000000000e+00	9.597937171254443e+00
1.500000000000000e+00	9.716447966193652e+00
1.500000000000000e+00	9.750676695807279e+00
1.500000000000000e+00	9.687301841648935e+00
1.500000000000000e+00	9.693097843586497e+00
1.500000000000000e+00	9.775650562606746e+00
1.500000000000000e+00	9.633333771136448e+00
1.500000000000000e+00	9.686479640668106e+00
1.500000000000000e+00	9.677934822237242e+00
1.500000000000000e+00	9.552121921511041e+00
1.500000000000000e+00	9.564800352107810e+00
1.500000000000000e+00	9.698926087290294e+00
1.500000000000000e+00	9.479693226721981e+00
1.500000000000000e+00	9.539418532695844e+00
1.500000000000000e+00	9.707767953071578e+00
1.500000000000000e+00	9.694830787842321e+00
1.500000000000000e+00	9.602801279378314e+00
1.500000000000000e+00	9.576992232847873e+00
1.500000000000000e+00	9.694887454513452e+00
1.500000000000000e+00	9.516928789882346e+00
1.500000000000000e+00	9.582788353353987e+00
1.500000000000000e+00	9.600913315094258e+00
1.500000000000000e+00	9.551500620222845e+00
1.500000000000000e+00	9.592789609158142e+00
1.500000000000000e+00	9.380410376833638e+00
1.500000000000000e+00	9.727753361691684e+00
1.500000000000000e+00	9.511867530004361e+00
1.500000000000000e+00	9.780041642545136e+00
1.500000000000000e+00	9.875397413309823e+00
1.500000000000000e+00	9.751015572755232e+00
1.500000000000000e+00	9.626098150954769e+00
1.500000000000000e+00	9.669077216511777e+00
1.500000000000000e+00	9.668778019035805e+00
1.500000000000000e+00	9.715705039710880e+00
1.500000000000000e+00	9.661318210957820e+00
1.500000000000000e+00	9.562115203266552e+00
1.500000000000000e+00	9.706741879572181e+00
1.500000000000000e+00	9.625247679152682e+00
1.500000000000000e+00	9.498150464151630e+00
1.500000000000000e+00	9.582658824565545e+00
1.500000000000000e+00	9.688331302097192e+00
1.500000000000000e+00	9.671655009158361e+00
1.500000000000000e+00	9.678598141302736e+00
1.500000000000000e+00	9.539179611933324e+00
1.500000000000000e+00	9.539346967814549e+00
1.500000000000000e+00	9.730172775533127e+00
1.500000000000000e+00	9.573573270263276e+00
1.500000000000000e+00	9.766873269548828e+00
1.500000000000000e+00	9.672420364107127e+00
1.500000000000000e+00	9.656257760514386e+00
1.500000000000000e+00	9.497170164074337e+00
1.500000000000000e+00	9.617329758633463e+00
1.500000000000000e+00	9.501767625343273e+00
1.500000000000000e+00	9.857404211762663e+00
1.500000000000000e+00	9.542866510900886e+00
1.500000000000000e+00	9.761601026022195e+00
1.500000000000000e+00	9.598529033772035e+00
1.500000000000000e+00	9.800467792840765e+00
1.500000000000000e+00	9.743531883472420e+00
1.500000000000000e+00	9.584260517968437e+00
1.500000000000000e+00	9.565403126294418e+00
1.500000000000000e+00	9.462111134414076e+00
1.500000000000000e+00	9.614499530708802e+00
1.500000000000000e+00	9.662756135589769e+00
1.500000000000000e+00	9.502640011804887e+00
1.500000000000000e+00	9.569804771650205e+00
1.500000000000000e+00	9.680289741421353e+00
1.500000000000000e+00	9.608830200491884e+00
1.500000000000000e+00	9.484630486534341e+00
1.500000000000000e+00	9.876842300887233e+00
1.500000000000000e+00	9.686765115425390e+00
1.500000000000000e+00	9.567815100787655e+00
1.500000000000000e+00	9.639682577792842e+00
1.500000000000000e+00	9.600854624981460e+00
1.500000000000000e+00	9.531878352853029e+00
1.500000000000000e+00	9.460232895471965e+00
1.500000000000000e+00	9.563925866695802e+00
1.500000000000000e+00	9.683577894585408e+00
1.500000000000000e+00	9.646047774005627e+00
1.500000000000000e+00	9.590598979378434e+00
1.500000000000000e+00	9.507224817667009e+00
1.500000000000000e+00	9.499365418466327e+00
1.500000000000000e+00	9.692696919144677e+00
1.500000000000000e+00	9.692985360982728e+00
1.500000000000000e+00	9.778878513687197e+00
1.500000000000000e+00	9.742390676845478e+00
1.500000000000000e+00	9.783558544955671e+00
1.500000000000000e+00	9.560209326009259e+00
1.500000000000000e+00	9.716298238866031e+00
1.500000000000000e+00	9.600645229445661e+00
1.500000000000000e+00	9.629466910506107e+00
1.500000000000000e+00	9.663369236310063e+00
1.500000000000000e+00	9.555488197302356e+00
1.500000000000000e+00	9.756193190700236e+00
1.500000000000000e+00	9.384559457731342e+00
1.500000000000000e+00	9.661413095252623e+00
1.500000000000000e+00	9.715587828480164e+00
1.500000000000000e+00	9.697101497525901e+00
1.500000000000000e+00	9.735169118781741e+00
1.500000000000000e+00	9.606213316926898e+00
1.500000000000000e+00	9.515379535362031e+00
1.500000000000000e+00	9.550834675538450e+00
1.500000000000000e+00	9.698521137359691e+00
1.500000000000000e+00	9.660357352086439e+00
1.500000000000000e+00	9.631259121623973e+00
1.500000000000000e+00	9.640833674520996e+00
1.500000000000000e+00	9.438082191677415e+00
1.500000000000000e+00	9.842018215451310e+00
1.500000000000000e+00	9.535199229679080e+00
1.500000000000000e+00	9.566273754710746e+00
1.500000000000000e+00	9.670681700259596e+00
1.500000000000000e+00	9.737980604142995e+00
1.500000000000000e+00	9.792214344588952e+00
1.500000000000000e+00	9.623310183388648e+00
1.500000000000000e+00	9.555490355811816e+00
1.500000000000000e+00	9.534638618256526e+00
1.500000000000000e+00	9.626169397039108e+00
1.500000000000000e+00	9.369844351434558e+00
1.500000000000000e+00	9.652829529522499e+00
1.500000000000000e+00	9.810297524428355e+00
1.500000000000000e+00	9.662935079948351e+00
1.500000000000000e+00	9.652983064693187e+00
1.500000000000000e+00	9.456393836041430e+00
1.500000000000000e+00	9.705937371935239e+00
1.500000000000000e+00	9.461653204955883e+00
1.500000000000000e+00	9.611430079065313e+00
1.500000000000000e+00	9.777893553975012e+00
1.500000000000000e+00	9.751706232582151e+00
1.500000000000000e+00	9.691609911893147e+00
1.500000000000000e+00	9.574537121271710e+00
1.500000000000000e+00	9.682447904160945e+00
1.500000000000000e+00	9.529953841338212e+00
1.500000000000000e+00	9.697872793036675e+00
1.500000000000000e+00	9.589113226170983e+00
1.500000000000000e+00	9.642592148394364e+00
1.500000000000000e+00	9.691344420346400e+00
1.500000000000000e+00	9.724761338923610e+00
1.500000000000000e+00	9.609664808266041e+00
1.500000000000000e+00	9.568178440092741e+00
1.500000000000000e+00	9.754459085192416e+00
1.500000000000000e+00	9.614288100910311e+00
1.500000000000000e+00	9.712653563411266e+00
1.500000000000000e+00	9.496938975579333e+00
1.500000000000000e+00	9.633015793335224e+00
1.500000000000000e+00	9.659385475099153e+00
1.500000000000000e+00	9.660865795524096e+00
1.500000000000000e+00	9.673499441927881e+00
1.500000000000000e+00	9.430854410117583e+00
1.500000000000000e+00	9.557704252433959e+00
1.500000000000000e+00	9.607050039928369e+00
1.500000000000000e+00	9.610056313780447e+00
1.500000000000000e+00	9.711492736412101e+00
1.500000000000000e+00	9.719346750077346e+00
1.500000000000000e+00	9.693041940495640e+00
1.500000000000000e+00	9.611709852741123e+00
1.500000000000000e+00	9.526747260429813e+00
1.500000000000000e+00	9.613651697836030e+00
1.500000000000000e+00	9.702483896490316e+00
1.500000000000000e+00	9.736258957655222e+00
1.500000000000000e+00	9.654713192988032e+00
1.500000000000000e+00	9.613710620348424e+00
1.500000000000000e+00	9.737498797508231e+00
1.500000000000000e+00	9.383551697318975e+00
1.500000000000000e+00	9.587648428508773e+00
1.500000000000000e+00	9.504548240870070e+00
1.500000000000000e+00	9.715273761673053e+00
1.500000000000000e+00	9.572385997308416e+00
1.500000000000000e+00	9.456287839622998e+00
1.500000000000000e+00	9.511623268378852e+00
1.500000000000000e+00	9.749122585838641e+00
1.500000000000000e+00	9.706004160348591e+00
1.500000000000000e+00	9.632093169875077e+00
1.500000000000000e+00	9.664031504147630e+00
1.500000000000000e+00	9.583316509349679e+00
1.500000000000000e+00	9.635211170832122e+00
1.500000000000000e+00	9.652175585389541e+00
1.500000000000000e+00	9.554305647608402e+00
1.500000000000000e+00	9.462170553897305e+00
1.500000000000000e+00	9.637212832120671e+00
1.500000000000000e+00	9.496263325171061e+00
1.500000000000000e+00	9.635159282344874e+00
1.500000000000000e+00	9.692021820796990e+00
1.500000000000000e+00	9.586368391475080e+00
1.500000000000000e+00	9.700410118393862e+00
1.500000000000000e+00	9.683872883010910e+00
1.500000000000000e+00	9.678799357809865e+00
1.500000000000000e+00	9.657397354807976e+00
1.500000000000000e+00	9.483228801290625e+00
1.500000000000000e+00	9.618503254672639e+00
1.500000000000000e+00	9.673779377377553e+00
1.500000000000000e+00	9.607704578898817e+00
1.500000000000000e+00	9.364053430271550e+00
1.500000000000000e+00	9.629707170929144e+00
1.500000000000000e+00	9.672937303826059e+00
1.500000000000000e+00	9.724803908750864e+00
1.500000000000000e+00	9.406008406998263e+00
1.500000000000000e+00	9.684314173241411e+00
1.500000000000000e+00	9.646475987853925e+00
1.500000000000000e+00	9.573513166894303e+00
1.500000000000000e+00	9.625338677964550e+00
1.500000000000000e+00	9.912006788935336e+00
1.500000000000000e+00	9.699487696184281e+00
1.500000000000000e+00	9.600547403649655e+00
1.500000000000000e+00	9.555724412445141e+00
1.500000000000000e+00	9.575262275369198e+00
1.500000000000000e+00	9.483477286448549e+00
1.500000000000000e+00	9.562824460475571e+00
1.500000000000000e+00	9.651073400737820e+00
1.500000000000000e+00	9.422854753191960e+00
1.500000000000000e+00	9.609751087405703e+00
1.500000000000000e+00	9.649546964707698e+00
1.500000000000000e+00	9.684148803443286e+00
1.500000000000000e+00	9.735596977263565e+00
1.500000000000000e+00	9.669380720246867e+00
1.500000000000000e+00	9.791847631698850e+00
1.500000000000000e+00	9.654030789024826e+00
1.500000000000000e+00	9.624895323373732e+00
1.500000000000000e+00	9.644674004616592e+00
1.500000000000000e+00	9.803047696802761e+00
1.500000000000000e+00	9.558117658524857e+00
1.500000000000000e+00	9.724392276190866e+00
1.500000000000000e+00	9.720085126595214e+00
1.500000000000000e+00	9.597470901914798e+00
1.500000000000000e+00	9.697527626178484e+00
1.500000000000000e+00	9.695984511917894e+00
1.500000000000000e+00	9.468396026985483e+00
1.500000000000000e+00	9.519067813649556e+00
1.500000000000000e+00	9.733214878851250e+00
1.500000000000000e+00	9.700976220556200e+00
1.500000000000000e+00	9.569893628725119e+00
1.500000000000000e+00	9.545370017570393e+00
1.500000000000000e+00	9.577420344868365e+00
1.500000000000000e+00	9.539382116721422e+00
1.500000000000000e+00	9.659560402292779e+00
1.500000000000000e+00	9.523305386680544e+00
1.500000000000000e+00	9.504244677050298e+00
1.500000000000000e+00	9.436469861882369e+00
1.500000000000000e+00	9.622523150795807e+00
1.500000000000000e+00	9.574032552156122e+00
1.500000000000000e+00	9.565664824939976e+00
1.500000000000000e+00	9.602757095663954e+00
1.500000000000000e+00	9.526065614086534e+00
1.500000000000000e+00	9.539947421975793e+00
1.500000000000000e+00	9.653647383429922e+00
1.500000000000000e+00	9.657958098985610e+00
1.500000000000000e+00	9.688996909451028e+00
1.500000000000000e+00	9.599034228106486e+00
1.500000000000000e+00	9.576984613177816e+00
1.500000000000000e+00	9.621089576302490e+00
1.500000000000000e+00	9.650408898288664e+00
1.500000000000000e+00	9.696507167094701e+00
